n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-556.6114007812092,0.001,64,32,5000,ula,2
14272,1812544,-619.1857557120652,0.001,64,32,5000,ula,2
14304,1816608,-566.9842100246042,0.001,64,32,5000,ula,2
14336,1820672,-598.1742810372422,0.001,64,32,5000,ula,2
14368,1824736,-569.1238402566712,0.001,64,32,5000,ula,2
14400,1828800,-542.4186463654086,0.001,64,32,5000,ula,2
14432,1832864,-570.2344668494162,0.001,64,32,5000,ula,2
14464,1836928,-571.5868540417354,0.001,64,32,5000,ula,2
14496,1840992,-582.3709923639356,0.001,64,32,5000,ula,2
14528,1845056,-584.7105769829939,0.001,64,32,5000,ula,2
14560,1849120,-592.9644202275988,0.001,64,32,5000,ula,2
14592,1853184,-541.5450614701724,0.001,64,32,5000,ula,2
14624,1857248,-592.1344207892391,0.001,64,32,5000,ula,2
14656,1861312,-573.8775974605386,0.001,64,32,5000,ula,2
14688,1865376,-544.6601053870211,0.001,64,32,5000,ula,2
14720,1869440,-565.2914710272154,0.001,64,32,5000,ula,2
14752,1873504,-597.4333058283052,0.001,64,32,5000,ula,2
14784,1877568,-501.3046344762711,0.001,64,32,5000,ula,2
14816,1881632,-595.181319185442,0.001,64,32,5000,ula,2
14848,1885696,-569.5160132480887,0.001,64,32,5000,ula,2
14880,1889760,-551.8716312555196,0.001,64,32,5000,ula,2
14912,1893824,-493.1580179911524,0.001,64,32,5000,ula,2
14944,1897888,-579.5568604533191,0.001,64,32,5000,ula,2
14976,1901952,-540.146861747044,0.001,64,32,5000,ula,2
15008,1906016,-584.999743105238,0.001,64,32,5000,ula,2
15040,1910080,-604.5334758964598,0.001,64,32,5000,ula,2
15072,1914144,-568.884010991323,0.001,64,32,5000,ula,2
15104,1918208,-558.0961260525377,0.001,64,32,5000,ula,2
15136,1922272,-594.3728193297242,0.001,64,32,5000,ula,2
15168,1926336,-583.0727701852807,0.001,64,32,5000,ula,2
15200,1930400,-587.5262838107201,0.001,64,32,5000,ula,2
15232,1934464,-542.4758710486385,0.001,64,32,5000,ula,2
15264,1938528,-562.178070458319,0.001,64,32,5000,ula,2
15296,1942592,-553.8391782269731,0.001,64,32,5000,ula,2
15328,1946656,-599.8563519441341,0.001,64,32,5000,ula,2
15360,1950720,-562.7387224206844,0.001,64,32,5000,ula,2
15392,1954784,-565.5357282504884,0.001,64,32,5000,ula,2
15424,1958848,-569.6845094360935,0.001,64,32,5000,ula,2
15456,1962912,-565.6412877054934,0.001,64,32,5000,ula,2
15488,1966976,-560.9396935240803,0.001,64,32,5000,ula,2
15520,1971040,-595.0685083571295,0.001,64,32,5000,ula,2
15552,1975104,-556.0212984007405,0.001,64,32,5000,ula,2
15584,1979168,-550.424860933506,0.001,64,32,5000,ula,2
15616,1983232,-571.9638746977508,0.001,64,32,5000,ula,2
15648,1987296,-614.631879992138,0.001,64,32,5000,ula,2
15680,1991360,-581.9446218888685,0.001,64,32,5000,ula,2
15712,1995424,-515.0332611923549,0.001,64,32,5000,ula,2
15744,1999488,-548.6798098335672,0.001,64,32,5000,ula,2
15776,2003552,-546.3559217230478,0.001,64,32,5000,ula,2
15808,2007616,-546.4546345458153,0.001,64,32,5000,ula,2
15840,2011680,-526.2699053822076,0.001,64,32,5000,ula,2
15872,2015744,-542.9638113532322,0.001,64,32,5000,ula,2
15904,2019808,-544.0877055269679,0.001,64,32,5000,ula,2
15936,2023872,-557.5605558357889,0.001,64,32,5000,ula,2
15968,2027936,-498.43096454213475,0.001,64,32,5000,ula,2
16000,2032000,-563.2187554657185,0.001,64,32,5000,ula,2
16032,2036064,-545.9346291732111,0.001,64,32,5000,ula,2
16064,2040128,-545.248008427763,0.001,64,32,5000,ula,2
16096,2044192,-574.4408553596146,0.001,64,32,5000,ula,2
16128,2048256,-537.759200425985,0.001,64,32,5000,ula,2
16160,2052320,-540.2669053052663,0.001,64,32,5000,ula,2
16192,2056384,-480.3736724925214,0.001,64,32,5000,ula,2
16224,2060448,-533.155063000759,0.001,64,32,5000,ula,2
16256,2064512,-561.5756033869897,0.001,64,32,5000,ula,2
16288,2068576,-528.3493069688599,0.001,64,32,5000,ula,2
16320,2072640,-546.5732355051103,0.001,64,32,5000,ula,2
16352,2076704,-539.0544084906609,0.001,64,32,5000,ula,2
16384,2080768,-520.6716126814352,0.001,64,32,5000,ula,2
16416,2084832,-514.0758112658997,0.001,64,32,5000,ula,2
16448,2088896,-514.4068098671423,0.001,64,32,5000,ula,2
16480,2092960,-531.6092786059473,0.001,64,32,5000,ula,2
16512,2097024,-570.0887474415897,0.001,64,32,5000,ula,2
16544,2101088,-555.5198611080554,0.001,64,32,5000,ula,2
16576,2105152,-564.6164136284194,0.001,64,32,5000,ula,2
16608,2109216,-536.9158131010342,0.001,64,32,5000,ula,2
16640,2113280,-528.7971130485142,0.001,64,32,5000,ula,2
16672,2117344,-573.6128405883901,0.001,64,32,5000,ula,2
16704,2121408,-535.8771581661613,0.001,64,32,5000,ula,2
16736,2125472,-518.4191998598006,0.001,64,32,5000,ula,2
16768,2129536,-562.692182550813,0.001,64,32,5000,ula,2
16800,2133600,-550.1048165325674,0.001,64,32,5000,ula,2
16832,2137664,-521.5203718801436,0.001,64,32,5000,ula,2
16864,2141728,-533.8377515234524,0.001,64,32,5000,ula,2
16896,2145792,-559.9723452511793,0.001,64,32,5000,ula,2
16928,2149856,-567.7963800414032,0.001,64,32,5000,ula,2
16960,2153920,-512.9844720589133,0.001,64,32,5000,ula,2
16992,2157984,-539.9892857210227,0.001,64,32,5000,ula,2
17024,2162048,-551.654101853987,0.001,64,32,5000,ula,2
17056,2166112,-553.3382565783452,0.001,64,32,5000,ula,2
17088,2170176,-525.2242830656659,0.001,64,32,5000,ula,2
17120,2174240,-520.0041422662813,0.001,64,32,5000,ula,2
17152,2178304,-548.2866736452065,0.001,64,32,5000,ula,2
17184,2182368,-529.1424196392805,0.001,64,32,5000,ula,2
17216,2186432,-562.4597195669037,0.001,64,32,5000,ula,2
17248,2190496,-558.3606508334141,0.001,64,32,5000,ula,2
17280,2194560,-550.3088895122223,0.001,64,32,5000,ula,2
17312,2198624,-532.4445570430622,0.001,64,32,5000,ula,2
17344,2202688,-539.9983348989344,0.001,64,32,5000,ula,2
17376,2206752,-533.9724974427234,0.001,64,32,5000,ula,2
17408,2210816,-533.9295641305491,0.001,64,32,5000,ula,2
17440,2214880,-449.8114096598479,0.001,64,32,5000,ula,2
17472,2218944,-536.3552791905485,0.001,64,32,5000,ula,2
17504,2223008,-535.3370887504268,0.001,64,32,5000,ula,2
17536,2227072,-552.9301007284515,0.001,64,32,5000,ula,2
17568,2231136,-493.5338792242204,0.001,64,32,5000,ula,2
17600,2235200,-554.2265158753876,0.001,64,32,5000,ula,2
17632,2239264,-503.96927529933146,0.001,64,32,5000,ula,2
17664,2243328,-545.1125547434609,0.001,64,32,5000,ula,2
17696,2247392,-481.34242213300655,0.001,64,32,5000,ula,2
17728,2251456,-495.1951740839854,0.001,64,32,5000,ula,2
17760,2255520,-529.7266550652226,0.001,64,32,5000,ula,2
17792,2259584,-485.98604064961364,0.001,64,32,5000,ula,2
17824,2263648,-535.984965758107,0.001,64,32,5000,ula,2
17856,2267712,-543.0281092674115,0.001,64,32,5000,ula,2
17888,2271776,-523.8639220139813,0.001,64,32,5000,ula,2
17920,2275840,-506.10953981593804,0.001,64,32,5000,ula,2
17952,2279904,-481.06825529892626,0.001,64,32,5000,ula,2
17984,2283968,-545.0137911948041,0.001,64,32,5000,ula,2
18016,2288032,-534.5599842894725,0.001,64,32,5000,ula,2
18048,2292096,-514.6363623637867,0.001,64,32,5000,ula,2
18080,2296160,-549.9075413779157,0.001,64,32,5000,ula,2
18112,2300224,-489.2958168899389,0.001,64,32,5000,ula,2
18144,2304288,-510.100534998593,0.001,64,32,5000,ula,2
18176,2308352,-520.6477410828047,0.001,64,32,5000,ula,2
18208,2312416,-485.7725745669934,0.001,64,32,5000,ula,2
18240,2316480,-501.84884036989433,0.001,64,32,5000,ula,2
18272,2320544,-511.74875863518366,0.001,64,32,5000,ula,2
18304,2324608,-508.93299366213694,0.001,64,32,5000,ula,2
18336,2328672,-461.454391839486,0.001,64,32,5000,ula,2
18368,2332736,-525.3330211858549,0.001,64,32,5000,ula,2
18400,2336800,-542.1343688431283,0.001,64,32,5000,ula,2
18432,2340864,-507.3705791258955,0.001,64,32,5000,ula,2
18464,2344928,-495.3489117985324,0.001,64,32,5000,ula,2
18496,2348992,-482.9732039866609,0.001,64,32,5000,ula,2
18528,2353056,-486.8716187761106,0.001,64,32,5000,ula,2
18560,2357120,-521.2959612902381,0.001,64,32,5000,ula,2
18592,2361184,-486.96815704033855,0.001,64,32,5000,ula,2
18624,2365248,-525.8210933373389,0.001,64,32,5000,ula,2
18656,2369312,-528.9953002485954,0.001,64,32,5000,ula,2
18688,2373376,-488.1691390477067,0.001,64,32,5000,ula,2
18720,2377440,-500.6894719363647,0.001,64,32,5000,ula,2
18752,2381504,-454.6543031154659,0.001,64,32,5000,ula,2
18784,2385568,-513.0575506525296,0.001,64,32,5000,ula,2
18816,2389632,-443.7147605653927,0.001,64,32,5000,ula,2
18848,2393696,-524.3993840028089,0.001,64,32,5000,ula,2
18880,2397760,-504.56293465375256,0.001,64,32,5000,ula,2
18912,2401824,-526.6288173504936,0.001,64,32,5000,ula,2
18944,2405888,-527.9530265200591,0.001,64,32,5000,ula,2
18976,2409952,-494.65976697607005,0.001,64,32,5000,ula,2
19008,2414016,-501.86946973135935,0.001,64,32,5000,ula,2
19040,2418080,-508.3611987928479,0.001,64,32,5000,ula,2
19072,2422144,-489.5735383310306,0.001,64,32,5000,ula,2
19104,2426208,-506.05502697600934,0.001,64,32,5000,ula,2
19136,2430272,-486.3647532914138,0.001,64,32,5000,ula,2
19168,2434336,-495.4427801689912,0.001,64,32,5000,ula,2
19200,2438400,-477.33317828542295,0.001,64,32,5000,ula,2
19232,2442464,-476.1982349940595,0.001,64,32,5000,ula,2
19264,2446528,-452.8215312355044,0.001,64,32,5000,ula,2
19296,2450592,-469.6043655413055,0.001,64,32,5000,ula,2
19328,2454656,-478.6835410048933,0.001,64,32,5000,ula,2
19360,2458720,-511.63657621829725,0.001,64,32,5000,ula,2
19392,2462784,-450.2198830285999,0.001,64,32,5000,ula,2
19424,2466848,-493.9304201495148,0.001,64,32,5000,ula,2
19456,2470912,-467.4262893163066,0.001,64,32,5000,ula,2
19488,2474976,-459.35026112309265,0.001,64,32,5000,ula,2
19520,2479040,-494.1152036649551,0.001,64,32,5000,ula,2
19552,2483104,-519.0312635556727,0.001,64,32,5000,ula,2
19584,2487168,-480.1660351938485,0.001,64,32,5000,ula,2
19616,2491232,-448.31236108612916,0.001,64,32,5000,ula,2
19648,2495296,-455.00425163933164,0.001,64,32,5000,ula,2
19680,2499360,-499.4180722664054,0.001,64,32,5000,ula,2
19712,2503424,-447.3821750772111,0.001,64,32,5000,ula,2
19744,2507488,-460.078864162654,0.001,64,32,5000,ula,2
19776,2511552,-449.6818330888376,0.001,64,32,5000,ula,2
19808,2515616,-480.56918623162454,0.001,64,32,5000,ula,2
19840,2519680,-458.40125041122775,0.001,64,32,5000,ula,2
19872,2523744,-481.06409603473827,0.001,64,32,5000,ula,2
19904,2527808,-485.30919146435537,0.001,64,32,5000,ula,2
19936,2531872,-459.8083947924122,0.001,64,32,5000,ula,2
19968,2535936,-458.29499849548785,0.001,64,32,5000,ula,2
20000,2540000,-438.68858390744685,0.001,64,32,5000,ula,2
20032,2544064,-463.2139479042757,0.001,64,32,5000,ula,2
20064,2548128,-454.73861194749446,0.001,64,32,5000,ula,2
20096,2552192,-459.4739905097459,0.001,64,32,5000,ula,2
20128,2556256,-472.9104908814883,0.001,64,32,5000,ula,2
20160,2560320,-452.9168674618888,0.001,64,32,5000,ula,2
20192,2564384,-468.9050499538482,0.001,64,32,5000,ula,2
20224,2568448,-473.87511325598416,0.001,64,32,5000,ula,2
20256,2572512,-476.7576913719839,0.001,64,32,5000,ula,2
20288,2576576,-458.17842625663167,0.001,64,32,5000,ula,2
20320,2580640,-448.15249767509823,0.001,64,32,5000,ula,2
20352,2584704,-453.4705192828957,0.001,64,32,5000,ula,2
20384,2588768,-432.51113765596233,0.001,64,32,5000,ula,2
20416,2592832,-447.72237515327254,0.001,64,32,5000,ula,2
20448,2596896,-456.943555178761,0.001,64,32,5000,ula,2
20480,2600960,-440.3118804512362,0.001,64,32,5000,ula,2
20512,2605024,-455.34803017809145,0.001,64,32,5000,ula,2
20544,2609088,-468.6259994675415,0.001,64,32,5000,ula,2
20576,2613152,-454.1920927513389,0.001,64,32,5000,ula,2
20608,2617216,-469.0944476930973,0.001,64,32,5000,ula,2
20640,2621280,-450.97728270798154,0.001,64,32,5000,ula,2
20672,2625344,-423.0895935608484,0.001,64,32,5000,ula,2
20704,2629408,-446.79206123670883,0.001,64,32,5000,ula,2
20736,2633472,-449.59669622202415,0.001,64,32,5000,ula,2
20768,2637536,-402.3699495392791,0.001,64,32,5000,ula,2
20800,2641600,-435.4099134235568,0.001,64,32,5000,ula,2
20832,2645664,-436.15966182873717,0.001,64,32,5000,ula,2
20864,2649728,-454.85091649305207,0.001,64,32,5000,ula,2
20896,2653792,-444.6512674732239,0.001,64,32,5000,ula,2
20928,2657856,-440.3460887893292,0.001,64,32,5000,ula,2
20960,2661920,-452.4621992173058,0.001,64,32,5000,ula,2
20992,2665984,-457.47208788745303,0.001,64,32,5000,ula,2
21024,2670048,-457.41089437388206,0.001,64,32,5000,ula,2
21056,2674112,-472.5658421686037,0.001,64,32,5000,ula,2
21088,2678176,-416.0266389432378,0.001,64,32,5000,ula,2
21120,2682240,-420.44160467182246,0.001,64,32,5000,ula,2
21152,2686304,-432.6724661546332,0.001,64,32,5000,ula,2
21184,2690368,-450.85438941479305,0.001,64,32,5000,ula,2
21216,2694432,-460.35296009100574,0.001,64,32,5000,ula,2
21248,2698496,-425.9177831934793,0.001,64,32,5000,ula,2
21280,2702560,-408.20105002573473,0.001,64,32,5000,ula,2
21312,2706624,-460.07042323804325,0.001,64,32,5000,ula,2
21344,2710688,-444.2171144585793,0.001,64,32,5000,ula,2
21376,2714752,-455.2934798228457,0.001,64,32,5000,ula,2
21408,2718816,-450.7341584130342,0.001,64,32,5000,ula,2
21440,2722880,-432.43434856179795,0.001,64,32,5000,ula,2
21472,2726944,-418.94112782093737,0.001,64,32,5000,ula,2
21504,2731008,-388.89764059373664,0.001,64,32,5000,ula,2
21536,2735072,-449.6048018333867,0.001,64,32,5000,ula,2
21568,2739136,-427.09634008218757,0.001,64,32,5000,ula,2
21600,2743200,-428.8807704240217,0.001,64,32,5000,ula,2
21632,2747264,-431.78059024218607,0.001,64,32,5000,ula,2
21664,2751328,-435.0635690470081,0.001,64,32,5000,ula,2
21696,2755392,-443.5152127218253,0.001,64,32,5000,ula,2
21728,2759456,-383.2567634241756,0.001,64,32,5000,ula,2
21760,2763520,-437.7806302788544,0.001,64,32,5000,ula,2
21792,2767584,-413.80646948123035,0.001,64,32,5000,ula,2
21824,2771648,-445.66239222334013,0.001,64,32,5000,ula,2
21856,2775712,-409.0688621043747,0.001,64,32,5000,ula,2
21888,2779776,-422.56689661316017,0.001,64,32,5000,ula,2
21920,2783840,-439.87825826000955,0.001,64,32,5000,ula,2
21952,2787904,-431.1246918128235,0.001,64,32,5000,ula,2
21984,2791968,-427.02023801452617,0.001,64,32,5000,ula,2
22016,2796032,-444.13914787850086,0.001,64,32,5000,ula,2
22048,2800096,-398.3046226322913,0.001,64,32,5000,ula,2
22080,2804160,-429.20293040807064,0.001,64,32,5000,ula,2
22112,2808224,-406.43578660515567,0.001,64,32,5000,ula,2
22144,2812288,-415.7714495540364,0.001,64,32,5000,ula,2
22176,2816352,-430.9217890158484,0.001,64,32,5000,ula,2
22208,2820416,-415.3401131914242,0.001,64,32,5000,ula,2
22240,2824480,-427.64341064699755,0.001,64,32,5000,ula,2
22272,2828544,-402.27611109417205,0.001,64,32,5000,ula,2
22304,2832608,-400.0547725324223,0.001,64,32,5000,ula,2
22336,2836672,-415.332352448757,0.001,64,32,5000,ula,2
22368,2840736,-428.8539894197416,0.001,64,32,5000,ula,2
22400,2844800,-433.33058325199454,0.001,64,32,5000,ula,2
22432,2848864,-416.07046020127007,0.001,64,32,5000,ula,2
22464,2852928,-396.7158203951575,0.001,64,32,5000,ula,2
22496,2856992,-386.5972371804338,0.001,64,32,5000,ula,2
22528,2861056,-412.3277811269486,0.001,64,32,5000,ula,2
22560,2865120,-416.88577440427986,0.001,64,32,5000,ula,2
22592,2869184,-399.4792886739189,0.001,64,32,5000,ula,2
22624,2873248,-422.15639683953606,0.001,64,32,5000,ula,2
22656,2877312,-416.40714437580374,0.001,64,32,5000,ula,2
22688,2881376,-417.94060242474336,0.001,64,32,5000,ula,2
22720,2885440,-428.6306916999033,0.001,64,32,5000,ula,2
22752,2889504,-452.72750993305954,0.001,64,32,5000,ula,2
22784,2893568,-446.913265077925,0.001,64,32,5000,ula,2
22816,2897632,-388.34895238517583,0.001,64,32,5000,ula,2
22848,2901696,-442.94724098743,0.001,64,32,5000,ula,2
22880,2905760,-420.14153098054175,0.001,64,32,5000,ula,2
22912,2909824,-429.1418462556739,0.001,64,32,5000,ula,2
22944,2913888,-402.9461406654059,0.001,64,32,5000,ula,2
22976,2917952,-409.0000080831297,0.001,64,32,5000,ula,2
23008,2922016,-425.8538413257398,0.001,64,32,5000,ula,2
23040,2926080,-405.53225400317405,0.001,64,32,5000,ula,2
23072,2930144,-402.53467158387076,0.001,64,32,5000,ula,2
23104,2934208,-419.2874375445175,0.001,64,32,5000,ula,2
23136,2938272,-374.54490127211966,0.001,64,32,5000,ula,2
23168,2942336,-402.5808329294137,0.001,64,32,5000,ula,2
23200,2946400,-368.9993374292257,0.001,64,32,5000,ula,2
23232,2950464,-383.8891669435518,0.001,64,32,5000,ula,2
23264,2954528,-393.7898629730512,0.001,64,32,5000,ula,2
23296,2958592,-386.3712772177679,0.001,64,32,5000,ula,2
23328,2962656,-396.16763660609985,0.001,64,32,5000,ula,2
23360,2966720,-399.48075216693024,0.001,64,32,5000,ula,2
23392,2970784,-384.984934884369,0.001,64,32,5000,ula,2
23424,2974848,-417.0437591300892,0.001,64,32,5000,ula,2
23456,2978912,-411.8374288680086,0.001,64,32,5000,ula,2
23488,2982976,-404.59362739367043,0.001,64,32,5000,ula,2
23520,2987040,-393.2117733423146,0.001,64,32,5000,ula,2
23552,2991104,-398.4284303916991,0.001,64,32,5000,ula,2
23584,2995168,-408.89316778889105,0.001,64,32,5000,ula,2
23616,2999232,-404.06567230085244,0.001,64,32,5000,ula,2
23648,3003296,-388.2062498913688,0.001,64,32,5000,ula,2
23680,3007360,-409.79645558281413,0.001,64,32,5000,ula,2
23712,3011424,-384.6585503757193,0.001,64,32,5000,ula,2
23744,3015488,-380.925979528144,0.001,64,32,5000,ula,2
23776,3019552,-406.39490408648896,0.001,64,32,5000,ula,2
23808,3023616,-419.55154839156893,0.001,64,32,5000,ula,2
23840,3027680,-373.49428330173714,0.001,64,32,5000,ula,2
23872,3031744,-361.6637394910147,0.001,64,32,5000,ula,2
23904,3035808,-379.70170997178406,0.001,64,32,5000,ula,2
23936,3039872,-394.30186993094367,0.001,64,32,5000,ula,2
23968,3043936,-372.7211720689875,0.001,64,32,5000,ula,2
24000,3048000,-405.072926044399,0.001,64,32,5000,ula,2
24032,3052064,-362.0886481521457,0.001,64,32,5000,ula,2
24064,3056128,-405.8981538704664,0.001,64,32,5000,ula,2
24096,3060192,-371.4119371935054,0.001,64,32,5000,ula,2
24128,3064256,-374.2082361916796,0.001,64,32,5000,ula,2
24160,3068320,-366.83793370300583,0.001,64,32,5000,ula,2
24192,3072384,-384.01017465481436,0.001,64,32,5000,ula,2
24224,3076448,-379.3332611012742,0.001,64,32,5000,ula,2
24256,3080512,-372.46507143136347,0.001,64,32,5000,ula,2
24288,3084576,-382.611375615835,0.001,64,32,5000,ula,2
24320,3088640,-393.7440422316736,0.001,64,32,5000,ula,2
24352,3092704,-376.89760132283567,0.001,64,32,5000,ula,2
24384,3096768,-345.8343256139685,0.001,64,32,5000,ula,2
24416,3100832,-356.93566770884723,0.001,64,32,5000,ula,2
24448,3104896,-383.7676513137564,0.001,64,32,5000,ula,2
24480,3108960,-380.82159972752754,0.001,64,32,5000,ula,2
24512,3113024,-355.42862737696726,0.001,64,32,5000,ula,2
24544,3117088,-345.3684771946725,0.001,64,32,5000,ula,2
24576,3121152,-357.9380510100415,0.001,64,32,5000,ula,2
24608,3125216,-366.81422006029493,0.001,64,32,5000,ula,2
24640,3129280,-393.9200066101781,0.001,64,32,5000,ula,2
24672,3133344,-365.5158992816212,0.001,64,32,5000,ula,2
24704,3137408,-393.1208795501824,0.001,64,32,5000,ula,2
24736,3141472,-366.6144165741377,0.001,64,32,5000,ula,2
24768,3145536,-369.1369979630163,0.001,64,32,5000,ula,2
24800,3149600,-366.61585657022283,0.001,64,32,5000,ula,2
24832,3153664,-362.96358538116885,0.001,64,32,5000,ula,2
24864,3157728,-352.2310088840291,0.001,64,32,5000,ula,2
24896,3161792,-351.1915406958374,0.001,64,32,5000,ula,2
24928,3165856,-360.64825157873923,0.001,64,32,5000,ula,2
24960,3169920,-365.76186642276343,0.001,64,32,5000,ula,2
24992,3173984,-347.72998059631624,0.001,64,32,5000,ula,2
25024,3178048,-384.61708260089523,0.001,64,32,5000,ula,2
25056,3182112,-349.5067555150501,0.001,64,32,5000,ula,2
25088,3186176,-350.78753348718925,0.001,64,32,5000,ula,2
25120,3190240,-353.4581418994157,0.001,64,32,5000,ula,2
25152,3194304,-355.2492247473488,0.001,64,32,5000,ula,2
25184,3198368,-362.6267049464572,0.001,64,32,5000,ula,2
25216,3202432,-382.82727689571686,0.001,64,32,5000,ula,2
25248,3206496,-349.8377526654332,0.001,64,32,5000,ula,2
25280,3210560,-356.1721508909077,0.001,64,32,5000,ula,2
25312,3214624,-376.4346716816181,0.001,64,32,5000,ula,2
25344,3218688,-375.45913017655516,0.001,64,32,5000,ula,2
25376,3222752,-353.5679817680932,0.001,64,32,5000,ula,2
25408,3226816,-353.8053623478623,0.001,64,32,5000,ula,2
25440,3230880,-348.98957143781473,0.001,64,32,5000,ula,2
25472,3234944,-379.1136514646497,0.001,64,32,5000,ula,2
25504,3239008,-384.9250055738256,0.001,64,32,5000,ula,2
25536,3243072,-352.9972549101825,0.001,64,32,5000,ula,2
25568,3247136,-372.1158989449661,0.001,64,32,5000,ula,2
25600,3251200,-331.4150238664802,0.001,64,32,5000,ula,2
25632,3255264,-364.0240478179329,0.001,64,32,5000,ula,2
25664,3259328,-358.79141687774006,0.001,64,32,5000,ula,2
25696,3263392,-358.81650075593427,0.001,64,32,5000,ula,2
25728,3267456,-345.6133690391462,0.001,64,32,5000,ula,2
25760,3271520,-364.7443954371867,0.001,64,32,5000,ula,2
25792,3275584,-297.30275997053195,0.001,64,32,5000,ula,2
25824,3279648,-363.5557012944411,0.001,64,32,5000,ula,2
25856,3283712,-372.3358323617201,0.001,64,32,5000,ula,2
25888,3287776,-358.67835969386954,0.001,64,32,5000,ula,2
25920,3291840,-348.1442955758894,0.001,64,32,5000,ula,2
25952,3295904,-341.62362677715777,0.001,64,32,5000,ula,2
25984,3299968,-358.0952802942463,0.001,64,32,5000,ula,2
26016,3304032,-337.29776473714185,0.001,64,32,5000,ula,2
