n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-164.8938955277526,0.01,64,32,5000,ula,25
14272,1812544,-161.5262393149447,0.01,64,32,5000,ula,25
14304,1816608,-160.7589460900824,0.01,64,32,5000,ula,25
14336,1820672,-158.98182940173407,0.01,64,32,5000,ula,25
14368,1824736,-166.13300440027774,0.01,64,32,5000,ula,25
14400,1828800,-166.84974039595437,0.01,64,32,5000,ula,25
14432,1832864,-165.39505820241166,0.01,64,32,5000,ula,25
14464,1836928,-164.95778782817408,0.01,64,32,5000,ula,25
14496,1840992,-162.0941715507252,0.01,64,32,5000,ula,25
14528,1845056,-165.4577574034855,0.01,64,32,5000,ula,25
14560,1849120,-168.40318807691824,0.01,64,32,5000,ula,25
14592,1853184,-170.06624834123522,0.01,64,32,5000,ula,25
14624,1857248,-167.6045953865037,0.01,64,32,5000,ula,25
14656,1861312,-166.94182680275318,0.01,64,32,5000,ula,25
14688,1865376,-161.68442986415266,0.01,64,32,5000,ula,25
14720,1869440,-163.58357261190685,0.01,64,32,5000,ula,25
14752,1873504,-166.25761541930711,0.01,64,32,5000,ula,25
14784,1877568,-164.13295940696324,0.01,64,32,5000,ula,25
14816,1881632,-155.79622964066368,0.01,64,32,5000,ula,25
14848,1885696,-159.9909782594269,0.01,64,32,5000,ula,25
14880,1889760,-154.89899644091113,0.01,64,32,5000,ula,25
14912,1893824,-168.42065318032095,0.01,64,32,5000,ula,25
14944,1897888,-164.75893178250175,0.01,64,32,5000,ula,25
14976,1901952,-165.77941968608104,0.01,64,32,5000,ula,25
15008,1906016,-171.92533726652252,0.01,64,32,5000,ula,25
15040,1910080,-159.7035572682139,0.01,64,32,5000,ula,25
15072,1914144,-166.0620126260692,0.01,64,32,5000,ula,25
15104,1918208,-167.45312587462035,0.01,64,32,5000,ula,25
15136,1922272,-162.0161186882849,0.01,64,32,5000,ula,25
15168,1926336,-169.72861042062095,0.01,64,32,5000,ula,25
15200,1930400,-163.45553705444763,0.01,64,32,5000,ula,25
15232,1934464,-168.4501125346405,0.01,64,32,5000,ula,25
15264,1938528,-159.8533717280123,0.01,64,32,5000,ula,25
15296,1942592,-157.02521098743713,0.01,64,32,5000,ula,25
15328,1946656,-164.51035475760307,0.01,64,32,5000,ula,25
15360,1950720,-166.54988039196093,0.01,64,32,5000,ula,25
15392,1954784,-158.35246425700782,0.01,64,32,5000,ula,25
15424,1958848,-162.7407319593196,0.01,64,32,5000,ula,25
15456,1962912,-163.1906907395846,0.01,64,32,5000,ula,25
15488,1966976,-166.42591692418293,0.01,64,32,5000,ula,25
15520,1971040,-168.64146210081006,0.01,64,32,5000,ula,25
15552,1975104,-165.09751808817813,0.01,64,32,5000,ula,25
15584,1979168,-163.49850031136006,0.01,64,32,5000,ula,25
15616,1983232,-166.34947946109705,0.01,64,32,5000,ula,25
15648,1987296,-156.91836147067937,0.01,64,32,5000,ula,25
15680,1991360,-165.5515497397072,0.01,64,32,5000,ula,25
15712,1995424,-168.11140956963135,0.01,64,32,5000,ula,25
15744,1999488,-163.5346003069486,0.01,64,32,5000,ula,25
15776,2003552,-165.69684863358188,0.01,64,32,5000,ula,25
15808,2007616,-167.283289657049,0.01,64,32,5000,ula,25
15840,2011680,-165.42273219667425,0.01,64,32,5000,ula,25
15872,2015744,-153.47380388848623,0.01,64,32,5000,ula,25
15904,2019808,-162.59145682090065,0.01,64,32,5000,ula,25
15936,2023872,-164.6789447241027,0.01,64,32,5000,ula,25
15968,2027936,-163.95183384487672,0.01,64,32,5000,ula,25
16000,2032000,-162.4352523434575,0.01,64,32,5000,ula,25
16032,2036064,-166.84435471685944,0.01,64,32,5000,ula,25
16064,2040128,-155.01140544207504,0.01,64,32,5000,ula,25
16096,2044192,-159.64733008003185,0.01,64,32,5000,ula,25
16128,2048256,-163.7475220739076,0.01,64,32,5000,ula,25
16160,2052320,-164.4492783830668,0.01,64,32,5000,ula,25
16192,2056384,-164.34980769669514,0.01,64,32,5000,ula,25
16224,2060448,-166.55430233635408,0.01,64,32,5000,ula,25
16256,2064512,-164.82152303767535,0.01,64,32,5000,ula,25
16288,2068576,-163.77624682137028,0.01,64,32,5000,ula,25
16320,2072640,-157.80792624380143,0.01,64,32,5000,ula,25
16352,2076704,-155.8398138041614,0.01,64,32,5000,ula,25
16384,2080768,-156.54517228663985,0.01,64,32,5000,ula,25
16416,2084832,-169.7332036150629,0.01,64,32,5000,ula,25
16448,2088896,-165.45878948169704,0.01,64,32,5000,ula,25
16480,2092960,-161.60085394789795,0.01,64,32,5000,ula,25
16512,2097024,-158.86147369979747,0.01,64,32,5000,ula,25
16544,2101088,-165.15418250881055,0.01,64,32,5000,ula,25
16576,2105152,-164.72011249833315,0.01,64,32,5000,ula,25
16608,2109216,-153.01067303103858,0.01,64,32,5000,ula,25
16640,2113280,-158.08783871307682,0.01,64,32,5000,ula,25
16672,2117344,-157.5560425396142,0.01,64,32,5000,ula,25
16704,2121408,-159.21740733220514,0.01,64,32,5000,ula,25
16736,2125472,-159.59744218447483,0.01,64,32,5000,ula,25
16768,2129536,-168.49941976554044,0.01,64,32,5000,ula,25
16800,2133600,-166.38693594703608,0.01,64,32,5000,ula,25
16832,2137664,-160.39991404568931,0.01,64,32,5000,ula,25
16864,2141728,-166.57554876292056,0.01,64,32,5000,ula,25
16896,2145792,-163.6186360410038,0.01,64,32,5000,ula,25
16928,2149856,-165.35888469562127,0.01,64,32,5000,ula,25
16960,2153920,-165.65576872501242,0.01,64,32,5000,ula,25
16992,2157984,-167.67747333897563,0.01,64,32,5000,ula,25
17024,2162048,-165.10147529665838,0.01,64,32,5000,ula,25
17056,2166112,-164.28615478894451,0.01,64,32,5000,ula,25
17088,2170176,-158.51642256136535,0.01,64,32,5000,ula,25
17120,2174240,-157.24984645740946,0.01,64,32,5000,ula,25
17152,2178304,-158.24257550227924,0.01,64,32,5000,ula,25
17184,2182368,-160.22184939794883,0.01,64,32,5000,ula,25
17216,2186432,-163.9763187920078,0.01,64,32,5000,ula,25
17248,2190496,-163.2206794460543,0.01,64,32,5000,ula,25
17280,2194560,-163.062069576187,0.01,64,32,5000,ula,25
17312,2198624,-159.57002181186388,0.01,64,32,5000,ula,25
17344,2202688,-156.9306270276678,0.01,64,32,5000,ula,25
17376,2206752,-161.59252363171373,0.01,64,32,5000,ula,25
17408,2210816,-166.9441944572062,0.01,64,32,5000,ula,25
17440,2214880,-161.70403636824406,0.01,64,32,5000,ula,25
17472,2218944,-159.7171701086578,0.01,64,32,5000,ula,25
17504,2223008,-165.6046863292678,0.01,64,32,5000,ula,25
17536,2227072,-166.17481806729214,0.01,64,32,5000,ula,25
17568,2231136,-164.9059812771284,0.01,64,32,5000,ula,25
17600,2235200,-166.10943817352288,0.01,64,32,5000,ula,25
17632,2239264,-164.98141677701824,0.01,64,32,5000,ula,25
17664,2243328,-158.12898197120998,0.01,64,32,5000,ula,25
17696,2247392,-163.21406511482803,0.01,64,32,5000,ula,25
17728,2251456,-153.35869751671234,0.01,64,32,5000,ula,25
17760,2255520,-163.7996174822502,0.01,64,32,5000,ula,25
17792,2259584,-162.20572392908053,0.01,64,32,5000,ula,25
17824,2263648,-170.0492468639836,0.01,64,32,5000,ula,25
17856,2267712,-162.2389955122309,0.01,64,32,5000,ula,25
17888,2271776,-160.76551514282656,0.01,64,32,5000,ula,25
17920,2275840,-161.3703335269649,0.01,64,32,5000,ula,25
17952,2279904,-145.83174260899338,0.01,64,32,5000,ula,25
17984,2283968,-160.7457619568721,0.01,64,32,5000,ula,25
18016,2288032,-160.64270926646543,0.01,64,32,5000,ula,25
18048,2292096,-165.02120487041003,0.01,64,32,5000,ula,25
18080,2296160,-155.76603079138104,0.01,64,32,5000,ula,25
18112,2300224,-162.03282667399122,0.01,64,32,5000,ula,25
18144,2304288,-148.65251490105405,0.01,64,32,5000,ula,25
18176,2308352,-163.46371406889662,0.01,64,32,5000,ula,25
18208,2312416,-152.94004788082728,0.01,64,32,5000,ula,25
18240,2316480,-156.44994867870764,0.01,64,32,5000,ula,25
18272,2320544,-165.96137552110918,0.01,64,32,5000,ula,25
18304,2324608,-154.84314763246076,0.01,64,32,5000,ula,25
18336,2328672,-158.3138368713076,0.01,64,32,5000,ula,25
18368,2332736,-165.70767517035787,0.01,64,32,5000,ula,25
18400,2336800,-159.1406339775909,0.01,64,32,5000,ula,25
18432,2340864,-156.8698903982898,0.01,64,32,5000,ula,25
18464,2344928,-158.57417111888316,0.01,64,32,5000,ula,25
18496,2348992,-158.54636466267695,0.01,64,32,5000,ula,25
18528,2353056,-165.05110622019885,0.01,64,32,5000,ula,25
18560,2357120,-160.36312437985106,0.01,64,32,5000,ula,25
18592,2361184,-162.0269277414408,0.01,64,32,5000,ula,25
18624,2365248,-161.61568066099474,0.01,64,32,5000,ula,25
18656,2369312,-157.61146599662774,0.01,64,32,5000,ula,25
18688,2373376,-160.03862626692023,0.01,64,32,5000,ula,25
18720,2377440,-159.41613723167336,0.01,64,32,5000,ula,25
18752,2381504,-157.79947324028302,0.01,64,32,5000,ula,25
18784,2385568,-161.8394790887577,0.01,64,32,5000,ula,25
18816,2389632,-161.37069110973812,0.01,64,32,5000,ula,25
18848,2393696,-166.2256977138911,0.01,64,32,5000,ula,25
18880,2397760,-165.56147604642763,0.01,64,32,5000,ula,25
18912,2401824,-153.8835878694223,0.01,64,32,5000,ula,25
18944,2405888,-154.2641196356247,0.01,64,32,5000,ula,25
18976,2409952,-166.61609331342376,0.01,64,32,5000,ula,25
19008,2414016,-158.33460070005364,0.01,64,32,5000,ula,25
19040,2418080,-159.42873376746053,0.01,64,32,5000,ula,25
19072,2422144,-156.83452927255593,0.01,64,32,5000,ula,25
19104,2426208,-163.21790821399637,0.01,64,32,5000,ula,25
19136,2430272,-155.8080482465369,0.01,64,32,5000,ula,25
19168,2434336,-160.76030073395117,0.01,64,32,5000,ula,25
19200,2438400,-158.48660754932143,0.01,64,32,5000,ula,25
19232,2442464,-157.04333633697578,0.01,64,32,5000,ula,25
19264,2446528,-163.90614120822474,0.01,64,32,5000,ula,25
19296,2450592,-160.0246677956382,0.01,64,32,5000,ula,25
19328,2454656,-160.241616000986,0.01,64,32,5000,ula,25
19360,2458720,-166.93491226903583,0.01,64,32,5000,ula,25
19392,2462784,-163.05073622804383,0.01,64,32,5000,ula,25
19424,2466848,-161.53168040902915,0.01,64,32,5000,ula,25
19456,2470912,-166.95573902442783,0.01,64,32,5000,ula,25
19488,2474976,-162.103166487748,0.01,64,32,5000,ula,25
19520,2479040,-150.53750749217423,0.01,64,32,5000,ula,25
19552,2483104,-167.13952597597657,0.01,64,32,5000,ula,25
19584,2487168,-149.29136971710432,0.01,64,32,5000,ula,25
19616,2491232,-157.78109802199305,0.01,64,32,5000,ula,25
19648,2495296,-164.71749085106455,0.01,64,32,5000,ula,25
19680,2499360,-156.39779177114278,0.01,64,32,5000,ula,25
19712,2503424,-164.851126711544,0.01,64,32,5000,ula,25
19744,2507488,-162.03897724328743,0.01,64,32,5000,ula,25
19776,2511552,-163.92479345035125,0.01,64,32,5000,ula,25
19808,2515616,-164.17504285312242,0.01,64,32,5000,ula,25
19840,2519680,-160.67693425285623,0.01,64,32,5000,ula,25
19872,2523744,-160.76636550285608,0.01,64,32,5000,ula,25
19904,2527808,-161.07357151530826,0.01,64,32,5000,ula,25
19936,2531872,-159.48993685538167,0.01,64,32,5000,ula,25
19968,2535936,-159.835630891864,0.01,64,32,5000,ula,25
20000,2540000,-160.09288683194154,0.01,64,32,5000,ula,25
20032,2544064,-160.7298004676015,0.01,64,32,5000,ula,25
20064,2548128,-162.14359972514364,0.01,64,32,5000,ula,25
20096,2552192,-162.39914238819426,0.01,64,32,5000,ula,25
20128,2556256,-160.85489969415025,0.01,64,32,5000,ula,25
20160,2560320,-157.55746332300507,0.01,64,32,5000,ula,25
20192,2564384,-152.01084824097632,0.01,64,32,5000,ula,25
20224,2568448,-160.85078885448095,0.01,64,32,5000,ula,25
20256,2572512,-158.01579402401103,0.01,64,32,5000,ula,25
20288,2576576,-163.38248164126935,0.01,64,32,5000,ula,25
20320,2580640,-160.36893599536853,0.01,64,32,5000,ula,25
20352,2584704,-162.9303583605483,0.01,64,32,5000,ula,25
20384,2588768,-162.31453388966546,0.01,64,32,5000,ula,25
20416,2592832,-161.2099302966669,0.01,64,32,5000,ula,25
20448,2596896,-164.49686310671095,0.01,64,32,5000,ula,25
20480,2600960,-162.98075251564606,0.01,64,32,5000,ula,25
20512,2605024,-161.3206642106391,0.01,64,32,5000,ula,25
20544,2609088,-164.92836164088075,0.01,64,32,5000,ula,25
20576,2613152,-160.2499199156776,0.01,64,32,5000,ula,25
20608,2617216,-162.4826775295627,0.01,64,32,5000,ula,25
20640,2621280,-159.77382285325507,0.01,64,32,5000,ula,25
20672,2625344,-157.3230218745585,0.01,64,32,5000,ula,25
20704,2629408,-159.02715075684011,0.01,64,32,5000,ula,25
20736,2633472,-159.62267164756284,0.01,64,32,5000,ula,25
20768,2637536,-167.5986222301092,0.01,64,32,5000,ula,25
20800,2641600,-162.7047766653435,0.01,64,32,5000,ula,25
20832,2645664,-155.55192011483467,0.01,64,32,5000,ula,25
20864,2649728,-158.91361742226547,0.01,64,32,5000,ula,25
20896,2653792,-155.28081792890472,0.01,64,32,5000,ula,25
20928,2657856,-159.81109516672964,0.01,64,32,5000,ula,25
20960,2661920,-160.53479831192624,0.01,64,32,5000,ula,25
20992,2665984,-160.47610494404245,0.01,64,32,5000,ula,25
21024,2670048,-159.03135200360492,0.01,64,32,5000,ula,25
21056,2674112,-154.6165135104138,0.01,64,32,5000,ula,25
21088,2678176,-161.67102626833986,0.01,64,32,5000,ula,25
21120,2682240,-161.7282948753915,0.01,64,32,5000,ula,25
21152,2686304,-157.49532197463685,0.01,64,32,5000,ula,25
21184,2690368,-164.30341376328502,0.01,64,32,5000,ula,25
21216,2694432,-159.2730054795072,0.01,64,32,5000,ula,25
21248,2698496,-162.76659273438605,0.01,64,32,5000,ula,25
21280,2702560,-162.99132632766825,0.01,64,32,5000,ula,25
21312,2706624,-163.20092093032318,0.01,64,32,5000,ula,25
21344,2710688,-162.35597096167692,0.01,64,32,5000,ula,25
21376,2714752,-163.05292709518847,0.01,64,32,5000,ula,25
21408,2718816,-157.0823160923392,0.01,64,32,5000,ula,25
21440,2722880,-158.86309733886893,0.01,64,32,5000,ula,25
21472,2726944,-158.20936219329135,0.01,64,32,5000,ula,25
21504,2731008,-156.38802190966703,0.01,64,32,5000,ula,25
21536,2735072,-157.65895741113548,0.01,64,32,5000,ula,25
21568,2739136,-155.08267040179985,0.01,64,32,5000,ula,25
21600,2743200,-162.6983751724214,0.01,64,32,5000,ula,25
21632,2747264,-148.56919231477005,0.01,64,32,5000,ula,25
21664,2751328,-161.48439488337144,0.01,64,32,5000,ula,25
21696,2755392,-160.4187053872554,0.01,64,32,5000,ula,25
21728,2759456,-164.33916924979374,0.01,64,32,5000,ula,25
21760,2763520,-159.98625156917774,0.01,64,32,5000,ula,25
21792,2767584,-163.08757467152043,0.01,64,32,5000,ula,25
21824,2771648,-162.26694571399014,0.01,64,32,5000,ula,25
21856,2775712,-154.71081277759575,0.01,64,32,5000,ula,25
21888,2779776,-162.42588421429141,0.01,64,32,5000,ula,25
21920,2783840,-162.7456913419719,0.01,64,32,5000,ula,25
21952,2787904,-160.16375680473237,0.01,64,32,5000,ula,25
21984,2791968,-157.1569642998626,0.01,64,32,5000,ula,25
22016,2796032,-160.46055202244855,0.01,64,32,5000,ula,25
22048,2800096,-160.4036912505614,0.01,64,32,5000,ula,25
22080,2804160,-161.54727965424254,0.01,64,32,5000,ula,25
22112,2808224,-158.9808654459103,0.01,64,32,5000,ula,25
22144,2812288,-157.77801594918333,0.01,64,32,5000,ula,25
22176,2816352,-163.831142568001,0.01,64,32,5000,ula,25
22208,2820416,-153.0558860462572,0.01,64,32,5000,ula,25
22240,2824480,-162.4651937125831,0.01,64,32,5000,ula,25
22272,2828544,-158.46881295725734,0.01,64,32,5000,ula,25
22304,2832608,-156.6570724548492,0.01,64,32,5000,ula,25
22336,2836672,-161.84573860265164,0.01,64,32,5000,ula,25
22368,2840736,-167.3419457064674,0.01,64,32,5000,ula,25
22400,2844800,-151.61772633040772,0.01,64,32,5000,ula,25
22432,2848864,-160.0723875724158,0.01,64,32,5000,ula,25
22464,2852928,-157.07033810977362,0.01,64,32,5000,ula,25
22496,2856992,-158.2981562659478,0.01,64,32,5000,ula,25
22528,2861056,-157.3788342137941,0.01,64,32,5000,ula,25
22560,2865120,-162.16334358931422,0.01,64,32,5000,ula,25
22592,2869184,-161.1484319374701,0.01,64,32,5000,ula,25
22624,2873248,-162.57420689004255,0.01,64,32,5000,ula,25
22656,2877312,-163.59123335810082,0.01,64,32,5000,ula,25
22688,2881376,-159.66912875959932,0.01,64,32,5000,ula,25
22720,2885440,-165.4257574834784,0.01,64,32,5000,ula,25
22752,2889504,-161.71040010529236,0.01,64,32,5000,ula,25
22784,2893568,-162.82430163737288,0.01,64,32,5000,ula,25
22816,2897632,-157.28786276268912,0.01,64,32,5000,ula,25
22848,2901696,-156.4176698666361,0.01,64,32,5000,ula,25
22880,2905760,-156.52011692891668,0.01,64,32,5000,ula,25
22912,2909824,-158.46341478298692,0.01,64,32,5000,ula,25
22944,2913888,-154.6383174768182,0.01,64,32,5000,ula,25
22976,2917952,-160.6241909588915,0.01,64,32,5000,ula,25
23008,2922016,-161.36037174990372,0.01,64,32,5000,ula,25
23040,2926080,-151.53726042695632,0.01,64,32,5000,ula,25
23072,2930144,-162.228754186587,0.01,64,32,5000,ula,25
23104,2934208,-158.27551073219092,0.01,64,32,5000,ula,25
23136,2938272,-162.63331613726965,0.01,64,32,5000,ula,25
23168,2942336,-163.10611536937023,0.01,64,32,5000,ula,25
23200,2946400,-160.67250104127336,0.01,64,32,5000,ula,25
23232,2950464,-158.55158028954727,0.01,64,32,5000,ula,25
23264,2954528,-164.95190357709367,0.01,64,32,5000,ula,25
23296,2958592,-158.40700978048997,0.01,64,32,5000,ula,25
23328,2962656,-159.1165970120619,0.01,64,32,5000,ula,25
23360,2966720,-165.0275895851626,0.01,64,32,5000,ula,25
23392,2970784,-163.72680657557905,0.01,64,32,5000,ula,25
23424,2974848,-161.74901526725276,0.01,64,32,5000,ula,25
23456,2978912,-161.45271648676592,0.01,64,32,5000,ula,25
23488,2982976,-160.95181649996525,0.01,64,32,5000,ula,25
23520,2987040,-162.66758284348404,0.01,64,32,5000,ula,25
23552,2991104,-159.26550113473925,0.01,64,32,5000,ula,25
23584,2995168,-163.46820529595163,0.01,64,32,5000,ula,25
23616,2999232,-162.03230065288554,0.01,64,32,5000,ula,25
23648,3003296,-159.56289176307877,0.01,64,32,5000,ula,25
23680,3007360,-161.20240019771438,0.01,64,32,5000,ula,25
23712,3011424,-156.3440084566559,0.01,64,32,5000,ula,25
23744,3015488,-160.51053728624856,0.01,64,32,5000,ula,25
23776,3019552,-155.67756079558683,0.01,64,32,5000,ula,25
23808,3023616,-161.43246225061327,0.01,64,32,5000,ula,25
23840,3027680,-155.51507750807238,0.01,64,32,5000,ula,25
23872,3031744,-158.4192310918131,0.01,64,32,5000,ula,25
23904,3035808,-161.3179292250953,0.01,64,32,5000,ula,25
23936,3039872,-162.63005922648082,0.01,64,32,5000,ula,25
23968,3043936,-153.37136671997047,0.01,64,32,5000,ula,25
24000,3048000,-162.09525517802982,0.01,64,32,5000,ula,25
24032,3052064,-155.38583046743105,0.01,64,32,5000,ula,25
24064,3056128,-158.95785240602856,0.01,64,32,5000,ula,25
24096,3060192,-159.0296359499828,0.01,64,32,5000,ula,25
24128,3064256,-160.6265506736887,0.01,64,32,5000,ula,25
24160,3068320,-160.99713316526245,0.01,64,32,5000,ula,25
24192,3072384,-156.5728816280193,0.01,64,32,5000,ula,25
24224,3076448,-163.1412286192384,0.01,64,32,5000,ula,25
24256,3080512,-159.72658627906608,0.01,64,32,5000,ula,25
24288,3084576,-155.24660719463446,0.01,64,32,5000,ula,25
24320,3088640,-157.90521082764118,0.01,64,32,5000,ula,25
24352,3092704,-151.33875836242538,0.01,64,32,5000,ula,25
24384,3096768,-151.27940673538615,0.01,64,32,5000,ula,25
24416,3100832,-163.5713475375963,0.01,64,32,5000,ula,25
24448,3104896,-155.21529800248703,0.01,64,32,5000,ula,25
24480,3108960,-155.34610717805703,0.01,64,32,5000,ula,25
24512,3113024,-153.48008867035253,0.01,64,32,5000,ula,25
24544,3117088,-160.80712705850843,0.01,64,32,5000,ula,25
24576,3121152,-159.71255999000883,0.01,64,32,5000,ula,25
24608,3125216,-158.66447827270846,0.01,64,32,5000,ula,25
24640,3129280,-160.92156452842298,0.01,64,32,5000,ula,25
24672,3133344,-158.18353910770995,0.01,64,32,5000,ula,25
24704,3137408,-145.8099486265677,0.01,64,32,5000,ula,25
24736,3141472,-157.57513876517604,0.01,64,32,5000,ula,25
24768,3145536,-159.4313704186079,0.01,64,32,5000,ula,25
24800,3149600,-156.15173717788332,0.01,64,32,5000,ula,25
24832,3153664,-155.6764903687095,0.01,64,32,5000,ula,25
24864,3157728,-155.2985396698806,0.01,64,32,5000,ula,25
24896,3161792,-161.71045180593234,0.01,64,32,5000,ula,25
24928,3165856,-163.57683782957764,0.01,64,32,5000,ula,25
24960,3169920,-158.9911751571173,0.01,64,32,5000,ula,25
24992,3173984,-158.44932803376724,0.01,64,32,5000,ula,25
25024,3178048,-158.0334557701234,0.01,64,32,5000,ula,25
25056,3182112,-158.1705896476271,0.01,64,32,5000,ula,25
25088,3186176,-149.58539497791884,0.01,64,32,5000,ula,25
25120,3190240,-158.1497308841552,0.01,64,32,5000,ula,25
25152,3194304,-156.8918031588663,0.01,64,32,5000,ula,25
25184,3198368,-163.91852518982668,0.01,64,32,5000,ula,25
25216,3202432,-157.37451909131119,0.01,64,32,5000,ula,25
25248,3206496,-163.6466080179638,0.01,64,32,5000,ula,25
25280,3210560,-161.88968177941413,0.01,64,32,5000,ula,25
25312,3214624,-163.39118633437747,0.01,64,32,5000,ula,25
25344,3218688,-162.4919449251153,0.01,64,32,5000,ula,25
25376,3222752,-160.07490187516746,0.01,64,32,5000,ula,25
25408,3226816,-162.26401998139434,0.01,64,32,5000,ula,25
25440,3230880,-149.88682881523056,0.01,64,32,5000,ula,25
25472,3234944,-161.0072406858328,0.01,64,32,5000,ula,25
25504,3239008,-160.9169566217498,0.01,64,32,5000,ula,25
25536,3243072,-157.86567451978848,0.01,64,32,5000,ula,25
25568,3247136,-159.2363182412399,0.01,64,32,5000,ula,25
25600,3251200,-163.85795347783792,0.01,64,32,5000,ula,25
25632,3255264,-154.59900409970834,0.01,64,32,5000,ula,25
25664,3259328,-153.99604961825926,0.01,64,32,5000,ula,25
25696,3263392,-156.47008739698293,0.01,64,32,5000,ula,25
25728,3267456,-159.15339821359464,0.01,64,32,5000,ula,25
25760,3271520,-160.59644923082095,0.01,64,32,5000,ula,25
