n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-687.8423442848201,0.0001,16,32,5000,ula,2
14048,435488,-720.2776443652168,0.0001,16,32,5000,ula,2
14080,436480,-655.3890821404028,0.0001,16,32,5000,ula,2
14112,437472,-735.0615236037547,0.0001,16,32,5000,ula,2
14144,438464,-764.5799981720469,0.0001,16,32,5000,ula,2
14176,439456,-714.888194629771,0.0001,16,32,5000,ula,2
14208,440448,-723.1418483190012,0.0001,16,32,5000,ula,2
14240,441440,-672.699245778876,0.0001,16,32,5000,ula,2
14272,442432,-717.8857146642779,0.0001,16,32,5000,ula,2
14304,443424,-683.0359948703249,0.0001,16,32,5000,ula,2
14336,444416,-654.8299878982104,0.0001,16,32,5000,ula,2
14368,445408,-668.8154145671543,0.0001,16,32,5000,ula,2
14400,446400,-698.9109463379306,0.0001,16,32,5000,ula,2
14432,447392,-647.1794621743073,0.0001,16,32,5000,ula,2
14464,448384,-682.2943621138623,0.0001,16,32,5000,ula,2
14496,449376,-711.2375373733609,0.0001,16,32,5000,ula,2
14528,450368,-730.978081835188,0.0001,16,32,5000,ula,2
14560,451360,-705.9437684019471,0.0001,16,32,5000,ula,2
14592,452352,-677.7295887844901,0.0001,16,32,5000,ula,2
14624,453344,-665.8008859615352,0.0001,16,32,5000,ula,2
14656,454336,-640.0697946218232,0.0001,16,32,5000,ula,2
14688,455328,-722.9627623052402,0.0001,16,32,5000,ula,2
14720,456320,-710.2158788620125,0.0001,16,32,5000,ula,2
14752,457312,-639.8215135818476,0.0001,16,32,5000,ula,2
14784,458304,-773.5340724715006,0.0001,16,32,5000,ula,2
14816,459296,-668.8316258875226,0.0001,16,32,5000,ula,2
14848,460288,-711.6941282539308,0.0001,16,32,5000,ula,2
14880,461280,-687.126314030716,0.0001,16,32,5000,ula,2
14912,462272,-574.5353585951033,0.0001,16,32,5000,ula,2
14944,463264,-652.9273810562128,0.0001,16,32,5000,ula,2
14976,464256,-590.5940146445844,0.0001,16,32,5000,ula,2
15008,465248,-680.3818146288045,0.0001,16,32,5000,ula,2
15040,466240,-713.8360061908435,0.0001,16,32,5000,ula,2
15072,467232,-700.5613011849592,0.0001,16,32,5000,ula,2
15104,468224,-702.5570212095168,0.0001,16,32,5000,ula,2
15136,469216,-595.5506910503688,0.0001,16,32,5000,ula,2
15168,470208,-737.3242570369081,0.0001,16,32,5000,ula,2
15200,471200,-647.4081056680162,0.0001,16,32,5000,ula,2
15232,472192,-757.9053059911389,0.0001,16,32,5000,ula,2
15264,473184,-661.8483158386063,0.0001,16,32,5000,ula,2
15296,474176,-631.9453672354781,0.0001,16,32,5000,ula,2
15328,475168,-684.5633777689278,0.0001,16,32,5000,ula,2
15360,476160,-682.4804434393783,0.0001,16,32,5000,ula,2
15392,477152,-704.7488192360867,0.0001,16,32,5000,ula,2
15424,478144,-639.9438075739279,0.0001,16,32,5000,ula,2
15456,479136,-670.651816681857,0.0001,16,32,5000,ula,2
15488,480128,-669.8533857059223,0.0001,16,32,5000,ula,2
15520,481120,-674.7717021781077,0.0001,16,32,5000,ula,2
15552,482112,-713.892116196496,0.0001,16,32,5000,ula,2
15584,483104,-669.1486537206381,0.0001,16,32,5000,ula,2
15616,484096,-680.9178611132946,0.0001,16,32,5000,ula,2
15648,485088,-693.396567420077,0.0001,16,32,5000,ula,2
15680,486080,-714.6415758646997,0.0001,16,32,5000,ula,2
15712,487072,-641.7248465697636,0.0001,16,32,5000,ula,2
15744,488064,-701.1377190458611,0.0001,16,32,5000,ula,2
15776,489056,-648.0971589052821,0.0001,16,32,5000,ula,2
15808,490048,-704.5909944745514,0.0001,16,32,5000,ula,2
15840,491040,-605.7231255725861,0.0001,16,32,5000,ula,2
15872,492032,-743.294277148403,0.0001,16,32,5000,ula,2
15904,493024,-695.3534686733057,0.0001,16,32,5000,ula,2
15936,494016,-732.9759565736282,0.0001,16,32,5000,ula,2
15968,495008,-680.2202567394589,0.0001,16,32,5000,ula,2
16000,496000,-626.2282052733042,0.0001,16,32,5000,ula,2
16032,496992,-708.2042364002614,0.0001,16,32,5000,ula,2
16064,497984,-723.1510391839228,0.0001,16,32,5000,ula,2
16096,498976,-702.9615881095417,0.0001,16,32,5000,ula,2
16128,499968,-680.7409607776451,0.0001,16,32,5000,ula,2
16160,500960,-710.5629939246494,0.0001,16,32,5000,ula,2
16192,501952,-657.6519996085206,0.0001,16,32,5000,ula,2
16224,502944,-623.3413268811199,0.0001,16,32,5000,ula,2
16256,503936,-653.9332781750124,0.0001,16,32,5000,ula,2
16288,504928,-685.0756959746035,0.0001,16,32,5000,ula,2
16320,505920,-621.5662782381482,0.0001,16,32,5000,ula,2
16352,506912,-731.6411165125154,0.0001,16,32,5000,ula,2
16384,507904,-696.7674413300148,0.0001,16,32,5000,ula,2
16416,508896,-718.0602587937539,0.0001,16,32,5000,ula,2
16448,509888,-685.3004852322521,0.0001,16,32,5000,ula,2
16480,510880,-682.9886414905598,0.0001,16,32,5000,ula,2
16512,511872,-690.4919750907333,0.0001,16,32,5000,ula,2
16544,512864,-575.1428686540729,0.0001,16,32,5000,ula,2
16576,513856,-624.7732513845552,0.0001,16,32,5000,ula,2
16608,514848,-725.7951409043574,0.0001,16,32,5000,ula,2
16640,515840,-680.1812733580163,0.0001,16,32,5000,ula,2
16672,516832,-714.0886592049563,0.0001,16,32,5000,ula,2
16704,517824,-744.4225327109019,0.0001,16,32,5000,ula,2
16736,518816,-678.8984090219898,0.0001,16,32,5000,ula,2
16768,519808,-658.4325925456279,0.0001,16,32,5000,ula,2
16800,520800,-676.345777291047,0.0001,16,32,5000,ula,2
16832,521792,-615.3941595183078,0.0001,16,32,5000,ula,2
16864,522784,-710.8410925143761,0.0001,16,32,5000,ula,2
16896,523776,-664.9243327551688,0.0001,16,32,5000,ula,2
16928,524768,-676.827855395453,0.0001,16,32,5000,ula,2
16960,525760,-747.7993051600797,0.0001,16,32,5000,ula,2
16992,526752,-675.3752732306064,0.0001,16,32,5000,ula,2
17024,527744,-658.5617402130234,0.0001,16,32,5000,ula,2
17056,528736,-683.0137041996134,0.0001,16,32,5000,ula,2
17088,529728,-662.722699327257,0.0001,16,32,5000,ula,2
17120,530720,-687.8918235361475,0.0001,16,32,5000,ula,2
17152,531712,-665.2813421765449,0.0001,16,32,5000,ula,2
17184,532704,-642.3027295741764,0.0001,16,32,5000,ula,2
17216,533696,-714.5135722435962,0.0001,16,32,5000,ula,2
17248,534688,-735.870009424328,0.0001,16,32,5000,ula,2
17280,535680,-668.5802840313987,0.0001,16,32,5000,ula,2
17312,536672,-630.5941247881073,0.0001,16,32,5000,ula,2
17344,537664,-628.6106476000525,0.0001,16,32,5000,ula,2
17376,538656,-692.5226703370557,0.0001,16,32,5000,ula,2
17408,539648,-715.7143552772577,0.0001,16,32,5000,ula,2
17440,540640,-630.9363123409488,0.0001,16,32,5000,ula,2
17472,541632,-685.3931646998384,0.0001,16,32,5000,ula,2
17504,542624,-728.0031872006973,0.0001,16,32,5000,ula,2
17536,543616,-579.3230032203677,0.0001,16,32,5000,ula,2
17568,544608,-684.3677286454008,0.0001,16,32,5000,ula,2
17600,545600,-596.9215658750871,0.0001,16,32,5000,ula,2
17632,546592,-654.8415421581346,0.0001,16,32,5000,ula,2
17664,547584,-714.7153202409139,0.0001,16,32,5000,ula,2
17696,548576,-735.6843304878591,0.0001,16,32,5000,ula,2
17728,549568,-617.3011467554597,0.0001,16,32,5000,ula,2
17760,550560,-585.4036359872819,0.0001,16,32,5000,ula,2
17792,551552,-637.8094449734105,0.0001,16,32,5000,ula,2
17824,552544,-669.4754107476276,0.0001,16,32,5000,ula,2
17856,553536,-728.9236450622369,0.0001,16,32,5000,ula,2
17888,554528,-612.289972885637,0.0001,16,32,5000,ula,2
17920,555520,-615.7569993696584,0.0001,16,32,5000,ula,2
17952,556512,-733.2965806129224,0.0001,16,32,5000,ula,2
17984,557504,-703.3766965086371,0.0001,16,32,5000,ula,2
18016,558496,-715.9511808081078,0.0001,16,32,5000,ula,2
18048,559488,-689.327947830576,0.0001,16,32,5000,ula,2
18080,560480,-686.534962915023,0.0001,16,32,5000,ula,2
18112,561472,-679.1057963927749,0.0001,16,32,5000,ula,2
18144,562464,-697.5277523542773,0.0001,16,32,5000,ula,2
18176,563456,-701.667826732148,0.0001,16,32,5000,ula,2
18208,564448,-652.6946471670882,0.0001,16,32,5000,ula,2
18240,565440,-732.9815039013395,0.0001,16,32,5000,ula,2
18272,566432,-658.5264861373084,0.0001,16,32,5000,ula,2
18304,567424,-688.6088830530347,0.0001,16,32,5000,ula,2
18336,568416,-628.4220972778553,0.0001,16,32,5000,ula,2
18368,569408,-631.5087963825885,0.0001,16,32,5000,ula,2
18400,570400,-593.2875081324208,0.0001,16,32,5000,ula,2
18432,571392,-675.2713721889049,0.0001,16,32,5000,ula,2
18464,572384,-668.4635988109662,0.0001,16,32,5000,ula,2
18496,573376,-740.9520454170761,0.0001,16,32,5000,ula,2
18528,574368,-568.9792753261463,0.0001,16,32,5000,ula,2
18560,575360,-671.9974569820432,0.0001,16,32,5000,ula,2
18592,576352,-716.5061999169704,0.0001,16,32,5000,ula,2
18624,577344,-671.3227074279816,0.0001,16,32,5000,ula,2
18656,578336,-649.3490166156639,0.0001,16,32,5000,ula,2
18688,579328,-649.4897009490426,0.0001,16,32,5000,ula,2
18720,580320,-725.0517681016174,0.0001,16,32,5000,ula,2
18752,581312,-666.4936456502099,0.0001,16,32,5000,ula,2
18784,582304,-612.3979786098325,0.0001,16,32,5000,ula,2
18816,583296,-635.3710087427195,0.0001,16,32,5000,ula,2
18848,584288,-575.2502514351412,0.0001,16,32,5000,ula,2
18880,585280,-623.2936493278048,0.0001,16,32,5000,ula,2
18912,586272,-613.5626279088318,0.0001,16,32,5000,ula,2
18944,587264,-699.749126638371,0.0001,16,32,5000,ula,2
18976,588256,-712.2582895289524,0.0001,16,32,5000,ula,2
19008,589248,-681.56279643827,0.0001,16,32,5000,ula,2
19040,590240,-697.2548683519534,0.0001,16,32,5000,ula,2
19072,591232,-550.9983944347033,0.0001,16,32,5000,ula,2
19104,592224,-606.4959131002782,0.0001,16,32,5000,ula,2
19136,593216,-622.7102053026342,0.0001,16,32,5000,ula,2
19168,594208,-611.6746270570733,0.0001,16,32,5000,ula,2
19200,595200,-636.9464590337581,0.0001,16,32,5000,ula,2
19232,596192,-652.7684198977404,0.0001,16,32,5000,ula,2
19264,597184,-726.7212868990359,0.0001,16,32,5000,ula,2
19296,598176,-643.2544655516697,0.0001,16,32,5000,ula,2
19328,599168,-572.0332043410243,0.0001,16,32,5000,ula,2
19360,600160,-684.5054655437634,0.0001,16,32,5000,ula,2
19392,601152,-733.0963255105605,0.0001,16,32,5000,ula,2
19424,602144,-551.9552497866822,0.0001,16,32,5000,ula,2
19456,603136,-670.6091231740589,0.0001,16,32,5000,ula,2
19488,604128,-657.2320721807425,0.0001,16,32,5000,ula,2
19520,605120,-634.1211106113163,0.0001,16,32,5000,ula,2
19552,606112,-653.0867127639514,0.0001,16,32,5000,ula,2
19584,607104,-630.5223342513821,0.0001,16,32,5000,ula,2
19616,608096,-708.8573288774538,0.0001,16,32,5000,ula,2
19648,609088,-602.7574885000327,0.0001,16,32,5000,ula,2
19680,610080,-710.8073156943643,0.0001,16,32,5000,ula,2
19712,611072,-668.0058334499578,0.0001,16,32,5000,ula,2
19744,612064,-661.7680314815617,0.0001,16,32,5000,ula,2
19776,613056,-695.4949005781708,0.0001,16,32,5000,ula,2
19808,614048,-567.5038647734629,0.0001,16,32,5000,ula,2
19840,615040,-607.7367785164316,0.0001,16,32,5000,ula,2
19872,616032,-623.5465199711639,0.0001,16,32,5000,ula,2
19904,617024,-665.3080593626408,0.0001,16,32,5000,ula,2
19936,618016,-654.2270154765667,0.0001,16,32,5000,ula,2
19968,619008,-665.8339161254167,0.0001,16,32,5000,ula,2
20000,620000,-659.6671348899332,0.0001,16,32,5000,ula,2
20032,620992,-696.0561477402617,0.0001,16,32,5000,ula,2
20064,621984,-701.7943625968795,0.0001,16,32,5000,ula,2
20096,622976,-708.2338916202244,0.0001,16,32,5000,ula,2
20128,623968,-694.5090981411876,0.0001,16,32,5000,ula,2
20160,624960,-734.8139753945392,0.0001,16,32,5000,ula,2
20192,625952,-637.8411692174744,0.0001,16,32,5000,ula,2
20224,626944,-667.279656403,0.0001,16,32,5000,ula,2
20256,627936,-703.713990606269,0.0001,16,32,5000,ula,2
20288,628928,-676.6162565040244,0.0001,16,32,5000,ula,2
20320,629920,-723.5651994598693,0.0001,16,32,5000,ula,2
20352,630912,-574.5267053328281,0.0001,16,32,5000,ula,2
20384,631904,-681.4368453985571,0.0001,16,32,5000,ula,2
20416,632896,-661.5695952910711,0.0001,16,32,5000,ula,2
20448,633888,-679.3640332209567,0.0001,16,32,5000,ula,2
20480,634880,-642.5235058842661,0.0001,16,32,5000,ula,2
20512,635872,-659.8091801152678,0.0001,16,32,5000,ula,2
20544,636864,-676.5212117353027,0.0001,16,32,5000,ula,2
20576,637856,-684.2517035891246,0.0001,16,32,5000,ula,2
20608,638848,-721.1338163354352,0.0001,16,32,5000,ula,2
20640,639840,-629.9326085553778,0.0001,16,32,5000,ula,2
20672,640832,-702.6449626615586,0.0001,16,32,5000,ula,2
20704,641824,-683.2215740743023,0.0001,16,32,5000,ula,2
20736,642816,-726.6202421589321,0.0001,16,32,5000,ula,2
20768,643808,-621.8793672772168,0.0001,16,32,5000,ula,2
20800,644800,-686.4888847048328,0.0001,16,32,5000,ula,2
20832,645792,-672.0316293104327,0.0001,16,32,5000,ula,2
20864,646784,-615.0173302372419,0.0001,16,32,5000,ula,2
20896,647776,-601.1813613286913,0.0001,16,32,5000,ula,2
20928,648768,-601.5514133868006,0.0001,16,32,5000,ula,2
20960,649760,-698.2831939042117,0.0001,16,32,5000,ula,2
20992,650752,-706.8892982887384,0.0001,16,32,5000,ula,2
21024,651744,-692.6155435236946,0.0001,16,32,5000,ula,2
21056,652736,-655.6925730496806,0.0001,16,32,5000,ula,2
21088,653728,-695.3673786466915,0.0001,16,32,5000,ula,2
21120,654720,-580.3928378356944,0.0001,16,32,5000,ula,2
21152,655712,-685.0885256997582,0.0001,16,32,5000,ula,2
21184,656704,-635.6176382757872,0.0001,16,32,5000,ula,2
21216,657696,-672.4088340725776,0.0001,16,32,5000,ula,2
21248,658688,-633.5240157654071,0.0001,16,32,5000,ula,2
21280,659680,-704.2435248616854,0.0001,16,32,5000,ula,2
21312,660672,-691.7181342382286,0.0001,16,32,5000,ula,2
21344,661664,-699.8814259551516,0.0001,16,32,5000,ula,2
21376,662656,-623.9918217274662,0.0001,16,32,5000,ula,2
21408,663648,-724.3179575076783,0.0001,16,32,5000,ula,2
21440,664640,-625.7510316811798,0.0001,16,32,5000,ula,2
21472,665632,-692.2745894845502,0.0001,16,32,5000,ula,2
21504,666624,-532.2730137399815,0.0001,16,32,5000,ula,2
21536,667616,-683.0101930343621,0.0001,16,32,5000,ula,2
21568,668608,-679.9125277065366,0.0001,16,32,5000,ula,2
21600,669600,-710.0423730392589,0.0001,16,32,5000,ula,2
21632,670592,-662.9306039051843,0.0001,16,32,5000,ula,2
21664,671584,-602.6983013508233,0.0001,16,32,5000,ula,2
21696,672576,-689.6365178009922,0.0001,16,32,5000,ula,2
21728,673568,-661.4671375826297,0.0001,16,32,5000,ula,2
21760,674560,-675.7186764103008,0.0001,16,32,5000,ula,2
21792,675552,-604.6351113372145,0.0001,16,32,5000,ula,2
21824,676544,-710.9198852251366,0.0001,16,32,5000,ula,2
21856,677536,-561.9568446580827,0.0001,16,32,5000,ula,2
21888,678528,-656.3595925661803,0.0001,16,32,5000,ula,2
21920,679520,-651.8334671032521,0.0001,16,32,5000,ula,2
21952,680512,-683.3539833743846,0.0001,16,32,5000,ula,2
21984,681504,-692.513827781484,0.0001,16,32,5000,ula,2
22016,682496,-682.7100552452848,0.0001,16,32,5000,ula,2
22048,683488,-603.2328621126885,0.0001,16,32,5000,ula,2
22080,684480,-686.036578996843,0.0001,16,32,5000,ula,2
22112,685472,-635.3132941805018,0.0001,16,32,5000,ula,2
22144,686464,-574.4914517496364,0.0001,16,32,5000,ula,2
22176,687456,-578.4478985760657,0.0001,16,32,5000,ula,2
22208,688448,-663.4297804002318,0.0001,16,32,5000,ula,2
22240,689440,-624.8529303904231,0.0001,16,32,5000,ula,2
22272,690432,-677.3594849051408,0.0001,16,32,5000,ula,2
22304,691424,-699.9853318949849,0.0001,16,32,5000,ula,2
22336,692416,-682.2204228210902,0.0001,16,32,5000,ula,2
22368,693408,-658.5823936916794,0.0001,16,32,5000,ula,2
22400,694400,-665.6798668781023,0.0001,16,32,5000,ula,2
22432,695392,-642.7139047126293,0.0001,16,32,5000,ula,2
22464,696384,-622.7011155355767,0.0001,16,32,5000,ula,2
22496,697376,-697.2751492533661,0.0001,16,32,5000,ula,2
22528,698368,-680.4051279457273,0.0001,16,32,5000,ula,2
22560,699360,-698.6117655969804,0.0001,16,32,5000,ula,2
22592,700352,-625.0612240683747,0.0001,16,32,5000,ula,2
22624,701344,-609.7850388054377,0.0001,16,32,5000,ula,2
22656,702336,-665.9224562981871,0.0001,16,32,5000,ula,2
22688,703328,-644.7621789946522,0.0001,16,32,5000,ula,2
22720,704320,-655.2950601501092,0.0001,16,32,5000,ula,2
22752,705312,-611.8194179714206,0.0001,16,32,5000,ula,2
22784,706304,-726.8860070572957,0.0001,16,32,5000,ula,2
22816,707296,-645.7589594766398,0.0001,16,32,5000,ula,2
22848,708288,-662.9115333018531,0.0001,16,32,5000,ula,2
22880,709280,-573.3783652471761,0.0001,16,32,5000,ula,2
22912,710272,-616.763861749295,0.0001,16,32,5000,ula,2
22944,711264,-699.1858943651312,0.0001,16,32,5000,ula,2
22976,712256,-670.9715895662092,0.0001,16,32,5000,ula,2
23008,713248,-647.64003451122,0.0001,16,32,5000,ula,2
23040,714240,-686.3574693294154,0.0001,16,32,5000,ula,2
23072,715232,-628.8045225997815,0.0001,16,32,5000,ula,2
23104,716224,-653.5205943549478,0.0001,16,32,5000,ula,2
23136,717216,-635.695331036044,0.0001,16,32,5000,ula,2
23168,718208,-648.6993987791967,0.0001,16,32,5000,ula,2
23200,719200,-746.8410728202851,0.0001,16,32,5000,ula,2
23232,720192,-641.6164347053217,0.0001,16,32,5000,ula,2
23264,721184,-677.0053954882812,0.0001,16,32,5000,ula,2
23296,722176,-654.72173797205,0.0001,16,32,5000,ula,2
23328,723168,-696.8164533496997,0.0001,16,32,5000,ula,2
23360,724160,-642.0478416964858,0.0001,16,32,5000,ula,2
23392,725152,-613.5476117192792,0.0001,16,32,5000,ula,2
23424,726144,-724.2158601320401,0.0001,16,32,5000,ula,2
23456,727136,-662.685893896678,0.0001,16,32,5000,ula,2
23488,728128,-659.4997873255494,0.0001,16,32,5000,ula,2
23520,729120,-669.8916223684495,0.0001,16,32,5000,ula,2
23552,730112,-642.6792679328781,0.0001,16,32,5000,ula,2
23584,731104,-689.5780640055398,0.0001,16,32,5000,ula,2
23616,732096,-640.3431550356352,0.0001,16,32,5000,ula,2
23648,733088,-579.1423888704701,0.0001,16,32,5000,ula,2
23680,734080,-591.0143431941596,0.0001,16,32,5000,ula,2
23712,735072,-615.9338264526068,0.0001,16,32,5000,ula,2
23744,736064,-699.3369789296112,0.0001,16,32,5000,ula,2
23776,737056,-629.1527916708063,0.0001,16,32,5000,ula,2
23808,738048,-691.016003636379,0.0001,16,32,5000,ula,2
23840,739040,-582.8504525335163,0.0001,16,32,5000,ula,2
23872,740032,-583.712716796685,0.0001,16,32,5000,ula,2
23904,741024,-649.1272186618589,0.0001,16,32,5000,ula,2
23936,742016,-690.8901930078686,0.0001,16,32,5000,ula,2
23968,743008,-698.4337589445588,0.0001,16,32,5000,ula,2
24000,744000,-679.2505218415304,0.0001,16,32,5000,ula,2
24032,744992,-659.3407955961557,0.0001,16,32,5000,ula,2
24064,745984,-694.1625809223559,0.0001,16,32,5000,ula,2
24096,746976,-631.3627142736754,0.0001,16,32,5000,ula,2
24128,747968,-596.1096322940562,0.0001,16,32,5000,ula,2
24160,748960,-683.5578322186083,0.0001,16,32,5000,ula,2
24192,749952,-693.608626283307,0.0001,16,32,5000,ula,2
24224,750944,-717.5497145941262,0.0001,16,32,5000,ula,2
24256,751936,-628.2875665361024,0.0001,16,32,5000,ula,2
24288,752928,-604.0675107594332,0.0001,16,32,5000,ula,2
24320,753920,-613.3840551895103,0.0001,16,32,5000,ula,2
24352,754912,-636.9430163497799,0.0001,16,32,5000,ula,2
24384,755904,-626.0213399281365,0.0001,16,32,5000,ula,2
24416,756896,-669.8386802860638,0.0001,16,32,5000,ula,2
24448,757888,-658.0852785206262,0.0001,16,32,5000,ula,2
24480,758880,-647.050556169023,0.0001,16,32,5000,ula,2
24512,759872,-663.8167417156995,0.0001,16,32,5000,ula,2
24544,760864,-640.2206358311115,0.0001,16,32,5000,ula,2
24576,761856,-715.3649969848248,0.0001,16,32,5000,ula,2
24608,762848,-687.6104631241142,0.0001,16,32,5000,ula,2
24640,763840,-637.0488737952903,0.0001,16,32,5000,ula,2
24672,764832,-657.2697245214008,0.0001,16,32,5000,ula,2
24704,765824,-703.8431047814447,0.0001,16,32,5000,ula,2
24736,766816,-701.6565643501012,0.0001,16,32,5000,ula,2
24768,767808,-650.9966949497949,0.0001,16,32,5000,ula,2
24800,768800,-655.7553642098217,0.0001,16,32,5000,ula,2
24832,769792,-703.5752353670592,0.0001,16,32,5000,ula,2
24864,770784,-680.9299632304585,0.0001,16,32,5000,ula,2
24896,771776,-656.2632261972624,0.0001,16,32,5000,ula,2
24928,772768,-653.3394888204805,0.0001,16,32,5000,ula,2
24960,773760,-678.2908882131579,0.0001,16,32,5000,ula,2
24992,774752,-611.827223879545,0.0001,16,32,5000,ula,2
25024,775744,-632.453709416611,0.0001,16,32,5000,ula,2
25056,776736,-709.6888366946519,0.0001,16,32,5000,ula,2
25088,777728,-701.7810939585551,0.0001,16,32,5000,ula,2
25120,778720,-652.6001876641922,0.0001,16,32,5000,ula,2
25152,779712,-676.1799536921852,0.0001,16,32,5000,ula,2
25184,780704,-671.7667797639068,0.0001,16,32,5000,ula,2
25216,781696,-689.6505818399808,0.0001,16,32,5000,ula,2
25248,782688,-688.315482169306,0.0001,16,32,5000,ula,2
25280,783680,-683.6282340039498,0.0001,16,32,5000,ula,2
25312,784672,-642.320405644137,0.0001,16,32,5000,ula,2
25344,785664,-641.2274927397366,0.0001,16,32,5000,ula,2
25376,786656,-677.4046415979786,0.0001,16,32,5000,ula,2
25408,787648,-691.5204917608122,0.0001,16,32,5000,ula,2
25440,788640,-605.3360653009286,0.0001,16,32,5000,ula,2
25472,789632,-628.1930726941983,0.0001,16,32,5000,ula,2
25504,790624,-681.6081078235619,0.0001,16,32,5000,ula,2
25536,791616,-736.6534160098074,0.0001,16,32,5000,ula,2
25568,792608,-657.0595397142721,0.0001,16,32,5000,ula,2
25600,793600,-652.9710881901375,0.0001,16,32,5000,ula,2
25632,794592,-691.9210809813022,0.0001,16,32,5000,ula,2
25664,795584,-617.8147104756804,0.0001,16,32,5000,ula,2
25696,796576,-700.8284544958929,0.0001,16,32,5000,ula,2
25728,797568,-545.1118540244305,0.0001,16,32,5000,ula,2
25760,798560,-609.3754655443239,0.0001,16,32,5000,ula,2
25792,799552,-621.3357570866727,0.0001,16,32,5000,ula,2
25824,800544,-590.0173468809775,0.0001,16,32,5000,ula,2
25856,801536,-686.837988211375,0.0001,16,32,5000,ula,2
25888,802528,-674.0256292620601,0.0001,16,32,5000,ula,2
25920,803520,-599.2900173307867,0.0001,16,32,5000,ula,2
25952,804512,-606.2469442838926,0.0001,16,32,5000,ula,2
25984,805504,-672.1843685564596,0.0001,16,32,5000,ula,2
26016,806496,-665.5038694843314,0.0001,16,32,5000,ula,2
