n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-806.3794644472863,0.001,64,32,5000,ula,20
14272,1812544,-765.2372437161919,0.001,64,32,5000,ula,20
14304,1816608,-697.6296866436077,0.001,64,32,5000,ula,20
14336,1820672,-724.077610766718,0.001,64,32,5000,ula,20
14368,1824736,-795.6671169216148,0.001,64,32,5000,ula,20
14400,1828800,-755.9769361090754,0.001,64,32,5000,ula,20
14432,1832864,-815.9367941712406,0.001,64,32,5000,ula,20
14464,1836928,-720.3573924603933,0.001,64,32,5000,ula,20
14496,1840992,-807.7748296596031,0.001,64,32,5000,ula,20
14528,1845056,-770.6410942991365,0.001,64,32,5000,ula,20
14560,1849120,-737.8531045879247,0.001,64,32,5000,ula,20
14592,1853184,-754.6743055784801,0.001,64,32,5000,ula,20
14624,1857248,-797.3978687130325,0.001,64,32,5000,ula,20
14656,1861312,-786.3116340680089,0.001,64,32,5000,ula,20
14688,1865376,-779.7002414462761,0.001,64,32,5000,ula,20
14720,1869440,-720.039529089333,0.001,64,32,5000,ula,20
14752,1873504,-809.83925382395,0.001,64,32,5000,ula,20
14784,1877568,-719.601860202038,0.001,64,32,5000,ula,20
14816,1881632,-736.6828594387262,0.001,64,32,5000,ula,20
14848,1885696,-753.4858653829821,0.001,64,32,5000,ula,20
14880,1889760,-736.9010372749221,0.001,64,32,5000,ula,20
14912,1893824,-736.2986350140027,0.001,64,32,5000,ula,20
14944,1897888,-721.4569007171621,0.001,64,32,5000,ula,20
14976,1901952,-711.7692853503303,0.001,64,32,5000,ula,20
15008,1906016,-753.0547200397006,0.001,64,32,5000,ula,20
15040,1910080,-763.303320964708,0.001,64,32,5000,ula,20
15072,1914144,-744.0277345246275,0.001,64,32,5000,ula,20
15104,1918208,-795.5095982195961,0.001,64,32,5000,ula,20
15136,1922272,-767.5820853693011,0.001,64,32,5000,ula,20
15168,1926336,-774.8360783889477,0.001,64,32,5000,ula,20
15200,1930400,-808.0083825161934,0.001,64,32,5000,ula,20
15232,1934464,-806.3416964732437,0.001,64,32,5000,ula,20
15264,1938528,-774.1709149661409,0.001,64,32,5000,ula,20
15296,1942592,-770.4612988336293,0.001,64,32,5000,ula,20
15328,1946656,-776.9682409389776,0.001,64,32,5000,ula,20
15360,1950720,-774.8603070828518,0.001,64,32,5000,ula,20
15392,1954784,-795.0283889056687,0.001,64,32,5000,ula,20
15424,1958848,-777.6067623239288,0.001,64,32,5000,ula,20
15456,1962912,-727.9757444732678,0.001,64,32,5000,ula,20
15488,1966976,-794.0145233982652,0.001,64,32,5000,ula,20
15520,1971040,-641.5507414293122,0.001,64,32,5000,ula,20
15552,1975104,-747.8700090960004,0.001,64,32,5000,ula,20
15584,1979168,-731.2963092737326,0.001,64,32,5000,ula,20
15616,1983232,-642.3859215566998,0.001,64,32,5000,ula,20
15648,1987296,-723.009323445514,0.001,64,32,5000,ula,20
15680,1991360,-710.05245562933,0.001,64,32,5000,ula,20
15712,1995424,-748.6947451991509,0.001,64,32,5000,ula,20
15744,1999488,-743.459706293283,0.001,64,32,5000,ula,20
15776,2003552,-708.0623776133327,0.001,64,32,5000,ula,20
15808,2007616,-715.7329938842086,0.001,64,32,5000,ula,20
15840,2011680,-729.9209429792545,0.001,64,32,5000,ula,20
15872,2015744,-687.8642466426974,0.001,64,32,5000,ula,20
15904,2019808,-790.9507351212236,0.001,64,32,5000,ula,20
15936,2023872,-777.5213749035182,0.001,64,32,5000,ula,20
15968,2027936,-707.7678373554234,0.001,64,32,5000,ula,20
16000,2032000,-714.2864425689575,0.001,64,32,5000,ula,20
16032,2036064,-753.7359703625655,0.001,64,32,5000,ula,20
16064,2040128,-793.7261617531991,0.001,64,32,5000,ula,20
16096,2044192,-710.3648696861852,0.001,64,32,5000,ula,20
16128,2048256,-743.8902502194994,0.001,64,32,5000,ula,20
16160,2052320,-767.0313210029475,0.001,64,32,5000,ula,20
16192,2056384,-796.9835876951926,0.001,64,32,5000,ula,20
16224,2060448,-748.3885561444662,0.001,64,32,5000,ula,20
16256,2064512,-803.6813829377414,0.001,64,32,5000,ula,20
16288,2068576,-756.2142093367485,0.001,64,32,5000,ula,20
16320,2072640,-709.1036414069159,0.001,64,32,5000,ula,20
16352,2076704,-783.3038103032521,0.001,64,32,5000,ula,20
16384,2080768,-740.8371929169488,0.001,64,32,5000,ula,20
16416,2084832,-736.7679861658746,0.001,64,32,5000,ula,20
16448,2088896,-781.7643490917945,0.001,64,32,5000,ula,20
16480,2092960,-766.2247811499795,0.001,64,32,5000,ula,20
16512,2097024,-672.3475623423012,0.001,64,32,5000,ula,20
16544,2101088,-732.1234810025725,0.001,64,32,5000,ula,20
16576,2105152,-771.9567409628106,0.001,64,32,5000,ula,20
16608,2109216,-689.3455359565775,0.001,64,32,5000,ula,20
16640,2113280,-714.1738803454381,0.001,64,32,5000,ula,20
16672,2117344,-719.9976487258249,0.001,64,32,5000,ula,20
16704,2121408,-773.9830427714155,0.001,64,32,5000,ula,20
16736,2125472,-755.0569105411153,0.001,64,32,5000,ula,20
16768,2129536,-771.0305479532798,0.001,64,32,5000,ula,20
16800,2133600,-807.7744569053968,0.001,64,32,5000,ula,20
16832,2137664,-739.207603215035,0.001,64,32,5000,ula,20
16864,2141728,-769.1312164889582,0.001,64,32,5000,ula,20
16896,2145792,-755.6458807712133,0.001,64,32,5000,ula,20
16928,2149856,-751.8957666817022,0.001,64,32,5000,ula,20
16960,2153920,-791.8728915497041,0.001,64,32,5000,ula,20
16992,2157984,-748.2506408521273,0.001,64,32,5000,ula,20
17024,2162048,-745.8552656519864,0.001,64,32,5000,ula,20
17056,2166112,-772.5137510709893,0.001,64,32,5000,ula,20
17088,2170176,-741.1774974096312,0.001,64,32,5000,ula,20
17120,2174240,-784.0666598633717,0.001,64,32,5000,ula,20
17152,2178304,-730.1725401912456,0.001,64,32,5000,ula,20
17184,2182368,-707.1291036511285,0.001,64,32,5000,ula,20
17216,2186432,-767.8445829278289,0.001,64,32,5000,ula,20
17248,2190496,-756.1062566971256,0.001,64,32,5000,ula,20
17280,2194560,-714.154780905632,0.001,64,32,5000,ula,20
17312,2198624,-692.8589906895071,0.001,64,32,5000,ula,20
17344,2202688,-731.3755401513182,0.001,64,32,5000,ula,20
17376,2206752,-768.9117525984133,0.001,64,32,5000,ula,20
17408,2210816,-756.2229097989689,0.001,64,32,5000,ula,20
17440,2214880,-747.2036661456463,0.001,64,32,5000,ula,20
17472,2218944,-790.2117664900378,0.001,64,32,5000,ula,20
17504,2223008,-669.5353835150439,0.001,64,32,5000,ula,20
17536,2227072,-739.8270679099741,0.001,64,32,5000,ula,20
17568,2231136,-700.8180408918494,0.001,64,32,5000,ula,20
17600,2235200,-740.1509107827578,0.001,64,32,5000,ula,20
17632,2239264,-765.3406968372689,0.001,64,32,5000,ula,20
17664,2243328,-658.0562047275276,0.001,64,32,5000,ula,20
17696,2247392,-796.4102683853878,0.001,64,32,5000,ula,20
17728,2251456,-771.8491029548708,0.001,64,32,5000,ula,20
17760,2255520,-740.9520520955929,0.001,64,32,5000,ula,20
17792,2259584,-726.9007187887481,0.001,64,32,5000,ula,20
17824,2263648,-780.7150900781647,0.001,64,32,5000,ula,20
17856,2267712,-760.7228036456609,0.001,64,32,5000,ula,20
17888,2271776,-767.0147954158737,0.001,64,32,5000,ula,20
17920,2275840,-734.935915796608,0.001,64,32,5000,ula,20
17952,2279904,-754.8783835910688,0.001,64,32,5000,ula,20
17984,2283968,-756.933867867132,0.001,64,32,5000,ula,20
18016,2288032,-769.8669023927632,0.001,64,32,5000,ula,20
18048,2292096,-713.0608869426787,0.001,64,32,5000,ula,20
18080,2296160,-749.9176433911911,0.001,64,32,5000,ula,20
18112,2300224,-777.6116966857182,0.001,64,32,5000,ula,20
18144,2304288,-740.0894475130532,0.001,64,32,5000,ula,20
18176,2308352,-779.6619946730801,0.001,64,32,5000,ula,20
18208,2312416,-709.6748478172007,0.001,64,32,5000,ula,20
18240,2316480,-736.2119123610964,0.001,64,32,5000,ula,20
18272,2320544,-752.947458217488,0.001,64,32,5000,ula,20
18304,2324608,-694.0063142762178,0.001,64,32,5000,ula,20
18336,2328672,-772.2059946212943,0.001,64,32,5000,ula,20
18368,2332736,-727.0472869793971,0.001,64,32,5000,ula,20
18400,2336800,-762.4535735079888,0.001,64,32,5000,ula,20
18432,2340864,-750.0840390656223,0.001,64,32,5000,ula,20
18464,2344928,-743.8287297445,0.001,64,32,5000,ula,20
18496,2348992,-728.8432729146971,0.001,64,32,5000,ula,20
18528,2353056,-750.8113277719184,0.001,64,32,5000,ula,20
18560,2357120,-763.3033193370018,0.001,64,32,5000,ula,20
18592,2361184,-777.074282203365,0.001,64,32,5000,ula,20
18624,2365248,-707.0641084693857,0.001,64,32,5000,ula,20
18656,2369312,-746.207469232006,0.001,64,32,5000,ula,20
18688,2373376,-775.0807370026673,0.001,64,32,5000,ula,20
18720,2377440,-755.3240201270168,0.001,64,32,5000,ula,20
18752,2381504,-737.3354995417751,0.001,64,32,5000,ula,20
18784,2385568,-683.2368630442237,0.001,64,32,5000,ula,20
18816,2389632,-728.5921421589525,0.001,64,32,5000,ula,20
18848,2393696,-797.329850756358,0.001,64,32,5000,ula,20
18880,2397760,-782.0127333240526,0.001,64,32,5000,ula,20
18912,2401824,-777.517443988002,0.001,64,32,5000,ula,20
18944,2405888,-712.1812356133595,0.001,64,32,5000,ula,20
18976,2409952,-748.9984811598009,0.001,64,32,5000,ula,20
19008,2414016,-716.7543283961403,0.001,64,32,5000,ula,20
19040,2418080,-705.7982931637309,0.001,64,32,5000,ula,20
19072,2422144,-702.387607625644,0.001,64,32,5000,ula,20
19104,2426208,-777.8543343442644,0.001,64,32,5000,ula,20
19136,2430272,-794.8126028457509,0.001,64,32,5000,ula,20
19168,2434336,-745.6227011372761,0.001,64,32,5000,ula,20
19200,2438400,-721.3216188411935,0.001,64,32,5000,ula,20
19232,2442464,-735.1290879175228,0.001,64,32,5000,ula,20
19264,2446528,-740.3521428986384,0.001,64,32,5000,ula,20
19296,2450592,-787.6106099938527,0.001,64,32,5000,ula,20
19328,2454656,-755.4548400216951,0.001,64,32,5000,ula,20
19360,2458720,-724.1364212833587,0.001,64,32,5000,ula,20
19392,2462784,-758.5920559959466,0.001,64,32,5000,ula,20
19424,2466848,-784.0549373255293,0.001,64,32,5000,ula,20
19456,2470912,-763.1586282099274,0.001,64,32,5000,ula,20
19488,2474976,-753.3984203358307,0.001,64,32,5000,ula,20
19520,2479040,-727.8136290819517,0.001,64,32,5000,ula,20
19552,2483104,-728.6766459280324,0.001,64,32,5000,ula,20
19584,2487168,-762.279861045276,0.001,64,32,5000,ula,20
19616,2491232,-729.0995648340931,0.001,64,32,5000,ula,20
19648,2495296,-753.5695071745585,0.001,64,32,5000,ula,20
19680,2499360,-728.9747394625452,0.001,64,32,5000,ula,20
19712,2503424,-720.7169230241072,0.001,64,32,5000,ula,20
19744,2507488,-728.974653013796,0.001,64,32,5000,ula,20
19776,2511552,-720.1674018145767,0.001,64,32,5000,ula,20
19808,2515616,-742.4563386456956,0.001,64,32,5000,ula,20
19840,2519680,-759.8063400371109,0.001,64,32,5000,ula,20
19872,2523744,-746.9777265724426,0.001,64,32,5000,ula,20
19904,2527808,-772.0879023858234,0.001,64,32,5000,ula,20
19936,2531872,-758.5518862447119,0.001,64,32,5000,ula,20
19968,2535936,-743.854833948089,0.001,64,32,5000,ula,20
20000,2540000,-704.3365042801026,0.001,64,32,5000,ula,20
20032,2544064,-675.5644226504254,0.001,64,32,5000,ula,20
20064,2548128,-712.2259376588875,0.001,64,32,5000,ula,20
20096,2552192,-732.0717398930503,0.001,64,32,5000,ula,20
20128,2556256,-703.9521782016296,0.001,64,32,5000,ula,20
20160,2560320,-723.016835965011,0.001,64,32,5000,ula,20
20192,2564384,-717.2626707830278,0.001,64,32,5000,ula,20
20224,2568448,-773.8773819397496,0.001,64,32,5000,ula,20
20256,2572512,-732.4232866521706,0.001,64,32,5000,ula,20
20288,2576576,-766.2769239013084,0.001,64,32,5000,ula,20
20320,2580640,-651.6307257096927,0.001,64,32,5000,ula,20
20352,2584704,-743.0440526346474,0.001,64,32,5000,ula,20
20384,2588768,-715.707031424387,0.001,64,32,5000,ula,20
20416,2592832,-684.4082015505461,0.001,64,32,5000,ula,20
20448,2596896,-752.0212669506357,0.001,64,32,5000,ula,20
20480,2600960,-767.1327178638936,0.001,64,32,5000,ula,20
20512,2605024,-723.5329738920542,0.001,64,32,5000,ula,20
20544,2609088,-760.9039663890237,0.001,64,32,5000,ula,20
20576,2613152,-749.0195797307846,0.001,64,32,5000,ula,20
20608,2617216,-693.051914148262,0.001,64,32,5000,ula,20
20640,2621280,-730.3794125291358,0.001,64,32,5000,ula,20
20672,2625344,-739.71528041144,0.001,64,32,5000,ula,20
20704,2629408,-741.2165298209284,0.001,64,32,5000,ula,20
20736,2633472,-638.8074750523136,0.001,64,32,5000,ula,20
20768,2637536,-779.7768349897759,0.001,64,32,5000,ula,20
20800,2641600,-768.7942439993956,0.001,64,32,5000,ula,20
20832,2645664,-689.369726914773,0.001,64,32,5000,ula,20
20864,2649728,-726.7775565020287,0.001,64,32,5000,ula,20
20896,2653792,-744.2501026617347,0.001,64,32,5000,ula,20
20928,2657856,-765.6790121171339,0.001,64,32,5000,ula,20
20960,2661920,-757.4159682516547,0.001,64,32,5000,ula,20
20992,2665984,-668.1670779573743,0.001,64,32,5000,ula,20
21024,2670048,-712.5770394421944,0.001,64,32,5000,ula,20
21056,2674112,-748.3777993404534,0.001,64,32,5000,ula,20
21088,2678176,-641.7172531527592,0.001,64,32,5000,ula,20
21120,2682240,-703.79857894552,0.001,64,32,5000,ula,20
21152,2686304,-714.146808393547,0.001,64,32,5000,ula,20
21184,2690368,-733.7491808143326,0.001,64,32,5000,ula,20
21216,2694432,-720.4918153178585,0.001,64,32,5000,ula,20
21248,2698496,-693.7364373416273,0.001,64,32,5000,ula,20
21280,2702560,-744.4912107969741,0.001,64,32,5000,ula,20
21312,2706624,-716.620795976706,0.001,64,32,5000,ula,20
21344,2710688,-679.4363276092294,0.001,64,32,5000,ula,20
21376,2714752,-672.4869928214013,0.001,64,32,5000,ula,20
21408,2718816,-768.5194920987159,0.001,64,32,5000,ula,20
21440,2722880,-740.1399872796991,0.001,64,32,5000,ula,20
21472,2726944,-705.440462656268,0.001,64,32,5000,ula,20
21504,2731008,-755.7584765930955,0.001,64,32,5000,ula,20
21536,2735072,-739.8353474396736,0.001,64,32,5000,ula,20
21568,2739136,-740.3756863326504,0.001,64,32,5000,ula,20
21600,2743200,-746.9881129464684,0.001,64,32,5000,ula,20
21632,2747264,-735.930862999375,0.001,64,32,5000,ula,20
21664,2751328,-681.8383702952032,0.001,64,32,5000,ula,20
21696,2755392,-754.613124725217,0.001,64,32,5000,ula,20
21728,2759456,-761.8088273201763,0.001,64,32,5000,ula,20
21760,2763520,-717.850164246743,0.001,64,32,5000,ula,20
21792,2767584,-759.3912682790843,0.001,64,32,5000,ula,20
21824,2771648,-700.2877594312373,0.001,64,32,5000,ula,20
21856,2775712,-734.6253504916565,0.001,64,32,5000,ula,20
21888,2779776,-704.9269526713421,0.001,64,32,5000,ula,20
21920,2783840,-742.7752805864601,0.001,64,32,5000,ula,20
21952,2787904,-734.0152299369306,0.001,64,32,5000,ula,20
21984,2791968,-751.9499371890822,0.001,64,32,5000,ula,20
22016,2796032,-702.1682367025088,0.001,64,32,5000,ula,20
22048,2800096,-767.9601240867468,0.001,64,32,5000,ula,20
22080,2804160,-741.9946998210132,0.001,64,32,5000,ula,20
22112,2808224,-711.83214461637,0.001,64,32,5000,ula,20
22144,2812288,-731.3004463435326,0.001,64,32,5000,ula,20
22176,2816352,-709.455483126893,0.001,64,32,5000,ula,20
22208,2820416,-721.640031280583,0.001,64,32,5000,ula,20
22240,2824480,-715.4438486457157,0.001,64,32,5000,ula,20
22272,2828544,-707.9092412356059,0.001,64,32,5000,ula,20
22304,2832608,-734.6051142618563,0.001,64,32,5000,ula,20
22336,2836672,-752.2148221606504,0.001,64,32,5000,ula,20
22368,2840736,-674.7368426710094,0.001,64,32,5000,ula,20
22400,2844800,-741.0171635154965,0.001,64,32,5000,ula,20
22432,2848864,-759.0516748484575,0.001,64,32,5000,ula,20
22464,2852928,-710.1577891406629,0.001,64,32,5000,ula,20
22496,2856992,-714.0630362260227,0.001,64,32,5000,ula,20
22528,2861056,-755.7345601911712,0.001,64,32,5000,ula,20
22560,2865120,-755.4853135959664,0.001,64,32,5000,ula,20
22592,2869184,-766.5638891875022,0.001,64,32,5000,ula,20
22624,2873248,-768.2454368792007,0.001,64,32,5000,ula,20
22656,2877312,-746.5871278224611,0.001,64,32,5000,ula,20
22688,2881376,-729.5390177956166,0.001,64,32,5000,ula,20
22720,2885440,-785.4196337924865,0.001,64,32,5000,ula,20
22752,2889504,-687.6894245210975,0.001,64,32,5000,ula,20
22784,2893568,-738.7683086377322,0.001,64,32,5000,ula,20
22816,2897632,-723.0318346641374,0.001,64,32,5000,ula,20
22848,2901696,-711.0878396262393,0.001,64,32,5000,ula,20
22880,2905760,-734.5320201806044,0.001,64,32,5000,ula,20
22912,2909824,-731.6848798367745,0.001,64,32,5000,ula,20
22944,2913888,-760.4701891511497,0.001,64,32,5000,ula,20
22976,2917952,-746.7911597145942,0.001,64,32,5000,ula,20
23008,2922016,-661.2683320075166,0.001,64,32,5000,ula,20
23040,2926080,-751.2225280353093,0.001,64,32,5000,ula,20
23072,2930144,-761.9159990492675,0.001,64,32,5000,ula,20
23104,2934208,-757.9202908292942,0.001,64,32,5000,ula,20
23136,2938272,-727.2776983351448,0.001,64,32,5000,ula,20
23168,2942336,-623.943234585386,0.001,64,32,5000,ula,20
23200,2946400,-743.4501364066981,0.001,64,32,5000,ula,20
23232,2950464,-739.5982591249804,0.001,64,32,5000,ula,20
23264,2954528,-699.33252493363,0.001,64,32,5000,ula,20
23296,2958592,-703.4738266140924,0.001,64,32,5000,ula,20
23328,2962656,-765.9029920083045,0.001,64,32,5000,ula,20
23360,2966720,-679.6547064544048,0.001,64,32,5000,ula,20
23392,2970784,-741.0310697737444,0.001,64,32,5000,ula,20
23424,2974848,-726.1620175867407,0.001,64,32,5000,ula,20
23456,2978912,-689.6015767473523,0.001,64,32,5000,ula,20
23488,2982976,-742.600234462874,0.001,64,32,5000,ula,20
23520,2987040,-683.3469142974766,0.001,64,32,5000,ula,20
23552,2991104,-705.9143621096243,0.001,64,32,5000,ula,20
23584,2995168,-743.5041900740268,0.001,64,32,5000,ula,20
23616,2999232,-723.2657929904238,0.001,64,32,5000,ula,20
23648,3003296,-800.9778335410648,0.001,64,32,5000,ula,20
23680,3007360,-738.2437439320879,0.001,64,32,5000,ula,20
23712,3011424,-686.7967704116052,0.001,64,32,5000,ula,20
23744,3015488,-744.7485645916225,0.001,64,32,5000,ula,20
23776,3019552,-755.0685119365145,0.001,64,32,5000,ula,20
23808,3023616,-756.9167020012949,0.001,64,32,5000,ula,20
23840,3027680,-762.5858266947963,0.001,64,32,5000,ula,20
23872,3031744,-718.0626644969873,0.001,64,32,5000,ula,20
23904,3035808,-721.4512268042689,0.001,64,32,5000,ula,20
23936,3039872,-700.2300690963849,0.001,64,32,5000,ula,20
23968,3043936,-729.8173471550364,0.001,64,32,5000,ula,20
24000,3048000,-735.9536017882109,0.001,64,32,5000,ula,20
24032,3052064,-696.2286417022858,0.001,64,32,5000,ula,20
24064,3056128,-735.3829857341127,0.001,64,32,5000,ula,20
24096,3060192,-726.230926378992,0.001,64,32,5000,ula,20
24128,3064256,-672.1434715595914,0.001,64,32,5000,ula,20
24160,3068320,-705.0942262754161,0.001,64,32,5000,ula,20
24192,3072384,-681.9267333899618,0.001,64,32,5000,ula,20
24224,3076448,-736.2400486791774,0.001,64,32,5000,ula,20
24256,3080512,-715.749052727518,0.001,64,32,5000,ula,20
24288,3084576,-720.4605111408739,0.001,64,32,5000,ula,20
24320,3088640,-621.4132183419594,0.001,64,32,5000,ula,20
24352,3092704,-755.0789651570991,0.001,64,32,5000,ula,20
24384,3096768,-731.3479235984323,0.001,64,32,5000,ula,20
24416,3100832,-680.7805107553205,0.001,64,32,5000,ula,20
24448,3104896,-768.4438599341025,0.001,64,32,5000,ula,20
24480,3108960,-757.3402336635878,0.001,64,32,5000,ula,20
24512,3113024,-759.8811112114902,0.001,64,32,5000,ula,20
24544,3117088,-758.5370451123594,0.001,64,32,5000,ula,20
24576,3121152,-729.4018581784347,0.001,64,32,5000,ula,20
24608,3125216,-733.720924476273,0.001,64,32,5000,ula,20
24640,3129280,-699.1989805673621,0.001,64,32,5000,ula,20
24672,3133344,-702.3435690346947,0.001,64,32,5000,ula,20
24704,3137408,-701.8940266059832,0.001,64,32,5000,ula,20
24736,3141472,-666.6290037589575,0.001,64,32,5000,ula,20
24768,3145536,-698.6476872150247,0.001,64,32,5000,ula,20
24800,3149600,-702.3439795137919,0.001,64,32,5000,ula,20
24832,3153664,-746.2800775779465,0.001,64,32,5000,ula,20
24864,3157728,-681.6838097885429,0.001,64,32,5000,ula,20
24896,3161792,-748.1579629852813,0.001,64,32,5000,ula,20
24928,3165856,-705.7246143265272,0.001,64,32,5000,ula,20
24960,3169920,-613.7620863807324,0.001,64,32,5000,ula,20
24992,3173984,-722.9864642508142,0.001,64,32,5000,ula,20
25024,3178048,-695.3542075835084,0.001,64,32,5000,ula,20
25056,3182112,-693.4823600157257,0.001,64,32,5000,ula,20
25088,3186176,-745.3379143357008,0.001,64,32,5000,ula,20
25120,3190240,-737.0970809323062,0.001,64,32,5000,ula,20
25152,3194304,-686.474610665037,0.001,64,32,5000,ula,20
25184,3198368,-627.5986550921099,0.001,64,32,5000,ula,20
25216,3202432,-708.3201898149609,0.001,64,32,5000,ula,20
25248,3206496,-690.4651344074174,0.001,64,32,5000,ula,20
25280,3210560,-679.1942535726959,0.001,64,32,5000,ula,20
25312,3214624,-719.3011860074297,0.001,64,32,5000,ula,20
25344,3218688,-718.3102334425216,0.001,64,32,5000,ula,20
25376,3222752,-664.3932821492762,0.001,64,32,5000,ula,20
25408,3226816,-757.0825484393271,0.001,64,32,5000,ula,20
25440,3230880,-711.5815001904136,0.001,64,32,5000,ula,20
25472,3234944,-715.976190054672,0.001,64,32,5000,ula,20
25504,3239008,-704.5720451547273,0.001,64,32,5000,ula,20
25536,3243072,-625.6161210267397,0.001,64,32,5000,ula,20
25568,3247136,-738.8032058853091,0.001,64,32,5000,ula,20
25600,3251200,-747.7513666827923,0.001,64,32,5000,ula,20
25632,3255264,-709.5575506767686,0.001,64,32,5000,ula,20
