n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-787.9396576359829,0.0001,64,32,5000,ula,10
13856,1759712,-826.2491461751396,0.0001,64,32,5000,ula,10
13888,1763776,-804.6247448876933,0.0001,64,32,5000,ula,10
13920,1767840,-754.5352542737126,0.0001,64,32,5000,ula,10
13952,1771904,-766.8008014464149,0.0001,64,32,5000,ula,10
13984,1775968,-762.5636512488726,0.0001,64,32,5000,ula,10
14016,1780032,-806.4231327683847,0.0001,64,32,5000,ula,10
14048,1784096,-783.7690355685324,0.0001,64,32,5000,ula,10
14080,1788160,-780.4171873895052,0.0001,64,32,5000,ula,10
14112,1792224,-773.9535548889868,0.0001,64,32,5000,ula,10
14144,1796288,-798.3793096237532,0.0001,64,32,5000,ula,10
14176,1800352,-794.7557850631016,0.0001,64,32,5000,ula,10
14208,1804416,-724.0532727064591,0.0001,64,32,5000,ula,10
14240,1808480,-785.8056324648456,0.0001,64,32,5000,ula,10
14272,1812544,-788.4253304694648,0.0001,64,32,5000,ula,10
14304,1816608,-756.697167022692,0.0001,64,32,5000,ula,10
14336,1820672,-820.7903578921168,0.0001,64,32,5000,ula,10
14368,1824736,-805.5981193799012,0.0001,64,32,5000,ula,10
14400,1828800,-766.5571952156765,0.0001,64,32,5000,ula,10
14432,1832864,-793.5199520263673,0.0001,64,32,5000,ula,10
14464,1836928,-717.1408105615607,0.0001,64,32,5000,ula,10
14496,1840992,-775.2727643134597,0.0001,64,32,5000,ula,10
14528,1845056,-757.0447790943927,0.0001,64,32,5000,ula,10
14560,1849120,-782.1538467455854,0.0001,64,32,5000,ula,10
14592,1853184,-757.1223149288836,0.0001,64,32,5000,ula,10
14624,1857248,-756.222258993982,0.0001,64,32,5000,ula,10
14656,1861312,-718.9616998553647,0.0001,64,32,5000,ula,10
14688,1865376,-802.1451070001821,0.0001,64,32,5000,ula,10
14720,1869440,-783.3255811439473,0.0001,64,32,5000,ula,10
14752,1873504,-788.1171032471393,0.0001,64,32,5000,ula,10
14784,1877568,-747.5533283085958,0.0001,64,32,5000,ula,10
14816,1881632,-812.3420983883929,0.0001,64,32,5000,ula,10
14848,1885696,-783.667894419558,0.0001,64,32,5000,ula,10
14880,1889760,-819.2921537618182,0.0001,64,32,5000,ula,10
14912,1893824,-741.0558094038357,0.0001,64,32,5000,ula,10
14944,1897888,-774.2574195212688,0.0001,64,32,5000,ula,10
14976,1901952,-759.7143162747757,0.0001,64,32,5000,ula,10
15008,1906016,-756.19471466521,0.0001,64,32,5000,ula,10
15040,1910080,-811.3960003893043,0.0001,64,32,5000,ula,10
15072,1914144,-793.9237860585077,0.0001,64,32,5000,ula,10
15104,1918208,-767.0712686003369,0.0001,64,32,5000,ula,10
15136,1922272,-751.5343855603137,0.0001,64,32,5000,ula,10
15168,1926336,-767.2548168195032,0.0001,64,32,5000,ula,10
15200,1930400,-766.4416906419069,0.0001,64,32,5000,ula,10
15232,1934464,-769.0375158658272,0.0001,64,32,5000,ula,10
15264,1938528,-805.531552312729,0.0001,64,32,5000,ula,10
15296,1942592,-755.5500600111999,0.0001,64,32,5000,ula,10
15328,1946656,-807.7021295709463,0.0001,64,32,5000,ula,10
15360,1950720,-779.5543220613476,0.0001,64,32,5000,ula,10
15392,1954784,-748.7078939364484,0.0001,64,32,5000,ula,10
15424,1958848,-793.0059624100143,0.0001,64,32,5000,ula,10
15456,1962912,-796.3193292488104,0.0001,64,32,5000,ula,10
15488,1966976,-803.8880710826696,0.0001,64,32,5000,ula,10
15520,1971040,-788.3866205026321,0.0001,64,32,5000,ula,10
15552,1975104,-802.7285693408123,0.0001,64,32,5000,ula,10
15584,1979168,-801.7296172664406,0.0001,64,32,5000,ula,10
15616,1983232,-806.0774172176276,0.0001,64,32,5000,ula,10
15648,1987296,-792.3740273748726,0.0001,64,32,5000,ula,10
15680,1991360,-751.4509284195008,0.0001,64,32,5000,ula,10
15712,1995424,-764.9965751723357,0.0001,64,32,5000,ula,10
15744,1999488,-808.3531093722049,0.0001,64,32,5000,ula,10
15776,2003552,-765.721552738428,0.0001,64,32,5000,ula,10
15808,2007616,-743.7991268304677,0.0001,64,32,5000,ula,10
15840,2011680,-830.5186939101355,0.0001,64,32,5000,ula,10
15872,2015744,-781.3202917142518,0.0001,64,32,5000,ula,10
15904,2019808,-793.1934366741095,0.0001,64,32,5000,ula,10
15936,2023872,-824.3225379345721,0.0001,64,32,5000,ula,10
15968,2027936,-781.6182824929083,0.0001,64,32,5000,ula,10
16000,2032000,-798.0399668960381,0.0001,64,32,5000,ula,10
16032,2036064,-829.0015508768784,0.0001,64,32,5000,ula,10
16064,2040128,-785.0166992888425,0.0001,64,32,5000,ula,10
16096,2044192,-809.2981699949961,0.0001,64,32,5000,ula,10
16128,2048256,-781.9598569941256,0.0001,64,32,5000,ula,10
16160,2052320,-750.8432928483599,0.0001,64,32,5000,ula,10
16192,2056384,-808.3542847226757,0.0001,64,32,5000,ula,10
16224,2060448,-850.1452769750723,0.0001,64,32,5000,ula,10
16256,2064512,-715.8619711101934,0.0001,64,32,5000,ula,10
16288,2068576,-816.4000241718509,0.0001,64,32,5000,ula,10
16320,2072640,-746.73635740301,0.0001,64,32,5000,ula,10
16352,2076704,-783.1402199436037,0.0001,64,32,5000,ula,10
16384,2080768,-707.523654775236,0.0001,64,32,5000,ula,10
16416,2084832,-760.901004203857,0.0001,64,32,5000,ula,10
16448,2088896,-785.5109000737265,0.0001,64,32,5000,ula,10
16480,2092960,-789.4274687182019,0.0001,64,32,5000,ula,10
16512,2097024,-756.9395641608473,0.0001,64,32,5000,ula,10
16544,2101088,-746.8347465775981,0.0001,64,32,5000,ula,10
16576,2105152,-745.2737768795735,0.0001,64,32,5000,ula,10
16608,2109216,-781.4691823825706,0.0001,64,32,5000,ula,10
16640,2113280,-779.9772548829236,0.0001,64,32,5000,ula,10
16672,2117344,-778.6263715400734,0.0001,64,32,5000,ula,10
16704,2121408,-763.1955629697832,0.0001,64,32,5000,ula,10
16736,2125472,-831.8966039802569,0.0001,64,32,5000,ula,10
16768,2129536,-776.9660140411273,0.0001,64,32,5000,ula,10
16800,2133600,-793.2118283545751,0.0001,64,32,5000,ula,10
16832,2137664,-801.3062317272133,0.0001,64,32,5000,ula,10
16864,2141728,-777.9629551306721,0.0001,64,32,5000,ula,10
16896,2145792,-796.6030153666496,0.0001,64,32,5000,ula,10
16928,2149856,-756.5097899576955,0.0001,64,32,5000,ula,10
16960,2153920,-798.4891007752545,0.0001,64,32,5000,ula,10
16992,2157984,-784.6969478952752,0.0001,64,32,5000,ula,10
17024,2162048,-796.1669242987356,0.0001,64,32,5000,ula,10
17056,2166112,-781.1096631828884,0.0001,64,32,5000,ula,10
17088,2170176,-738.0219753945831,0.0001,64,32,5000,ula,10
17120,2174240,-771.163823877021,0.0001,64,32,5000,ula,10
17152,2178304,-738.3671016847114,0.0001,64,32,5000,ula,10
17184,2182368,-808.8597971698966,0.0001,64,32,5000,ula,10
17216,2186432,-776.900473158055,0.0001,64,32,5000,ula,10
17248,2190496,-745.6251021101327,0.0001,64,32,5000,ula,10
17280,2194560,-807.4796606564302,0.0001,64,32,5000,ula,10
17312,2198624,-784.2847680380727,0.0001,64,32,5000,ula,10
17344,2202688,-784.3802436329021,0.0001,64,32,5000,ula,10
17376,2206752,-800.0940553248771,0.0001,64,32,5000,ula,10
17408,2210816,-736.4852658215317,0.0001,64,32,5000,ula,10
17440,2214880,-765.7076290404503,0.0001,64,32,5000,ula,10
17472,2218944,-702.0908976208858,0.0001,64,32,5000,ula,10
17504,2223008,-716.1761607254233,0.0001,64,32,5000,ula,10
17536,2227072,-820.1047807320671,0.0001,64,32,5000,ula,10
17568,2231136,-765.6327775359042,0.0001,64,32,5000,ula,10
17600,2235200,-808.9399930669447,0.0001,64,32,5000,ula,10
17632,2239264,-810.4560191114069,0.0001,64,32,5000,ula,10
17664,2243328,-788.7526045712256,0.0001,64,32,5000,ula,10
17696,2247392,-765.8428042348634,0.0001,64,32,5000,ula,10
17728,2251456,-780.0065618046297,0.0001,64,32,5000,ula,10
17760,2255520,-714.1882885262232,0.0001,64,32,5000,ula,10
17792,2259584,-713.8568545192287,0.0001,64,32,5000,ula,10
17824,2263648,-800.4795691505665,0.0001,64,32,5000,ula,10
17856,2267712,-785.8127428780372,0.0001,64,32,5000,ula,10
17888,2271776,-785.6472290202614,0.0001,64,32,5000,ula,10
17920,2275840,-776.8042573984541,0.0001,64,32,5000,ula,10
17952,2279904,-787.883495862833,0.0001,64,32,5000,ula,10
17984,2283968,-756.6581054572223,0.0001,64,32,5000,ula,10
18016,2288032,-772.1650815171325,0.0001,64,32,5000,ula,10
18048,2292096,-642.752970716023,0.0001,64,32,5000,ula,10
18080,2296160,-774.6314520006308,0.0001,64,32,5000,ula,10
18112,2300224,-780.5565428667697,0.0001,64,32,5000,ula,10
18144,2304288,-779.1498885282076,0.0001,64,32,5000,ula,10
18176,2308352,-792.8335479357229,0.0001,64,32,5000,ula,10
18208,2312416,-784.8346799900692,0.0001,64,32,5000,ula,10
18240,2316480,-739.0008760436352,0.0001,64,32,5000,ula,10
18272,2320544,-732.6761545474025,0.0001,64,32,5000,ula,10
18304,2324608,-741.0852772920375,0.0001,64,32,5000,ula,10
18336,2328672,-798.2928829034415,0.0001,64,32,5000,ula,10
18368,2332736,-831.6591071806818,0.0001,64,32,5000,ula,10
18400,2336800,-773.9503346697272,0.0001,64,32,5000,ula,10
18432,2340864,-754.0495843715767,0.0001,64,32,5000,ula,10
18464,2344928,-758.7852899582365,0.0001,64,32,5000,ula,10
18496,2348992,-748.5696578202259,0.0001,64,32,5000,ula,10
18528,2353056,-786.7298847221084,0.0001,64,32,5000,ula,10
18560,2357120,-784.4909879720761,0.0001,64,32,5000,ula,10
18592,2361184,-769.0850580447312,0.0001,64,32,5000,ula,10
18624,2365248,-758.0593939960629,0.0001,64,32,5000,ula,10
18656,2369312,-754.8893271368132,0.0001,64,32,5000,ula,10
18688,2373376,-722.381317088149,0.0001,64,32,5000,ula,10
18720,2377440,-784.1932590922244,0.0001,64,32,5000,ula,10
18752,2381504,-791.920971200064,0.0001,64,32,5000,ula,10
18784,2385568,-764.8228561736966,0.0001,64,32,5000,ula,10
18816,2389632,-782.9161038047522,0.0001,64,32,5000,ula,10
18848,2393696,-762.9484388424327,0.0001,64,32,5000,ula,10
18880,2397760,-829.7604312300343,0.0001,64,32,5000,ula,10
18912,2401824,-763.6208057185027,0.0001,64,32,5000,ula,10
18944,2405888,-811.6019900785152,0.0001,64,32,5000,ula,10
18976,2409952,-804.7942047666072,0.0001,64,32,5000,ula,10
19008,2414016,-746.8701718648783,0.0001,64,32,5000,ula,10
19040,2418080,-712.9276116705433,0.0001,64,32,5000,ula,10
19072,2422144,-811.2656001823891,0.0001,64,32,5000,ula,10
19104,2426208,-804.2623709793804,0.0001,64,32,5000,ula,10
19136,2430272,-732.5984299613795,0.0001,64,32,5000,ula,10
19168,2434336,-755.9903330962751,0.0001,64,32,5000,ula,10
19200,2438400,-827.5028022238399,0.0001,64,32,5000,ula,10
19232,2442464,-786.3215904597141,0.0001,64,32,5000,ula,10
19264,2446528,-786.9345730384099,0.0001,64,32,5000,ula,10
19296,2450592,-815.2352381879994,0.0001,64,32,5000,ula,10
19328,2454656,-777.8690308422058,0.0001,64,32,5000,ula,10
19360,2458720,-752.021441902592,0.0001,64,32,5000,ula,10
19392,2462784,-773.4472070991735,0.0001,64,32,5000,ula,10
19424,2466848,-719.7418557320838,0.0001,64,32,5000,ula,10
19456,2470912,-765.6701691482181,0.0001,64,32,5000,ula,10
19488,2474976,-751.2950569397378,0.0001,64,32,5000,ula,10
19520,2479040,-775.5078246757436,0.0001,64,32,5000,ula,10
19552,2483104,-821.2057569925362,0.0001,64,32,5000,ula,10
19584,2487168,-806.5450966387322,0.0001,64,32,5000,ula,10
19616,2491232,-794.5376682570031,0.0001,64,32,5000,ula,10
19648,2495296,-774.7399205842643,0.0001,64,32,5000,ula,10
19680,2499360,-755.6236873673997,0.0001,64,32,5000,ula,10
19712,2503424,-667.7925657463733,0.0001,64,32,5000,ula,10
19744,2507488,-730.6506402981096,0.0001,64,32,5000,ula,10
19776,2511552,-749.2944972955348,0.0001,64,32,5000,ula,10
19808,2515616,-758.7858126180564,0.0001,64,32,5000,ula,10
19840,2519680,-788.5001522668991,0.0001,64,32,5000,ula,10
19872,2523744,-723.6944257403721,0.0001,64,32,5000,ula,10
19904,2527808,-784.7659738174402,0.0001,64,32,5000,ula,10
19936,2531872,-724.2451034339239,0.0001,64,32,5000,ula,10
19968,2535936,-808.5822788661984,0.0001,64,32,5000,ula,10
20000,2540000,-772.2039115073231,0.0001,64,32,5000,ula,10
20032,2544064,-806.9304103678251,0.0001,64,32,5000,ula,10
20064,2548128,-667.7320470014686,0.0001,64,32,5000,ula,10
20096,2552192,-795.9159960814676,0.0001,64,32,5000,ula,10
20128,2556256,-830.3634705201713,0.0001,64,32,5000,ula,10
20160,2560320,-708.0726792187796,0.0001,64,32,5000,ula,10
20192,2564384,-751.4944544948685,0.0001,64,32,5000,ula,10
20224,2568448,-796.4251839600906,0.0001,64,32,5000,ula,10
20256,2572512,-792.1548451218607,0.0001,64,32,5000,ula,10
20288,2576576,-789.6223505343568,0.0001,64,32,5000,ula,10
20320,2580640,-776.9996849891457,0.0001,64,32,5000,ula,10
20352,2584704,-782.7772968700472,0.0001,64,32,5000,ula,10
20384,2588768,-815.2340578082083,0.0001,64,32,5000,ula,10
20416,2592832,-755.2538949756737,0.0001,64,32,5000,ula,10
20448,2596896,-726.9382007704361,0.0001,64,32,5000,ula,10
20480,2600960,-807.5872038888501,0.0001,64,32,5000,ula,10
20512,2605024,-794.5766601032119,0.0001,64,32,5000,ula,10
20544,2609088,-723.2034617622649,0.0001,64,32,5000,ula,10
20576,2613152,-817.4870171968445,0.0001,64,32,5000,ula,10
20608,2617216,-773.6700268005205,0.0001,64,32,5000,ula,10
20640,2621280,-781.7615852078218,0.0001,64,32,5000,ula,10
20672,2625344,-773.5592959415012,0.0001,64,32,5000,ula,10
20704,2629408,-821.0862262480256,0.0001,64,32,5000,ula,10
20736,2633472,-791.5033531945257,0.0001,64,32,5000,ula,10
20768,2637536,-773.4462076854668,0.0001,64,32,5000,ula,10
20800,2641600,-802.4612199848383,0.0001,64,32,5000,ula,10
20832,2645664,-757.4135621443054,0.0001,64,32,5000,ula,10
20864,2649728,-782.7024655520196,0.0001,64,32,5000,ula,10
20896,2653792,-791.5441588736294,0.0001,64,32,5000,ula,10
20928,2657856,-816.7527223366461,0.0001,64,32,5000,ula,10
20960,2661920,-746.9742363960397,0.0001,64,32,5000,ula,10
20992,2665984,-792.0625661680132,0.0001,64,32,5000,ula,10
21024,2670048,-748.9018488198915,0.0001,64,32,5000,ula,10
21056,2674112,-748.429160075102,0.0001,64,32,5000,ula,10
21088,2678176,-770.8923893292114,0.0001,64,32,5000,ula,10
21120,2682240,-784.9740078476307,0.0001,64,32,5000,ula,10
21152,2686304,-785.7140991424898,0.0001,64,32,5000,ula,10
21184,2690368,-834.7435607891025,0.0001,64,32,5000,ula,10
21216,2694432,-754.4149741190121,0.0001,64,32,5000,ula,10
21248,2698496,-718.9490760044664,0.0001,64,32,5000,ula,10
21280,2702560,-809.8486912627883,0.0001,64,32,5000,ula,10
21312,2706624,-833.1559013566086,0.0001,64,32,5000,ula,10
21344,2710688,-802.4159186598489,0.0001,64,32,5000,ula,10
21376,2714752,-804.8208528024749,0.0001,64,32,5000,ula,10
21408,2718816,-826.36688839757,0.0001,64,32,5000,ula,10
21440,2722880,-817.6672123579814,0.0001,64,32,5000,ula,10
21472,2726944,-774.8375109627974,0.0001,64,32,5000,ula,10
21504,2731008,-769.9960639625689,0.0001,64,32,5000,ula,10
21536,2735072,-766.0485034912127,0.0001,64,32,5000,ula,10
21568,2739136,-749.4532998143713,0.0001,64,32,5000,ula,10
21600,2743200,-755.439752744534,0.0001,64,32,5000,ula,10
21632,2747264,-770.2803181631703,0.0001,64,32,5000,ula,10
21664,2751328,-716.8451412559581,0.0001,64,32,5000,ula,10
21696,2755392,-770.6962573063053,0.0001,64,32,5000,ula,10
21728,2759456,-688.6146404947193,0.0001,64,32,5000,ula,10
21760,2763520,-760.1701087458113,0.0001,64,32,5000,ula,10
21792,2767584,-742.5464947724488,0.0001,64,32,5000,ula,10
21824,2771648,-780.183579521935,0.0001,64,32,5000,ula,10
21856,2775712,-812.7012578790946,0.0001,64,32,5000,ula,10
21888,2779776,-830.0990919911533,0.0001,64,32,5000,ula,10
21920,2783840,-755.6422779924386,0.0001,64,32,5000,ula,10
21952,2787904,-775.0314364518053,0.0001,64,32,5000,ula,10
21984,2791968,-734.4630471499486,0.0001,64,32,5000,ula,10
22016,2796032,-730.563861179701,0.0001,64,32,5000,ula,10
22048,2800096,-795.7363450760147,0.0001,64,32,5000,ula,10
22080,2804160,-747.0926777426379,0.0001,64,32,5000,ula,10
22112,2808224,-775.9193113501946,0.0001,64,32,5000,ula,10
22144,2812288,-805.2334599233412,0.0001,64,32,5000,ula,10
22176,2816352,-731.4281989450305,0.0001,64,32,5000,ula,10
22208,2820416,-815.3611010206326,0.0001,64,32,5000,ula,10
22240,2824480,-796.6930698473219,0.0001,64,32,5000,ula,10
22272,2828544,-742.9055289048399,0.0001,64,32,5000,ula,10
22304,2832608,-792.1464258884461,0.0001,64,32,5000,ula,10
22336,2836672,-819.9726525365505,0.0001,64,32,5000,ula,10
22368,2840736,-786.0043408565584,0.0001,64,32,5000,ula,10
22400,2844800,-769.5573150204174,0.0001,64,32,5000,ula,10
22432,2848864,-832.2182723157034,0.0001,64,32,5000,ula,10
22464,2852928,-773.7404035998346,0.0001,64,32,5000,ula,10
22496,2856992,-783.321782474121,0.0001,64,32,5000,ula,10
22528,2861056,-755.910334708085,0.0001,64,32,5000,ula,10
22560,2865120,-715.3432979174294,0.0001,64,32,5000,ula,10
22592,2869184,-729.8350123516371,0.0001,64,32,5000,ula,10
22624,2873248,-748.085640541856,0.0001,64,32,5000,ula,10
22656,2877312,-772.214305993605,0.0001,64,32,5000,ula,10
22688,2881376,-752.1715666330366,0.0001,64,32,5000,ula,10
22720,2885440,-756.3530519161599,0.0001,64,32,5000,ula,10
22752,2889504,-800.2086022668462,0.0001,64,32,5000,ula,10
22784,2893568,-769.4165426748586,0.0001,64,32,5000,ula,10
22816,2897632,-798.0269352957713,0.0001,64,32,5000,ula,10
22848,2901696,-813.6539370175846,0.0001,64,32,5000,ula,10
22880,2905760,-763.0276680497852,0.0001,64,32,5000,ula,10
22912,2909824,-761.8137365142587,0.0001,64,32,5000,ula,10
22944,2913888,-731.474491128239,0.0001,64,32,5000,ula,10
22976,2917952,-771.2422943550162,0.0001,64,32,5000,ula,10
23008,2922016,-724.9915975880133,0.0001,64,32,5000,ula,10
23040,2926080,-791.9450498034098,0.0001,64,32,5000,ula,10
23072,2930144,-789.759030077092,0.0001,64,32,5000,ula,10
23104,2934208,-780.5974947725114,0.0001,64,32,5000,ula,10
23136,2938272,-785.8505993744071,0.0001,64,32,5000,ula,10
23168,2942336,-737.9566103598191,0.0001,64,32,5000,ula,10
23200,2946400,-747.8959909697113,0.0001,64,32,5000,ula,10
23232,2950464,-794.8570487126516,0.0001,64,32,5000,ula,10
23264,2954528,-761.3223809749245,0.0001,64,32,5000,ula,10
23296,2958592,-738.4818469870528,0.0001,64,32,5000,ula,10
23328,2962656,-774.0560571450233,0.0001,64,32,5000,ula,10
23360,2966720,-735.1378059496152,0.0001,64,32,5000,ula,10
23392,2970784,-727.325369880858,0.0001,64,32,5000,ula,10
23424,2974848,-829.349686221047,0.0001,64,32,5000,ula,10
23456,2978912,-763.9681201668201,0.0001,64,32,5000,ula,10
23488,2982976,-789.9154584812277,0.0001,64,32,5000,ula,10
23520,2987040,-707.2702161831872,0.0001,64,32,5000,ula,10
23552,2991104,-745.6828066233523,0.0001,64,32,5000,ula,10
23584,2995168,-779.5367162400661,0.0001,64,32,5000,ula,10
23616,2999232,-779.3204493503133,0.0001,64,32,5000,ula,10
23648,3003296,-783.9866158510971,0.0001,64,32,5000,ula,10
23680,3007360,-747.0241344919035,0.0001,64,32,5000,ula,10
23712,3011424,-795.3122798467966,0.0001,64,32,5000,ula,10
23744,3015488,-803.3823555047959,0.0001,64,32,5000,ula,10
23776,3019552,-801.8113352898844,0.0001,64,32,5000,ula,10
23808,3023616,-807.4474387841973,0.0001,64,32,5000,ula,10
23840,3027680,-775.8597092718227,0.0001,64,32,5000,ula,10
23872,3031744,-823.3971117221414,0.0001,64,32,5000,ula,10
23904,3035808,-771.7259000291434,0.0001,64,32,5000,ula,10
23936,3039872,-732.9035172538551,0.0001,64,32,5000,ula,10
23968,3043936,-776.5590717811589,0.0001,64,32,5000,ula,10
24000,3048000,-789.1908652208456,0.0001,64,32,5000,ula,10
24032,3052064,-758.1218597839068,0.0001,64,32,5000,ula,10
24064,3056128,-801.5188055605494,0.0001,64,32,5000,ula,10
24096,3060192,-806.8761793192209,0.0001,64,32,5000,ula,10
24128,3064256,-755.2020644933093,0.0001,64,32,5000,ula,10
24160,3068320,-801.5272817367033,0.0001,64,32,5000,ula,10
24192,3072384,-764.5511314254085,0.0001,64,32,5000,ula,10
24224,3076448,-772.2502475642503,0.0001,64,32,5000,ula,10
24256,3080512,-772.524565823595,0.0001,64,32,5000,ula,10
24288,3084576,-738.6177006344553,0.0001,64,32,5000,ula,10
24320,3088640,-754.4631746670308,0.0001,64,32,5000,ula,10
24352,3092704,-707.6101483486951,0.0001,64,32,5000,ula,10
24384,3096768,-787.9148593385531,0.0001,64,32,5000,ula,10
24416,3100832,-768.81224393981,0.0001,64,32,5000,ula,10
24448,3104896,-761.6276364154505,0.0001,64,32,5000,ula,10
24480,3108960,-736.49380412915,0.0001,64,32,5000,ula,10
24512,3113024,-750.1106598119248,0.0001,64,32,5000,ula,10
24544,3117088,-816.3872957100816,0.0001,64,32,5000,ula,10
24576,3121152,-809.7660827644862,0.0001,64,32,5000,ula,10
24608,3125216,-820.6115329679657,0.0001,64,32,5000,ula,10
24640,3129280,-796.6474995653182,0.0001,64,32,5000,ula,10
24672,3133344,-730.7382626636067,0.0001,64,32,5000,ula,10
24704,3137408,-710.3736708181364,0.0001,64,32,5000,ula,10
24736,3141472,-753.8863943042203,0.0001,64,32,5000,ula,10
24768,3145536,-791.2949527658218,0.0001,64,32,5000,ula,10
24800,3149600,-785.5688203317596,0.0001,64,32,5000,ula,10
24832,3153664,-731.803350112108,0.0001,64,32,5000,ula,10
24864,3157728,-826.2976570407179,0.0001,64,32,5000,ula,10
24896,3161792,-766.8157783197428,0.0001,64,32,5000,ula,10
24928,3165856,-791.8614113688428,0.0001,64,32,5000,ula,10
24960,3169920,-758.7639655331162,0.0001,64,32,5000,ula,10
24992,3173984,-755.5823102203709,0.0001,64,32,5000,ula,10
25024,3178048,-820.3828324920328,0.0001,64,32,5000,ula,10
25056,3182112,-809.6656232146305,0.0001,64,32,5000,ula,10
25088,3186176,-721.591932513821,0.0001,64,32,5000,ula,10
25120,3190240,-741.2267747073964,0.0001,64,32,5000,ula,10
25152,3194304,-861.1644978534499,0.0001,64,32,5000,ula,10
25184,3198368,-757.6566880747789,0.0001,64,32,5000,ula,10
