n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,883008,-753.5443926496682,0.0001,32,32,5000,ula,10
14048,885024,-676.2502437730848,0.0001,32,32,5000,ula,10
14080,887040,-715.0309831398694,0.0001,32,32,5000,ula,10
14112,889056,-693.2069657555516,0.0001,32,32,5000,ula,10
14144,891072,-715.075520053497,0.0001,32,32,5000,ula,10
14176,893088,-664.0635918221504,0.0001,32,32,5000,ula,10
14208,895104,-733.8690610487946,0.0001,32,32,5000,ula,10
14240,897120,-717.1872000026691,0.0001,32,32,5000,ula,10
14272,899136,-718.9422828653421,0.0001,32,32,5000,ula,10
14304,901152,-701.8609786549639,0.0001,32,32,5000,ula,10
14336,903168,-706.8962986620685,0.0001,32,32,5000,ula,10
14368,905184,-715.1762082543403,0.0001,32,32,5000,ula,10
14400,907200,-677.5081257548567,0.0001,32,32,5000,ula,10
14432,909216,-724.7770049536722,0.0001,32,32,5000,ula,10
14464,911232,-750.3863107407282,0.0001,32,32,5000,ula,10
14496,913248,-607.2500102688979,0.0001,32,32,5000,ula,10
14528,915264,-704.7527170080857,0.0001,32,32,5000,ula,10
14560,917280,-723.2579316543605,0.0001,32,32,5000,ula,10
14592,919296,-689.0652285958179,0.0001,32,32,5000,ula,10
14624,921312,-665.0174161665503,0.0001,32,32,5000,ula,10
14656,923328,-730.7408756760441,0.0001,32,32,5000,ula,10
14688,925344,-683.7471418702206,0.0001,32,32,5000,ula,10
14720,927360,-761.9333357655116,0.0001,32,32,5000,ula,10
14752,929376,-640.3409663361391,0.0001,32,32,5000,ula,10
14784,931392,-680.2504451896788,0.0001,32,32,5000,ula,10
14816,933408,-720.2471305034351,0.0001,32,32,5000,ula,10
14848,935424,-721.6581678172598,0.0001,32,32,5000,ula,10
14880,937440,-684.6893104812265,0.0001,32,32,5000,ula,10
14912,939456,-702.1797921905764,0.0001,32,32,5000,ula,10
14944,941472,-678.731622190049,0.0001,32,32,5000,ula,10
14976,943488,-699.1380522360133,0.0001,32,32,5000,ula,10
15008,945504,-725.5055379809078,0.0001,32,32,5000,ula,10
15040,947520,-702.4610857348729,0.0001,32,32,5000,ula,10
15072,949536,-736.6513202544368,0.0001,32,32,5000,ula,10
15104,951552,-738.7082259657368,0.0001,32,32,5000,ula,10
15136,953568,-670.1114568954526,0.0001,32,32,5000,ula,10
15168,955584,-707.8589928360129,0.0001,32,32,5000,ula,10
15200,957600,-659.6358196894123,0.0001,32,32,5000,ula,10
15232,959616,-700.3393247128221,0.0001,32,32,5000,ula,10
15264,961632,-670.748880326216,0.0001,32,32,5000,ula,10
15296,963648,-717.8994894831994,0.0001,32,32,5000,ula,10
15328,965664,-725.5822823031649,0.0001,32,32,5000,ula,10
15360,967680,-669.28024835546,0.0001,32,32,5000,ula,10
15392,969696,-729.8968627701149,0.0001,32,32,5000,ula,10
15424,971712,-730.1786841654055,0.0001,32,32,5000,ula,10
15456,973728,-691.8300929633485,0.0001,32,32,5000,ula,10
15488,975744,-755.5999871494519,0.0001,32,32,5000,ula,10
15520,977760,-717.58905420172,0.0001,32,32,5000,ula,10
15552,979776,-693.1670307043308,0.0001,32,32,5000,ula,10
15584,981792,-652.0658504966008,0.0001,32,32,5000,ula,10
15616,983808,-726.949591694754,0.0001,32,32,5000,ula,10
15648,985824,-696.1562561166535,0.0001,32,32,5000,ula,10
15680,987840,-704.9006981527469,0.0001,32,32,5000,ula,10
15712,989856,-713.4239680964139,0.0001,32,32,5000,ula,10
15744,991872,-698.1829173255227,0.0001,32,32,5000,ula,10
15776,993888,-693.4982670669407,0.0001,32,32,5000,ula,10
15808,995904,-743.8956365799473,0.0001,32,32,5000,ula,10
15840,997920,-715.067306295243,0.0001,32,32,5000,ula,10
15872,999936,-637.5074438170979,0.0001,32,32,5000,ula,10
15904,1001952,-640.9704015361054,0.0001,32,32,5000,ula,10
15936,1003968,-694.2470771758504,0.0001,32,32,5000,ula,10
15968,1005984,-719.196115779834,0.0001,32,32,5000,ula,10
16000,1008000,-695.0622978507732,0.0001,32,32,5000,ula,10
16032,1010016,-664.2935569616878,0.0001,32,32,5000,ula,10
16064,1012032,-702.8411651598836,0.0001,32,32,5000,ula,10
16096,1014048,-671.003400364462,0.0001,32,32,5000,ula,10
16128,1016064,-762.2078254476592,0.0001,32,32,5000,ula,10
16160,1018080,-736.8889240102235,0.0001,32,32,5000,ula,10
16192,1020096,-729.1490437834428,0.0001,32,32,5000,ula,10
16224,1022112,-665.360771815811,0.0001,32,32,5000,ula,10
16256,1024128,-674.4300855707429,0.0001,32,32,5000,ula,10
16288,1026144,-739.3944955638451,0.0001,32,32,5000,ula,10
16320,1028160,-738.2302412902231,0.0001,32,32,5000,ula,10
16352,1030176,-672.61833379602,0.0001,32,32,5000,ula,10
16384,1032192,-702.8031678801683,0.0001,32,32,5000,ula,10
16416,1034208,-760.7907571904265,0.0001,32,32,5000,ula,10
16448,1036224,-688.4191059633339,0.0001,32,32,5000,ula,10
16480,1038240,-725.0471696885877,0.0001,32,32,5000,ula,10
16512,1040256,-665.5706214499866,0.0001,32,32,5000,ula,10
16544,1042272,-717.5638555943881,0.0001,32,32,5000,ula,10
16576,1044288,-743.6737097441583,0.0001,32,32,5000,ula,10
16608,1046304,-704.6279726774245,0.0001,32,32,5000,ula,10
16640,1048320,-710.2148635636971,0.0001,32,32,5000,ula,10
16672,1050336,-655.5130515537544,0.0001,32,32,5000,ula,10
16704,1052352,-719.3087511892318,0.0001,32,32,5000,ula,10
16736,1054368,-740.2890833731209,0.0001,32,32,5000,ula,10
16768,1056384,-734.4893882370377,0.0001,32,32,5000,ula,10
16800,1058400,-670.1342165503513,0.0001,32,32,5000,ula,10
16832,1060416,-648.5724112985273,0.0001,32,32,5000,ula,10
16864,1062432,-677.3816782742018,0.0001,32,32,5000,ula,10
16896,1064448,-635.8160055503447,0.0001,32,32,5000,ula,10
16928,1066464,-760.1356117348847,0.0001,32,32,5000,ula,10
16960,1068480,-715.3015412169095,0.0001,32,32,5000,ula,10
16992,1070496,-717.8592537795236,0.0001,32,32,5000,ula,10
17024,1072512,-722.0966451319783,0.0001,32,32,5000,ula,10
17056,1074528,-714.4968467790422,0.0001,32,32,5000,ula,10
17088,1076544,-730.6112942456236,0.0001,32,32,5000,ula,10
17120,1078560,-669.0980078463783,0.0001,32,32,5000,ula,10
17152,1080576,-674.3201477605128,0.0001,32,32,5000,ula,10
17184,1082592,-725.4247048917048,0.0001,32,32,5000,ula,10
17216,1084608,-757.4526763449998,0.0001,32,32,5000,ula,10
17248,1086624,-692.0290097862807,0.0001,32,32,5000,ula,10
17280,1088640,-746.1119202215673,0.0001,32,32,5000,ula,10
17312,1090656,-678.2512458768953,0.0001,32,32,5000,ula,10
17344,1092672,-690.1990440348693,0.0001,32,32,5000,ula,10
17376,1094688,-695.656061211712,0.0001,32,32,5000,ula,10
17408,1096704,-651.990818112537,0.0001,32,32,5000,ula,10
17440,1098720,-682.2785258378893,0.0001,32,32,5000,ula,10
17472,1100736,-710.2160537559014,0.0001,32,32,5000,ula,10
17504,1102752,-706.1484572820567,0.0001,32,32,5000,ula,10
17536,1104768,-728.5598298098843,0.0001,32,32,5000,ula,10
17568,1106784,-709.6073486403236,0.0001,32,32,5000,ula,10
17600,1108800,-678.732974831028,0.0001,32,32,5000,ula,10
17632,1110816,-714.9452710974924,0.0001,32,32,5000,ula,10
17664,1112832,-730.4706749410251,0.0001,32,32,5000,ula,10
17696,1114848,-747.9427704204516,0.0001,32,32,5000,ula,10
17728,1116864,-738.1964294886104,0.0001,32,32,5000,ula,10
17760,1118880,-733.4831181598589,0.0001,32,32,5000,ula,10
17792,1120896,-710.8769119208747,0.0001,32,32,5000,ula,10
17824,1122912,-677.3669809303846,0.0001,32,32,5000,ula,10
17856,1124928,-736.2214693344831,0.0001,32,32,5000,ula,10
17888,1126944,-764.9266046080791,0.0001,32,32,5000,ula,10
17920,1128960,-691.2019626742729,0.0001,32,32,5000,ula,10
17952,1130976,-716.6459867403914,0.0001,32,32,5000,ula,10
17984,1132992,-683.974460455394,0.0001,32,32,5000,ula,10
18016,1135008,-622.6746028013935,0.0001,32,32,5000,ula,10
18048,1137024,-720.1750638789046,0.0001,32,32,5000,ula,10
18080,1139040,-657.7141939058987,0.0001,32,32,5000,ula,10
18112,1141056,-678.0659108315439,0.0001,32,32,5000,ula,10
18144,1143072,-727.9342807021919,0.0001,32,32,5000,ula,10
18176,1145088,-725.3595699928535,0.0001,32,32,5000,ula,10
18208,1147104,-599.9590095254154,0.0001,32,32,5000,ula,10
18240,1149120,-715.7785494227554,0.0001,32,32,5000,ula,10
18272,1151136,-695.0944783858727,0.0001,32,32,5000,ula,10
18304,1153152,-688.4937054053081,0.0001,32,32,5000,ula,10
18336,1155168,-718.0283163948761,0.0001,32,32,5000,ula,10
18368,1157184,-661.0182853495791,0.0001,32,32,5000,ula,10
18400,1159200,-722.2975652170412,0.0001,32,32,5000,ula,10
18432,1161216,-713.7296767096879,0.0001,32,32,5000,ula,10
18464,1163232,-705.3398801265811,0.0001,32,32,5000,ula,10
18496,1165248,-644.8966044813243,0.0001,32,32,5000,ula,10
18528,1167264,-649.7882525430658,0.0001,32,32,5000,ula,10
18560,1169280,-679.5423076887129,0.0001,32,32,5000,ula,10
18592,1171296,-655.8859771153408,0.0001,32,32,5000,ula,10
18624,1173312,-745.1399062419824,0.0001,32,32,5000,ula,10
18656,1175328,-640.5987883220577,0.0001,32,32,5000,ula,10
18688,1177344,-647.5855357295776,0.0001,32,32,5000,ula,10
18720,1179360,-707.380510989547,0.0001,32,32,5000,ula,10
18752,1181376,-755.8120573081333,0.0001,32,32,5000,ula,10
18784,1183392,-734.4898468770263,0.0001,32,32,5000,ula,10
18816,1185408,-695.0626105852458,0.0001,32,32,5000,ula,10
18848,1187424,-729.2776570562434,0.0001,32,32,5000,ula,10
18880,1189440,-650.5351040299562,0.0001,32,32,5000,ula,10
18912,1191456,-719.020379113112,0.0001,32,32,5000,ula,10
18944,1193472,-744.7348929033785,0.0001,32,32,5000,ula,10
18976,1195488,-749.2382141542294,0.0001,32,32,5000,ula,10
19008,1197504,-733.0889554679281,0.0001,32,32,5000,ula,10
19040,1199520,-751.3319343590904,0.0001,32,32,5000,ula,10
19072,1201536,-677.5112431116326,0.0001,32,32,5000,ula,10
19104,1203552,-715.3798375544334,0.0001,32,32,5000,ula,10
19136,1205568,-786.1912525051534,0.0001,32,32,5000,ula,10
19168,1207584,-685.542750957156,0.0001,32,32,5000,ula,10
19200,1209600,-666.8783415694239,0.0001,32,32,5000,ula,10
19232,1211616,-701.9563859283356,0.0001,32,32,5000,ula,10
19264,1213632,-688.2863181169641,0.0001,32,32,5000,ula,10
19296,1215648,-738.2651328868808,0.0001,32,32,5000,ula,10
19328,1217664,-703.1556919599443,0.0001,32,32,5000,ula,10
19360,1219680,-726.2417062740911,0.0001,32,32,5000,ula,10
19392,1221696,-710.1835919490808,0.0001,32,32,5000,ula,10
19424,1223712,-716.2069280431396,0.0001,32,32,5000,ula,10
19456,1225728,-698.9772730003156,0.0001,32,32,5000,ula,10
19488,1227744,-734.2011246508137,0.0001,32,32,5000,ula,10
19520,1229760,-719.8797314474265,0.0001,32,32,5000,ula,10
19552,1231776,-742.1729780360994,0.0001,32,32,5000,ula,10
19584,1233792,-636.1989464534807,0.0001,32,32,5000,ula,10
19616,1235808,-707.7678874862121,0.0001,32,32,5000,ula,10
19648,1237824,-722.1638653974259,0.0001,32,32,5000,ula,10
19680,1239840,-671.6549093730865,0.0001,32,32,5000,ula,10
19712,1241856,-713.7840357164089,0.0001,32,32,5000,ula,10
19744,1243872,-714.3096607577993,0.0001,32,32,5000,ula,10
19776,1245888,-668.4661351840243,0.0001,32,32,5000,ula,10
19808,1247904,-680.925098760704,0.0001,32,32,5000,ula,10
19840,1249920,-687.4131585025118,0.0001,32,32,5000,ula,10
19872,1251936,-677.3916588432015,0.0001,32,32,5000,ula,10
19904,1253952,-724.292194407863,0.0001,32,32,5000,ula,10
19936,1255968,-716.3083193702442,0.0001,32,32,5000,ula,10
19968,1257984,-716.1780898304656,0.0001,32,32,5000,ula,10
20000,1260000,-653.3005491877385,0.0001,32,32,5000,ula,10
20032,1262016,-616.6574767812934,0.0001,32,32,5000,ula,10
20064,1264032,-713.9097467488483,0.0001,32,32,5000,ula,10
20096,1266048,-720.9953209183888,0.0001,32,32,5000,ula,10
20128,1268064,-703.9584165594578,0.0001,32,32,5000,ula,10
20160,1270080,-685.0625549979261,0.0001,32,32,5000,ula,10
20192,1272096,-718.6375302938593,0.0001,32,32,5000,ula,10
20224,1274112,-712.0772411989824,0.0001,32,32,5000,ula,10
20256,1276128,-613.4255665029159,0.0001,32,32,5000,ula,10
20288,1278144,-732.5988071990466,0.0001,32,32,5000,ula,10
20320,1280160,-733.076740951314,0.0001,32,32,5000,ula,10
20352,1282176,-744.011714093777,0.0001,32,32,5000,ula,10
20384,1284192,-725.8132554523467,0.0001,32,32,5000,ula,10
20416,1286208,-696.5312334612563,0.0001,32,32,5000,ula,10
20448,1288224,-702.2167074220225,0.0001,32,32,5000,ula,10
20480,1290240,-654.173567304089,0.0001,32,32,5000,ula,10
20512,1292256,-716.7163610332485,0.0001,32,32,5000,ula,10
20544,1294272,-710.7565212106053,0.0001,32,32,5000,ula,10
20576,1296288,-751.1394515670413,0.0001,32,32,5000,ula,10
20608,1298304,-751.5176904923726,0.0001,32,32,5000,ula,10
20640,1300320,-720.8876427347516,0.0001,32,32,5000,ula,10
20672,1302336,-637.4205452181753,0.0001,32,32,5000,ula,10
20704,1304352,-720.4847921995728,0.0001,32,32,5000,ula,10
20736,1306368,-679.7731051733134,0.0001,32,32,5000,ula,10
20768,1308384,-746.1657742835126,0.0001,32,32,5000,ula,10
20800,1310400,-717.1808100958827,0.0001,32,32,5000,ula,10
20832,1312416,-676.9550796922924,0.0001,32,32,5000,ula,10
20864,1314432,-699.8861074309808,0.0001,32,32,5000,ula,10
20896,1316448,-705.8586533813801,0.0001,32,32,5000,ula,10
20928,1318464,-681.598047922554,0.0001,32,32,5000,ula,10
20960,1320480,-718.8204248867695,0.0001,32,32,5000,ula,10
20992,1322496,-659.1014265193186,0.0001,32,32,5000,ula,10
21024,1324512,-726.0526544748108,0.0001,32,32,5000,ula,10
21056,1326528,-748.0042270432303,0.0001,32,32,5000,ula,10
21088,1328544,-681.335682897308,0.0001,32,32,5000,ula,10
21120,1330560,-665.1107362853043,0.0001,32,32,5000,ula,10
21152,1332576,-741.4768462053887,0.0001,32,32,5000,ula,10
21184,1334592,-699.0850010573254,0.0001,32,32,5000,ula,10
21216,1336608,-776.9450013731478,0.0001,32,32,5000,ula,10
21248,1338624,-683.4858334657897,0.0001,32,32,5000,ula,10
21280,1340640,-709.9239614514121,0.0001,32,32,5000,ula,10
21312,1342656,-735.0063371356035,0.0001,32,32,5000,ula,10
21344,1344672,-744.0965275971199,0.0001,32,32,5000,ula,10
21376,1346688,-750.58538124237,0.0001,32,32,5000,ula,10
21408,1348704,-686.0368155253781,0.0001,32,32,5000,ula,10
21440,1350720,-641.6276684170056,0.0001,32,32,5000,ula,10
21472,1352736,-762.3668144189883,0.0001,32,32,5000,ula,10
21504,1354752,-698.0802705361565,0.0001,32,32,5000,ula,10
21536,1356768,-701.5277723394407,0.0001,32,32,5000,ula,10
21568,1358784,-699.4401909100724,0.0001,32,32,5000,ula,10
21600,1360800,-691.2414742998386,0.0001,32,32,5000,ula,10
21632,1362816,-684.2138771705512,0.0001,32,32,5000,ula,10
21664,1364832,-695.2754946526217,0.0001,32,32,5000,ula,10
21696,1366848,-753.8896611390941,0.0001,32,32,5000,ula,10
21728,1368864,-678.7711666448675,0.0001,32,32,5000,ula,10
21760,1370880,-731.1819380917235,0.0001,32,32,5000,ula,10
21792,1372896,-709.5866478496883,0.0001,32,32,5000,ula,10
21824,1374912,-687.4743010949724,0.0001,32,32,5000,ula,10
21856,1376928,-694.5327277810212,0.0001,32,32,5000,ula,10
21888,1378944,-725.3657790804982,0.0001,32,32,5000,ula,10
21920,1380960,-749.2738411241497,0.0001,32,32,5000,ula,10
21952,1382976,-730.1464157168866,0.0001,32,32,5000,ula,10
21984,1384992,-724.6791543757822,0.0001,32,32,5000,ula,10
22016,1387008,-704.3647946586021,0.0001,32,32,5000,ula,10
22048,1389024,-709.3017645445499,0.0001,32,32,5000,ula,10
22080,1391040,-660.3249146543109,0.0001,32,32,5000,ula,10
22112,1393056,-619.7727819132596,0.0001,32,32,5000,ula,10
22144,1395072,-626.7529860496116,0.0001,32,32,5000,ula,10
22176,1397088,-680.9698785493033,0.0001,32,32,5000,ula,10
22208,1399104,-707.2254608701588,0.0001,32,32,5000,ula,10
22240,1401120,-671.7002969084514,0.0001,32,32,5000,ula,10
22272,1403136,-729.1718815621474,0.0001,32,32,5000,ula,10
22304,1405152,-702.0728706204452,0.0001,32,32,5000,ula,10
22336,1407168,-677.1905229528905,0.0001,32,32,5000,ula,10
22368,1409184,-719.8507766454672,0.0001,32,32,5000,ula,10
22400,1411200,-738.7133895534666,0.0001,32,32,5000,ula,10
22432,1413216,-681.3924590668342,0.0001,32,32,5000,ula,10
22464,1415232,-594.7624909389781,0.0001,32,32,5000,ula,10
22496,1417248,-745.0435134317498,0.0001,32,32,5000,ula,10
22528,1419264,-673.8523575515856,0.0001,32,32,5000,ula,10
22560,1421280,-611.0862350763801,0.0001,32,32,5000,ula,10
22592,1423296,-720.1823135601906,0.0001,32,32,5000,ula,10
22624,1425312,-714.9228273547023,0.0001,32,32,5000,ula,10
22656,1427328,-663.0648162919935,0.0001,32,32,5000,ula,10
22688,1429344,-731.7821096736742,0.0001,32,32,5000,ula,10
22720,1431360,-648.1088163395324,0.0001,32,32,5000,ula,10
22752,1433376,-746.1480881105185,0.0001,32,32,5000,ula,10
22784,1435392,-683.4132147851602,0.0001,32,32,5000,ula,10
22816,1437408,-743.1946499627248,0.0001,32,32,5000,ula,10
22848,1439424,-725.5350132562314,0.0001,32,32,5000,ula,10
22880,1441440,-705.2396354638116,0.0001,32,32,5000,ula,10
22912,1443456,-655.4104012149804,0.0001,32,32,5000,ula,10
22944,1445472,-734.4054836429441,0.0001,32,32,5000,ula,10
22976,1447488,-625.8958469842688,0.0001,32,32,5000,ula,10
23008,1449504,-698.1255143255847,0.0001,32,32,5000,ula,10
23040,1451520,-704.5489567749371,0.0001,32,32,5000,ula,10
23072,1453536,-718.0807480511206,0.0001,32,32,5000,ula,10
23104,1455552,-633.0015327727137,0.0001,32,32,5000,ula,10
23136,1457568,-714.2507468207706,0.0001,32,32,5000,ula,10
23168,1459584,-717.2847892906854,0.0001,32,32,5000,ula,10
23200,1461600,-708.4686609399463,0.0001,32,32,5000,ula,10
23232,1463616,-720.0676290602562,0.0001,32,32,5000,ula,10
23264,1465632,-714.9448564090824,0.0001,32,32,5000,ula,10
23296,1467648,-657.8536075166317,0.0001,32,32,5000,ula,10
23328,1469664,-700.2967172899446,0.0001,32,32,5000,ula,10
23360,1471680,-707.4921452834795,0.0001,32,32,5000,ula,10
23392,1473696,-653.2673573414878,0.0001,32,32,5000,ula,10
23424,1475712,-717.2648026178359,0.0001,32,32,5000,ula,10
23456,1477728,-679.8067687607424,0.0001,32,32,5000,ula,10
23488,1479744,-707.6708422839276,0.0001,32,32,5000,ula,10
23520,1481760,-672.5624279006881,0.0001,32,32,5000,ula,10
23552,1483776,-679.7409375471597,0.0001,32,32,5000,ula,10
23584,1485792,-734.3711212705625,0.0001,32,32,5000,ula,10
23616,1487808,-690.4985610757304,0.0001,32,32,5000,ula,10
23648,1489824,-703.6937587097423,0.0001,32,32,5000,ula,10
23680,1491840,-711.1089821704776,0.0001,32,32,5000,ula,10
23712,1493856,-721.5031967996813,0.0001,32,32,5000,ula,10
23744,1495872,-683.874753731775,0.0001,32,32,5000,ula,10
23776,1497888,-700.1843609107275,0.0001,32,32,5000,ula,10
23808,1499904,-674.6779585341508,0.0001,32,32,5000,ula,10
23840,1501920,-724.1087499153568,0.0001,32,32,5000,ula,10
23872,1503936,-669.9169584816846,0.0001,32,32,5000,ula,10
23904,1505952,-707.6098647843754,0.0001,32,32,5000,ula,10
23936,1507968,-586.5356454686563,0.0001,32,32,5000,ula,10
23968,1509984,-685.9410323345553,0.0001,32,32,5000,ula,10
24000,1512000,-757.4374348296072,0.0001,32,32,5000,ula,10
24032,1514016,-682.3584577753871,0.0001,32,32,5000,ula,10
24064,1516032,-667.2220091229445,0.0001,32,32,5000,ula,10
24096,1518048,-667.3910144412993,0.0001,32,32,5000,ula,10
24128,1520064,-677.5733567842616,0.0001,32,32,5000,ula,10
24160,1522080,-747.3191072772134,0.0001,32,32,5000,ula,10
24192,1524096,-745.6278091037378,0.0001,32,32,5000,ula,10
24224,1526112,-661.1211488463925,0.0001,32,32,5000,ula,10
24256,1528128,-733.0758116086871,0.0001,32,32,5000,ula,10
24288,1530144,-699.3579544080973,0.0001,32,32,5000,ula,10
24320,1532160,-720.3876152765656,0.0001,32,32,5000,ula,10
24352,1534176,-646.3405034793599,0.0001,32,32,5000,ula,10
24384,1536192,-715.4102059558796,0.0001,32,32,5000,ula,10
24416,1538208,-720.5254028021134,0.0001,32,32,5000,ula,10
24448,1540224,-725.4641377400211,0.0001,32,32,5000,ula,10
24480,1542240,-718.2329276497715,0.0001,32,32,5000,ula,10
24512,1544256,-705.4161474697411,0.0001,32,32,5000,ula,10
24544,1546272,-684.0732752830653,0.0001,32,32,5000,ula,10
24576,1548288,-693.539614236374,0.0001,32,32,5000,ula,10
24608,1550304,-695.122596127873,0.0001,32,32,5000,ula,10
24640,1552320,-677.5106503363886,0.0001,32,32,5000,ula,10
24672,1554336,-723.2722665493043,0.0001,32,32,5000,ula,10
24704,1556352,-688.7570781987573,0.0001,32,32,5000,ula,10
24736,1558368,-653.3054429568456,0.0001,32,32,5000,ula,10
24768,1560384,-694.0650335583098,0.0001,32,32,5000,ula,10
24800,1562400,-762.8577876554683,0.0001,32,32,5000,ula,10
24832,1564416,-682.734904940314,0.0001,32,32,5000,ula,10
24864,1566432,-691.283312468636,0.0001,32,32,5000,ula,10
24896,1568448,-700.2481390809813,0.0001,32,32,5000,ula,10
24928,1570464,-723.0895503095311,0.0001,32,32,5000,ula,10
24960,1572480,-659.0752194906214,0.0001,32,32,5000,ula,10
24992,1574496,-683.2982235915036,0.0001,32,32,5000,ula,10
25024,1576512,-741.6263242868117,0.0001,32,32,5000,ula,10
25056,1578528,-715.6617742700021,0.0001,32,32,5000,ula,10
25088,1580544,-748.0956259466136,0.0001,32,32,5000,ula,10
25120,1582560,-623.8480616507717,0.0001,32,32,5000,ula,10
25152,1584576,-695.9812386396811,0.0001,32,32,5000,ula,10
25184,1586592,-690.7501745219568,0.0001,32,32,5000,ula,10
25216,1588608,-708.871864364841,0.0001,32,32,5000,ula,10
25248,1590624,-648.4676508475944,0.0001,32,32,5000,ula,10
25280,1592640,-710.180565377412,0.0001,32,32,5000,ula,10
25312,1594656,-689.5617652832144,0.0001,32,32,5000,ula,10
25344,1596672,-675.3625050559491,0.0001,32,32,5000,ula,10
