n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-717.1838204137335,0.0001,16,32,5000,ula,16
14048,435488,-646.721623056137,0.0001,16,32,5000,ula,16
14080,436480,-652.1647655468512,0.0001,16,32,5000,ula,16
14112,437472,-667.1602401237099,0.0001,16,32,5000,ula,16
14144,438464,-630.1976246451545,0.0001,16,32,5000,ula,16
14176,439456,-622.9091635411389,0.0001,16,32,5000,ula,16
14208,440448,-621.4621028419064,0.0001,16,32,5000,ula,16
14240,441440,-666.2001601219168,0.0001,16,32,5000,ula,16
14272,442432,-642.3483882666923,0.0001,16,32,5000,ula,16
14304,443424,-618.1333529038958,0.0001,16,32,5000,ula,16
14336,444416,-588.1337922143234,0.0001,16,32,5000,ula,16
14368,445408,-686.7276983238891,0.0001,16,32,5000,ula,16
14400,446400,-747.6988671267527,0.0001,16,32,5000,ula,16
14432,447392,-667.889786238036,0.0001,16,32,5000,ula,16
14464,448384,-671.8598348833316,0.0001,16,32,5000,ula,16
14496,449376,-690.049928855745,0.0001,16,32,5000,ula,16
14528,450368,-714.8481730046369,0.0001,16,32,5000,ula,16
14560,451360,-565.2953876240416,0.0001,16,32,5000,ula,16
14592,452352,-702.7078714785961,0.0001,16,32,5000,ula,16
14624,453344,-635.1631131339774,0.0001,16,32,5000,ula,16
14656,454336,-712.6890205865017,0.0001,16,32,5000,ula,16
14688,455328,-689.5613495159088,0.0001,16,32,5000,ula,16
14720,456320,-584.5454507509319,0.0001,16,32,5000,ula,16
14752,457312,-715.8093644276489,0.0001,16,32,5000,ula,16
14784,458304,-544.0196978244662,0.0001,16,32,5000,ula,16
14816,459296,-640.7558444388233,0.0001,16,32,5000,ula,16
14848,460288,-689.2391568113401,0.0001,16,32,5000,ula,16
14880,461280,-623.8353820161636,0.0001,16,32,5000,ula,16
14912,462272,-670.1230943432852,0.0001,16,32,5000,ula,16
14944,463264,-627.1921672586524,0.0001,16,32,5000,ula,16
14976,464256,-701.3717320668771,0.0001,16,32,5000,ula,16
15008,465248,-682.2591403563828,0.0001,16,32,5000,ula,16
15040,466240,-595.5132647596066,0.0001,16,32,5000,ula,16
15072,467232,-683.977365125655,0.0001,16,32,5000,ula,16
15104,468224,-677.5132425086575,0.0001,16,32,5000,ula,16
15136,469216,-646.1087307625506,0.0001,16,32,5000,ula,16
15168,470208,-634.6199773822332,0.0001,16,32,5000,ula,16
15200,471200,-615.9127046760926,0.0001,16,32,5000,ula,16
15232,472192,-694.5264074522659,0.0001,16,32,5000,ula,16
15264,473184,-692.4963271567167,0.0001,16,32,5000,ula,16
15296,474176,-729.9929244451172,0.0001,16,32,5000,ula,16
15328,475168,-723.3215528403194,0.0001,16,32,5000,ula,16
15360,476160,-651.1556161804755,0.0001,16,32,5000,ula,16
15392,477152,-656.2294407220878,0.0001,16,32,5000,ula,16
15424,478144,-650.3806965422272,0.0001,16,32,5000,ula,16
15456,479136,-780.4339367373994,0.0001,16,32,5000,ula,16
15488,480128,-649.3709883964297,0.0001,16,32,5000,ula,16
15520,481120,-720.9418478506427,0.0001,16,32,5000,ula,16
15552,482112,-672.187024592162,0.0001,16,32,5000,ula,16
15584,483104,-719.4424089396595,0.0001,16,32,5000,ula,16
15616,484096,-671.8077982273795,0.0001,16,32,5000,ula,16
15648,485088,-616.1776248475256,0.0001,16,32,5000,ula,16
15680,486080,-719.2762508900985,0.0001,16,32,5000,ula,16
15712,487072,-631.3448290825294,0.0001,16,32,5000,ula,16
15744,488064,-670.5099269306055,0.0001,16,32,5000,ula,16
15776,489056,-715.6606525415115,0.0001,16,32,5000,ula,16
15808,490048,-632.6639283810417,0.0001,16,32,5000,ula,16
15840,491040,-599.1697969600104,0.0001,16,32,5000,ula,16
15872,492032,-716.5915143182605,0.0001,16,32,5000,ula,16
15904,493024,-694.8374940544463,0.0001,16,32,5000,ula,16
15936,494016,-626.14624319598,0.0001,16,32,5000,ula,16
15968,495008,-588.6911856893087,0.0001,16,32,5000,ula,16
16000,496000,-721.9847918695867,0.0001,16,32,5000,ula,16
16032,496992,-688.3146696160745,0.0001,16,32,5000,ula,16
16064,497984,-696.1517683173942,0.0001,16,32,5000,ula,16
16096,498976,-691.8060358823658,0.0001,16,32,5000,ula,16
16128,499968,-626.8813418406223,0.0001,16,32,5000,ula,16
16160,500960,-698.7832593008453,0.0001,16,32,5000,ula,16
16192,501952,-662.1841535030928,0.0001,16,32,5000,ula,16
16224,502944,-718.8596609509451,0.0001,16,32,5000,ula,16
16256,503936,-720.7444230691065,0.0001,16,32,5000,ula,16
16288,504928,-719.8977928118886,0.0001,16,32,5000,ula,16
16320,505920,-613.0547855626171,0.0001,16,32,5000,ula,16
16352,506912,-672.3929879467778,0.0001,16,32,5000,ula,16
16384,507904,-673.4861345176482,0.0001,16,32,5000,ula,16
16416,508896,-718.1009993144585,0.0001,16,32,5000,ula,16
16448,509888,-648.6360011843522,0.0001,16,32,5000,ula,16
16480,510880,-718.527445087348,0.0001,16,32,5000,ula,16
16512,511872,-644.6257296017476,0.0001,16,32,5000,ula,16
16544,512864,-636.2276427190787,0.0001,16,32,5000,ula,16
16576,513856,-608.5473275487984,0.0001,16,32,5000,ula,16
16608,514848,-664.1182879756888,0.0001,16,32,5000,ula,16
16640,515840,-638.0869107507241,0.0001,16,32,5000,ula,16
16672,516832,-690.1784728614825,0.0001,16,32,5000,ula,16
16704,517824,-709.5911826212249,0.0001,16,32,5000,ula,16
16736,518816,-700.0394097554888,0.0001,16,32,5000,ula,16
16768,519808,-701.7832217711192,0.0001,16,32,5000,ula,16
16800,520800,-585.9230319327912,0.0001,16,32,5000,ula,16
16832,521792,-647.7166453588817,0.0001,16,32,5000,ula,16
16864,522784,-724.0746708171429,0.0001,16,32,5000,ula,16
16896,523776,-691.0489479176429,0.0001,16,32,5000,ula,16
16928,524768,-679.5098222646715,0.0001,16,32,5000,ula,16
16960,525760,-697.6075484456588,0.0001,16,32,5000,ula,16
16992,526752,-689.7475392643632,0.0001,16,32,5000,ula,16
17024,527744,-725.8759354959894,0.0001,16,32,5000,ula,16
17056,528736,-669.5627268094096,0.0001,16,32,5000,ula,16
17088,529728,-713.8438521435967,0.0001,16,32,5000,ula,16
17120,530720,-643.9684724975134,0.0001,16,32,5000,ula,16
17152,531712,-584.1419687010301,0.0001,16,32,5000,ula,16
17184,532704,-648.617557135304,0.0001,16,32,5000,ula,16
17216,533696,-687.8916268425223,0.0001,16,32,5000,ula,16
17248,534688,-688.8717901847677,0.0001,16,32,5000,ula,16
17280,535680,-666.1110066321314,0.0001,16,32,5000,ula,16
17312,536672,-687.2507901800111,0.0001,16,32,5000,ula,16
17344,537664,-670.8902447165318,0.0001,16,32,5000,ula,16
17376,538656,-627.2566521383897,0.0001,16,32,5000,ula,16
17408,539648,-671.4806924025215,0.0001,16,32,5000,ula,16
17440,540640,-543.591692712159,0.0001,16,32,5000,ula,16
17472,541632,-639.1125291506331,0.0001,16,32,5000,ula,16
17504,542624,-674.2350639099113,0.0001,16,32,5000,ula,16
17536,543616,-736.842917531339,0.0001,16,32,5000,ula,16
17568,544608,-745.5933043968805,0.0001,16,32,5000,ula,16
17600,545600,-597.3073757724438,0.0001,16,32,5000,ula,16
17632,546592,-716.5223690019927,0.0001,16,32,5000,ula,16
17664,547584,-729.914721069426,0.0001,16,32,5000,ula,16
17696,548576,-732.6052392205445,0.0001,16,32,5000,ula,16
17728,549568,-714.7575709776631,0.0001,16,32,5000,ula,16
17760,550560,-726.5723061090447,0.0001,16,32,5000,ula,16
17792,551552,-598.0451003665002,0.0001,16,32,5000,ula,16
17824,552544,-705.0657947695762,0.0001,16,32,5000,ula,16
17856,553536,-679.7172263233847,0.0001,16,32,5000,ula,16
17888,554528,-742.3805792619397,0.0001,16,32,5000,ula,16
17920,555520,-733.3638646573727,0.0001,16,32,5000,ula,16
17952,556512,-618.8378504594544,0.0001,16,32,5000,ula,16
17984,557504,-664.9907112923689,0.0001,16,32,5000,ula,16
18016,558496,-746.1028697727485,0.0001,16,32,5000,ula,16
18048,559488,-686.9619672590477,0.0001,16,32,5000,ula,16
18080,560480,-671.5807447521904,0.0001,16,32,5000,ula,16
18112,561472,-733.1126975341923,0.0001,16,32,5000,ula,16
18144,562464,-681.8989734912665,0.0001,16,32,5000,ula,16
18176,563456,-674.6699577120027,0.0001,16,32,5000,ula,16
18208,564448,-588.1452922527839,0.0001,16,32,5000,ula,16
18240,565440,-705.9271496367925,0.0001,16,32,5000,ula,16
18272,566432,-684.4309420707247,0.0001,16,32,5000,ula,16
18304,567424,-668.2630873429424,0.0001,16,32,5000,ula,16
18336,568416,-581.1853217185006,0.0001,16,32,5000,ula,16
18368,569408,-713.010228076718,0.0001,16,32,5000,ula,16
18400,570400,-627.1520867791435,0.0001,16,32,5000,ula,16
18432,571392,-666.7233465853136,0.0001,16,32,5000,ula,16
18464,572384,-677.2425339824562,0.0001,16,32,5000,ula,16
18496,573376,-673.5551150488974,0.0001,16,32,5000,ula,16
18528,574368,-690.963429240937,0.0001,16,32,5000,ula,16
18560,575360,-658.9381758904342,0.0001,16,32,5000,ula,16
18592,576352,-739.5278689344499,0.0001,16,32,5000,ula,16
18624,577344,-634.6106365540597,0.0001,16,32,5000,ula,16
18656,578336,-662.1044391211889,0.0001,16,32,5000,ula,16
18688,579328,-598.257684009707,0.0001,16,32,5000,ula,16
18720,580320,-645.064116423082,0.0001,16,32,5000,ula,16
18752,581312,-657.4238755261921,0.0001,16,32,5000,ula,16
18784,582304,-640.3595337772155,0.0001,16,32,5000,ula,16
18816,583296,-722.5251615238418,0.0001,16,32,5000,ula,16
18848,584288,-702.4217666043467,0.0001,16,32,5000,ula,16
18880,585280,-606.1302716488327,0.0001,16,32,5000,ula,16
18912,586272,-733.4121852948541,0.0001,16,32,5000,ula,16
18944,587264,-675.5951988756844,0.0001,16,32,5000,ula,16
18976,588256,-692.1635847021546,0.0001,16,32,5000,ula,16
19008,589248,-712.0003239891029,0.0001,16,32,5000,ula,16
19040,590240,-726.9623179552516,0.0001,16,32,5000,ula,16
19072,591232,-678.470397275603,0.0001,16,32,5000,ula,16
19104,592224,-720.7167872771939,0.0001,16,32,5000,ula,16
19136,593216,-731.2739762188155,0.0001,16,32,5000,ula,16
19168,594208,-702.1909245620267,0.0001,16,32,5000,ula,16
19200,595200,-638.9793391225489,0.0001,16,32,5000,ula,16
19232,596192,-709.370235165497,0.0001,16,32,5000,ula,16
19264,597184,-662.0162661587797,0.0001,16,32,5000,ula,16
19296,598176,-647.2492567669036,0.0001,16,32,5000,ula,16
19328,599168,-646.2968260191229,0.0001,16,32,5000,ula,16
19360,600160,-704.2493231112702,0.0001,16,32,5000,ula,16
19392,601152,-591.4621305727563,0.0001,16,32,5000,ula,16
19424,602144,-676.0342123309862,0.0001,16,32,5000,ula,16
19456,603136,-626.8280262096337,0.0001,16,32,5000,ula,16
19488,604128,-629.1618913592373,0.0001,16,32,5000,ula,16
19520,605120,-700.9775369388614,0.0001,16,32,5000,ula,16
19552,606112,-642.4356931547549,0.0001,16,32,5000,ula,16
19584,607104,-697.2874890224742,0.0001,16,32,5000,ula,16
19616,608096,-686.714508189418,0.0001,16,32,5000,ula,16
19648,609088,-681.5114830512339,0.0001,16,32,5000,ula,16
19680,610080,-673.4049453135729,0.0001,16,32,5000,ula,16
19712,611072,-662.6511336325987,0.0001,16,32,5000,ula,16
19744,612064,-698.1484707592988,0.0001,16,32,5000,ula,16
19776,613056,-702.3590905584821,0.0001,16,32,5000,ula,16
19808,614048,-656.0034588629077,0.0001,16,32,5000,ula,16
19840,615040,-592.5234470989923,0.0001,16,32,5000,ula,16
19872,616032,-686.0575370383625,0.0001,16,32,5000,ula,16
19904,617024,-606.6892699546273,0.0001,16,32,5000,ula,16
19936,618016,-683.5289260922115,0.0001,16,32,5000,ula,16
19968,619008,-701.3927200540867,0.0001,16,32,5000,ula,16
20000,620000,-626.7299401503594,0.0001,16,32,5000,ula,16
20032,620992,-640.1031872866821,0.0001,16,32,5000,ula,16
20064,621984,-600.3371477318125,0.0001,16,32,5000,ula,16
20096,622976,-719.6965992841267,0.0001,16,32,5000,ula,16
20128,623968,-681.8322575201809,0.0001,16,32,5000,ula,16
20160,624960,-670.4164894973162,0.0001,16,32,5000,ula,16
20192,625952,-628.3504004146375,0.0001,16,32,5000,ula,16
20224,626944,-654.6448093668496,0.0001,16,32,5000,ula,16
20256,627936,-637.4436688437578,0.0001,16,32,5000,ula,16
20288,628928,-701.4322330909695,0.0001,16,32,5000,ula,16
20320,629920,-684.823508343911,0.0001,16,32,5000,ula,16
20352,630912,-677.4329088534258,0.0001,16,32,5000,ula,16
20384,631904,-653.9895621096055,0.0001,16,32,5000,ula,16
20416,632896,-665.4922538828966,0.0001,16,32,5000,ula,16
20448,633888,-661.1282824591759,0.0001,16,32,5000,ula,16
20480,634880,-679.7262557720516,0.0001,16,32,5000,ula,16
20512,635872,-579.5234466862742,0.0001,16,32,5000,ula,16
20544,636864,-675.8569752306238,0.0001,16,32,5000,ula,16
20576,637856,-693.7852050208331,0.0001,16,32,5000,ula,16
20608,638848,-702.8527559685408,0.0001,16,32,5000,ula,16
20640,639840,-608.2781710680719,0.0001,16,32,5000,ula,16
20672,640832,-661.8508337932644,0.0001,16,32,5000,ula,16
20704,641824,-628.3530410059856,0.0001,16,32,5000,ula,16
20736,642816,-641.8940275435278,0.0001,16,32,5000,ula,16
20768,643808,-627.1580030729014,0.0001,16,32,5000,ula,16
20800,644800,-668.1427950689244,0.0001,16,32,5000,ula,16
20832,645792,-705.6390888260569,0.0001,16,32,5000,ula,16
20864,646784,-694.4472737436162,0.0001,16,32,5000,ula,16
20896,647776,-612.834070630572,0.0001,16,32,5000,ula,16
20928,648768,-696.5943711287366,0.0001,16,32,5000,ula,16
20960,649760,-606.932579237398,0.0001,16,32,5000,ula,16
20992,650752,-660.2708952677448,0.0001,16,32,5000,ula,16
21024,651744,-679.5040578678344,0.0001,16,32,5000,ula,16
21056,652736,-681.5946187406975,0.0001,16,32,5000,ula,16
21088,653728,-625.880929958719,0.0001,16,32,5000,ula,16
21120,654720,-697.0370701131849,0.0001,16,32,5000,ula,16
21152,655712,-658.5712657556865,0.0001,16,32,5000,ula,16
21184,656704,-693.7842941702484,0.0001,16,32,5000,ula,16
21216,657696,-668.440759690245,0.0001,16,32,5000,ula,16
21248,658688,-652.5568540664784,0.0001,16,32,5000,ula,16
21280,659680,-719.8760824007808,0.0001,16,32,5000,ula,16
21312,660672,-678.4011407912515,0.0001,16,32,5000,ula,16
21344,661664,-733.2574758793207,0.0001,16,32,5000,ula,16
21376,662656,-653.5167339433076,0.0001,16,32,5000,ula,16
21408,663648,-701.8398549853696,0.0001,16,32,5000,ula,16
21440,664640,-628.8990244192975,0.0001,16,32,5000,ula,16
21472,665632,-634.5436133152758,0.0001,16,32,5000,ula,16
21504,666624,-623.4324450927585,0.0001,16,32,5000,ula,16
21536,667616,-557.0045492875364,0.0001,16,32,5000,ula,16
21568,668608,-652.1844560487893,0.0001,16,32,5000,ula,16
21600,669600,-668.7026414530457,0.0001,16,32,5000,ula,16
21632,670592,-704.1683408052585,0.0001,16,32,5000,ula,16
21664,671584,-604.3726977614315,0.0001,16,32,5000,ula,16
21696,672576,-651.3699641684758,0.0001,16,32,5000,ula,16
21728,673568,-688.0467738261244,0.0001,16,32,5000,ula,16
21760,674560,-619.755180038307,0.0001,16,32,5000,ula,16
21792,675552,-579.5484289388243,0.0001,16,32,5000,ula,16
21824,676544,-686.2555648052437,0.0001,16,32,5000,ula,16
21856,677536,-571.8860911976718,0.0001,16,32,5000,ula,16
21888,678528,-682.3703766457087,0.0001,16,32,5000,ula,16
21920,679520,-622.569214546376,0.0001,16,32,5000,ula,16
21952,680512,-651.5399488721251,0.0001,16,32,5000,ula,16
21984,681504,-611.7532283223389,0.0001,16,32,5000,ula,16
22016,682496,-707.5478332613023,0.0001,16,32,5000,ula,16
22048,683488,-605.4372069963921,0.0001,16,32,5000,ula,16
22080,684480,-706.3129801613414,0.0001,16,32,5000,ula,16
22112,685472,-676.6022888504687,0.0001,16,32,5000,ula,16
22144,686464,-602.894386627002,0.0001,16,32,5000,ula,16
22176,687456,-674.3637146103405,0.0001,16,32,5000,ula,16
22208,688448,-642.6429355449155,0.0001,16,32,5000,ula,16
22240,689440,-685.0139481313394,0.0001,16,32,5000,ula,16
22272,690432,-700.4594795695915,0.0001,16,32,5000,ula,16
22304,691424,-595.9608276376007,0.0001,16,32,5000,ula,16
22336,692416,-678.6795067741593,0.0001,16,32,5000,ula,16
22368,693408,-683.5556233105362,0.0001,16,32,5000,ula,16
22400,694400,-651.585803778975,0.0001,16,32,5000,ula,16
22432,695392,-682.5922251457716,0.0001,16,32,5000,ula,16
22464,696384,-514.2318078476721,0.0001,16,32,5000,ula,16
22496,697376,-648.293591618586,0.0001,16,32,5000,ula,16
22528,698368,-612.1274577999949,0.0001,16,32,5000,ula,16
22560,699360,-655.2529960466225,0.0001,16,32,5000,ula,16
22592,700352,-649.2964029918469,0.0001,16,32,5000,ula,16
22624,701344,-675.0838681435185,0.0001,16,32,5000,ula,16
22656,702336,-648.9826692664515,0.0001,16,32,5000,ula,16
22688,703328,-720.8163543418431,0.0001,16,32,5000,ula,16
22720,704320,-715.3710292487785,0.0001,16,32,5000,ula,16
22752,705312,-659.0760161867391,0.0001,16,32,5000,ula,16
22784,706304,-633.4521092601013,0.0001,16,32,5000,ula,16
22816,707296,-597.4504331229913,0.0001,16,32,5000,ula,16
22848,708288,-657.3184233989715,0.0001,16,32,5000,ula,16
22880,709280,-659.6737101863251,0.0001,16,32,5000,ula,16
22912,710272,-649.6756093551007,0.0001,16,32,5000,ula,16
22944,711264,-627.3664219113249,0.0001,16,32,5000,ula,16
22976,712256,-584.0312340612775,0.0001,16,32,5000,ula,16
23008,713248,-721.1123450020742,0.0001,16,32,5000,ula,16
23040,714240,-579.6918418782993,0.0001,16,32,5000,ula,16
23072,715232,-651.3183472166793,0.0001,16,32,5000,ula,16
23104,716224,-647.5562506021527,0.0001,16,32,5000,ula,16
23136,717216,-598.0565972377008,0.0001,16,32,5000,ula,16
23168,718208,-643.1948933665744,0.0001,16,32,5000,ula,16
23200,719200,-696.2129610851578,0.0001,16,32,5000,ula,16
23232,720192,-637.3365204780513,0.0001,16,32,5000,ula,16
23264,721184,-636.628547805766,0.0001,16,32,5000,ula,16
23296,722176,-659.4455653218849,0.0001,16,32,5000,ula,16
23328,723168,-654.4746301771974,0.0001,16,32,5000,ula,16
23360,724160,-697.1784613992094,0.0001,16,32,5000,ula,16
23392,725152,-633.9292040648692,0.0001,16,32,5000,ula,16
23424,726144,-681.5711440760257,0.0001,16,32,5000,ula,16
23456,727136,-641.2054019634136,0.0001,16,32,5000,ula,16
23488,728128,-651.9399996800975,0.0001,16,32,5000,ula,16
23520,729120,-636.6189030706747,0.0001,16,32,5000,ula,16
23552,730112,-612.7650752971364,0.0001,16,32,5000,ula,16
23584,731104,-614.1076677581201,0.0001,16,32,5000,ula,16
23616,732096,-634.6593627879105,0.0001,16,32,5000,ula,16
23648,733088,-639.5467341648576,0.0001,16,32,5000,ula,16
23680,734080,-698.5134983909753,0.0001,16,32,5000,ula,16
23712,735072,-522.3584271065301,0.0001,16,32,5000,ula,16
23744,736064,-668.6765829805179,0.0001,16,32,5000,ula,16
23776,737056,-647.2311283118958,0.0001,16,32,5000,ula,16
23808,738048,-653.619643867391,0.0001,16,32,5000,ula,16
23840,739040,-695.0558520460368,0.0001,16,32,5000,ula,16
23872,740032,-685.5405811434426,0.0001,16,32,5000,ula,16
23904,741024,-655.0625665473291,0.0001,16,32,5000,ula,16
23936,742016,-690.998356833215,0.0001,16,32,5000,ula,16
23968,743008,-673.1378522415428,0.0001,16,32,5000,ula,16
24000,744000,-649.3351760244171,0.0001,16,32,5000,ula,16
24032,744992,-669.2241464500656,0.0001,16,32,5000,ula,16
24064,745984,-606.4276238484997,0.0001,16,32,5000,ula,16
24096,746976,-671.1440297039202,0.0001,16,32,5000,ula,16
24128,747968,-702.8541173216863,0.0001,16,32,5000,ula,16
24160,748960,-669.9782127486641,0.0001,16,32,5000,ula,16
24192,749952,-680.1558907151305,0.0001,16,32,5000,ula,16
24224,750944,-692.8074552569071,0.0001,16,32,5000,ula,16
24256,751936,-661.2026091435956,0.0001,16,32,5000,ula,16
24288,752928,-636.2782732144088,0.0001,16,32,5000,ula,16
24320,753920,-661.7685778165034,0.0001,16,32,5000,ula,16
24352,754912,-631.1246850690361,0.0001,16,32,5000,ula,16
24384,755904,-644.2171333674936,0.0001,16,32,5000,ula,16
24416,756896,-588.9131031463501,0.0001,16,32,5000,ula,16
24448,757888,-600.1479336127838,0.0001,16,32,5000,ula,16
24480,758880,-643.2685694777338,0.0001,16,32,5000,ula,16
24512,759872,-635.7176739369293,0.0001,16,32,5000,ula,16
24544,760864,-551.1571475282072,0.0001,16,32,5000,ula,16
24576,761856,-639.9060058972914,0.0001,16,32,5000,ula,16
24608,762848,-685.8928777123043,0.0001,16,32,5000,ula,16
24640,763840,-667.2893273972999,0.0001,16,32,5000,ula,16
24672,764832,-616.6247335022524,0.0001,16,32,5000,ula,16
24704,765824,-679.6217005651889,0.0001,16,32,5000,ula,16
24736,766816,-682.8781268113851,0.0001,16,32,5000,ula,16
24768,767808,-637.1749809678137,0.0001,16,32,5000,ula,16
24800,768800,-641.6911847926957,0.0001,16,32,5000,ula,16
24832,769792,-650.1182911351029,0.0001,16,32,5000,ula,16
24864,770784,-623.4747835489312,0.0001,16,32,5000,ula,16
24896,771776,-607.2946305644991,0.0001,16,32,5000,ula,16
24928,772768,-705.8956921729782,0.0001,16,32,5000,ula,16
24960,773760,-662.3666073463984,0.0001,16,32,5000,ula,16
24992,774752,-621.5588200389034,0.0001,16,32,5000,ula,16
25024,775744,-652.9987966210343,0.0001,16,32,5000,ula,16
25056,776736,-660.0156628535851,0.0001,16,32,5000,ula,16
25088,777728,-669.8965280292464,0.0001,16,32,5000,ula,16
25120,778720,-642.2156444298096,0.0001,16,32,5000,ula,16
25152,779712,-623.5162256443831,0.0001,16,32,5000,ula,16
25184,780704,-671.9606188647776,0.0001,16,32,5000,ula,16
25216,781696,-686.6615312750107,0.0001,16,32,5000,ula,16
25248,782688,-631.2414454816649,0.0001,16,32,5000,ula,16
25280,783680,-556.1241001372965,0.0001,16,32,5000,ula,16
25312,784672,-716.8095860181287,0.0001,16,32,5000,ula,16
25344,785664,-668.3301788536982,0.0001,16,32,5000,ula,16
25376,786656,-690.5709712865981,0.0001,16,32,5000,ula,16
25408,787648,-694.732571065078,0.0001,16,32,5000,ula,16
25440,788640,-621.6038024534768,0.0001,16,32,5000,ula,16
25472,789632,-679.3665090204058,0.0001,16,32,5000,ula,16
25504,790624,-621.7987081280464,0.0001,16,32,5000,ula,16
25536,791616,-714.5426615288577,0.0001,16,32,5000,ula,16
