n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-194.74312202663333,0.01,64,32,5000,ula,12
14272,1812544,-191.7442375884788,0.01,64,32,5000,ula,12
14304,1816608,-187.059469932569,0.01,64,32,5000,ula,12
14336,1820672,-191.7392714847442,0.01,64,32,5000,ula,12
14368,1824736,-195.29218910087948,0.01,64,32,5000,ula,12
14400,1828800,-190.66415575954198,0.01,64,32,5000,ula,12
14432,1832864,-192.439237358739,0.01,64,32,5000,ula,12
14464,1836928,-189.86989124934198,0.01,64,32,5000,ula,12
14496,1840992,-195.1346453217398,0.01,64,32,5000,ula,12
14528,1845056,-189.8576276014899,0.01,64,32,5000,ula,12
14560,1849120,-192.98351385985325,0.01,64,32,5000,ula,12
14592,1853184,-198.7296714455195,0.01,64,32,5000,ula,12
14624,1857248,-196.22456974759433,0.01,64,32,5000,ula,12
14656,1861312,-188.7062965569603,0.01,64,32,5000,ula,12
14688,1865376,-190.55208243592045,0.01,64,32,5000,ula,12
14720,1869440,-194.11002452230494,0.01,64,32,5000,ula,12
14752,1873504,-192.4887095039198,0.01,64,32,5000,ula,12
14784,1877568,-191.83022466265726,0.01,64,32,5000,ula,12
14816,1881632,-189.5230857438894,0.01,64,32,5000,ula,12
14848,1885696,-179.45172404170995,0.01,64,32,5000,ula,12
14880,1889760,-195.07166524054665,0.01,64,32,5000,ula,12
14912,1893824,-194.79457344722303,0.01,64,32,5000,ula,12
14944,1897888,-195.8657648784376,0.01,64,32,5000,ula,12
14976,1901952,-194.50883499314838,0.01,64,32,5000,ula,12
15008,1906016,-189.504955411227,0.01,64,32,5000,ula,12
15040,1910080,-192.0293398377237,0.01,64,32,5000,ula,12
15072,1914144,-193.42671965755144,0.01,64,32,5000,ula,12
15104,1918208,-186.45318086032714,0.01,64,32,5000,ula,12
15136,1922272,-191.4146498577931,0.01,64,32,5000,ula,12
15168,1926336,-194.93715342995057,0.01,64,32,5000,ula,12
15200,1930400,-190.39429412188227,0.01,64,32,5000,ula,12
15232,1934464,-190.4375532321871,0.01,64,32,5000,ula,12
15264,1938528,-186.55617496543582,0.01,64,32,5000,ula,12
15296,1942592,-189.89786538852232,0.01,64,32,5000,ula,12
15328,1946656,-188.17375537755962,0.01,64,32,5000,ula,12
15360,1950720,-192.22766555703953,0.01,64,32,5000,ula,12
15392,1954784,-196.12806188090389,0.01,64,32,5000,ula,12
15424,1958848,-193.76434240463675,0.01,64,32,5000,ula,12
15456,1962912,-187.83379346155303,0.01,64,32,5000,ula,12
15488,1966976,-192.26346010464977,0.01,64,32,5000,ula,12
15520,1971040,-189.19719539156563,0.01,64,32,5000,ula,12
15552,1975104,-191.87700454100272,0.01,64,32,5000,ula,12
15584,1979168,-187.97827998295926,0.01,64,32,5000,ula,12
15616,1983232,-191.1217545328975,0.01,64,32,5000,ula,12
15648,1987296,-191.14509402900265,0.01,64,32,5000,ula,12
15680,1991360,-189.95215724572125,0.01,64,32,5000,ula,12
15712,1995424,-186.16171409757214,0.01,64,32,5000,ula,12
15744,1999488,-193.80741060564813,0.01,64,32,5000,ula,12
15776,2003552,-196.27164703905947,0.01,64,32,5000,ula,12
15808,2007616,-186.01926366950536,0.01,64,32,5000,ula,12
15840,2011680,-174.80924265425182,0.01,64,32,5000,ula,12
15872,2015744,-195.27995697101767,0.01,64,32,5000,ula,12
15904,2019808,-178.88844230263123,0.01,64,32,5000,ula,12
15936,2023872,-192.61310040988732,0.01,64,32,5000,ula,12
15968,2027936,-189.86279631167912,0.01,64,32,5000,ula,12
16000,2032000,-192.67675081879563,0.01,64,32,5000,ula,12
16032,2036064,-193.2953468686247,0.01,64,32,5000,ula,12
16064,2040128,-185.6960155876926,0.01,64,32,5000,ula,12
16096,2044192,-188.7159506963272,0.01,64,32,5000,ula,12
16128,2048256,-189.94479288452945,0.01,64,32,5000,ula,12
16160,2052320,-180.86787575720402,0.01,64,32,5000,ula,12
16192,2056384,-186.5032969490011,0.01,64,32,5000,ula,12
16224,2060448,-184.95735557956408,0.01,64,32,5000,ula,12
16256,2064512,-185.7423947837644,0.01,64,32,5000,ula,12
16288,2068576,-191.07271717999356,0.01,64,32,5000,ula,12
16320,2072640,-185.32403609295457,0.01,64,32,5000,ula,12
16352,2076704,-193.57541714938742,0.01,64,32,5000,ula,12
16384,2080768,-190.54745246526673,0.01,64,32,5000,ula,12
16416,2084832,-181.85637750478747,0.01,64,32,5000,ula,12
16448,2088896,-192.29265445883638,0.01,64,32,5000,ula,12
16480,2092960,-191.36506111671036,0.01,64,32,5000,ula,12
16512,2097024,-193.94996698215957,0.01,64,32,5000,ula,12
16544,2101088,-187.62650934151523,0.01,64,32,5000,ula,12
16576,2105152,-190.68636487753815,0.01,64,32,5000,ula,12
16608,2109216,-185.8656573948587,0.01,64,32,5000,ula,12
16640,2113280,-190.1219713393334,0.01,64,32,5000,ula,12
16672,2117344,-192.86733473534912,0.01,64,32,5000,ula,12
16704,2121408,-182.87108785966524,0.01,64,32,5000,ula,12
16736,2125472,-191.95619680815906,0.01,64,32,5000,ula,12
16768,2129536,-196.23130655702533,0.01,64,32,5000,ula,12
16800,2133600,-187.85318249111512,0.01,64,32,5000,ula,12
16832,2137664,-185.04318806443723,0.01,64,32,5000,ula,12
16864,2141728,-193.28798259266023,0.01,64,32,5000,ula,12
16896,2145792,-177.72348941372607,0.01,64,32,5000,ula,12
16928,2149856,-190.72926330945177,0.01,64,32,5000,ula,12
16960,2153920,-169.55440052302194,0.01,64,32,5000,ula,12
16992,2157984,-197.5319913442957,0.01,64,32,5000,ula,12
17024,2162048,-195.4954323165623,0.01,64,32,5000,ula,12
17056,2166112,-191.3022764841341,0.01,64,32,5000,ula,12
17088,2170176,-192.86286419648906,0.01,64,32,5000,ula,12
17120,2174240,-189.70673178863888,0.01,64,32,5000,ula,12
17152,2178304,-187.40069379372068,0.01,64,32,5000,ula,12
17184,2182368,-194.79459127452853,0.01,64,32,5000,ula,12
17216,2186432,-182.41307353434706,0.01,64,32,5000,ula,12
17248,2190496,-188.101519051414,0.01,64,32,5000,ula,12
17280,2194560,-174.74696825333274,0.01,64,32,5000,ula,12
17312,2198624,-184.07360532978763,0.01,64,32,5000,ula,12
17344,2202688,-186.33900054701868,0.01,64,32,5000,ula,12
17376,2206752,-186.73876317170973,0.01,64,32,5000,ula,12
17408,2210816,-186.60433764567034,0.01,64,32,5000,ula,12
17440,2214880,-191.3565078201543,0.01,64,32,5000,ula,12
17472,2218944,-184.61706544415372,0.01,64,32,5000,ula,12
17504,2223008,-183.70331336076876,0.01,64,32,5000,ula,12
17536,2227072,-180.94739250214357,0.01,64,32,5000,ula,12
17568,2231136,-194.57158769216312,0.01,64,32,5000,ula,12
17600,2235200,-185.08304457767716,0.01,64,32,5000,ula,12
17632,2239264,-191.32785015981884,0.01,64,32,5000,ula,12
17664,2243328,-187.63710980208353,0.01,64,32,5000,ula,12
17696,2247392,-184.75591735009868,0.01,64,32,5000,ula,12
17728,2251456,-188.24813659199881,0.01,64,32,5000,ula,12
17760,2255520,-191.56081999692725,0.01,64,32,5000,ula,12
17792,2259584,-189.8087631664049,0.01,64,32,5000,ula,12
17824,2263648,-189.6058916264744,0.01,64,32,5000,ula,12
17856,2267712,-180.9790504245753,0.01,64,32,5000,ula,12
17888,2271776,-186.39006152401691,0.01,64,32,5000,ula,12
17920,2275840,-186.19939620549152,0.01,64,32,5000,ula,12
17952,2279904,-192.32572403821342,0.01,64,32,5000,ula,12
17984,2283968,-191.21604381905516,0.01,64,32,5000,ula,12
18016,2288032,-192.2874312373874,0.01,64,32,5000,ula,12
18048,2292096,-192.6731963790815,0.01,64,32,5000,ula,12
18080,2296160,-191.13979200168916,0.01,64,32,5000,ula,12
18112,2300224,-192.01237606274077,0.01,64,32,5000,ula,12
18144,2304288,-186.34695756067967,0.01,64,32,5000,ula,12
18176,2308352,-195.2319069933157,0.01,64,32,5000,ula,12
18208,2312416,-186.4476552784056,0.01,64,32,5000,ula,12
18240,2316480,-179.27689778992283,0.01,64,32,5000,ula,12
18272,2320544,-191.8136675301053,0.01,64,32,5000,ula,12
18304,2324608,-187.55354289943304,0.01,64,32,5000,ula,12
18336,2328672,-183.6430532730538,0.01,64,32,5000,ula,12
18368,2332736,-191.2034634120974,0.01,64,32,5000,ula,12
18400,2336800,-183.36934598718622,0.01,64,32,5000,ula,12
18432,2340864,-175.02711005682585,0.01,64,32,5000,ula,12
18464,2344928,-191.8161057130653,0.01,64,32,5000,ula,12
18496,2348992,-190.33520615041033,0.01,64,32,5000,ula,12
18528,2353056,-191.82861558139027,0.01,64,32,5000,ula,12
18560,2357120,-192.1524147627001,0.01,64,32,5000,ula,12
18592,2361184,-190.92920738728225,0.01,64,32,5000,ula,12
18624,2365248,-189.90635591685495,0.01,64,32,5000,ula,12
18656,2369312,-184.00446918130748,0.01,64,32,5000,ula,12
18688,2373376,-191.90506055585357,0.01,64,32,5000,ula,12
18720,2377440,-190.27925039879153,0.01,64,32,5000,ula,12
18752,2381504,-185.38380720577499,0.01,64,32,5000,ula,12
18784,2385568,-184.3342110146574,0.01,64,32,5000,ula,12
18816,2389632,-185.94984340083698,0.01,64,32,5000,ula,12
18848,2393696,-188.65541435296467,0.01,64,32,5000,ula,12
18880,2397760,-193.381156343028,0.01,64,32,5000,ula,12
18912,2401824,-186.7238797713094,0.01,64,32,5000,ula,12
18944,2405888,-193.87425541354338,0.01,64,32,5000,ula,12
18976,2409952,-187.77861193792498,0.01,64,32,5000,ula,12
19008,2414016,-191.8282825627384,0.01,64,32,5000,ula,12
19040,2418080,-190.57447348853913,0.01,64,32,5000,ula,12
19072,2422144,-190.56933799755166,0.01,64,32,5000,ula,12
19104,2426208,-193.53676859379206,0.01,64,32,5000,ula,12
19136,2430272,-191.63007730055173,0.01,64,32,5000,ula,12
19168,2434336,-183.97963838067432,0.01,64,32,5000,ula,12
19200,2438400,-189.14748704962486,0.01,64,32,5000,ula,12
19232,2442464,-191.44490939054663,0.01,64,32,5000,ula,12
19264,2446528,-188.22410208467105,0.01,64,32,5000,ula,12
19296,2450592,-188.64911972853199,0.01,64,32,5000,ula,12
19328,2454656,-184.3030960242252,0.01,64,32,5000,ula,12
19360,2458720,-188.09555670394508,0.01,64,32,5000,ula,12
19392,2462784,-186.46360193353956,0.01,64,32,5000,ula,12
19424,2466848,-186.9331423395503,0.01,64,32,5000,ula,12
19456,2470912,-187.66685064142968,0.01,64,32,5000,ula,12
19488,2474976,-186.7022143818536,0.01,64,32,5000,ula,12
19520,2479040,-191.02501289679967,0.01,64,32,5000,ula,12
19552,2483104,-189.77424786714585,0.01,64,32,5000,ula,12
19584,2487168,-178.75516490165475,0.01,64,32,5000,ula,12
19616,2491232,-188.69899144846968,0.01,64,32,5000,ula,12
19648,2495296,-172.1438673910726,0.01,64,32,5000,ula,12
19680,2499360,-187.66344219387523,0.01,64,32,5000,ula,12
19712,2503424,-188.6183253399585,0.01,64,32,5000,ula,12
19744,2507488,-188.92183988068336,0.01,64,32,5000,ula,12
19776,2511552,-187.91002899536443,0.01,64,32,5000,ula,12
19808,2515616,-182.7753030042873,0.01,64,32,5000,ula,12
19840,2519680,-180.1482105067889,0.01,64,32,5000,ula,12
19872,2523744,-190.59199002810178,0.01,64,32,5000,ula,12
19904,2527808,-192.65763353229866,0.01,64,32,5000,ula,12
19936,2531872,-185.8790303781568,0.01,64,32,5000,ula,12
19968,2535936,-180.27780275904666,0.01,64,32,5000,ula,12
20000,2540000,-187.11117477820687,0.01,64,32,5000,ula,12
20032,2544064,-186.7935052560154,0.01,64,32,5000,ula,12
20064,2548128,-191.0398282729504,0.01,64,32,5000,ula,12
20096,2552192,-187.90956554314985,0.01,64,32,5000,ula,12
20128,2556256,-185.63771606679603,0.01,64,32,5000,ula,12
20160,2560320,-184.39944114759595,0.01,64,32,5000,ula,12
20192,2564384,-185.40637709593702,0.01,64,32,5000,ula,12
20224,2568448,-188.36076630619178,0.01,64,32,5000,ula,12
20256,2572512,-187.0793874338006,0.01,64,32,5000,ula,12
20288,2576576,-188.77328449752102,0.01,64,32,5000,ula,12
20320,2580640,-187.27571216966436,0.01,64,32,5000,ula,12
20352,2584704,-188.62070422742545,0.01,64,32,5000,ula,12
20384,2588768,-186.13256620992715,0.01,64,32,5000,ula,12
20416,2592832,-191.20271893098646,0.01,64,32,5000,ula,12
20448,2596896,-188.8418627979661,0.01,64,32,5000,ula,12
20480,2600960,-185.66947119867203,0.01,64,32,5000,ula,12
20512,2605024,-186.96093221752722,0.01,64,32,5000,ula,12
20544,2609088,-187.2534053032041,0.01,64,32,5000,ula,12
20576,2613152,-187.8547703011335,0.01,64,32,5000,ula,12
20608,2617216,-173.2857024017804,0.01,64,32,5000,ula,12
20640,2621280,-180.3269204289661,0.01,64,32,5000,ula,12
20672,2625344,-190.33171138982814,0.01,64,32,5000,ula,12
20704,2629408,-184.3960697295059,0.01,64,32,5000,ula,12
20736,2633472,-194.16459434171654,0.01,64,32,5000,ula,12
20768,2637536,-185.06612489811027,0.01,64,32,5000,ula,12
20800,2641600,-186.18507945002668,0.01,64,32,5000,ula,12
20832,2645664,-185.34578822403503,0.01,64,32,5000,ula,12
20864,2649728,-187.97426429796,0.01,64,32,5000,ula,12
20896,2653792,-183.15435656563105,0.01,64,32,5000,ula,12
20928,2657856,-182.79802799581523,0.01,64,32,5000,ula,12
20960,2661920,-185.03200045825372,0.01,64,32,5000,ula,12
20992,2665984,-186.85644217924792,0.01,64,32,5000,ula,12
21024,2670048,-182.33444289158604,0.01,64,32,5000,ula,12
21056,2674112,-185.03943912462975,0.01,64,32,5000,ula,12
21088,2678176,-188.957709471776,0.01,64,32,5000,ula,12
21120,2682240,-186.64891616716085,0.01,64,32,5000,ula,12
21152,2686304,-186.72392987626455,0.01,64,32,5000,ula,12
21184,2690368,-184.17778122267137,0.01,64,32,5000,ula,12
21216,2694432,-183.76787863193294,0.01,64,32,5000,ula,12
21248,2698496,-189.3326488629979,0.01,64,32,5000,ula,12
21280,2702560,-187.57405693713594,0.01,64,32,5000,ula,12
21312,2706624,-178.9957879973835,0.01,64,32,5000,ula,12
21344,2710688,-184.55207701721733,0.01,64,32,5000,ula,12
21376,2714752,-187.82381141603315,0.01,64,32,5000,ula,12
21408,2718816,-190.05548369360469,0.01,64,32,5000,ula,12
21440,2722880,-185.62338228673664,0.01,64,32,5000,ula,12
21472,2726944,-171.8470261282571,0.01,64,32,5000,ula,12
21504,2731008,-187.53940272205466,0.01,64,32,5000,ula,12
21536,2735072,-180.03743566080198,0.01,64,32,5000,ula,12
21568,2739136,-186.19326004402407,0.01,64,32,5000,ula,12
21600,2743200,-188.3617521205224,0.01,64,32,5000,ula,12
21632,2747264,-186.29380471710692,0.01,64,32,5000,ula,12
21664,2751328,-188.7040530154805,0.01,64,32,5000,ula,12
21696,2755392,-186.98174847985317,0.01,64,32,5000,ula,12
21728,2759456,-187.86956176219317,0.01,64,32,5000,ula,12
21760,2763520,-180.75799940794357,0.01,64,32,5000,ula,12
21792,2767584,-185.72114026381644,0.01,64,32,5000,ula,12
21824,2771648,-185.09466490566558,0.01,64,32,5000,ula,12
21856,2775712,-186.19086497299847,0.01,64,32,5000,ula,12
21888,2779776,-189.98733360495206,0.01,64,32,5000,ula,12
21920,2783840,-178.96858831491082,0.01,64,32,5000,ula,12
21952,2787904,-183.1135707062962,0.01,64,32,5000,ula,12
21984,2791968,-180.3197803594426,0.01,64,32,5000,ula,12
22016,2796032,-191.43889026232185,0.01,64,32,5000,ula,12
22048,2800096,-183.26109430400467,0.01,64,32,5000,ula,12
22080,2804160,-189.18229129994083,0.01,64,32,5000,ula,12
22112,2808224,-185.34154350162135,0.01,64,32,5000,ula,12
22144,2812288,-181.54868115472905,0.01,64,32,5000,ula,12
22176,2816352,-188.3350133447323,0.01,64,32,5000,ula,12
22208,2820416,-181.28970322169565,0.01,64,32,5000,ula,12
22240,2824480,-187.30667926963812,0.01,64,32,5000,ula,12
22272,2828544,-189.53455165773806,0.01,64,32,5000,ula,12
22304,2832608,-190.11344875147302,0.01,64,32,5000,ula,12
22336,2836672,-185.28675875390155,0.01,64,32,5000,ula,12
22368,2840736,-185.9339363260003,0.01,64,32,5000,ula,12
22400,2844800,-182.1930818443969,0.01,64,32,5000,ula,12
22432,2848864,-188.4237217698943,0.01,64,32,5000,ula,12
22464,2852928,-183.49240401613537,0.01,64,32,5000,ula,12
22496,2856992,-191.33327064898006,0.01,64,32,5000,ula,12
22528,2861056,-184.61881682490448,0.01,64,32,5000,ula,12
22560,2865120,-187.44056350278748,0.01,64,32,5000,ula,12
22592,2869184,-185.21655018176492,0.01,64,32,5000,ula,12
22624,2873248,-185.66351411691716,0.01,64,32,5000,ula,12
22656,2877312,-189.96432548912688,0.01,64,32,5000,ula,12
22688,2881376,-185.33994443001438,0.01,64,32,5000,ula,12
22720,2885440,-181.64047021117267,0.01,64,32,5000,ula,12
22752,2889504,-184.36931167833586,0.01,64,32,5000,ula,12
22784,2893568,-184.85379182334418,0.01,64,32,5000,ula,12
22816,2897632,-182.35015847002398,0.01,64,32,5000,ula,12
22848,2901696,-178.75099570493745,0.01,64,32,5000,ula,12
22880,2905760,-183.2315998948879,0.01,64,32,5000,ula,12
22912,2909824,-186.50575156315438,0.01,64,32,5000,ula,12
22944,2913888,-187.149771986432,0.01,64,32,5000,ula,12
22976,2917952,-188.3668900867699,0.01,64,32,5000,ula,12
23008,2922016,-179.49854869796127,0.01,64,32,5000,ula,12
23040,2926080,-180.26866556440626,0.01,64,32,5000,ula,12
23072,2930144,-187.652868149695,0.01,64,32,5000,ula,12
23104,2934208,-186.22891753096937,0.01,64,32,5000,ula,12
23136,2938272,-186.50117494915887,0.01,64,32,5000,ula,12
23168,2942336,-177.99476456034307,0.01,64,32,5000,ula,12
23200,2946400,-177.91445894789751,0.01,64,32,5000,ula,12
23232,2950464,-184.1346304340289,0.01,64,32,5000,ula,12
23264,2954528,-188.03040433298557,0.01,64,32,5000,ula,12
23296,2958592,-187.60549957062136,0.01,64,32,5000,ula,12
23328,2962656,-183.93008065101932,0.01,64,32,5000,ula,12
23360,2966720,-184.19817216128442,0.01,64,32,5000,ula,12
23392,2970784,-180.08612058836522,0.01,64,32,5000,ula,12
23424,2974848,-174.99322925609206,0.01,64,32,5000,ula,12
23456,2978912,-181.1254274740056,0.01,64,32,5000,ula,12
23488,2982976,-178.8895711801572,0.01,64,32,5000,ula,12
23520,2987040,-183.51733342337363,0.01,64,32,5000,ula,12
23552,2991104,-183.87245039343128,0.01,64,32,5000,ula,12
23584,2995168,-183.69555340784785,0.01,64,32,5000,ula,12
23616,2999232,-176.39854044607816,0.01,64,32,5000,ula,12
23648,3003296,-189.81519691487767,0.01,64,32,5000,ula,12
23680,3007360,-183.5388288850808,0.01,64,32,5000,ula,12
23712,3011424,-177.0180730857363,0.01,64,32,5000,ula,12
23744,3015488,-178.52059468028943,0.01,64,32,5000,ula,12
23776,3019552,-178.99193153173283,0.01,64,32,5000,ula,12
23808,3023616,-183.46090387956306,0.01,64,32,5000,ula,12
23840,3027680,-182.2270175748343,0.01,64,32,5000,ula,12
23872,3031744,-179.4645478855035,0.01,64,32,5000,ula,12
23904,3035808,-182.0969753326691,0.01,64,32,5000,ula,12
23936,3039872,-186.76157441261574,0.01,64,32,5000,ula,12
23968,3043936,-184.0315612807717,0.01,64,32,5000,ula,12
24000,3048000,-183.50502374015596,0.01,64,32,5000,ula,12
24032,3052064,-186.26071241149126,0.01,64,32,5000,ula,12
24064,3056128,-175.64857089886402,0.01,64,32,5000,ula,12
24096,3060192,-184.54784444764735,0.01,64,32,5000,ula,12
24128,3064256,-187.32930321642866,0.01,64,32,5000,ula,12
24160,3068320,-187.6681403189063,0.01,64,32,5000,ula,12
24192,3072384,-183.99685298124305,0.01,64,32,5000,ula,12
24224,3076448,-189.2086050958441,0.01,64,32,5000,ula,12
24256,3080512,-181.54993860912376,0.01,64,32,5000,ula,12
24288,3084576,-182.65025465532128,0.01,64,32,5000,ula,12
24320,3088640,-183.53221647484943,0.01,64,32,5000,ula,12
24352,3092704,-185.339793771769,0.01,64,32,5000,ula,12
24384,3096768,-183.0180767662985,0.01,64,32,5000,ula,12
24416,3100832,-187.8649693047646,0.01,64,32,5000,ula,12
24448,3104896,-182.1841993932381,0.01,64,32,5000,ula,12
24480,3108960,-180.07927510367963,0.01,64,32,5000,ula,12
24512,3113024,-185.0840885603311,0.01,64,32,5000,ula,12
24544,3117088,-182.99396678645905,0.01,64,32,5000,ula,12
24576,3121152,-189.9418167791626,0.01,64,32,5000,ula,12
24608,3125216,-180.50775616815935,0.01,64,32,5000,ula,12
24640,3129280,-186.20152568853862,0.01,64,32,5000,ula,12
24672,3133344,-187.0982592651367,0.01,64,32,5000,ula,12
24704,3137408,-184.056433246413,0.01,64,32,5000,ula,12
24736,3141472,-181.0438368931686,0.01,64,32,5000,ula,12
24768,3145536,-184.41669968109247,0.01,64,32,5000,ula,12
24800,3149600,-167.13971074817613,0.01,64,32,5000,ula,12
24832,3153664,-178.0014566921601,0.01,64,32,5000,ula,12
24864,3157728,-184.8650636968725,0.01,64,32,5000,ula,12
24896,3161792,-174.73145183959446,0.01,64,32,5000,ula,12
24928,3165856,-176.58179887796155,0.01,64,32,5000,ula,12
24960,3169920,-181.2560995931137,0.01,64,32,5000,ula,12
24992,3173984,-177.1198233254272,0.01,64,32,5000,ula,12
25024,3178048,-185.94160301753675,0.01,64,32,5000,ula,12
25056,3182112,-170.71309115944777,0.01,64,32,5000,ula,12
25088,3186176,-185.87321159216688,0.01,64,32,5000,ula,12
25120,3190240,-185.59110780405032,0.01,64,32,5000,ula,12
25152,3194304,-183.31805001963204,0.01,64,32,5000,ula,12
25184,3198368,-179.05116672965335,0.01,64,32,5000,ula,12
25216,3202432,-183.2668042739985,0.01,64,32,5000,ula,12
25248,3206496,-179.18356541743196,0.01,64,32,5000,ula,12
25280,3210560,-176.40381982885808,0.01,64,32,5000,ula,12
25312,3214624,-184.62981632010445,0.01,64,32,5000,ula,12
25344,3218688,-185.90313712005693,0.01,64,32,5000,ula,12
25376,3222752,-185.7769772839392,0.01,64,32,5000,ula,12
25408,3226816,-175.11498061762396,0.01,64,32,5000,ula,12
25440,3230880,-182.64424700452778,0.01,64,32,5000,ula,12
25472,3234944,-181.96914826874334,0.01,64,32,5000,ula,12
25504,3239008,-181.90568633934907,0.01,64,32,5000,ula,12
25536,3243072,-180.33683239598494,0.01,64,32,5000,ula,12
25568,3247136,-170.865029991706,0.01,64,32,5000,ula,12
25600,3251200,-181.88912603872743,0.01,64,32,5000,ula,12
25632,3255264,-183.72382720785146,0.01,64,32,5000,ula,12
25664,3259328,-181.67604691597282,0.01,64,32,5000,ula,12
25696,3263392,-184.47541448980706,0.01,64,32,5000,ula,12
25728,3267456,-186.26578973697642,0.01,64,32,5000,ula,12
25760,3271520,-181.82194837274835,0.01,64,32,5000,ula,12
