n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-811.726429557613,0.0001,64,32,5000,ula,30
13856,1759712,-832.3078615128329,0.0001,64,32,5000,ula,30
13888,1763776,-756.5849771361369,0.0001,64,32,5000,ula,30
13920,1767840,-713.9329109447831,0.0001,64,32,5000,ula,30
13952,1771904,-755.8136949379275,0.0001,64,32,5000,ula,30
13984,1775968,-752.9285601689922,0.0001,64,32,5000,ula,30
14016,1780032,-796.5206706309257,0.0001,64,32,5000,ula,30
14048,1784096,-819.8030410376443,0.0001,64,32,5000,ula,30
14080,1788160,-720.3154110354868,0.0001,64,32,5000,ula,30
14112,1792224,-781.8421757580303,0.0001,64,32,5000,ula,30
14144,1796288,-725.7444896293722,0.0001,64,32,5000,ula,30
14176,1800352,-776.211424969574,0.0001,64,32,5000,ula,30
14208,1804416,-807.1609652070538,0.0001,64,32,5000,ula,30
14240,1808480,-733.6698474724078,0.0001,64,32,5000,ula,30
14272,1812544,-761.153241729754,0.0001,64,32,5000,ula,30
14304,1816608,-810.214081951432,0.0001,64,32,5000,ula,30
14336,1820672,-815.3647736568422,0.0001,64,32,5000,ula,30
14368,1824736,-745.9252018461062,0.0001,64,32,5000,ula,30
14400,1828800,-762.8868223042447,0.0001,64,32,5000,ula,30
14432,1832864,-711.5269478792426,0.0001,64,32,5000,ula,30
14464,1836928,-763.4317796852002,0.0001,64,32,5000,ula,30
14496,1840992,-813.1459785820258,0.0001,64,32,5000,ula,30
14528,1845056,-782.19764037229,0.0001,64,32,5000,ula,30
14560,1849120,-768.2510819442429,0.0001,64,32,5000,ula,30
14592,1853184,-752.385955532264,0.0001,64,32,5000,ula,30
14624,1857248,-816.0907746627013,0.0001,64,32,5000,ula,30
14656,1861312,-775.8303559781153,0.0001,64,32,5000,ula,30
14688,1865376,-727.236239323595,0.0001,64,32,5000,ula,30
14720,1869440,-747.9467456264498,0.0001,64,32,5000,ula,30
14752,1873504,-760.9971132767037,0.0001,64,32,5000,ula,30
14784,1877568,-716.547840926269,0.0001,64,32,5000,ula,30
14816,1881632,-682.8860863102882,0.0001,64,32,5000,ula,30
14848,1885696,-708.8133034241523,0.0001,64,32,5000,ula,30
14880,1889760,-782.920076400703,0.0001,64,32,5000,ula,30
14912,1893824,-760.9670804793572,0.0001,64,32,5000,ula,30
14944,1897888,-765.7891872354458,0.0001,64,32,5000,ula,30
14976,1901952,-831.7530148133163,0.0001,64,32,5000,ula,30
15008,1906016,-759.4045836136803,0.0001,64,32,5000,ula,30
15040,1910080,-751.5760932625747,0.0001,64,32,5000,ula,30
15072,1914144,-745.3631147868554,0.0001,64,32,5000,ula,30
15104,1918208,-806.0212546396441,0.0001,64,32,5000,ula,30
15136,1922272,-759.8445326969185,0.0001,64,32,5000,ula,30
15168,1926336,-806.0226616866812,0.0001,64,32,5000,ula,30
15200,1930400,-783.8240308249349,0.0001,64,32,5000,ula,30
15232,1934464,-717.0714000629397,0.0001,64,32,5000,ula,30
15264,1938528,-769.1897358570171,0.0001,64,32,5000,ula,30
15296,1942592,-784.7117271811875,0.0001,64,32,5000,ula,30
15328,1946656,-785.0967580783747,0.0001,64,32,5000,ula,30
15360,1950720,-755.995285999297,0.0001,64,32,5000,ula,30
15392,1954784,-812.744411963208,0.0001,64,32,5000,ula,30
15424,1958848,-767.2498041965149,0.0001,64,32,5000,ula,30
15456,1962912,-772.4842106015187,0.0001,64,32,5000,ula,30
15488,1966976,-768.3214213534244,0.0001,64,32,5000,ula,30
15520,1971040,-732.8438129610812,0.0001,64,32,5000,ula,30
15552,1975104,-798.0698103517855,0.0001,64,32,5000,ula,30
15584,1979168,-788.6198368120241,0.0001,64,32,5000,ula,30
15616,1983232,-743.4208168193613,0.0001,64,32,5000,ula,30
15648,1987296,-813.249415967383,0.0001,64,32,5000,ula,30
15680,1991360,-777.0163425048479,0.0001,64,32,5000,ula,30
15712,1995424,-792.3780336259903,0.0001,64,32,5000,ula,30
15744,1999488,-721.4558334235873,0.0001,64,32,5000,ula,30
15776,2003552,-819.1455115731923,0.0001,64,32,5000,ula,30
15808,2007616,-759.7481916263627,0.0001,64,32,5000,ula,30
15840,2011680,-775.2677260372554,0.0001,64,32,5000,ula,30
15872,2015744,-790.9840674501412,0.0001,64,32,5000,ula,30
15904,2019808,-818.8548939764196,0.0001,64,32,5000,ula,30
15936,2023872,-716.6136595610396,0.0001,64,32,5000,ula,30
15968,2027936,-756.318222030986,0.0001,64,32,5000,ula,30
16000,2032000,-737.4242045806805,0.0001,64,32,5000,ula,30
16032,2036064,-725.004640482413,0.0001,64,32,5000,ula,30
16064,2040128,-775.2936947999673,0.0001,64,32,5000,ula,30
16096,2044192,-754.4106228228317,0.0001,64,32,5000,ula,30
16128,2048256,-724.4495074082249,0.0001,64,32,5000,ula,30
16160,2052320,-794.7679865891918,0.0001,64,32,5000,ula,30
16192,2056384,-839.9954781492437,0.0001,64,32,5000,ula,30
16224,2060448,-800.5474152417478,0.0001,64,32,5000,ula,30
16256,2064512,-762.3374336626362,0.0001,64,32,5000,ula,30
16288,2068576,-778.4303566920019,0.0001,64,32,5000,ula,30
16320,2072640,-779.554565532256,0.0001,64,32,5000,ula,30
16352,2076704,-762.6734704839968,0.0001,64,32,5000,ula,30
16384,2080768,-806.750178581525,0.0001,64,32,5000,ula,30
16416,2084832,-731.1978625850942,0.0001,64,32,5000,ula,30
16448,2088896,-806.094199301548,0.0001,64,32,5000,ula,30
16480,2092960,-766.5426067470923,0.0001,64,32,5000,ula,30
16512,2097024,-805.0115305179362,0.0001,64,32,5000,ula,30
16544,2101088,-837.3191308292987,0.0001,64,32,5000,ula,30
16576,2105152,-698.4789563931532,0.0001,64,32,5000,ula,30
16608,2109216,-786.9538769590196,0.0001,64,32,5000,ula,30
16640,2113280,-808.5990326236541,0.0001,64,32,5000,ula,30
16672,2117344,-828.1144696895725,0.0001,64,32,5000,ula,30
16704,2121408,-685.2043542654402,0.0001,64,32,5000,ula,30
16736,2125472,-781.7341761870404,0.0001,64,32,5000,ula,30
16768,2129536,-725.3271975049789,0.0001,64,32,5000,ula,30
16800,2133600,-780.7782476712016,0.0001,64,32,5000,ula,30
16832,2137664,-747.0772423051154,0.0001,64,32,5000,ula,30
16864,2141728,-793.4480575409578,0.0001,64,32,5000,ula,30
16896,2145792,-771.8058355130265,0.0001,64,32,5000,ula,30
16928,2149856,-810.2326403695815,0.0001,64,32,5000,ula,30
16960,2153920,-766.0306936591151,0.0001,64,32,5000,ula,30
16992,2157984,-765.1104621980551,0.0001,64,32,5000,ula,30
17024,2162048,-746.9335614109859,0.0001,64,32,5000,ula,30
17056,2166112,-733.2830790747516,0.0001,64,32,5000,ula,30
17088,2170176,-730.5099071181438,0.0001,64,32,5000,ula,30
17120,2174240,-743.0055340107343,0.0001,64,32,5000,ula,30
17152,2178304,-767.4239776551948,0.0001,64,32,5000,ula,30
17184,2182368,-774.9079430051264,0.0001,64,32,5000,ula,30
17216,2186432,-817.0278806663312,0.0001,64,32,5000,ula,30
17248,2190496,-747.3821057188944,0.0001,64,32,5000,ula,30
17280,2194560,-827.9704036841107,0.0001,64,32,5000,ula,30
17312,2198624,-741.3988456935847,0.0001,64,32,5000,ula,30
17344,2202688,-772.244147699691,0.0001,64,32,5000,ula,30
17376,2206752,-820.6140881598069,0.0001,64,32,5000,ula,30
17408,2210816,-773.1652745265275,0.0001,64,32,5000,ula,30
17440,2214880,-761.5405562557103,0.0001,64,32,5000,ula,30
17472,2218944,-800.6210218026938,0.0001,64,32,5000,ula,30
17504,2223008,-759.0836443285689,0.0001,64,32,5000,ula,30
17536,2227072,-686.3862091284029,0.0001,64,32,5000,ula,30
17568,2231136,-798.854016591848,0.0001,64,32,5000,ula,30
17600,2235200,-754.1421105241171,0.0001,64,32,5000,ula,30
17632,2239264,-780.2056329932022,0.0001,64,32,5000,ula,30
17664,2243328,-691.3331924090882,0.0001,64,32,5000,ula,30
17696,2247392,-769.5177897729163,0.0001,64,32,5000,ula,30
17728,2251456,-819.8888902141871,0.0001,64,32,5000,ula,30
17760,2255520,-746.0992071674642,0.0001,64,32,5000,ula,30
17792,2259584,-762.9948119592617,0.0001,64,32,5000,ula,30
17824,2263648,-783.8988283747746,0.0001,64,32,5000,ula,30
17856,2267712,-746.6890837558373,0.0001,64,32,5000,ula,30
17888,2271776,-695.9953235963723,0.0001,64,32,5000,ula,30
17920,2275840,-761.3574857065985,0.0001,64,32,5000,ula,30
17952,2279904,-764.8275630499043,0.0001,64,32,5000,ula,30
17984,2283968,-767.7311365296356,0.0001,64,32,5000,ula,30
18016,2288032,-800.3006402213057,0.0001,64,32,5000,ula,30
18048,2292096,-757.9472118449714,0.0001,64,32,5000,ula,30
18080,2296160,-787.1893226778136,0.0001,64,32,5000,ula,30
18112,2300224,-758.2332808810042,0.0001,64,32,5000,ula,30
18144,2304288,-745.8245296769206,0.0001,64,32,5000,ula,30
18176,2308352,-781.0879155400961,0.0001,64,32,5000,ula,30
18208,2312416,-791.9623468763648,0.0001,64,32,5000,ula,30
18240,2316480,-711.81233931596,0.0001,64,32,5000,ula,30
18272,2320544,-786.7130638632244,0.0001,64,32,5000,ula,30
18304,2324608,-794.0297946890872,0.0001,64,32,5000,ula,30
18336,2328672,-724.650411955972,0.0001,64,32,5000,ula,30
18368,2332736,-764.1971047342166,0.0001,64,32,5000,ula,30
18400,2336800,-765.4699734304902,0.0001,64,32,5000,ula,30
18432,2340864,-800.6547112739913,0.0001,64,32,5000,ula,30
18464,2344928,-803.0756446890362,0.0001,64,32,5000,ula,30
18496,2348992,-732.4449884629192,0.0001,64,32,5000,ula,30
18528,2353056,-792.8090809275964,0.0001,64,32,5000,ula,30
18560,2357120,-795.2949565219736,0.0001,64,32,5000,ula,30
18592,2361184,-795.8422877260554,0.0001,64,32,5000,ula,30
18624,2365248,-785.6967184713501,0.0001,64,32,5000,ula,30
18656,2369312,-809.5043754093996,0.0001,64,32,5000,ula,30
18688,2373376,-774.1984732813596,0.0001,64,32,5000,ula,30
18720,2377440,-763.8609273788613,0.0001,64,32,5000,ula,30
18752,2381504,-772.2955754465535,0.0001,64,32,5000,ula,30
18784,2385568,-799.4357333378368,0.0001,64,32,5000,ula,30
18816,2389632,-745.3845046941095,0.0001,64,32,5000,ula,30
18848,2393696,-766.6274559218306,0.0001,64,32,5000,ula,30
18880,2397760,-786.0695583894486,0.0001,64,32,5000,ula,30
18912,2401824,-756.9023537322447,0.0001,64,32,5000,ula,30
18944,2405888,-783.818711606879,0.0001,64,32,5000,ula,30
18976,2409952,-810.6076179648937,0.0001,64,32,5000,ula,30
19008,2414016,-790.3144219523899,0.0001,64,32,5000,ula,30
19040,2418080,-761.6895580490003,0.0001,64,32,5000,ula,30
19072,2422144,-741.2713668889202,0.0001,64,32,5000,ula,30
19104,2426208,-755.540810052056,0.0001,64,32,5000,ula,30
19136,2430272,-776.8102632345328,0.0001,64,32,5000,ula,30
19168,2434336,-755.0318970868514,0.0001,64,32,5000,ula,30
19200,2438400,-790.9664569482244,0.0001,64,32,5000,ula,30
19232,2442464,-786.500112653734,0.0001,64,32,5000,ula,30
19264,2446528,-741.6736250211411,0.0001,64,32,5000,ula,30
19296,2450592,-751.2776945005056,0.0001,64,32,5000,ula,30
19328,2454656,-769.7722979250997,0.0001,64,32,5000,ula,30
19360,2458720,-778.5348675540143,0.0001,64,32,5000,ula,30
19392,2462784,-709.3378191594019,0.0001,64,32,5000,ula,30
19424,2466848,-762.473924786132,0.0001,64,32,5000,ula,30
19456,2470912,-751.1049003870274,0.0001,64,32,5000,ula,30
19488,2474976,-741.7990993940042,0.0001,64,32,5000,ula,30
19520,2479040,-720.6526402704789,0.0001,64,32,5000,ula,30
19552,2483104,-791.029997083509,0.0001,64,32,5000,ula,30
19584,2487168,-790.0833471256943,0.0001,64,32,5000,ula,30
19616,2491232,-765.0096703026833,0.0001,64,32,5000,ula,30
19648,2495296,-760.30450797823,0.0001,64,32,5000,ula,30
19680,2499360,-717.0568832613973,0.0001,64,32,5000,ula,30
19712,2503424,-731.8864933752984,0.0001,64,32,5000,ula,30
19744,2507488,-780.0201857526583,0.0001,64,32,5000,ula,30
19776,2511552,-749.2824238742093,0.0001,64,32,5000,ula,30
19808,2515616,-753.3582091918768,0.0001,64,32,5000,ula,30
19840,2519680,-754.1261736101422,0.0001,64,32,5000,ula,30
19872,2523744,-799.1607312680877,0.0001,64,32,5000,ula,30
19904,2527808,-746.4432043862697,0.0001,64,32,5000,ula,30
19936,2531872,-698.6391778136641,0.0001,64,32,5000,ula,30
19968,2535936,-782.1311734664208,0.0001,64,32,5000,ula,30
20000,2540000,-793.6095747848002,0.0001,64,32,5000,ula,30
20032,2544064,-797.0400266921488,0.0001,64,32,5000,ula,30
20064,2548128,-786.3324741794775,0.0001,64,32,5000,ula,30
20096,2552192,-757.6341019963792,0.0001,64,32,5000,ula,30
20128,2556256,-776.1446361658725,0.0001,64,32,5000,ula,30
20160,2560320,-742.6636359373136,0.0001,64,32,5000,ula,30
20192,2564384,-705.5003704832462,0.0001,64,32,5000,ula,30
20224,2568448,-694.5047193932966,0.0001,64,32,5000,ula,30
20256,2572512,-743.0690014822729,0.0001,64,32,5000,ula,30
20288,2576576,-746.782327366443,0.0001,64,32,5000,ula,30
20320,2580640,-795.8400214540087,0.0001,64,32,5000,ula,30
20352,2584704,-800.3574005437057,0.0001,64,32,5000,ula,30
20384,2588768,-789.9983068682756,0.0001,64,32,5000,ula,30
20416,2592832,-713.7722067146481,0.0001,64,32,5000,ula,30
20448,2596896,-788.199044677831,0.0001,64,32,5000,ula,30
20480,2600960,-762.3415138427754,0.0001,64,32,5000,ula,30
20512,2605024,-788.3137422728101,0.0001,64,32,5000,ula,30
20544,2609088,-775.2543874840723,0.0001,64,32,5000,ula,30
20576,2613152,-747.2991194235714,0.0001,64,32,5000,ula,30
20608,2617216,-797.825356256183,0.0001,64,32,5000,ula,30
20640,2621280,-785.9721778769309,0.0001,64,32,5000,ula,30
20672,2625344,-804.7926846959786,0.0001,64,32,5000,ula,30
20704,2629408,-736.6381124228884,0.0001,64,32,5000,ula,30
20736,2633472,-780.3274734573453,0.0001,64,32,5000,ula,30
20768,2637536,-704.6787541419775,0.0001,64,32,5000,ula,30
20800,2641600,-742.8709527319266,0.0001,64,32,5000,ula,30
20832,2645664,-770.7231452504395,0.0001,64,32,5000,ula,30
20864,2649728,-768.432116991159,0.0001,64,32,5000,ula,30
20896,2653792,-739.8709782033899,0.0001,64,32,5000,ula,30
20928,2657856,-787.6974331229877,0.0001,64,32,5000,ula,30
20960,2661920,-713.5394983528416,0.0001,64,32,5000,ula,30
20992,2665984,-789.7437730107455,0.0001,64,32,5000,ula,30
21024,2670048,-717.5192652645035,0.0001,64,32,5000,ula,30
21056,2674112,-777.760101521783,0.0001,64,32,5000,ula,30
21088,2678176,-787.801393512557,0.0001,64,32,5000,ula,30
21120,2682240,-658.608749387611,0.0001,64,32,5000,ula,30
21152,2686304,-760.8046180800671,0.0001,64,32,5000,ula,30
21184,2690368,-830.4018559120871,0.0001,64,32,5000,ula,30
21216,2694432,-750.5776854619587,0.0001,64,32,5000,ula,30
21248,2698496,-777.6150150199827,0.0001,64,32,5000,ula,30
21280,2702560,-731.5355473448332,0.0001,64,32,5000,ula,30
21312,2706624,-748.0610359975556,0.0001,64,32,5000,ula,30
21344,2710688,-770.8044463101032,0.0001,64,32,5000,ula,30
21376,2714752,-733.3428326146861,0.0001,64,32,5000,ula,30
21408,2718816,-792.9528286149877,0.0001,64,32,5000,ula,30
21440,2722880,-735.1626456448314,0.0001,64,32,5000,ula,30
21472,2726944,-786.7656385273519,0.0001,64,32,5000,ula,30
21504,2731008,-755.2634251564178,0.0001,64,32,5000,ula,30
21536,2735072,-770.9719969398164,0.0001,64,32,5000,ula,30
21568,2739136,-787.7601840290181,0.0001,64,32,5000,ula,30
21600,2743200,-774.0686234421822,0.0001,64,32,5000,ula,30
21632,2747264,-772.1832325498142,0.0001,64,32,5000,ula,30
21664,2751328,-758.6324703359828,0.0001,64,32,5000,ula,30
21696,2755392,-723.0621515821438,0.0001,64,32,5000,ula,30
21728,2759456,-782.0195482545186,0.0001,64,32,5000,ula,30
21760,2763520,-813.0414031176417,0.0001,64,32,5000,ula,30
21792,2767584,-748.0156592957561,0.0001,64,32,5000,ula,30
21824,2771648,-776.6892135632097,0.0001,64,32,5000,ula,30
21856,2775712,-806.4460826508757,0.0001,64,32,5000,ula,30
21888,2779776,-746.8049998064431,0.0001,64,32,5000,ula,30
21920,2783840,-821.4726826854792,0.0001,64,32,5000,ula,30
21952,2787904,-764.740100349705,0.0001,64,32,5000,ula,30
21984,2791968,-738.3815510301503,0.0001,64,32,5000,ula,30
22016,2796032,-757.2230224326717,0.0001,64,32,5000,ula,30
22048,2800096,-757.039685825329,0.0001,64,32,5000,ula,30
22080,2804160,-764.5357685474197,0.0001,64,32,5000,ula,30
22112,2808224,-717.577536021144,0.0001,64,32,5000,ula,30
22144,2812288,-749.8498002467421,0.0001,64,32,5000,ula,30
22176,2816352,-726.0305926129037,0.0001,64,32,5000,ula,30
22208,2820416,-751.3879705140378,0.0001,64,32,5000,ula,30
22240,2824480,-751.6267169700383,0.0001,64,32,5000,ula,30
22272,2828544,-792.4671894352733,0.0001,64,32,5000,ula,30
22304,2832608,-752.8270458506476,0.0001,64,32,5000,ula,30
22336,2836672,-792.1543909042866,0.0001,64,32,5000,ula,30
22368,2840736,-794.3065041282625,0.0001,64,32,5000,ula,30
22400,2844800,-795.890148919178,0.0001,64,32,5000,ula,30
22432,2848864,-793.110183109945,0.0001,64,32,5000,ula,30
22464,2852928,-734.0825359033548,0.0001,64,32,5000,ula,30
22496,2856992,-795.4699402097859,0.0001,64,32,5000,ula,30
22528,2861056,-759.9191295144152,0.0001,64,32,5000,ula,30
22560,2865120,-731.7005892268139,0.0001,64,32,5000,ula,30
22592,2869184,-737.5271896911646,0.0001,64,32,5000,ula,30
22624,2873248,-718.4412883777403,0.0001,64,32,5000,ula,30
22656,2877312,-768.2977214988117,0.0001,64,32,5000,ula,30
22688,2881376,-758.221707556246,0.0001,64,32,5000,ula,30
22720,2885440,-802.1182818356633,0.0001,64,32,5000,ula,30
22752,2889504,-770.418043123458,0.0001,64,32,5000,ula,30
22784,2893568,-769.1184626018135,0.0001,64,32,5000,ula,30
22816,2897632,-799.6658286532493,0.0001,64,32,5000,ula,30
22848,2901696,-735.1241335898493,0.0001,64,32,5000,ula,30
22880,2905760,-730.1664937808677,0.0001,64,32,5000,ula,30
22912,2909824,-773.3651297266641,0.0001,64,32,5000,ula,30
22944,2913888,-739.3684990850255,0.0001,64,32,5000,ula,30
22976,2917952,-775.3371296381205,0.0001,64,32,5000,ula,30
23008,2922016,-788.2698453790559,0.0001,64,32,5000,ula,30
23040,2926080,-729.2009799142493,0.0001,64,32,5000,ula,30
23072,2930144,-783.5310645808753,0.0001,64,32,5000,ula,30
23104,2934208,-755.0284617140857,0.0001,64,32,5000,ula,30
23136,2938272,-786.0843983761184,0.0001,64,32,5000,ula,30
23168,2942336,-744.7962346037223,0.0001,64,32,5000,ula,30
23200,2946400,-779.3009103430347,0.0001,64,32,5000,ula,30
23232,2950464,-774.2381950850105,0.0001,64,32,5000,ula,30
23264,2954528,-776.3454784775055,0.0001,64,32,5000,ula,30
23296,2958592,-754.7105754534415,0.0001,64,32,5000,ula,30
23328,2962656,-763.5830373087133,0.0001,64,32,5000,ula,30
23360,2966720,-792.2673847817754,0.0001,64,32,5000,ula,30
23392,2970784,-736.4293913056908,0.0001,64,32,5000,ula,30
23424,2974848,-757.8985417560465,0.0001,64,32,5000,ula,30
23456,2978912,-731.6139361545385,0.0001,64,32,5000,ula,30
23488,2982976,-831.3799808706323,0.0001,64,32,5000,ula,30
23520,2987040,-762.7657354050045,0.0001,64,32,5000,ula,30
23552,2991104,-789.8923369453811,0.0001,64,32,5000,ula,30
23584,2995168,-799.0638748404156,0.0001,64,32,5000,ula,30
23616,2999232,-755.8423792884781,0.0001,64,32,5000,ula,30
23648,3003296,-734.6543590413136,0.0001,64,32,5000,ula,30
23680,3007360,-778.7665816727317,0.0001,64,32,5000,ula,30
23712,3011424,-767.5941508589875,0.0001,64,32,5000,ula,30
23744,3015488,-786.8585025090298,0.0001,64,32,5000,ula,30
23776,3019552,-760.6099108156349,0.0001,64,32,5000,ula,30
23808,3023616,-717.9139580932834,0.0001,64,32,5000,ula,30
23840,3027680,-749.7816862310482,0.0001,64,32,5000,ula,30
23872,3031744,-785.1627642755655,0.0001,64,32,5000,ula,30
23904,3035808,-807.7293180839109,0.0001,64,32,5000,ula,30
23936,3039872,-773.0751817992444,0.0001,64,32,5000,ula,30
23968,3043936,-802.3066203263237,0.0001,64,32,5000,ula,30
24000,3048000,-751.1558532534332,0.0001,64,32,5000,ula,30
24032,3052064,-793.7306221823211,0.0001,64,32,5000,ula,30
24064,3056128,-745.7140585962659,0.0001,64,32,5000,ula,30
24096,3060192,-796.1180465399192,0.0001,64,32,5000,ula,30
24128,3064256,-771.1894932293175,0.0001,64,32,5000,ula,30
24160,3068320,-808.0820495082005,0.0001,64,32,5000,ula,30
24192,3072384,-812.6748039350713,0.0001,64,32,5000,ula,30
24224,3076448,-720.2198224212544,0.0001,64,32,5000,ula,30
24256,3080512,-756.907829860489,0.0001,64,32,5000,ula,30
24288,3084576,-790.5526846258474,0.0001,64,32,5000,ula,30
24320,3088640,-725.2618084817835,0.0001,64,32,5000,ula,30
24352,3092704,-755.0140166096629,0.0001,64,32,5000,ula,30
24384,3096768,-724.4966594707415,0.0001,64,32,5000,ula,30
24416,3100832,-711.2449464268294,0.0001,64,32,5000,ula,30
24448,3104896,-752.3284288130927,0.0001,64,32,5000,ula,30
24480,3108960,-810.4677731031134,0.0001,64,32,5000,ula,30
24512,3113024,-777.6828239908945,0.0001,64,32,5000,ula,30
24544,3117088,-754.1430835274197,0.0001,64,32,5000,ula,30
24576,3121152,-770.0924017594616,0.0001,64,32,5000,ula,30
24608,3125216,-766.4924971773912,0.0001,64,32,5000,ula,30
24640,3129280,-756.9375782879147,0.0001,64,32,5000,ula,30
24672,3133344,-709.3363535646665,0.0001,64,32,5000,ula,30
24704,3137408,-793.1251101727577,0.0001,64,32,5000,ula,30
24736,3141472,-724.3868279496506,0.0001,64,32,5000,ula,30
24768,3145536,-732.2634884064197,0.0001,64,32,5000,ula,30
24800,3149600,-785.8870770372431,0.0001,64,32,5000,ula,30
24832,3153664,-718.9679330107352,0.0001,64,32,5000,ula,30
24864,3157728,-708.9936755525897,0.0001,64,32,5000,ula,30
24896,3161792,-782.6648753843066,0.0001,64,32,5000,ula,30
24928,3165856,-810.307136147167,0.0001,64,32,5000,ula,30
24960,3169920,-769.0261693439996,0.0001,64,32,5000,ula,30
24992,3173984,-829.6746035810273,0.0001,64,32,5000,ula,30
25024,3178048,-749.7061476203103,0.0001,64,32,5000,ula,30
25056,3182112,-818.0623466844405,0.0001,64,32,5000,ula,30
25088,3186176,-741.484687153266,0.0001,64,32,5000,ula,30
25120,3190240,-744.1830470281479,0.0001,64,32,5000,ula,30
25152,3194304,-782.9859736002003,0.0001,64,32,5000,ula,30
25184,3198368,-783.1597562440594,0.0001,64,32,5000,ula,30
25216,3202432,-746.6631098447078,0.0001,64,32,5000,ula,30
