n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,448384,-352.7139167301803,0.001,16,32,5000,ula,19
14496,449376,-303.6705457716996,0.001,16,32,5000,ula,19
14528,450368,-333.9786975078982,0.001,16,32,5000,ula,19
14560,451360,-301.5184491371788,0.001,16,32,5000,ula,19
14592,452352,-308.4965148914233,0.001,16,32,5000,ula,19
14624,453344,-329.2747451589926,0.001,16,32,5000,ula,19
14656,454336,-339.9088232087417,0.001,16,32,5000,ula,19
14688,455328,-309.6555769579776,0.001,16,32,5000,ula,19
14720,456320,-338.29033147671237,0.001,16,32,5000,ula,19
14752,457312,-348.0470972355342,0.001,16,32,5000,ula,19
14784,458304,-343.33289203766407,0.001,16,32,5000,ula,19
14816,459296,-320.75934206344465,0.001,16,32,5000,ula,19
14848,460288,-332.72967998067577,0.001,16,32,5000,ula,19
14880,461280,-323.46329196424136,0.001,16,32,5000,ula,19
14912,462272,-287.5556150789316,0.001,16,32,5000,ula,19
14944,463264,-309.5422226406638,0.001,16,32,5000,ula,19
14976,464256,-330.76691313854855,0.001,16,32,5000,ula,19
15008,465248,-310.9075717498779,0.001,16,32,5000,ula,19
15040,466240,-315.7759355962369,0.001,16,32,5000,ula,19
15072,467232,-309.5624887667871,0.001,16,32,5000,ula,19
15104,468224,-271.95475657674774,0.001,16,32,5000,ula,19
15136,469216,-298.90374096045156,0.001,16,32,5000,ula,19
15168,470208,-319.2135588920692,0.001,16,32,5000,ula,19
15200,471200,-318.4673671586877,0.001,16,32,5000,ula,19
15232,472192,-329.5871681994641,0.001,16,32,5000,ula,19
15264,473184,-306.43586318651074,0.001,16,32,5000,ula,19
15296,474176,-317.0037263023405,0.001,16,32,5000,ula,19
15328,475168,-314.52265392928217,0.001,16,32,5000,ula,19
15360,476160,-308.37740410956917,0.001,16,32,5000,ula,19
15392,477152,-289.3042116866594,0.001,16,32,5000,ula,19
15424,478144,-327.957971521039,0.001,16,32,5000,ula,19
15456,479136,-321.95567990489633,0.001,16,32,5000,ula,19
15488,480128,-294.4325623609078,0.001,16,32,5000,ula,19
15520,481120,-322.2057483813568,0.001,16,32,5000,ula,19
15552,482112,-288.49110863172916,0.001,16,32,5000,ula,19
15584,483104,-308.235715226627,0.001,16,32,5000,ula,19
15616,484096,-305.5916285726654,0.001,16,32,5000,ula,19
15648,485088,-300.5515131552665,0.001,16,32,5000,ula,19
15680,486080,-300.71132349437534,0.001,16,32,5000,ula,19
15712,487072,-292.9193881551734,0.001,16,32,5000,ula,19
15744,488064,-298.34109264896944,0.001,16,32,5000,ula,19
15776,489056,-281.4908221373164,0.001,16,32,5000,ula,19
15808,490048,-303.29900540069826,0.001,16,32,5000,ula,19
15840,491040,-286.80712742241917,0.001,16,32,5000,ula,19
15872,492032,-319.5302043358576,0.001,16,32,5000,ula,19
15904,493024,-292.47851579508375,0.001,16,32,5000,ula,19
15936,494016,-289.4159609110948,0.001,16,32,5000,ula,19
15968,495008,-309.8516915258842,0.001,16,32,5000,ula,19
16000,496000,-257.75923506411334,0.001,16,32,5000,ula,19
16032,496992,-264.8837840689686,0.001,16,32,5000,ula,19
16064,497984,-304.17453788663335,0.001,16,32,5000,ula,19
16096,498976,-287.02214627068713,0.001,16,32,5000,ula,19
16128,499968,-287.12472322740547,0.001,16,32,5000,ula,19
16160,500960,-285.8763761635146,0.001,16,32,5000,ula,19
16192,501952,-277.25875262376456,0.001,16,32,5000,ula,19
16224,502944,-264.3609642090018,0.001,16,32,5000,ula,19
16256,503936,-274.1549186217321,0.001,16,32,5000,ula,19
16288,504928,-280.13879998015256,0.001,16,32,5000,ula,19
16320,505920,-274.44729724573676,0.001,16,32,5000,ula,19
16352,506912,-290.7655293776308,0.001,16,32,5000,ula,19
16384,507904,-292.5230370263172,0.001,16,32,5000,ula,19
16416,508896,-300.58161059144135,0.001,16,32,5000,ula,19
16448,509888,-269.54177163334367,0.001,16,32,5000,ula,19
16480,510880,-272.4810728512963,0.001,16,32,5000,ula,19
16512,511872,-279.93343123563966,0.001,16,32,5000,ula,19
16544,512864,-277.66371044283295,0.001,16,32,5000,ula,19
16576,513856,-281.73054059099854,0.001,16,32,5000,ula,19
16608,514848,-261.3522395851072,0.001,16,32,5000,ula,19
16640,515840,-293.80707359742325,0.001,16,32,5000,ula,19
16672,516832,-256.3431685793017,0.001,16,32,5000,ula,19
16704,517824,-274.595060714587,0.001,16,32,5000,ula,19
16736,518816,-236.7341370906228,0.001,16,32,5000,ula,19
16768,519808,-280.5160279048908,0.001,16,32,5000,ula,19
16800,520800,-278.81494387557,0.001,16,32,5000,ula,19
16832,521792,-274.5778927092881,0.001,16,32,5000,ula,19
16864,522784,-292.20947367107544,0.001,16,32,5000,ula,19
16896,523776,-260.0537327599011,0.001,16,32,5000,ula,19
16928,524768,-262.94331927574126,0.001,16,32,5000,ula,19
16960,525760,-271.28299605738584,0.001,16,32,5000,ula,19
16992,526752,-265.09832656427517,0.001,16,32,5000,ula,19
17024,527744,-265.77119668218677,0.001,16,32,5000,ula,19
17056,528736,-277.64466317980305,0.001,16,32,5000,ula,19
17088,529728,-263.30309211106857,0.001,16,32,5000,ula,19
17120,530720,-261.04757666849014,0.001,16,32,5000,ula,19
17152,531712,-234.52307380561092,0.001,16,32,5000,ula,19
17184,532704,-255.67205830324968,0.001,16,32,5000,ula,19
17216,533696,-258.9408293585124,0.001,16,32,5000,ula,19
17248,534688,-279.63107653179827,0.001,16,32,5000,ula,19
17280,535680,-277.77139412571046,0.001,16,32,5000,ula,19
17312,536672,-268.8579620587311,0.001,16,32,5000,ula,19
17344,537664,-268.33994344963617,0.001,16,32,5000,ula,19
17376,538656,-235.06436374579133,0.001,16,32,5000,ula,19
17408,539648,-264.8893564525563,0.001,16,32,5000,ula,19
17440,540640,-272.0882425817211,0.001,16,32,5000,ula,19
17472,541632,-267.2969040042455,0.001,16,32,5000,ula,19
17504,542624,-271.1133121867216,0.001,16,32,5000,ula,19
17536,543616,-260.47740543234517,0.001,16,32,5000,ula,19
17568,544608,-241.696270292422,0.001,16,32,5000,ula,19
17600,545600,-263.24587934086384,0.001,16,32,5000,ula,19
17632,546592,-273.9363291614283,0.001,16,32,5000,ula,19
17664,547584,-269.10114678100825,0.001,16,32,5000,ula,19
17696,548576,-269.4531302306217,0.001,16,32,5000,ula,19
17728,549568,-244.7009116882532,0.001,16,32,5000,ula,19
17760,550560,-264.17405991007,0.001,16,32,5000,ula,19
17792,551552,-259.6515576402344,0.001,16,32,5000,ula,19
17824,552544,-248.14808782457007,0.001,16,32,5000,ula,19
17856,553536,-238.39860468989355,0.001,16,32,5000,ula,19
17888,554528,-246.53335824036037,0.001,16,32,5000,ula,19
17920,555520,-253.63151245336616,0.001,16,32,5000,ula,19
17952,556512,-250.58272796716562,0.001,16,32,5000,ula,19
17984,557504,-234.38636219355962,0.001,16,32,5000,ula,19
18016,558496,-259.6282898093073,0.001,16,32,5000,ula,19
18048,559488,-254.96319369898217,0.001,16,32,5000,ula,19
18080,560480,-241.94133079037377,0.001,16,32,5000,ula,19
18112,561472,-252.0852198440253,0.001,16,32,5000,ula,19
18144,562464,-246.18681372063872,0.001,16,32,5000,ula,19
18176,563456,-245.8422807350093,0.001,16,32,5000,ula,19
18208,564448,-243.24541042559613,0.001,16,32,5000,ula,19
18240,565440,-258.5422523914044,0.001,16,32,5000,ula,19
18272,566432,-233.20253090935955,0.001,16,32,5000,ula,19
18304,567424,-247.7994113066038,0.001,16,32,5000,ula,19
18336,568416,-255.29641377549,0.001,16,32,5000,ula,19
18368,569408,-241.91541308531217,0.001,16,32,5000,ula,19
18400,570400,-255.8788152854251,0.001,16,32,5000,ula,19
18432,571392,-250.9459814290842,0.001,16,32,5000,ula,19
18464,572384,-251.61782587493937,0.001,16,32,5000,ula,19
18496,573376,-247.69946309614855,0.001,16,32,5000,ula,19
18528,574368,-244.94349141069995,0.001,16,32,5000,ula,19
18560,575360,-251.06561547157023,0.001,16,32,5000,ula,19
18592,576352,-248.361215359236,0.001,16,32,5000,ula,19
18624,577344,-239.26673897833814,0.001,16,32,5000,ula,19
18656,578336,-252.80987192827212,0.001,16,32,5000,ula,19
18688,579328,-233.04735835600917,0.001,16,32,5000,ula,19
18720,580320,-254.417361675067,0.001,16,32,5000,ula,19
18752,581312,-227.23185227697215,0.001,16,32,5000,ula,19
18784,582304,-253.60665981300593,0.001,16,32,5000,ula,19
18816,583296,-254.4305309332412,0.001,16,32,5000,ula,19
18848,584288,-247.5292378617208,0.001,16,32,5000,ula,19
18880,585280,-252.689763832116,0.001,16,32,5000,ula,19
18912,586272,-234.8510801938909,0.001,16,32,5000,ula,19
18944,587264,-231.36819412563113,0.001,16,32,5000,ula,19
18976,588256,-238.94623099599409,0.001,16,32,5000,ula,19
19008,589248,-251.91186397179112,0.001,16,32,5000,ula,19
19040,590240,-235.24123612904035,0.001,16,32,5000,ula,19
19072,591232,-249.89458912195136,0.001,16,32,5000,ula,19
19104,592224,-226.72520316935692,0.001,16,32,5000,ula,19
19136,593216,-232.34150742612206,0.001,16,32,5000,ula,19
19168,594208,-245.99361911068664,0.001,16,32,5000,ula,19
19200,595200,-230.86270325908566,0.001,16,32,5000,ula,19
19232,596192,-239.55621795466985,0.001,16,32,5000,ula,19
19264,597184,-230.10844117049825,0.001,16,32,5000,ula,19
19296,598176,-232.14232843580083,0.001,16,32,5000,ula,19
19328,599168,-219.18800700400806,0.001,16,32,5000,ula,19
19360,600160,-233.59092629222093,0.001,16,32,5000,ula,19
19392,601152,-225.2275818631558,0.001,16,32,5000,ula,19
19424,602144,-237.92091982032687,0.001,16,32,5000,ula,19
19456,603136,-240.4178112345013,0.001,16,32,5000,ula,19
19488,604128,-214.76874679022475,0.001,16,32,5000,ula,19
19520,605120,-237.69367460177457,0.001,16,32,5000,ula,19
19552,606112,-235.74775470682363,0.001,16,32,5000,ula,19
19584,607104,-225.14764874711338,0.001,16,32,5000,ula,19
19616,608096,-238.87983598540862,0.001,16,32,5000,ula,19
19648,609088,-234.42960408798547,0.001,16,32,5000,ula,19
19680,610080,-234.15312597181278,0.001,16,32,5000,ula,19
19712,611072,-212.25825793330162,0.001,16,32,5000,ula,19
19744,612064,-238.27620545022754,0.001,16,32,5000,ula,19
19776,613056,-219.29441379489953,0.001,16,32,5000,ula,19
19808,614048,-231.41118310157242,0.001,16,32,5000,ula,19
19840,615040,-235.2843480497469,0.001,16,32,5000,ula,19
19872,616032,-212.72487928436956,0.001,16,32,5000,ula,19
19904,617024,-245.25137777208118,0.001,16,32,5000,ula,19
19936,618016,-225.84955927224706,0.001,16,32,5000,ula,19
19968,619008,-221.98266450153173,0.001,16,32,5000,ula,19
20000,620000,-239.23778078143468,0.001,16,32,5000,ula,19
20032,620992,-226.2940774178347,0.001,16,32,5000,ula,19
20064,621984,-232.73032376502528,0.001,16,32,5000,ula,19
20096,622976,-223.1576948517832,0.001,16,32,5000,ula,19
20128,623968,-224.51739480986296,0.001,16,32,5000,ula,19
20160,624960,-223.97869718592915,0.001,16,32,5000,ula,19
20192,625952,-229.94168452270506,0.001,16,32,5000,ula,19
20224,626944,-215.02319099773098,0.001,16,32,5000,ula,19
20256,627936,-216.61660859833313,0.001,16,32,5000,ula,19
20288,628928,-230.6365687356062,0.001,16,32,5000,ula,19
20320,629920,-221.0607416535264,0.001,16,32,5000,ula,19
20352,630912,-216.6066699193577,0.001,16,32,5000,ula,19
20384,631904,-226.4933464296998,0.001,16,32,5000,ula,19
20416,632896,-228.32389300927923,0.001,16,32,5000,ula,19
20448,633888,-225.64130507238616,0.001,16,32,5000,ula,19
20480,634880,-215.46237111767235,0.001,16,32,5000,ula,19
20512,635872,-234.15439380597542,0.001,16,32,5000,ula,19
20544,636864,-223.81137854733404,0.001,16,32,5000,ula,19
20576,637856,-237.06670680514884,0.001,16,32,5000,ula,19
20608,638848,-232.7813868436543,0.001,16,32,5000,ula,19
20640,639840,-223.06660475533636,0.001,16,32,5000,ula,19
20672,640832,-226.49733435982662,0.001,16,32,5000,ula,19
20704,641824,-223.19780744785857,0.001,16,32,5000,ula,19
20736,642816,-237.89071854375464,0.001,16,32,5000,ula,19
20768,643808,-222.58697224701322,0.001,16,32,5000,ula,19
20800,644800,-219.38942196552551,0.001,16,32,5000,ula,19
20832,645792,-226.0889122398751,0.001,16,32,5000,ula,19
20864,646784,-220.2557135161313,0.001,16,32,5000,ula,19
20896,647776,-229.69036372963785,0.001,16,32,5000,ula,19
20928,648768,-210.54001653384714,0.001,16,32,5000,ula,19
20960,649760,-220.41421786656454,0.001,16,32,5000,ula,19
20992,650752,-219.42531948955266,0.001,16,32,5000,ula,19
21024,651744,-232.06295718616545,0.001,16,32,5000,ula,19
21056,652736,-231.66277993412848,0.001,16,32,5000,ula,19
21088,653728,-207.80678675861148,0.001,16,32,5000,ula,19
21120,654720,-203.79058189230793,0.001,16,32,5000,ula,19
21152,655712,-224.58294265826427,0.001,16,32,5000,ula,19
21184,656704,-224.72481058861004,0.001,16,32,5000,ula,19
21216,657696,-217.53912127824285,0.001,16,32,5000,ula,19
21248,658688,-216.76782179415542,0.001,16,32,5000,ula,19
21280,659680,-225.2765370265203,0.001,16,32,5000,ula,19
21312,660672,-219.70306242059058,0.001,16,32,5000,ula,19
21344,661664,-225.14922901996064,0.001,16,32,5000,ula,19
21376,662656,-219.75600229668,0.001,16,32,5000,ula,19
21408,663648,-217.76865715028006,0.001,16,32,5000,ula,19
21440,664640,-217.21275135726125,0.001,16,32,5000,ula,19
21472,665632,-213.94690845585703,0.001,16,32,5000,ula,19
21504,666624,-197.79931681676413,0.001,16,32,5000,ula,19
21536,667616,-227.61728349374118,0.001,16,32,5000,ula,19
21568,668608,-220.70672729024304,0.001,16,32,5000,ula,19
21600,669600,-216.61709523424238,0.001,16,32,5000,ula,19
21632,670592,-227.5891421688978,0.001,16,32,5000,ula,19
21664,671584,-223.13105924966632,0.001,16,32,5000,ula,19
21696,672576,-213.09925275469345,0.001,16,32,5000,ula,19
21728,673568,-226.03259835068116,0.001,16,32,5000,ula,19
21760,674560,-213.82658399571682,0.001,16,32,5000,ula,19
21792,675552,-206.86266715914527,0.001,16,32,5000,ula,19
21824,676544,-216.28715507400386,0.001,16,32,5000,ula,19
21856,677536,-230.5852278234315,0.001,16,32,5000,ula,19
21888,678528,-227.64204603577485,0.001,16,32,5000,ula,19
21920,679520,-216.04914219237853,0.001,16,32,5000,ula,19
21952,680512,-230.254272217648,0.001,16,32,5000,ula,19
21984,681504,-212.88228605897376,0.001,16,32,5000,ula,19
22016,682496,-227.3090159124852,0.001,16,32,5000,ula,19
22048,683488,-225.00987576760943,0.001,16,32,5000,ula,19
22080,684480,-218.7905677305726,0.001,16,32,5000,ula,19
22112,685472,-221.92919678590326,0.001,16,32,5000,ula,19
22144,686464,-224.12505032745432,0.001,16,32,5000,ula,19
22176,687456,-219.4989245149233,0.001,16,32,5000,ula,19
22208,688448,-214.85400281013938,0.001,16,32,5000,ula,19
22240,689440,-219.22745034129903,0.001,16,32,5000,ula,19
22272,690432,-227.74384416095123,0.001,16,32,5000,ula,19
22304,691424,-208.31060819563874,0.001,16,32,5000,ula,19
22336,692416,-218.0326188472582,0.001,16,32,5000,ula,19
22368,693408,-207.64353199276587,0.001,16,32,5000,ula,19
22400,694400,-217.55427745614028,0.001,16,32,5000,ula,19
22432,695392,-224.77757460880582,0.001,16,32,5000,ula,19
22464,696384,-205.18330993078126,0.001,16,32,5000,ula,19
22496,697376,-226.280826391173,0.001,16,32,5000,ula,19
22528,698368,-203.51649338364973,0.001,16,32,5000,ula,19
22560,699360,-205.66256864399244,0.001,16,32,5000,ula,19
22592,700352,-213.7710111009984,0.001,16,32,5000,ula,19
22624,701344,-214.57495162409788,0.001,16,32,5000,ula,19
22656,702336,-209.69794320091952,0.001,16,32,5000,ula,19
22688,703328,-207.95642192119794,0.001,16,32,5000,ula,19
22720,704320,-224.221828843288,0.001,16,32,5000,ula,19
22752,705312,-226.07118990428427,0.001,16,32,5000,ula,19
22784,706304,-220.0891831177857,0.001,16,32,5000,ula,19
22816,707296,-211.51557248587778,0.001,16,32,5000,ula,19
22848,708288,-210.01360764048377,0.001,16,32,5000,ula,19
22880,709280,-218.9107059186857,0.001,16,32,5000,ula,19
22912,710272,-212.394114809751,0.001,16,32,5000,ula,19
22944,711264,-220.2711538386349,0.001,16,32,5000,ula,19
22976,712256,-216.32893215038425,0.001,16,32,5000,ula,19
23008,713248,-214.2192426921455,0.001,16,32,5000,ula,19
23040,714240,-217.18640944338372,0.001,16,32,5000,ula,19
23072,715232,-205.4586401788552,0.001,16,32,5000,ula,19
23104,716224,-210.08678581185708,0.001,16,32,5000,ula,19
23136,717216,-211.26597987593118,0.001,16,32,5000,ula,19
23168,718208,-212.1465753118989,0.001,16,32,5000,ula,19
23200,719200,-201.28333180633243,0.001,16,32,5000,ula,19
23232,720192,-216.247766314485,0.001,16,32,5000,ula,19
23264,721184,-209.19020556824816,0.001,16,32,5000,ula,19
23296,722176,-220.63519838288667,0.001,16,32,5000,ula,19
23328,723168,-210.16715661277604,0.001,16,32,5000,ula,19
23360,724160,-214.7093077336177,0.001,16,32,5000,ula,19
23392,725152,-225.16655331309946,0.001,16,32,5000,ula,19
23424,726144,-215.96766235991163,0.001,16,32,5000,ula,19
23456,727136,-211.45867488555842,0.001,16,32,5000,ula,19
23488,728128,-216.18318830657952,0.001,16,32,5000,ula,19
23520,729120,-219.0201547319167,0.001,16,32,5000,ula,19
23552,730112,-208.77024688405905,0.001,16,32,5000,ula,19
23584,731104,-221.27365939114802,0.001,16,32,5000,ula,19
23616,732096,-210.0262249898137,0.001,16,32,5000,ula,19
23648,733088,-219.36810148728853,0.001,16,32,5000,ula,19
23680,734080,-197.60101356943463,0.001,16,32,5000,ula,19
23712,735072,-200.02315128383748,0.001,16,32,5000,ula,19
23744,736064,-216.17187954821594,0.001,16,32,5000,ula,19
23776,737056,-214.65258975637735,0.001,16,32,5000,ula,19
23808,738048,-215.74558969069562,0.001,16,32,5000,ula,19
23840,739040,-225.09884460610354,0.001,16,32,5000,ula,19
23872,740032,-207.42624350583048,0.001,16,32,5000,ula,19
23904,741024,-202.30738618170014,0.001,16,32,5000,ula,19
23936,742016,-212.43365267565667,0.001,16,32,5000,ula,19
23968,743008,-218.67100431337522,0.001,16,32,5000,ula,19
24000,744000,-218.50558687276688,0.001,16,32,5000,ula,19
24032,744992,-202.8709229550371,0.001,16,32,5000,ula,19
24064,745984,-202.79793969827853,0.001,16,32,5000,ula,19
24096,746976,-217.04728603603328,0.001,16,32,5000,ula,19
24128,747968,-211.83023106220804,0.001,16,32,5000,ula,19
24160,748960,-219.6533265759693,0.001,16,32,5000,ula,19
24192,749952,-213.7818946027024,0.001,16,32,5000,ula,19
24224,750944,-218.25408517263986,0.001,16,32,5000,ula,19
24256,751936,-197.2344289594403,0.001,16,32,5000,ula,19
24288,752928,-203.0831374779248,0.001,16,32,5000,ula,19
24320,753920,-207.560469499593,0.001,16,32,5000,ula,19
24352,754912,-216.91521991001582,0.001,16,32,5000,ula,19
24384,755904,-199.86586315819827,0.001,16,32,5000,ula,19
24416,756896,-208.60685757648258,0.001,16,32,5000,ula,19
24448,757888,-213.2680652211227,0.001,16,32,5000,ula,19
24480,758880,-216.0805959782818,0.001,16,32,5000,ula,19
24512,759872,-222.8555490571579,0.001,16,32,5000,ula,19
24544,760864,-216.3348014310035,0.001,16,32,5000,ula,19
24576,761856,-210.33403329303383,0.001,16,32,5000,ula,19
24608,762848,-211.46537064137286,0.001,16,32,5000,ula,19
24640,763840,-196.35426998865225,0.001,16,32,5000,ula,19
24672,764832,-206.6222251225415,0.001,16,32,5000,ula,19
24704,765824,-220.11610326836,0.001,16,32,5000,ula,19
24736,766816,-203.98307637321983,0.001,16,32,5000,ula,19
24768,767808,-210.62751418441758,0.001,16,32,5000,ula,19
24800,768800,-221.79739114507095,0.001,16,32,5000,ula,19
24832,769792,-204.5620165505966,0.001,16,32,5000,ula,19
24864,770784,-219.24342190570903,0.001,16,32,5000,ula,19
24896,771776,-204.5864644869026,0.001,16,32,5000,ula,19
24928,772768,-208.72692452885016,0.001,16,32,5000,ula,19
24960,773760,-217.21655026654955,0.001,16,32,5000,ula,19
24992,774752,-210.82547682874429,0.001,16,32,5000,ula,19
25024,775744,-212.31169133546385,0.001,16,32,5000,ula,19
25056,776736,-199.18266354279942,0.001,16,32,5000,ula,19
25088,777728,-207.58056892688367,0.001,16,32,5000,ula,19
25120,778720,-215.07069450926087,0.001,16,32,5000,ula,19
25152,779712,-213.82099819670754,0.001,16,32,5000,ula,19
25184,780704,-211.96693922142558,0.001,16,32,5000,ula,19
25216,781696,-209.87767724696613,0.001,16,32,5000,ula,19
25248,782688,-218.77180885763786,0.001,16,32,5000,ula,19
25280,783680,-219.36605904403257,0.001,16,32,5000,ula,19
25312,784672,-206.40184345403685,0.001,16,32,5000,ula,19
25344,785664,-208.45124267124382,0.001,16,32,5000,ula,19
25376,786656,-208.12144396800957,0.001,16,32,5000,ula,19
25408,787648,-208.58616347369068,0.001,16,32,5000,ula,19
25440,788640,-214.64414203424562,0.001,16,32,5000,ula,19
25472,789632,-206.7506266532191,0.001,16,32,5000,ula,19
25504,790624,-201.11981663676724,0.001,16,32,5000,ula,19
25536,791616,-209.65298314141185,0.001,16,32,5000,ula,19
25568,792608,-206.76746663707218,0.001,16,32,5000,ula,19
25600,793600,-204.63209782707122,0.001,16,32,5000,ula,19
25632,794592,-207.27828349182107,0.001,16,32,5000,ula,19
25664,795584,-217.597623712989,0.001,16,32,5000,ula,19
25696,796576,-196.2819071067134,0.001,16,32,5000,ula,19
25728,797568,-210.68696548017746,0.001,16,32,5000,ula,19
25760,798560,-219.04915319769913,0.001,16,32,5000,ula,19
25792,799552,-204.52270663327042,0.001,16,32,5000,ula,19
25824,800544,-220.89790885947534,0.001,16,32,5000,ula,19
