n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-160.41173267823112,0.01,64,32,5000,ula,30
14240,1808480,-148.2511523163067,0.01,64,32,5000,ula,30
14272,1812544,-160.8097995106779,0.01,64,32,5000,ula,30
14304,1816608,-160.38190589329906,0.01,64,32,5000,ula,30
14336,1820672,-158.09582301552857,0.01,64,32,5000,ula,30
14368,1824736,-161.12366803642826,0.01,64,32,5000,ula,30
14400,1828800,-160.02096811472327,0.01,64,32,5000,ula,30
14432,1832864,-162.08577203367506,0.01,64,32,5000,ula,30
14464,1836928,-160.79445829707788,0.01,64,32,5000,ula,30
14496,1840992,-158.11044031351105,0.01,64,32,5000,ula,30
14528,1845056,-157.03478394679263,0.01,64,32,5000,ula,30
14560,1849120,-161.0326504892234,0.01,64,32,5000,ula,30
14592,1853184,-163.97120100721733,0.01,64,32,5000,ula,30
14624,1857248,-161.57639516332978,0.01,64,32,5000,ula,30
14656,1861312,-164.56234477880062,0.01,64,32,5000,ula,30
14688,1865376,-161.0256508187888,0.01,64,32,5000,ula,30
14720,1869440,-159.1683548402946,0.01,64,32,5000,ula,30
14752,1873504,-162.47743173611823,0.01,64,32,5000,ula,30
14784,1877568,-162.09123582626526,0.01,64,32,5000,ula,30
14816,1881632,-157.57212814792902,0.01,64,32,5000,ula,30
14848,1885696,-158.1830184092131,0.01,64,32,5000,ula,30
14880,1889760,-157.4695392714618,0.01,64,32,5000,ula,30
14912,1893824,-153.65527798098384,0.01,64,32,5000,ula,30
14944,1897888,-163.3560263520243,0.01,64,32,5000,ula,30
14976,1901952,-153.5005461004839,0.01,64,32,5000,ula,30
15008,1906016,-161.57296760648268,0.01,64,32,5000,ula,30
15040,1910080,-163.59253414840884,0.01,64,32,5000,ula,30
15072,1914144,-151.93931283276348,0.01,64,32,5000,ula,30
15104,1918208,-164.21916972928776,0.01,64,32,5000,ula,30
15136,1922272,-157.14184362408702,0.01,64,32,5000,ula,30
15168,1926336,-164.62461347089257,0.01,64,32,5000,ula,30
15200,1930400,-154.7500299230457,0.01,64,32,5000,ula,30
15232,1934464,-159.16453304710618,0.01,64,32,5000,ula,30
15264,1938528,-162.45296522891343,0.01,64,32,5000,ula,30
15296,1942592,-164.17107593779588,0.01,64,32,5000,ula,30
15328,1946656,-162.0882013072254,0.01,64,32,5000,ula,30
15360,1950720,-162.16185597337608,0.01,64,32,5000,ula,30
15392,1954784,-165.83944817049735,0.01,64,32,5000,ula,30
15424,1958848,-157.9978954618825,0.01,64,32,5000,ula,30
15456,1962912,-160.04831188229397,0.01,64,32,5000,ula,30
15488,1966976,-162.01345837846816,0.01,64,32,5000,ula,30
15520,1971040,-154.65358486258103,0.01,64,32,5000,ula,30
15552,1975104,-165.42115484353002,0.01,64,32,5000,ula,30
15584,1979168,-159.08875735679266,0.01,64,32,5000,ula,30
15616,1983232,-158.72472204824868,0.01,64,32,5000,ula,30
15648,1987296,-154.11702935100368,0.01,64,32,5000,ula,30
15680,1991360,-160.30415794992444,0.01,64,32,5000,ula,30
15712,1995424,-158.75463091087815,0.01,64,32,5000,ula,30
15744,1999488,-154.37653588553275,0.01,64,32,5000,ula,30
15776,2003552,-154.44540861856441,0.01,64,32,5000,ula,30
15808,2007616,-156.09450456980812,0.01,64,32,5000,ula,30
15840,2011680,-161.62084493826137,0.01,64,32,5000,ula,30
15872,2015744,-167.2442295009166,0.01,64,32,5000,ula,30
15904,2019808,-161.06215572405438,0.01,64,32,5000,ula,30
15936,2023872,-158.06331699838947,0.01,64,32,5000,ula,30
15968,2027936,-150.2148160585408,0.01,64,32,5000,ula,30
16000,2032000,-154.01286777697476,0.01,64,32,5000,ula,30
16032,2036064,-163.0878546157298,0.01,64,32,5000,ula,30
16064,2040128,-161.77254437961187,0.01,64,32,5000,ula,30
16096,2044192,-149.08440740196122,0.01,64,32,5000,ula,30
16128,2048256,-158.02280956817654,0.01,64,32,5000,ula,30
16160,2052320,-158.1314029169808,0.01,64,32,5000,ula,30
16192,2056384,-163.14235444275792,0.01,64,32,5000,ula,30
16224,2060448,-148.10963774030645,0.01,64,32,5000,ula,30
16256,2064512,-157.26032147852632,0.01,64,32,5000,ula,30
16288,2068576,-161.85849263134776,0.01,64,32,5000,ula,30
16320,2072640,-155.0152985911596,0.01,64,32,5000,ula,30
16352,2076704,-158.04755069776078,0.01,64,32,5000,ula,30
16384,2080768,-151.9802787879391,0.01,64,32,5000,ula,30
16416,2084832,-158.07941773226437,0.01,64,32,5000,ula,30
16448,2088896,-163.22997633264,0.01,64,32,5000,ula,30
16480,2092960,-163.50505325373584,0.01,64,32,5000,ula,30
16512,2097024,-158.66088894017088,0.01,64,32,5000,ula,30
16544,2101088,-160.9713450621431,0.01,64,32,5000,ula,30
16576,2105152,-161.2989723334883,0.01,64,32,5000,ula,30
16608,2109216,-161.6362732116946,0.01,64,32,5000,ula,30
16640,2113280,-163.96858289659096,0.01,64,32,5000,ula,30
16672,2117344,-161.8373889930712,0.01,64,32,5000,ula,30
16704,2121408,-158.2512237859534,0.01,64,32,5000,ula,30
16736,2125472,-154.6544509141795,0.01,64,32,5000,ula,30
16768,2129536,-160.09090426797098,0.01,64,32,5000,ula,30
16800,2133600,-157.0342126589412,0.01,64,32,5000,ula,30
16832,2137664,-163.28944934499327,0.01,64,32,5000,ula,30
16864,2141728,-158.08307834731653,0.01,64,32,5000,ula,30
16896,2145792,-159.05812683494005,0.01,64,32,5000,ula,30
16928,2149856,-157.78227470994116,0.01,64,32,5000,ula,30
16960,2153920,-160.04749676968893,0.01,64,32,5000,ula,30
16992,2157984,-155.93248255777348,0.01,64,32,5000,ula,30
17024,2162048,-150.21365689180138,0.01,64,32,5000,ula,30
17056,2166112,-163.78683647293036,0.01,64,32,5000,ula,30
17088,2170176,-150.7955861764113,0.01,64,32,5000,ula,30
17120,2174240,-158.48901969655958,0.01,64,32,5000,ula,30
17152,2178304,-156.57765852785587,0.01,64,32,5000,ula,30
17184,2182368,-161.36227781528592,0.01,64,32,5000,ula,30
17216,2186432,-156.34755884313776,0.01,64,32,5000,ula,30
17248,2190496,-158.9605821461969,0.01,64,32,5000,ula,30
17280,2194560,-157.8239385884412,0.01,64,32,5000,ula,30
17312,2198624,-159.39638690615774,0.01,64,32,5000,ula,30
17344,2202688,-160.66868136720004,0.01,64,32,5000,ula,30
17376,2206752,-156.86115843690337,0.01,64,32,5000,ula,30
17408,2210816,-161.6562185444588,0.01,64,32,5000,ula,30
17440,2214880,-160.20788672100605,0.01,64,32,5000,ula,30
17472,2218944,-160.25265058490822,0.01,64,32,5000,ula,30
17504,2223008,-158.8509515613205,0.01,64,32,5000,ula,30
17536,2227072,-147.36523440845383,0.01,64,32,5000,ula,30
17568,2231136,-152.60351646790204,0.01,64,32,5000,ula,30
17600,2235200,-162.32206641564153,0.01,64,32,5000,ula,30
17632,2239264,-155.61473259900933,0.01,64,32,5000,ula,30
17664,2243328,-157.23885147521233,0.01,64,32,5000,ula,30
17696,2247392,-158.1004465773918,0.01,64,32,5000,ula,30
17728,2251456,-155.63055648548936,0.01,64,32,5000,ula,30
17760,2255520,-158.53260740861143,0.01,64,32,5000,ula,30
17792,2259584,-159.6967948112206,0.01,64,32,5000,ula,30
17824,2263648,-153.24008642544322,0.01,64,32,5000,ula,30
17856,2267712,-159.38139345722163,0.01,64,32,5000,ula,30
17888,2271776,-158.76360753226982,0.01,64,32,5000,ula,30
17920,2275840,-162.66359795960238,0.01,64,32,5000,ula,30
17952,2279904,-162.8181904219902,0.01,64,32,5000,ula,30
17984,2283968,-156.78360029165918,0.01,64,32,5000,ula,30
18016,2288032,-160.21676374965966,0.01,64,32,5000,ula,30
18048,2292096,-158.24992547925075,0.01,64,32,5000,ula,30
18080,2296160,-156.2000745482331,0.01,64,32,5000,ula,30
18112,2300224,-149.70149863506705,0.01,64,32,5000,ula,30
18144,2304288,-162.00260791565643,0.01,64,32,5000,ula,30
18176,2308352,-159.9853823498083,0.01,64,32,5000,ula,30
18208,2312416,-159.85183976004004,0.01,64,32,5000,ula,30
18240,2316480,-164.31143849628842,0.01,64,32,5000,ula,30
18272,2320544,-148.2686727489879,0.01,64,32,5000,ula,30
18304,2324608,-157.91260472853173,0.01,64,32,5000,ula,30
18336,2328672,-160.26606715288005,0.01,64,32,5000,ula,30
18368,2332736,-159.8666824460388,0.01,64,32,5000,ula,30
18400,2336800,-157.6482618481719,0.01,64,32,5000,ula,30
18432,2340864,-158.6815974406207,0.01,64,32,5000,ula,30
18464,2344928,-151.64256777167307,0.01,64,32,5000,ula,30
18496,2348992,-159.06950088493642,0.01,64,32,5000,ula,30
18528,2353056,-159.95258651441975,0.01,64,32,5000,ula,30
18560,2357120,-160.50602597624334,0.01,64,32,5000,ula,30
18592,2361184,-155.68632611600424,0.01,64,32,5000,ula,30
18624,2365248,-153.5560678023046,0.01,64,32,5000,ula,30
18656,2369312,-141.70838687752516,0.01,64,32,5000,ula,30
18688,2373376,-148.9017993940837,0.01,64,32,5000,ula,30
18720,2377440,-163.66869362392035,0.01,64,32,5000,ula,30
18752,2381504,-160.23392212680054,0.01,64,32,5000,ula,30
18784,2385568,-161.82394037135464,0.01,64,32,5000,ula,30
18816,2389632,-158.83228726979402,0.01,64,32,5000,ula,30
18848,2393696,-159.47313260253725,0.01,64,32,5000,ula,30
18880,2397760,-158.78920449797212,0.01,64,32,5000,ula,30
18912,2401824,-161.16049516151134,0.01,64,32,5000,ula,30
18944,2405888,-166.19672017437293,0.01,64,32,5000,ula,30
18976,2409952,-159.82994287139448,0.01,64,32,5000,ula,30
19008,2414016,-163.14679192433468,0.01,64,32,5000,ula,30
19040,2418080,-157.43874038019442,0.01,64,32,5000,ula,30
19072,2422144,-158.4419208613932,0.01,64,32,5000,ula,30
19104,2426208,-146.55565602545633,0.01,64,32,5000,ula,30
19136,2430272,-161.65144532116676,0.01,64,32,5000,ula,30
19168,2434336,-158.25655950787691,0.01,64,32,5000,ula,30
19200,2438400,-157.2695777811064,0.01,64,32,5000,ula,30
19232,2442464,-159.457036946619,0.01,64,32,5000,ula,30
19264,2446528,-163.64262674305664,0.01,64,32,5000,ula,30
19296,2450592,-154.5233959270502,0.01,64,32,5000,ula,30
19328,2454656,-149.04007015709394,0.01,64,32,5000,ula,30
19360,2458720,-153.44288773918623,0.01,64,32,5000,ula,30
19392,2462784,-158.85448544537078,0.01,64,32,5000,ula,30
19424,2466848,-159.5151395804481,0.01,64,32,5000,ula,30
19456,2470912,-158.09437885314685,0.01,64,32,5000,ula,30
19488,2474976,-152.26058829112577,0.01,64,32,5000,ula,30
19520,2479040,-159.42042733800508,0.01,64,32,5000,ula,30
19552,2483104,-160.5056712206146,0.01,64,32,5000,ula,30
19584,2487168,-156.97814206113446,0.01,64,32,5000,ula,30
19616,2491232,-158.84171546459518,0.01,64,32,5000,ula,30
19648,2495296,-163.8074243428322,0.01,64,32,5000,ula,30
19680,2499360,-162.67010041880906,0.01,64,32,5000,ula,30
19712,2503424,-153.30669560031976,0.01,64,32,5000,ula,30
19744,2507488,-158.779473807895,0.01,64,32,5000,ula,30
19776,2511552,-157.1701995748852,0.01,64,32,5000,ula,30
19808,2515616,-158.64736765498827,0.01,64,32,5000,ula,30
19840,2519680,-150.7003414934771,0.01,64,32,5000,ula,30
19872,2523744,-156.5091965787876,0.01,64,32,5000,ula,30
19904,2527808,-153.7010492088462,0.01,64,32,5000,ula,30
19936,2531872,-151.69479040328312,0.01,64,32,5000,ula,30
19968,2535936,-159.7509935896344,0.01,64,32,5000,ula,30
20000,2540000,-159.82787302766434,0.01,64,32,5000,ula,30
20032,2544064,-159.5203456527514,0.01,64,32,5000,ula,30
20064,2548128,-157.88257940457606,0.01,64,32,5000,ula,30
20096,2552192,-150.68213077637105,0.01,64,32,5000,ula,30
20128,2556256,-149.53896573897168,0.01,64,32,5000,ula,30
20160,2560320,-155.78920285154584,0.01,64,32,5000,ula,30
20192,2564384,-157.31922618165132,0.01,64,32,5000,ula,30
20224,2568448,-159.2900161387871,0.01,64,32,5000,ula,30
20256,2572512,-161.6271008911169,0.01,64,32,5000,ula,30
20288,2576576,-157.06488037152815,0.01,64,32,5000,ula,30
20320,2580640,-155.7034388401493,0.01,64,32,5000,ula,30
20352,2584704,-157.1108622821924,0.01,64,32,5000,ula,30
20384,2588768,-158.16032624051056,0.01,64,32,5000,ula,30
20416,2592832,-156.9712943553817,0.01,64,32,5000,ula,30
20448,2596896,-160.95543259533315,0.01,64,32,5000,ula,30
20480,2600960,-157.82979099585512,0.01,64,32,5000,ula,30
20512,2605024,-162.61479413571422,0.01,64,32,5000,ula,30
20544,2609088,-158.64513415475855,0.01,64,32,5000,ula,30
20576,2613152,-160.3146881151768,0.01,64,32,5000,ula,30
20608,2617216,-161.84254814927618,0.01,64,32,5000,ula,30
20640,2621280,-147.98359817000554,0.01,64,32,5000,ula,30
20672,2625344,-160.30844384217127,0.01,64,32,5000,ula,30
20704,2629408,-164.4937910154573,0.01,64,32,5000,ula,30
20736,2633472,-161.09688865875376,0.01,64,32,5000,ula,30
20768,2637536,-162.16038956282893,0.01,64,32,5000,ula,30
20800,2641600,-149.1417777318102,0.01,64,32,5000,ula,30
20832,2645664,-155.92672740702693,0.01,64,32,5000,ula,30
20864,2649728,-159.06486598105369,0.01,64,32,5000,ula,30
20896,2653792,-159.2231660226701,0.01,64,32,5000,ula,30
20928,2657856,-156.82799939100173,0.01,64,32,5000,ula,30
20960,2661920,-159.84107233220084,0.01,64,32,5000,ula,30
20992,2665984,-160.64239016491297,0.01,64,32,5000,ula,30
21024,2670048,-160.31648771070905,0.01,64,32,5000,ula,30
21056,2674112,-159.7887219459543,0.01,64,32,5000,ula,30
21088,2678176,-156.54518201664104,0.01,64,32,5000,ula,30
21120,2682240,-158.27405840949012,0.01,64,32,5000,ula,30
21152,2686304,-160.0847901259852,0.01,64,32,5000,ula,30
21184,2690368,-161.34208396826813,0.01,64,32,5000,ula,30
21216,2694432,-155.3218313752725,0.01,64,32,5000,ula,30
21248,2698496,-150.2867125729665,0.01,64,32,5000,ula,30
21280,2702560,-161.80305296405052,0.01,64,32,5000,ula,30
21312,2706624,-157.29409204843506,0.01,64,32,5000,ula,30
21344,2710688,-164.05431055623555,0.01,64,32,5000,ula,30
21376,2714752,-162.72053626964936,0.01,64,32,5000,ula,30
21408,2718816,-156.5913084073751,0.01,64,32,5000,ula,30
21440,2722880,-154.3781136433393,0.01,64,32,5000,ula,30
21472,2726944,-162.55983668385346,0.01,64,32,5000,ula,30
21504,2731008,-161.16509625770138,0.01,64,32,5000,ula,30
21536,2735072,-161.14399066294956,0.01,64,32,5000,ula,30
21568,2739136,-157.9972302828981,0.01,64,32,5000,ula,30
21600,2743200,-156.50706333227916,0.01,64,32,5000,ula,30
21632,2747264,-157.40366240518125,0.01,64,32,5000,ula,30
21664,2751328,-152.27247313869233,0.01,64,32,5000,ula,30
21696,2755392,-153.9006237353275,0.01,64,32,5000,ula,30
21728,2759456,-159.31049352643947,0.01,64,32,5000,ula,30
21760,2763520,-150.19275645180758,0.01,64,32,5000,ula,30
21792,2767584,-155.63989820753613,0.01,64,32,5000,ula,30
21824,2771648,-162.61006783066472,0.01,64,32,5000,ula,30
21856,2775712,-157.99460003178197,0.01,64,32,5000,ula,30
21888,2779776,-155.6811274515652,0.01,64,32,5000,ula,30
21920,2783840,-160.646812354797,0.01,64,32,5000,ula,30
21952,2787904,-157.2708243730672,0.01,64,32,5000,ula,30
21984,2791968,-153.9783597107348,0.01,64,32,5000,ula,30
22016,2796032,-158.36453094491048,0.01,64,32,5000,ula,30
22048,2800096,-160.36049601554825,0.01,64,32,5000,ula,30
22080,2804160,-149.06162163433504,0.01,64,32,5000,ula,30
22112,2808224,-160.77742736548183,0.01,64,32,5000,ula,30
22144,2812288,-154.6733132069863,0.01,64,32,5000,ula,30
22176,2816352,-164.06759644175517,0.01,64,32,5000,ula,30
22208,2820416,-155.13418086983765,0.01,64,32,5000,ula,30
22240,2824480,-149.9310782308,0.01,64,32,5000,ula,30
22272,2828544,-154.83900861095827,0.01,64,32,5000,ula,30
22304,2832608,-156.4017589637227,0.01,64,32,5000,ula,30
22336,2836672,-163.0884325102024,0.01,64,32,5000,ula,30
22368,2840736,-156.80269906510796,0.01,64,32,5000,ula,30
22400,2844800,-159.81452169951586,0.01,64,32,5000,ula,30
22432,2848864,-155.85839587627717,0.01,64,32,5000,ula,30
22464,2852928,-161.9249868939087,0.01,64,32,5000,ula,30
22496,2856992,-161.32993342965787,0.01,64,32,5000,ula,30
22528,2861056,-157.86040819871965,0.01,64,32,5000,ula,30
22560,2865120,-161.60763893410902,0.01,64,32,5000,ula,30
22592,2869184,-160.08344639554673,0.01,64,32,5000,ula,30
22624,2873248,-156.4743711144361,0.01,64,32,5000,ula,30
22656,2877312,-160.1743596356145,0.01,64,32,5000,ula,30
22688,2881376,-155.31097147256295,0.01,64,32,5000,ula,30
22720,2885440,-155.45352299391547,0.01,64,32,5000,ula,30
22752,2889504,-160.95370171553313,0.01,64,32,5000,ula,30
22784,2893568,-160.02416679081986,0.01,64,32,5000,ula,30
22816,2897632,-156.5786897519927,0.01,64,32,5000,ula,30
22848,2901696,-158.61229279572228,0.01,64,32,5000,ula,30
22880,2905760,-153.7273842870563,0.01,64,32,5000,ula,30
22912,2909824,-160.64247035869352,0.01,64,32,5000,ula,30
22944,2913888,-157.00767718949714,0.01,64,32,5000,ula,30
22976,2917952,-161.08624830757003,0.01,64,32,5000,ula,30
23008,2922016,-147.10124498933968,0.01,64,32,5000,ula,30
23040,2926080,-155.65333702830011,0.01,64,32,5000,ula,30
23072,2930144,-161.85219696383987,0.01,64,32,5000,ula,30
23104,2934208,-157.78256947558083,0.01,64,32,5000,ula,30
23136,2938272,-154.66807658496876,0.01,64,32,5000,ula,30
23168,2942336,-159.71696552020563,0.01,64,32,5000,ula,30
23200,2946400,-150.76433003109582,0.01,64,32,5000,ula,30
23232,2950464,-158.15197796071035,0.01,64,32,5000,ula,30
23264,2954528,-158.00690056869982,0.01,64,32,5000,ula,30
23296,2958592,-152.45126766188307,0.01,64,32,5000,ula,30
23328,2962656,-158.94987999301827,0.01,64,32,5000,ula,30
23360,2966720,-154.83155742765746,0.01,64,32,5000,ula,30
23392,2970784,-156.23573992882777,0.01,64,32,5000,ula,30
23424,2974848,-162.08579242856112,0.01,64,32,5000,ula,30
23456,2978912,-157.79724350454313,0.01,64,32,5000,ula,30
23488,2982976,-148.54786872967836,0.01,64,32,5000,ula,30
23520,2987040,-158.8982247194053,0.01,64,32,5000,ula,30
23552,2991104,-154.11049554094967,0.01,64,32,5000,ula,30
23584,2995168,-147.09942470869677,0.01,64,32,5000,ula,30
23616,2999232,-157.10582201585606,0.01,64,32,5000,ula,30
23648,3003296,-158.5034071301602,0.01,64,32,5000,ula,30
23680,3007360,-159.55251217616657,0.01,64,32,5000,ula,30
23712,3011424,-154.23205946652294,0.01,64,32,5000,ula,30
23744,3015488,-153.84436267883234,0.01,64,32,5000,ula,30
23776,3019552,-155.40902024405435,0.01,64,32,5000,ula,30
23808,3023616,-158.12455440076255,0.01,64,32,5000,ula,30
23840,3027680,-155.91953470494332,0.01,64,32,5000,ula,30
23872,3031744,-158.8152880850032,0.01,64,32,5000,ula,30
23904,3035808,-159.5867421761563,0.01,64,32,5000,ula,30
23936,3039872,-151.87527421025024,0.01,64,32,5000,ula,30
23968,3043936,-155.0957481412486,0.01,64,32,5000,ula,30
24000,3048000,-152.8761878425237,0.01,64,32,5000,ula,30
24032,3052064,-155.87323628902487,0.01,64,32,5000,ula,30
24064,3056128,-158.94057090517097,0.01,64,32,5000,ula,30
24096,3060192,-162.46845726214934,0.01,64,32,5000,ula,30
24128,3064256,-150.982574727315,0.01,64,32,5000,ula,30
24160,3068320,-156.96949540909847,0.01,64,32,5000,ula,30
24192,3072384,-154.81612490917098,0.01,64,32,5000,ula,30
24224,3076448,-159.99303322647674,0.01,64,32,5000,ula,30
24256,3080512,-158.11472727794296,0.01,64,32,5000,ula,30
24288,3084576,-156.69597573656696,0.01,64,32,5000,ula,30
24320,3088640,-160.15976827174512,0.01,64,32,5000,ula,30
24352,3092704,-159.26186386946424,0.01,64,32,5000,ula,30
24384,3096768,-157.28353133415771,0.01,64,32,5000,ula,30
24416,3100832,-152.22902897167168,0.01,64,32,5000,ula,30
24448,3104896,-157.37032972964963,0.01,64,32,5000,ula,30
24480,3108960,-155.76441436850854,0.01,64,32,5000,ula,30
24512,3113024,-159.47454252242386,0.01,64,32,5000,ula,30
24544,3117088,-154.7453622702928,0.01,64,32,5000,ula,30
24576,3121152,-149.7583129788255,0.01,64,32,5000,ula,30
24608,3125216,-155.26165781821152,0.01,64,32,5000,ula,30
24640,3129280,-151.5838284005234,0.01,64,32,5000,ula,30
24672,3133344,-160.7290761682852,0.01,64,32,5000,ula,30
24704,3137408,-160.0257511865127,0.01,64,32,5000,ula,30
24736,3141472,-158.82035984783442,0.01,64,32,5000,ula,30
24768,3145536,-158.13072990465338,0.01,64,32,5000,ula,30
24800,3149600,-160.5518863025021,0.01,64,32,5000,ula,30
24832,3153664,-154.55313953653086,0.01,64,32,5000,ula,30
24864,3157728,-157.9112133011982,0.01,64,32,5000,ula,30
24896,3161792,-158.60053742122935,0.01,64,32,5000,ula,30
24928,3165856,-156.9119820240574,0.01,64,32,5000,ula,30
24960,3169920,-156.0408849539505,0.01,64,32,5000,ula,30
24992,3173984,-155.78703952363315,0.01,64,32,5000,ula,30
25024,3178048,-162.32880844471273,0.01,64,32,5000,ula,30
25056,3182112,-156.34100761024007,0.01,64,32,5000,ula,30
25088,3186176,-155.50341804560804,0.01,64,32,5000,ula,30
25120,3190240,-159.13273632501378,0.01,64,32,5000,ula,30
25152,3194304,-163.89095591365003,0.01,64,32,5000,ula,30
25184,3198368,-155.5138361766306,0.01,64,32,5000,ula,30
25216,3202432,-156.40423213186833,0.01,64,32,5000,ula,30
25248,3206496,-150.62753306934076,0.01,64,32,5000,ula,30
25280,3210560,-162.4568674553681,0.01,64,32,5000,ula,30
25312,3214624,-157.12179185984866,0.01,64,32,5000,ula,30
25344,3218688,-155.09582231143295,0.01,64,32,5000,ula,30
25376,3222752,-160.43668684804425,0.01,64,32,5000,ula,30
25408,3226816,-156.99085790122277,0.01,64,32,5000,ula,30
25440,3230880,-150.0732897615199,0.01,64,32,5000,ula,30
25472,3234944,-154.17736866124838,0.01,64,32,5000,ula,30
25504,3239008,-162.56094662166933,0.01,64,32,5000,ula,30
25536,3243072,-154.01655062980822,0.01,64,32,5000,ula,30
25568,3247136,-156.09851695570973,0.01,64,32,5000,ula,30
25600,3251200,-158.10278091422515,0.01,64,32,5000,ula,30
25632,3255264,-158.0697893068181,0.01,64,32,5000,ula,30
25664,3259328,-155.15381964515277,0.01,64,32,5000,ula,30
25696,3263392,-158.70233196317452,0.01,64,32,5000,ula,30
25728,3267456,-156.49624938582664,0.01,64,32,5000,ula,30
25760,3271520,-155.7045520847959,0.01,64,32,5000,ula,30
