n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-215.56503396468642,0.001,16,32,5000,ula,16
14464,448384,-222.71549376112264,0.001,16,32,5000,ula,16
14496,449376,-213.38534411736157,0.001,16,32,5000,ula,16
14528,450368,-212.18025035170683,0.001,16,32,5000,ula,16
14560,451360,-211.69188588049823,0.001,16,32,5000,ula,16
14592,452352,-211.91655139718904,0.001,16,32,5000,ula,16
14624,453344,-228.36328389724636,0.001,16,32,5000,ula,16
14656,454336,-208.39377133361816,0.001,16,32,5000,ula,16
14688,455328,-221.68132471570743,0.001,16,32,5000,ula,16
14720,456320,-213.55373708205062,0.001,16,32,5000,ula,16
14752,457312,-209.83450831030504,0.001,16,32,5000,ula,16
14784,458304,-220.35293423474124,0.001,16,32,5000,ula,16
14816,459296,-208.4769453488343,0.001,16,32,5000,ula,16
14848,460288,-205.22350564854338,0.001,16,32,5000,ula,16
14880,461280,-204.5705408038624,0.001,16,32,5000,ula,16
14912,462272,-211.09252953309579,0.001,16,32,5000,ula,16
14944,463264,-212.91759970538052,0.001,16,32,5000,ula,16
14976,464256,-210.63541606328684,0.001,16,32,5000,ula,16
15008,465248,-215.92987285031037,0.001,16,32,5000,ula,16
15040,466240,-216.42049683351746,0.001,16,32,5000,ula,16
15072,467232,-214.60608665690887,0.001,16,32,5000,ula,16
15104,468224,-214.19185578827884,0.001,16,32,5000,ula,16
15136,469216,-211.34829160790116,0.001,16,32,5000,ula,16
15168,470208,-209.96379465598253,0.001,16,32,5000,ula,16
15200,471200,-207.5122299099933,0.001,16,32,5000,ula,16
15232,472192,-216.41652762033655,0.001,16,32,5000,ula,16
15264,473184,-209.96071779722365,0.001,16,32,5000,ula,16
15296,474176,-215.2497072649336,0.001,16,32,5000,ula,16
15328,475168,-213.33107592149548,0.001,16,32,5000,ula,16
15360,476160,-211.77824850402376,0.001,16,32,5000,ula,16
15392,477152,-216.36061432335424,0.001,16,32,5000,ula,16
15424,478144,-210.3399385428,0.001,16,32,5000,ula,16
15456,479136,-208.0529806482763,0.001,16,32,5000,ula,16
15488,480128,-211.11224098308756,0.001,16,32,5000,ula,16
15520,481120,-213.0615815860548,0.001,16,32,5000,ula,16
15552,482112,-214.51113588538794,0.001,16,32,5000,ula,16
15584,483104,-216.36173260700787,0.001,16,32,5000,ula,16
15616,484096,-220.854683346917,0.001,16,32,5000,ula,16
15648,485088,-212.74499336524232,0.001,16,32,5000,ula,16
15680,486080,-217.1691946497674,0.001,16,32,5000,ula,16
15712,487072,-216.0092958835558,0.001,16,32,5000,ula,16
15744,488064,-217.00997694273627,0.001,16,32,5000,ula,16
15776,489056,-206.96053783769713,0.001,16,32,5000,ula,16
15808,490048,-210.7937911578829,0.001,16,32,5000,ula,16
15840,491040,-213.40988898419812,0.001,16,32,5000,ula,16
15872,492032,-219.4379458865908,0.001,16,32,5000,ula,16
15904,493024,-201.85959791288425,0.001,16,32,5000,ula,16
15936,494016,-210.83017402228302,0.001,16,32,5000,ula,16
15968,495008,-205.52039427804488,0.001,16,32,5000,ula,16
16000,496000,-225.57882701867442,0.001,16,32,5000,ula,16
16032,496992,-208.7995111570333,0.001,16,32,5000,ula,16
16064,497984,-199.59167334814796,0.001,16,32,5000,ula,16
16096,498976,-210.58622762252307,0.001,16,32,5000,ula,16
16128,499968,-212.7560671253627,0.001,16,32,5000,ula,16
16160,500960,-188.08533416288532,0.001,16,32,5000,ula,16
16192,501952,-198.62921755960897,0.001,16,32,5000,ula,16
16224,502944,-205.4633720253099,0.001,16,32,5000,ula,16
16256,503936,-213.7038111849978,0.001,16,32,5000,ula,16
16288,504928,-217.66148349914937,0.001,16,32,5000,ula,16
16320,505920,-202.65971342342485,0.001,16,32,5000,ula,16
16352,506912,-219.07237178772974,0.001,16,32,5000,ula,16
16384,507904,-217.461339988293,0.001,16,32,5000,ula,16
16416,508896,-207.75815929788328,0.001,16,32,5000,ula,16
16448,509888,-209.01080176261854,0.001,16,32,5000,ula,16
16480,510880,-213.22971924840138,0.001,16,32,5000,ula,16
16512,511872,-209.94240633466057,0.001,16,32,5000,ula,16
16544,512864,-221.335061735376,0.001,16,32,5000,ula,16
16576,513856,-207.24613482566895,0.001,16,32,5000,ula,16
16608,514848,-214.55206526565675,0.001,16,32,5000,ula,16
16640,515840,-211.72199145322955,0.001,16,32,5000,ula,16
16672,516832,-218.47456055337284,0.001,16,32,5000,ula,16
16704,517824,-210.29047876152228,0.001,16,32,5000,ula,16
16736,518816,-209.51997446989037,0.001,16,32,5000,ula,16
16768,519808,-212.7371595155148,0.001,16,32,5000,ula,16
16800,520800,-212.62268901085878,0.001,16,32,5000,ula,16
16832,521792,-212.74545800230464,0.001,16,32,5000,ula,16
16864,522784,-220.6879321436169,0.001,16,32,5000,ula,16
16896,523776,-205.15459044884133,0.001,16,32,5000,ula,16
16928,524768,-213.43465425079896,0.001,16,32,5000,ula,16
16960,525760,-217.88792698971702,0.001,16,32,5000,ula,16
16992,526752,-211.38762740159672,0.001,16,32,5000,ula,16
17024,527744,-210.64875809014205,0.001,16,32,5000,ula,16
17056,528736,-209.05924213105658,0.001,16,32,5000,ula,16
17088,529728,-215.55452916842458,0.001,16,32,5000,ula,16
17120,530720,-213.12693354216003,0.001,16,32,5000,ula,16
17152,531712,-221.26758690758012,0.001,16,32,5000,ula,16
17184,532704,-205.7181306719632,0.001,16,32,5000,ula,16
17216,533696,-189.0564608611834,0.001,16,32,5000,ula,16
17248,534688,-211.13159738168122,0.001,16,32,5000,ula,16
17280,535680,-200.5478497877189,0.001,16,32,5000,ula,16
17312,536672,-218.82452303274962,0.001,16,32,5000,ula,16
17344,537664,-216.59748487036342,0.001,16,32,5000,ula,16
17376,538656,-213.26264228801932,0.001,16,32,5000,ula,16
17408,539648,-212.74438837014645,0.001,16,32,5000,ula,16
17440,540640,-204.01313851541715,0.001,16,32,5000,ula,16
17472,541632,-198.4155682972391,0.001,16,32,5000,ula,16
17504,542624,-218.25527828482993,0.001,16,32,5000,ula,16
17536,543616,-213.7029225353171,0.001,16,32,5000,ula,16
17568,544608,-206.25236882991072,0.001,16,32,5000,ula,16
17600,545600,-213.9066595680128,0.001,16,32,5000,ula,16
17632,546592,-214.37861362947703,0.001,16,32,5000,ula,16
17664,547584,-218.48982676721158,0.001,16,32,5000,ula,16
17696,548576,-204.8966342738448,0.001,16,32,5000,ula,16
17728,549568,-190.0408657780074,0.001,16,32,5000,ula,16
17760,550560,-203.0580376824929,0.001,16,32,5000,ula,16
17792,551552,-209.1286762037927,0.001,16,32,5000,ula,16
17824,552544,-207.5596286599104,0.001,16,32,5000,ula,16
17856,553536,-216.99805516324034,0.001,16,32,5000,ula,16
17888,554528,-202.69545836252516,0.001,16,32,5000,ula,16
17920,555520,-198.7906181038106,0.001,16,32,5000,ula,16
17952,556512,-220.2615909805452,0.001,16,32,5000,ula,16
17984,557504,-208.5214304740021,0.001,16,32,5000,ula,16
18016,558496,-198.2865337293594,0.001,16,32,5000,ula,16
18048,559488,-210.39127648079818,0.001,16,32,5000,ula,16
18080,560480,-213.373957951427,0.001,16,32,5000,ula,16
18112,561472,-221.67552936327493,0.001,16,32,5000,ula,16
18144,562464,-205.85274552553437,0.001,16,32,5000,ula,16
18176,563456,-208.12318181838484,0.001,16,32,5000,ula,16
18208,564448,-213.51859013298622,0.001,16,32,5000,ula,16
18240,565440,-202.41887440699273,0.001,16,32,5000,ula,16
18272,566432,-211.3234559760165,0.001,16,32,5000,ula,16
18304,567424,-214.2109303102592,0.001,16,32,5000,ula,16
18336,568416,-199.67082982580334,0.001,16,32,5000,ula,16
18368,569408,-210.61240959452417,0.001,16,32,5000,ula,16
18400,570400,-206.93821758047508,0.001,16,32,5000,ula,16
18432,571392,-212.32044583468277,0.001,16,32,5000,ula,16
18464,572384,-208.11765811646092,0.001,16,32,5000,ula,16
18496,573376,-217.09631762342343,0.001,16,32,5000,ula,16
18528,574368,-208.41415506179942,0.001,16,32,5000,ula,16
18560,575360,-209.94536629195665,0.001,16,32,5000,ula,16
18592,576352,-216.45300323529378,0.001,16,32,5000,ula,16
18624,577344,-218.75697463057028,0.001,16,32,5000,ula,16
18656,578336,-207.98667914575003,0.001,16,32,5000,ula,16
18688,579328,-211.44573052670725,0.001,16,32,5000,ula,16
18720,580320,-218.17807155013907,0.001,16,32,5000,ula,16
18752,581312,-206.66516557200353,0.001,16,32,5000,ula,16
18784,582304,-194.40024172080803,0.001,16,32,5000,ula,16
18816,583296,-214.326064973795,0.001,16,32,5000,ula,16
18848,584288,-207.60830000356037,0.001,16,32,5000,ula,16
18880,585280,-210.80844346707434,0.001,16,32,5000,ula,16
18912,586272,-210.9338159510152,0.001,16,32,5000,ula,16
18944,587264,-211.7877118900797,0.001,16,32,5000,ula,16
18976,588256,-204.00357711917283,0.001,16,32,5000,ula,16
19008,589248,-202.01725055690216,0.001,16,32,5000,ula,16
19040,590240,-217.2342069934569,0.001,16,32,5000,ula,16
19072,591232,-193.37025401045545,0.001,16,32,5000,ula,16
19104,592224,-214.09261084706674,0.001,16,32,5000,ula,16
19136,593216,-210.70794712697568,0.001,16,32,5000,ula,16
19168,594208,-211.4441200357719,0.001,16,32,5000,ula,16
19200,595200,-211.67305043833235,0.001,16,32,5000,ula,16
19232,596192,-213.94282233341053,0.001,16,32,5000,ula,16
19264,597184,-215.10537170252115,0.001,16,32,5000,ula,16
19296,598176,-212.94938223681817,0.001,16,32,5000,ula,16
19328,599168,-220.3289802345962,0.001,16,32,5000,ula,16
19360,600160,-220.0195794109798,0.001,16,32,5000,ula,16
19392,601152,-198.96642242436582,0.001,16,32,5000,ula,16
19424,602144,-205.3177469202464,0.001,16,32,5000,ula,16
19456,603136,-212.25617192757514,0.001,16,32,5000,ula,16
19488,604128,-211.39481223576993,0.001,16,32,5000,ula,16
19520,605120,-208.81687774198298,0.001,16,32,5000,ula,16
19552,606112,-197.59387782164308,0.001,16,32,5000,ula,16
19584,607104,-205.52513084519873,0.001,16,32,5000,ula,16
19616,608096,-216.75830598035492,0.001,16,32,5000,ula,16
19648,609088,-209.93661749105243,0.001,16,32,5000,ula,16
19680,610080,-209.68471673954633,0.001,16,32,5000,ula,16
19712,611072,-211.1854883236726,0.001,16,32,5000,ula,16
19744,612064,-205.8140238432623,0.001,16,32,5000,ula,16
19776,613056,-206.54679382094022,0.001,16,32,5000,ula,16
19808,614048,-213.94117106506252,0.001,16,32,5000,ula,16
19840,615040,-215.82411504411252,0.001,16,32,5000,ula,16
19872,616032,-200.12355265607053,0.001,16,32,5000,ula,16
19904,617024,-204.42503907196135,0.001,16,32,5000,ula,16
19936,618016,-211.57349552355186,0.001,16,32,5000,ula,16
19968,619008,-203.46205822718522,0.001,16,32,5000,ula,16
20000,620000,-215.74574888943454,0.001,16,32,5000,ula,16
20032,620992,-216.58079562472673,0.001,16,32,5000,ula,16
20064,621984,-216.24041163757278,0.001,16,32,5000,ula,16
20096,622976,-205.53569380113294,0.001,16,32,5000,ula,16
20128,623968,-209.7327540661392,0.001,16,32,5000,ula,16
20160,624960,-198.1394059022361,0.001,16,32,5000,ula,16
20192,625952,-212.28663992061914,0.001,16,32,5000,ula,16
20224,626944,-207.60147301374965,0.001,16,32,5000,ula,16
20256,627936,-223.47642181298363,0.001,16,32,5000,ula,16
20288,628928,-208.294377649858,0.001,16,32,5000,ula,16
20320,629920,-213.13552547453426,0.001,16,32,5000,ula,16
20352,630912,-207.08208750370585,0.001,16,32,5000,ula,16
20384,631904,-201.41949555518121,0.001,16,32,5000,ula,16
20416,632896,-215.67720511443005,0.001,16,32,5000,ula,16
20448,633888,-205.09131746535016,0.001,16,32,5000,ula,16
20480,634880,-197.18338555389946,0.001,16,32,5000,ula,16
20512,635872,-218.29945881395986,0.001,16,32,5000,ula,16
20544,636864,-196.7795014456417,0.001,16,32,5000,ula,16
20576,637856,-212.94904160042066,0.001,16,32,5000,ula,16
20608,638848,-214.24772362950324,0.001,16,32,5000,ula,16
20640,639840,-210.16161732310914,0.001,16,32,5000,ula,16
20672,640832,-207.6690889975919,0.001,16,32,5000,ula,16
20704,641824,-211.24634318628264,0.001,16,32,5000,ula,16
20736,642816,-203.30965214518554,0.001,16,32,5000,ula,16
20768,643808,-201.49142691237876,0.001,16,32,5000,ula,16
20800,644800,-210.29920376310903,0.001,16,32,5000,ula,16
20832,645792,-209.3207420518091,0.001,16,32,5000,ula,16
20864,646784,-203.7603009542952,0.001,16,32,5000,ula,16
20896,647776,-207.82859733775265,0.001,16,32,5000,ula,16
20928,648768,-209.8850804061052,0.001,16,32,5000,ula,16
20960,649760,-208.39095571922684,0.001,16,32,5000,ula,16
20992,650752,-194.89556623126725,0.001,16,32,5000,ula,16
21024,651744,-208.7591377760478,0.001,16,32,5000,ula,16
21056,652736,-215.01377243916838,0.001,16,32,5000,ula,16
21088,653728,-196.70889267696782,0.001,16,32,5000,ula,16
21120,654720,-209.43746987222067,0.001,16,32,5000,ula,16
21152,655712,-207.56260087860508,0.001,16,32,5000,ula,16
21184,656704,-217.17071892447976,0.001,16,32,5000,ula,16
21216,657696,-214.35387668547773,0.001,16,32,5000,ula,16
21248,658688,-201.98358406221482,0.001,16,32,5000,ula,16
21280,659680,-207.16891417909295,0.001,16,32,5000,ula,16
21312,660672,-215.3116881733453,0.001,16,32,5000,ula,16
21344,661664,-209.5934668277852,0.001,16,32,5000,ula,16
21376,662656,-214.40841807456349,0.001,16,32,5000,ula,16
21408,663648,-207.55154735402633,0.001,16,32,5000,ula,16
21440,664640,-216.483753076539,0.001,16,32,5000,ula,16
21472,665632,-205.08485771232034,0.001,16,32,5000,ula,16
21504,666624,-203.7142217920716,0.001,16,32,5000,ula,16
21536,667616,-214.6974718556017,0.001,16,32,5000,ula,16
21568,668608,-202.4044836078114,0.001,16,32,5000,ula,16
21600,669600,-204.8419731084745,0.001,16,32,5000,ula,16
21632,670592,-204.94945961029933,0.001,16,32,5000,ula,16
21664,671584,-204.45621484860632,0.001,16,32,5000,ula,16
21696,672576,-203.51112898673617,0.001,16,32,5000,ula,16
21728,673568,-211.40006587994756,0.001,16,32,5000,ula,16
21760,674560,-209.92550550840772,0.001,16,32,5000,ula,16
21792,675552,-208.50131153008505,0.001,16,32,5000,ula,16
21824,676544,-195.6842976197523,0.001,16,32,5000,ula,16
21856,677536,-200.84067139449436,0.001,16,32,5000,ula,16
21888,678528,-213.32204386799964,0.001,16,32,5000,ula,16
21920,679520,-216.66844611708018,0.001,16,32,5000,ula,16
21952,680512,-211.30653575795208,0.001,16,32,5000,ula,16
21984,681504,-211.4310673015511,0.001,16,32,5000,ula,16
22016,682496,-212.88736467580182,0.001,16,32,5000,ula,16
22048,683488,-212.6653232231287,0.001,16,32,5000,ula,16
22080,684480,-206.72442941195598,0.001,16,32,5000,ula,16
22112,685472,-212.52113239862962,0.001,16,32,5000,ula,16
22144,686464,-215.92634049869739,0.001,16,32,5000,ula,16
22176,687456,-201.30599598220977,0.001,16,32,5000,ula,16
22208,688448,-202.56278017442082,0.001,16,32,5000,ula,16
22240,689440,-218.3720759928767,0.001,16,32,5000,ula,16
22272,690432,-204.3540584985609,0.001,16,32,5000,ula,16
22304,691424,-213.22711934306088,0.001,16,32,5000,ula,16
22336,692416,-207.41781652919644,0.001,16,32,5000,ula,16
22368,693408,-206.6610812754091,0.001,16,32,5000,ula,16
22400,694400,-193.22516452835796,0.001,16,32,5000,ula,16
22432,695392,-211.91432860268907,0.001,16,32,5000,ula,16
22464,696384,-203.93054525415178,0.001,16,32,5000,ula,16
22496,697376,-201.6401589721816,0.001,16,32,5000,ula,16
22528,698368,-207.2846627766859,0.001,16,32,5000,ula,16
22560,699360,-200.68728227977337,0.001,16,32,5000,ula,16
22592,700352,-212.16567921749993,0.001,16,32,5000,ula,16
22624,701344,-208.7516038005698,0.001,16,32,5000,ula,16
22656,702336,-205.39137981941255,0.001,16,32,5000,ula,16
22688,703328,-210.17306178469184,0.001,16,32,5000,ula,16
22720,704320,-212.19548447798843,0.001,16,32,5000,ula,16
22752,705312,-208.63963071197836,0.001,16,32,5000,ula,16
22784,706304,-196.5302491764206,0.001,16,32,5000,ula,16
22816,707296,-211.65207561851676,0.001,16,32,5000,ula,16
22848,708288,-209.2299606267084,0.001,16,32,5000,ula,16
22880,709280,-203.11766482915738,0.001,16,32,5000,ula,16
22912,710272,-203.88019795213577,0.001,16,32,5000,ula,16
22944,711264,-204.96104099713472,0.001,16,32,5000,ula,16
22976,712256,-214.97166037162197,0.001,16,32,5000,ula,16
23008,713248,-219.06668304196572,0.001,16,32,5000,ula,16
23040,714240,-215.1240056144942,0.001,16,32,5000,ula,16
23072,715232,-208.88986900535383,0.001,16,32,5000,ula,16
23104,716224,-196.73868130790703,0.001,16,32,5000,ula,16
23136,717216,-201.20554417819963,0.001,16,32,5000,ula,16
23168,718208,-214.99992740531954,0.001,16,32,5000,ula,16
23200,719200,-210.51153690048082,0.001,16,32,5000,ula,16
23232,720192,-211.90437600411352,0.001,16,32,5000,ula,16
23264,721184,-209.94153138636185,0.001,16,32,5000,ula,16
23296,722176,-211.56099446510163,0.001,16,32,5000,ula,16
23328,723168,-205.83299526967437,0.001,16,32,5000,ula,16
23360,724160,-204.543462828,0.001,16,32,5000,ula,16
23392,725152,-202.54392462572528,0.001,16,32,5000,ula,16
23424,726144,-210.79267797536508,0.001,16,32,5000,ula,16
23456,727136,-203.50186960989151,0.001,16,32,5000,ula,16
23488,728128,-206.4081715279726,0.001,16,32,5000,ula,16
23520,729120,-211.33050167019525,0.001,16,32,5000,ula,16
23552,730112,-192.17598731319146,0.001,16,32,5000,ula,16
23584,731104,-200.92224185177713,0.001,16,32,5000,ula,16
23616,732096,-207.98963776022296,0.001,16,32,5000,ula,16
23648,733088,-214.51602413996483,0.001,16,32,5000,ula,16
23680,734080,-203.97889279865947,0.001,16,32,5000,ula,16
23712,735072,-198.88990563521034,0.001,16,32,5000,ula,16
23744,736064,-201.46054852453506,0.001,16,32,5000,ula,16
23776,737056,-211.18305480284442,0.001,16,32,5000,ula,16
23808,738048,-212.48186808779184,0.001,16,32,5000,ula,16
23840,739040,-205.68957019003415,0.001,16,32,5000,ula,16
23872,740032,-212.55731637648861,0.001,16,32,5000,ula,16
23904,741024,-209.5462737564088,0.001,16,32,5000,ula,16
23936,742016,-211.0985779235715,0.001,16,32,5000,ula,16
23968,743008,-207.63093260970564,0.001,16,32,5000,ula,16
24000,744000,-210.1748492393189,0.001,16,32,5000,ula,16
24032,744992,-215.98463634594617,0.001,16,32,5000,ula,16
24064,745984,-203.02207964959948,0.001,16,32,5000,ula,16
24096,746976,-209.7860190918215,0.001,16,32,5000,ula,16
24128,747968,-206.6875736118644,0.001,16,32,5000,ula,16
24160,748960,-212.80630857683238,0.001,16,32,5000,ula,16
24192,749952,-194.20190731095212,0.001,16,32,5000,ula,16
24224,750944,-187.18510084318902,0.001,16,32,5000,ula,16
24256,751936,-207.73487858346198,0.001,16,32,5000,ula,16
24288,752928,-192.05290114851402,0.001,16,32,5000,ula,16
24320,753920,-190.6938094116066,0.001,16,32,5000,ula,16
24352,754912,-206.86912614875547,0.001,16,32,5000,ula,16
24384,755904,-206.23907115362633,0.001,16,32,5000,ula,16
24416,756896,-208.1550921471297,0.001,16,32,5000,ula,16
24448,757888,-194.44239487659655,0.001,16,32,5000,ula,16
24480,758880,-190.2212864027116,0.001,16,32,5000,ula,16
24512,759872,-198.62807253866507,0.001,16,32,5000,ula,16
24544,760864,-205.76036988854258,0.001,16,32,5000,ula,16
24576,761856,-214.38294147092535,0.001,16,32,5000,ula,16
24608,762848,-208.6591436272948,0.001,16,32,5000,ula,16
24640,763840,-205.40391994929672,0.001,16,32,5000,ula,16
24672,764832,-205.77253745549785,0.001,16,32,5000,ula,16
24704,765824,-210.0369558442,0.001,16,32,5000,ula,16
24736,766816,-190.6767748084627,0.001,16,32,5000,ula,16
24768,767808,-207.74006337296143,0.001,16,32,5000,ula,16
24800,768800,-202.648709117917,0.001,16,32,5000,ula,16
24832,769792,-201.48722150762953,0.001,16,32,5000,ula,16
24864,770784,-213.12971749990058,0.001,16,32,5000,ula,16
24896,771776,-199.69023660248467,0.001,16,32,5000,ula,16
24928,772768,-214.3057815735225,0.001,16,32,5000,ula,16
24960,773760,-210.93337633873134,0.001,16,32,5000,ula,16
24992,774752,-210.89760801136427,0.001,16,32,5000,ula,16
25024,775744,-197.87380168065897,0.001,16,32,5000,ula,16
25056,776736,-201.01547894190557,0.001,16,32,5000,ula,16
25088,777728,-203.43384423115333,0.001,16,32,5000,ula,16
25120,778720,-202.16735623988112,0.001,16,32,5000,ula,16
25152,779712,-190.25842547986173,0.001,16,32,5000,ula,16
25184,780704,-197.73503973362952,0.001,16,32,5000,ula,16
25216,781696,-199.42389576062132,0.001,16,32,5000,ula,16
25248,782688,-192.36771213897433,0.001,16,32,5000,ula,16
25280,783680,-196.12193080781347,0.001,16,32,5000,ula,16
25312,784672,-199.53705094658116,0.001,16,32,5000,ula,16
25344,785664,-207.1685235957263,0.001,16,32,5000,ula,16
25376,786656,-205.9767263312186,0.001,16,32,5000,ula,16
25408,787648,-197.04585241653655,0.001,16,32,5000,ula,16
25440,788640,-198.96612918466462,0.001,16,32,5000,ula,16
25472,789632,-207.31373460919036,0.001,16,32,5000,ula,16
25504,790624,-203.9542092778786,0.001,16,32,5000,ula,16
25536,791616,-209.70171494452987,0.001,16,32,5000,ula,16
25568,792608,-202.84611647360958,0.001,16,32,5000,ula,16
25600,793600,-205.6064530022249,0.001,16,32,5000,ula,16
25632,794592,-201.42906795958157,0.001,16,32,5000,ula,16
25664,795584,-205.92811025487723,0.001,16,32,5000,ula,16
25696,796576,-207.0313752756959,0.001,16,32,5000,ula,16
25728,797568,-210.68860043426068,0.001,16,32,5000,ula,16
