n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-546.7565353267365,0.0001,16,32,5000,ula,5
14048,435488,-730.5808744616303,0.0001,16,32,5000,ula,5
14080,436480,-632.7526739021301,0.0001,16,32,5000,ula,5
14112,437472,-694.5131264485331,0.0001,16,32,5000,ula,5
14144,438464,-677.7257092195852,0.0001,16,32,5000,ula,5
14176,439456,-664.9489173153438,0.0001,16,32,5000,ula,5
14208,440448,-708.3659301520785,0.0001,16,32,5000,ula,5
14240,441440,-716.4653425408261,0.0001,16,32,5000,ula,5
14272,442432,-751.4514867400069,0.0001,16,32,5000,ula,5
14304,443424,-737.77074767315,0.0001,16,32,5000,ula,5
14336,444416,-649.2450369975948,0.0001,16,32,5000,ula,5
14368,445408,-712.5422874518566,0.0001,16,32,5000,ula,5
14400,446400,-723.5613603286538,0.0001,16,32,5000,ula,5
14432,447392,-656.041323186986,0.0001,16,32,5000,ula,5
14464,448384,-691.9361940544426,0.0001,16,32,5000,ula,5
14496,449376,-755.0795431486787,0.0001,16,32,5000,ula,5
14528,450368,-629.4795849374964,0.0001,16,32,5000,ula,5
14560,451360,-702.9084929466165,0.0001,16,32,5000,ula,5
14592,452352,-657.2157624281575,0.0001,16,32,5000,ula,5
14624,453344,-716.8289750526484,0.0001,16,32,5000,ula,5
14656,454336,-621.7839539838687,0.0001,16,32,5000,ula,5
14688,455328,-718.3066468796003,0.0001,16,32,5000,ula,5
14720,456320,-690.6653852425951,0.0001,16,32,5000,ula,5
14752,457312,-580.9065847228171,0.0001,16,32,5000,ula,5
14784,458304,-694.3064393968173,0.0001,16,32,5000,ula,5
14816,459296,-635.0712885652873,0.0001,16,32,5000,ula,5
14848,460288,-733.5642967902088,0.0001,16,32,5000,ula,5
14880,461280,-585.7860977301235,0.0001,16,32,5000,ula,5
14912,462272,-686.325842148052,0.0001,16,32,5000,ula,5
14944,463264,-655.1646210270595,0.0001,16,32,5000,ula,5
14976,464256,-744.0225273145657,0.0001,16,32,5000,ula,5
15008,465248,-609.4303442963205,0.0001,16,32,5000,ula,5
15040,466240,-700.3330309251392,0.0001,16,32,5000,ula,5
15072,467232,-596.2140161984361,0.0001,16,32,5000,ula,5
15104,468224,-619.9011760706824,0.0001,16,32,5000,ula,5
15136,469216,-634.9717274820944,0.0001,16,32,5000,ula,5
15168,470208,-727.6804733157468,0.0001,16,32,5000,ula,5
15200,471200,-728.4569791227161,0.0001,16,32,5000,ula,5
15232,472192,-738.05842898718,0.0001,16,32,5000,ula,5
15264,473184,-680.4500575578528,0.0001,16,32,5000,ula,5
15296,474176,-734.4452590859021,0.0001,16,32,5000,ula,5
15328,475168,-700.4260932703401,0.0001,16,32,5000,ula,5
15360,476160,-727.0841371679188,0.0001,16,32,5000,ula,5
15392,477152,-598.5106164003467,0.0001,16,32,5000,ula,5
15424,478144,-618.8979370100475,0.0001,16,32,5000,ula,5
15456,479136,-743.5113552813358,0.0001,16,32,5000,ula,5
15488,480128,-687.475041729132,0.0001,16,32,5000,ula,5
15520,481120,-743.2952468458153,0.0001,16,32,5000,ula,5
15552,482112,-697.0731564326187,0.0001,16,32,5000,ula,5
15584,483104,-623.4255697597371,0.0001,16,32,5000,ula,5
15616,484096,-636.1751461485923,0.0001,16,32,5000,ula,5
15648,485088,-672.9669237177976,0.0001,16,32,5000,ula,5
15680,486080,-687.9837055185699,0.0001,16,32,5000,ula,5
15712,487072,-630.7528929468482,0.0001,16,32,5000,ula,5
15744,488064,-686.3530970320563,0.0001,16,32,5000,ula,5
15776,489056,-689.1231893137643,0.0001,16,32,5000,ula,5
15808,490048,-678.9567316967457,0.0001,16,32,5000,ula,5
15840,491040,-664.6384173379134,0.0001,16,32,5000,ula,5
15872,492032,-665.21407833038,0.0001,16,32,5000,ula,5
15904,493024,-708.1061215522511,0.0001,16,32,5000,ula,5
15936,494016,-593.7585982928873,0.0001,16,32,5000,ula,5
15968,495008,-668.1470012803028,0.0001,16,32,5000,ula,5
16000,496000,-702.1869048876861,0.0001,16,32,5000,ula,5
16032,496992,-682.1555720218084,0.0001,16,32,5000,ula,5
16064,497984,-648.3313048151107,0.0001,16,32,5000,ula,5
16096,498976,-655.6728136941946,0.0001,16,32,5000,ula,5
16128,499968,-679.3284091822003,0.0001,16,32,5000,ula,5
16160,500960,-663.9006610332223,0.0001,16,32,5000,ula,5
16192,501952,-747.8257805459613,0.0001,16,32,5000,ula,5
16224,502944,-703.1508424228373,0.0001,16,32,5000,ula,5
16256,503936,-722.8585123226275,0.0001,16,32,5000,ula,5
16288,504928,-630.6607344248251,0.0001,16,32,5000,ula,5
16320,505920,-666.59642809546,0.0001,16,32,5000,ula,5
16352,506912,-734.1547325712814,0.0001,16,32,5000,ula,5
16384,507904,-652.3367334105633,0.0001,16,32,5000,ula,5
16416,508896,-650.7494563459015,0.0001,16,32,5000,ula,5
16448,509888,-560.0838228116235,0.0001,16,32,5000,ula,5
16480,510880,-731.205469822083,0.0001,16,32,5000,ula,5
16512,511872,-634.2026685062016,0.0001,16,32,5000,ula,5
16544,512864,-734.154361002368,0.0001,16,32,5000,ula,5
16576,513856,-688.0623406526025,0.0001,16,32,5000,ula,5
16608,514848,-699.9734103998899,0.0001,16,32,5000,ula,5
16640,515840,-643.8713096579162,0.0001,16,32,5000,ula,5
16672,516832,-642.6587355383589,0.0001,16,32,5000,ula,5
16704,517824,-657.2998368923606,0.0001,16,32,5000,ula,5
16736,518816,-644.5591010162924,0.0001,16,32,5000,ula,5
16768,519808,-706.4119838666765,0.0001,16,32,5000,ula,5
16800,520800,-633.7543287216489,0.0001,16,32,5000,ula,5
16832,521792,-736.3381064461838,0.0001,16,32,5000,ula,5
16864,522784,-628.8985017570024,0.0001,16,32,5000,ula,5
16896,523776,-620.2081639519787,0.0001,16,32,5000,ula,5
16928,524768,-565.5477208951899,0.0001,16,32,5000,ula,5
16960,525760,-744.6030756611342,0.0001,16,32,5000,ula,5
16992,526752,-723.129921999455,0.0001,16,32,5000,ula,5
17024,527744,-748.7181934416407,0.0001,16,32,5000,ula,5
17056,528736,-693.6640003029765,0.0001,16,32,5000,ula,5
17088,529728,-664.3498970330171,0.0001,16,32,5000,ula,5
17120,530720,-660.8027194632838,0.0001,16,32,5000,ula,5
17152,531712,-672.2569801325066,0.0001,16,32,5000,ula,5
17184,532704,-697.3121420039193,0.0001,16,32,5000,ula,5
17216,533696,-558.6025013294106,0.0001,16,32,5000,ula,5
17248,534688,-703.1250894442982,0.0001,16,32,5000,ula,5
17280,535680,-751.3822382981591,0.0001,16,32,5000,ula,5
17312,536672,-732.2296378074718,0.0001,16,32,5000,ula,5
17344,537664,-669.6827124394003,0.0001,16,32,5000,ula,5
17376,538656,-718.0176972130745,0.0001,16,32,5000,ula,5
17408,539648,-639.7449066676849,0.0001,16,32,5000,ula,5
17440,540640,-621.7281406921528,0.0001,16,32,5000,ula,5
17472,541632,-712.492199409352,0.0001,16,32,5000,ula,5
17504,542624,-672.2181279704239,0.0001,16,32,5000,ula,5
17536,543616,-618.6421219977952,0.0001,16,32,5000,ula,5
17568,544608,-673.7244011777774,0.0001,16,32,5000,ula,5
17600,545600,-719.1578293841153,0.0001,16,32,5000,ula,5
17632,546592,-731.2859034180586,0.0001,16,32,5000,ula,5
17664,547584,-704.4746750072901,0.0001,16,32,5000,ula,5
17696,548576,-632.7522642901657,0.0001,16,32,5000,ula,5
17728,549568,-641.6768742675439,0.0001,16,32,5000,ula,5
17760,550560,-674.5414018059874,0.0001,16,32,5000,ula,5
17792,551552,-695.4016187634869,0.0001,16,32,5000,ula,5
17824,552544,-558.7133224228343,0.0001,16,32,5000,ula,5
17856,553536,-679.0115667752435,0.0001,16,32,5000,ula,5
17888,554528,-688.3493142516053,0.0001,16,32,5000,ula,5
17920,555520,-698.7946161564427,0.0001,16,32,5000,ula,5
17952,556512,-726.853287729779,0.0001,16,32,5000,ula,5
17984,557504,-662.7205465805166,0.0001,16,32,5000,ula,5
18016,558496,-667.9701873069314,0.0001,16,32,5000,ula,5
18048,559488,-621.1300649554192,0.0001,16,32,5000,ula,5
18080,560480,-738.898363438742,0.0001,16,32,5000,ula,5
18112,561472,-662.11483315309,0.0001,16,32,5000,ula,5
18144,562464,-574.1144014046772,0.0001,16,32,5000,ula,5
18176,563456,-722.8719771539527,0.0001,16,32,5000,ula,5
18208,564448,-601.6799216196267,0.0001,16,32,5000,ula,5
18240,565440,-691.4689893993068,0.0001,16,32,5000,ula,5
18272,566432,-608.6393362104238,0.0001,16,32,5000,ula,5
18304,567424,-707.7047052293367,0.0001,16,32,5000,ula,5
18336,568416,-741.4834504424649,0.0001,16,32,5000,ula,5
18368,569408,-673.8794265780474,0.0001,16,32,5000,ula,5
18400,570400,-651.5349219351688,0.0001,16,32,5000,ula,5
18432,571392,-703.2625008327542,0.0001,16,32,5000,ula,5
18464,572384,-680.4563088307794,0.0001,16,32,5000,ula,5
18496,573376,-732.6779304778394,0.0001,16,32,5000,ula,5
18528,574368,-561.4619653268959,0.0001,16,32,5000,ula,5
18560,575360,-615.4231247960016,0.0001,16,32,5000,ula,5
18592,576352,-669.0856271626648,0.0001,16,32,5000,ula,5
18624,577344,-718.9570928965218,0.0001,16,32,5000,ula,5
18656,578336,-671.9444297699812,0.0001,16,32,5000,ula,5
18688,579328,-711.488044928831,0.0001,16,32,5000,ula,5
18720,580320,-688.6932403218716,0.0001,16,32,5000,ula,5
18752,581312,-644.1957345768958,0.0001,16,32,5000,ula,5
18784,582304,-644.2815130250793,0.0001,16,32,5000,ula,5
18816,583296,-676.7791455608588,0.0001,16,32,5000,ula,5
18848,584288,-611.9799350567317,0.0001,16,32,5000,ula,5
18880,585280,-648.7300222847182,0.0001,16,32,5000,ula,5
18912,586272,-670.2912769728924,0.0001,16,32,5000,ula,5
18944,587264,-603.6300288554825,0.0001,16,32,5000,ula,5
18976,588256,-634.1562048073573,0.0001,16,32,5000,ula,5
19008,589248,-650.787155007374,0.0001,16,32,5000,ula,5
19040,590240,-615.2595651225963,0.0001,16,32,5000,ula,5
19072,591232,-649.3875959695191,0.0001,16,32,5000,ula,5
19104,592224,-611.58040063123,0.0001,16,32,5000,ula,5
19136,593216,-659.2568750265845,0.0001,16,32,5000,ula,5
19168,594208,-675.1243322565612,0.0001,16,32,5000,ula,5
19200,595200,-708.1219715479405,0.0001,16,32,5000,ula,5
19232,596192,-686.8452049913699,0.0001,16,32,5000,ula,5
19264,597184,-658.3094149651281,0.0001,16,32,5000,ula,5
19296,598176,-694.349027029722,0.0001,16,32,5000,ula,5
19328,599168,-628.3908496413188,0.0001,16,32,5000,ula,5
19360,600160,-736.3122018515725,0.0001,16,32,5000,ula,5
19392,601152,-619.2119973010012,0.0001,16,32,5000,ula,5
19424,602144,-666.3341224877613,0.0001,16,32,5000,ula,5
19456,603136,-636.3722587826535,0.0001,16,32,5000,ula,5
19488,604128,-712.3853838824979,0.0001,16,32,5000,ula,5
19520,605120,-625.2691817095073,0.0001,16,32,5000,ula,5
19552,606112,-671.9416008752023,0.0001,16,32,5000,ula,5
19584,607104,-692.9604217511287,0.0001,16,32,5000,ula,5
19616,608096,-707.3951450314485,0.0001,16,32,5000,ula,5
19648,609088,-642.2701100850747,0.0001,16,32,5000,ula,5
19680,610080,-649.8726686703886,0.0001,16,32,5000,ula,5
19712,611072,-633.7238445120346,0.0001,16,32,5000,ula,5
19744,612064,-665.3911215868553,0.0001,16,32,5000,ula,5
19776,613056,-680.9551759887792,0.0001,16,32,5000,ula,5
19808,614048,-675.9422518331237,0.0001,16,32,5000,ula,5
19840,615040,-624.4745354137741,0.0001,16,32,5000,ula,5
19872,616032,-640.2266715198102,0.0001,16,32,5000,ula,5
19904,617024,-710.8880460842466,0.0001,16,32,5000,ula,5
19936,618016,-670.4793044366903,0.0001,16,32,5000,ula,5
19968,619008,-665.5109544788675,0.0001,16,32,5000,ula,5
20000,620000,-554.621594345978,0.0001,16,32,5000,ula,5
20032,620992,-695.3769330957153,0.0001,16,32,5000,ula,5
20064,621984,-681.293406514521,0.0001,16,32,5000,ula,5
20096,622976,-653.75896174851,0.0001,16,32,5000,ula,5
20128,623968,-593.3971005724958,0.0001,16,32,5000,ula,5
20160,624960,-662.7885814334726,0.0001,16,32,5000,ula,5
20192,625952,-733.1911272390503,0.0001,16,32,5000,ula,5
20224,626944,-686.1090363901733,0.0001,16,32,5000,ula,5
20256,627936,-718.3249560593414,0.0001,16,32,5000,ula,5
20288,628928,-698.7706521069956,0.0001,16,32,5000,ula,5
20320,629920,-694.4403283471569,0.0001,16,32,5000,ula,5
20352,630912,-704.4596188856934,0.0001,16,32,5000,ula,5
20384,631904,-621.4556982278318,0.0001,16,32,5000,ula,5
20416,632896,-706.0215481759502,0.0001,16,32,5000,ula,5
20448,633888,-704.2904267951801,0.0001,16,32,5000,ula,5
20480,634880,-652.4170471414635,0.0001,16,32,5000,ula,5
20512,635872,-695.0748462692485,0.0001,16,32,5000,ula,5
20544,636864,-703.4006836017611,0.0001,16,32,5000,ula,5
20576,637856,-707.4852537424842,0.0001,16,32,5000,ula,5
20608,638848,-598.0781583477482,0.0001,16,32,5000,ula,5
20640,639840,-683.8752669655838,0.0001,16,32,5000,ula,5
20672,640832,-553.7108454813548,0.0001,16,32,5000,ula,5
20704,641824,-648.0557342615965,0.0001,16,32,5000,ula,5
20736,642816,-681.2293238054253,0.0001,16,32,5000,ula,5
20768,643808,-715.8898751170119,0.0001,16,32,5000,ula,5
20800,644800,-599.6701303582961,0.0001,16,32,5000,ula,5
20832,645792,-654.4730593814181,0.0001,16,32,5000,ula,5
20864,646784,-697.0197631578718,0.0001,16,32,5000,ula,5
20896,647776,-592.0170241423492,0.0001,16,32,5000,ula,5
20928,648768,-638.6226517079532,0.0001,16,32,5000,ula,5
20960,649760,-645.7698590153308,0.0001,16,32,5000,ula,5
20992,650752,-713.1918464987111,0.0001,16,32,5000,ula,5
21024,651744,-750.2984807770003,0.0001,16,32,5000,ula,5
21056,652736,-659.4788446080395,0.0001,16,32,5000,ula,5
21088,653728,-681.9722729812413,0.0001,16,32,5000,ula,5
21120,654720,-669.2468991528634,0.0001,16,32,5000,ula,5
21152,655712,-675.710060176023,0.0001,16,32,5000,ula,5
21184,656704,-637.505666309477,0.0001,16,32,5000,ula,5
21216,657696,-714.5246401035272,0.0001,16,32,5000,ula,5
21248,658688,-646.0255010456291,0.0001,16,32,5000,ula,5
21280,659680,-591.3413223699132,0.0001,16,32,5000,ula,5
21312,660672,-609.1096599453538,0.0001,16,32,5000,ula,5
21344,661664,-584.0306329297222,0.0001,16,32,5000,ula,5
21376,662656,-645.8149831326969,0.0001,16,32,5000,ula,5
21408,663648,-699.0640187215799,0.0001,16,32,5000,ula,5
21440,664640,-632.4709390359877,0.0001,16,32,5000,ula,5
21472,665632,-649.2464531051988,0.0001,16,32,5000,ula,5
21504,666624,-571.8964970816547,0.0001,16,32,5000,ula,5
21536,667616,-671.300266402454,0.0001,16,32,5000,ula,5
21568,668608,-636.5260137893932,0.0001,16,32,5000,ula,5
21600,669600,-709.751576705391,0.0001,16,32,5000,ula,5
21632,670592,-654.8261248544393,0.0001,16,32,5000,ula,5
21664,671584,-644.595704090022,0.0001,16,32,5000,ula,5
21696,672576,-666.099283468076,0.0001,16,32,5000,ula,5
21728,673568,-681.7783501835917,0.0001,16,32,5000,ula,5
21760,674560,-653.54416548728,0.0001,16,32,5000,ula,5
21792,675552,-681.086871077915,0.0001,16,32,5000,ula,5
21824,676544,-698.8679670150569,0.0001,16,32,5000,ula,5
21856,677536,-601.5444824349335,0.0001,16,32,5000,ula,5
21888,678528,-650.0230982146792,0.0001,16,32,5000,ula,5
21920,679520,-677.2427446277696,0.0001,16,32,5000,ula,5
21952,680512,-672.9857897113641,0.0001,16,32,5000,ula,5
21984,681504,-642.6271546173135,0.0001,16,32,5000,ula,5
22016,682496,-659.7116720946314,0.0001,16,32,5000,ula,5
22048,683488,-654.8130390411762,0.0001,16,32,5000,ula,5
22080,684480,-666.4641161308608,0.0001,16,32,5000,ula,5
22112,685472,-671.7166907503382,0.0001,16,32,5000,ula,5
22144,686464,-598.8072511014949,0.0001,16,32,5000,ula,5
22176,687456,-599.22097792748,0.0001,16,32,5000,ula,5
22208,688448,-654.339851129146,0.0001,16,32,5000,ula,5
22240,689440,-713.1935800871366,0.0001,16,32,5000,ula,5
22272,690432,-697.0594460942259,0.0001,16,32,5000,ula,5
22304,691424,-652.520210329473,0.0001,16,32,5000,ula,5
22336,692416,-718.7211702056433,0.0001,16,32,5000,ula,5
22368,693408,-718.9424544357195,0.0001,16,32,5000,ula,5
22400,694400,-652.7297363914469,0.0001,16,32,5000,ula,5
22432,695392,-716.1592539688138,0.0001,16,32,5000,ula,5
22464,696384,-661.3880187994829,0.0001,16,32,5000,ula,5
22496,697376,-721.8119910822646,0.0001,16,32,5000,ula,5
22528,698368,-669.336039495234,0.0001,16,32,5000,ula,5
22560,699360,-592.7331912024639,0.0001,16,32,5000,ula,5
22592,700352,-631.1373346739363,0.0001,16,32,5000,ula,5
22624,701344,-635.4466268954616,0.0001,16,32,5000,ula,5
22656,702336,-687.690254842566,0.0001,16,32,5000,ula,5
22688,703328,-662.1498844172106,0.0001,16,32,5000,ula,5
22720,704320,-671.4452940333732,0.0001,16,32,5000,ula,5
22752,705312,-631.5469616480838,0.0001,16,32,5000,ula,5
22784,706304,-630.8670271058593,0.0001,16,32,5000,ula,5
22816,707296,-675.0533891684306,0.0001,16,32,5000,ula,5
22848,708288,-664.2853196482442,0.0001,16,32,5000,ula,5
22880,709280,-652.8737306504917,0.0001,16,32,5000,ula,5
22912,710272,-734.8937886545096,0.0001,16,32,5000,ula,5
22944,711264,-614.0134225137041,0.0001,16,32,5000,ula,5
22976,712256,-685.2357462898414,0.0001,16,32,5000,ula,5
23008,713248,-594.1627747990656,0.0001,16,32,5000,ula,5
23040,714240,-695.9393749525228,0.0001,16,32,5000,ula,5
23072,715232,-677.5050335557861,0.0001,16,32,5000,ula,5
23104,716224,-559.7787692953599,0.0001,16,32,5000,ula,5
23136,717216,-654.3813399792709,0.0001,16,32,5000,ula,5
23168,718208,-668.3660341224837,0.0001,16,32,5000,ula,5
23200,719200,-672.417234169777,0.0001,16,32,5000,ula,5
23232,720192,-588.2441057978887,0.0001,16,32,5000,ula,5
23264,721184,-591.7383069234241,0.0001,16,32,5000,ula,5
23296,722176,-692.0595376917742,0.0001,16,32,5000,ula,5
23328,723168,-638.4665711483987,0.0001,16,32,5000,ula,5
23360,724160,-692.4254618558456,0.0001,16,32,5000,ula,5
23392,725152,-731.7241190957366,0.0001,16,32,5000,ula,5
23424,726144,-681.9783924650582,0.0001,16,32,5000,ula,5
23456,727136,-680.5325358186377,0.0001,16,32,5000,ula,5
23488,728128,-639.6294450758477,0.0001,16,32,5000,ula,5
23520,729120,-645.6491165910296,0.0001,16,32,5000,ula,5
23552,730112,-603.3441432225037,0.0001,16,32,5000,ula,5
23584,731104,-701.6293804945167,0.0001,16,32,5000,ula,5
23616,732096,-589.8678276647236,0.0001,16,32,5000,ula,5
23648,733088,-664.7978592442455,0.0001,16,32,5000,ula,5
23680,734080,-658.3159176031508,0.0001,16,32,5000,ula,5
23712,735072,-693.0787761672797,0.0001,16,32,5000,ula,5
23744,736064,-574.7622721417255,0.0001,16,32,5000,ula,5
23776,737056,-720.2187709291702,0.0001,16,32,5000,ula,5
23808,738048,-645.6351050093726,0.0001,16,32,5000,ula,5
23840,739040,-600.8848239176448,0.0001,16,32,5000,ula,5
23872,740032,-653.318155214527,0.0001,16,32,5000,ula,5
23904,741024,-650.7486623666848,0.0001,16,32,5000,ula,5
23936,742016,-729.8826468582856,0.0001,16,32,5000,ula,5
23968,743008,-681.6882880634203,0.0001,16,32,5000,ula,5
24000,744000,-691.7219608864553,0.0001,16,32,5000,ula,5
24032,744992,-691.7401365885706,0.0001,16,32,5000,ula,5
24064,745984,-651.4214484565894,0.0001,16,32,5000,ula,5
24096,746976,-710.4527430437261,0.0001,16,32,5000,ula,5
24128,747968,-625.7884213404941,0.0001,16,32,5000,ula,5
24160,748960,-708.0580352831181,0.0001,16,32,5000,ula,5
24192,749952,-631.6104470462201,0.0001,16,32,5000,ula,5
24224,750944,-713.391628065197,0.0001,16,32,5000,ula,5
24256,751936,-557.0323792785997,0.0001,16,32,5000,ula,5
24288,752928,-593.075274014408,0.0001,16,32,5000,ula,5
24320,753920,-691.2901012591984,0.0001,16,32,5000,ula,5
24352,754912,-676.6201029166607,0.0001,16,32,5000,ula,5
24384,755904,-595.8461119085085,0.0001,16,32,5000,ula,5
24416,756896,-578.1915489437291,0.0001,16,32,5000,ula,5
24448,757888,-653.957492971708,0.0001,16,32,5000,ula,5
24480,758880,-649.8599386738513,0.0001,16,32,5000,ula,5
24512,759872,-698.3638739677741,0.0001,16,32,5000,ula,5
24544,760864,-651.9369098563683,0.0001,16,32,5000,ula,5
24576,761856,-631.3127731399285,0.0001,16,32,5000,ula,5
24608,762848,-645.74738083703,0.0001,16,32,5000,ula,5
24640,763840,-623.5802854472306,0.0001,16,32,5000,ula,5
24672,764832,-687.8977393110351,0.0001,16,32,5000,ula,5
24704,765824,-696.3750456327605,0.0001,16,32,5000,ula,5
24736,766816,-680.7197477400947,0.0001,16,32,5000,ula,5
24768,767808,-638.3409523710953,0.0001,16,32,5000,ula,5
24800,768800,-677.3674895359908,0.0001,16,32,5000,ula,5
24832,769792,-683.1670993462147,0.0001,16,32,5000,ula,5
24864,770784,-588.3222160729013,0.0001,16,32,5000,ula,5
24896,771776,-615.4215688800854,0.0001,16,32,5000,ula,5
24928,772768,-604.620079898634,0.0001,16,32,5000,ula,5
24960,773760,-658.373806552736,0.0001,16,32,5000,ula,5
24992,774752,-663.8987769236627,0.0001,16,32,5000,ula,5
25024,775744,-594.3115203427335,0.0001,16,32,5000,ula,5
25056,776736,-673.2433415906866,0.0001,16,32,5000,ula,5
25088,777728,-668.6076230265598,0.0001,16,32,5000,ula,5
25120,778720,-713.2487048641266,0.0001,16,32,5000,ula,5
25152,779712,-667.1749709078515,0.0001,16,32,5000,ula,5
25184,780704,-603.6624736548695,0.0001,16,32,5000,ula,5
25216,781696,-664.7876516161897,0.0001,16,32,5000,ula,5
25248,782688,-611.6467864785409,0.0001,16,32,5000,ula,5
25280,783680,-696.1753580668936,0.0001,16,32,5000,ula,5
25312,784672,-708.8365894910546,0.0001,16,32,5000,ula,5
25344,785664,-654.0473020097219,0.0001,16,32,5000,ula,5
25376,786656,-645.5801054828097,0.0001,16,32,5000,ula,5
25408,787648,-696.6255824659297,0.0001,16,32,5000,ula,5
25440,788640,-648.8275254717565,0.0001,16,32,5000,ula,5
25472,789632,-681.4000744574276,0.0001,16,32,5000,ula,5
25504,790624,-578.029055512868,0.0001,16,32,5000,ula,5
25536,791616,-652.3565115339338,0.0001,16,32,5000,ula,5
25568,792608,-596.0842624847178,0.0001,16,32,5000,ula,5
25600,793600,-602.6175637326198,0.0001,16,32,5000,ula,5
25632,794592,-636.8883944515691,0.0001,16,32,5000,ula,5
25664,795584,-689.4100071521076,0.0001,16,32,5000,ula,5
25696,796576,-685.2263077424809,0.0001,16,32,5000,ula,5
25728,797568,-599.9032764087422,0.0001,16,32,5000,ula,5
25760,798560,-620.1775653258228,0.0001,16,32,5000,ula,5
25792,799552,-587.0290075513129,0.0001,16,32,5000,ula,5
25824,800544,-704.3272765484808,0.0001,16,32,5000,ula,5
25856,801536,-703.9066994929716,0.0001,16,32,5000,ula,5
25888,802528,-628.3121127057884,0.0001,16,32,5000,ula,5
25920,803520,-689.7046742723937,0.0001,16,32,5000,ula,5
25952,804512,-674.619785259308,0.0001,16,32,5000,ula,5
25984,805504,-584.1509792306448,0.0001,16,32,5000,ula,5
26016,806496,-679.4943929236531,0.0001,16,32,5000,ula,5
