n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-167.112904922827,0.01,32,32,5000,ula,23
14464,911232,-155.3068814941046,0.01,32,32,5000,ula,23
14496,913248,-170.19255737850239,0.01,32,32,5000,ula,23
14528,915264,-165.34163858958826,0.01,32,32,5000,ula,23
14560,917280,-170.28064642951483,0.01,32,32,5000,ula,23
14592,919296,-162.2562918965907,0.01,32,32,5000,ula,23
14624,921312,-161.81862598004216,0.01,32,32,5000,ula,23
14656,923328,-162.93906703027736,0.01,32,32,5000,ula,23
14688,925344,-171.9462552008989,0.01,32,32,5000,ula,23
14720,927360,-168.2819072693814,0.01,32,32,5000,ula,23
14752,929376,-174.6273885063691,0.01,32,32,5000,ula,23
14784,931392,-165.12897108740736,0.01,32,32,5000,ula,23
14816,933408,-159.49696846114125,0.01,32,32,5000,ula,23
14848,935424,-169.18265728602475,0.01,32,32,5000,ula,23
14880,937440,-164.64443619489424,0.01,32,32,5000,ula,23
14912,939456,-170.08445583790575,0.01,32,32,5000,ula,23
14944,941472,-169.65432165063226,0.01,32,32,5000,ula,23
14976,943488,-168.0955793126595,0.01,32,32,5000,ula,23
15008,945504,-171.20088441397183,0.01,32,32,5000,ula,23
15040,947520,-172.06830252651292,0.01,32,32,5000,ula,23
15072,949536,-154.02369590205018,0.01,32,32,5000,ula,23
15104,951552,-167.42442372028762,0.01,32,32,5000,ula,23
15136,953568,-168.36250462808619,0.01,32,32,5000,ula,23
15168,955584,-157.4275935177958,0.01,32,32,5000,ula,23
15200,957600,-162.26330114724294,0.01,32,32,5000,ula,23
15232,959616,-168.79825388000015,0.01,32,32,5000,ula,23
15264,961632,-172.96882314718917,0.01,32,32,5000,ula,23
15296,963648,-172.78189800115587,0.01,32,32,5000,ula,23
15328,965664,-173.26108225669512,0.01,32,32,5000,ula,23
15360,967680,-159.02637001809723,0.01,32,32,5000,ula,23
15392,969696,-165.41913088426693,0.01,32,32,5000,ula,23
15424,971712,-169.1916553080979,0.01,32,32,5000,ula,23
15456,973728,-167.8812009108129,0.01,32,32,5000,ula,23
15488,975744,-171.12724240449336,0.01,32,32,5000,ula,23
15520,977760,-169.90078100581542,0.01,32,32,5000,ula,23
15552,979776,-169.57338242572098,0.01,32,32,5000,ula,23
15584,981792,-168.26400176312686,0.01,32,32,5000,ula,23
15616,983808,-164.80182971435855,0.01,32,32,5000,ula,23
15648,985824,-161.09888966827066,0.01,32,32,5000,ula,23
15680,987840,-165.7878942893435,0.01,32,32,5000,ula,23
15712,989856,-169.75441602361747,0.01,32,32,5000,ula,23
15744,991872,-156.81979814266714,0.01,32,32,5000,ula,23
15776,993888,-167.71682116883244,0.01,32,32,5000,ula,23
15808,995904,-168.6743779113584,0.01,32,32,5000,ula,23
15840,997920,-166.02460524301935,0.01,32,32,5000,ula,23
15872,999936,-173.21446708584838,0.01,32,32,5000,ula,23
15904,1001952,-161.00764836073108,0.01,32,32,5000,ula,23
15936,1003968,-160.0853126994081,0.01,32,32,5000,ula,23
15968,1005984,-166.6089595791583,0.01,32,32,5000,ula,23
16000,1008000,-163.84173641408555,0.01,32,32,5000,ula,23
16032,1010016,-165.33854213348138,0.01,32,32,5000,ula,23
16064,1012032,-170.51876679584026,0.01,32,32,5000,ula,23
16096,1014048,-164.81300159714394,0.01,32,32,5000,ula,23
16128,1016064,-165.59208721851346,0.01,32,32,5000,ula,23
16160,1018080,-165.88156279659265,0.01,32,32,5000,ula,23
16192,1020096,-171.7682539919101,0.01,32,32,5000,ula,23
16224,1022112,-155.021238186468,0.01,32,32,5000,ula,23
16256,1024128,-159.73396895529189,0.01,32,32,5000,ula,23
16288,1026144,-172.64611223190715,0.01,32,32,5000,ula,23
16320,1028160,-170.6567761484158,0.01,32,32,5000,ula,23
16352,1030176,-174.06468602961124,0.01,32,32,5000,ula,23
16384,1032192,-167.03134262410143,0.01,32,32,5000,ula,23
16416,1034208,-167.24655086011896,0.01,32,32,5000,ula,23
16448,1036224,-167.1722006102386,0.01,32,32,5000,ula,23
16480,1038240,-175.04994714180415,0.01,32,32,5000,ula,23
16512,1040256,-163.80906411993558,0.01,32,32,5000,ula,23
16544,1042272,-172.43410124750667,0.01,32,32,5000,ula,23
16576,1044288,-169.01935860592323,0.01,32,32,5000,ula,23
16608,1046304,-169.26468828326307,0.01,32,32,5000,ula,23
16640,1048320,-173.70933158540228,0.01,32,32,5000,ula,23
16672,1050336,-170.59863626949289,0.01,32,32,5000,ula,23
16704,1052352,-172.96664567715547,0.01,32,32,5000,ula,23
16736,1054368,-158.3897196349584,0.01,32,32,5000,ula,23
16768,1056384,-166.56656920978457,0.01,32,32,5000,ula,23
16800,1058400,-166.77014897369918,0.01,32,32,5000,ula,23
16832,1060416,-166.49333722229886,0.01,32,32,5000,ula,23
16864,1062432,-167.33562832356094,0.01,32,32,5000,ula,23
16896,1064448,-166.57984872149157,0.01,32,32,5000,ula,23
16928,1066464,-165.2019070278692,0.01,32,32,5000,ula,23
16960,1068480,-162.29643833147273,0.01,32,32,5000,ula,23
16992,1070496,-173.01358252019511,0.01,32,32,5000,ula,23
17024,1072512,-166.72156215409493,0.01,32,32,5000,ula,23
17056,1074528,-168.2028169943796,0.01,32,32,5000,ula,23
17088,1076544,-158.09898766669846,0.01,32,32,5000,ula,23
17120,1078560,-171.59888846190785,0.01,32,32,5000,ula,23
17152,1080576,-167.9292947462013,0.01,32,32,5000,ula,23
17184,1082592,-166.94708935143763,0.01,32,32,5000,ula,23
17216,1084608,-165.5726387146116,0.01,32,32,5000,ula,23
17248,1086624,-166.0167594873206,0.01,32,32,5000,ula,23
17280,1088640,-170.6366659580873,0.01,32,32,5000,ula,23
17312,1090656,-173.10997290655143,0.01,32,32,5000,ula,23
17344,1092672,-166.88884280092833,0.01,32,32,5000,ula,23
17376,1094688,-163.19662795371406,0.01,32,32,5000,ula,23
17408,1096704,-169.72556961913,0.01,32,32,5000,ula,23
17440,1098720,-166.1474481175355,0.01,32,32,5000,ula,23
17472,1100736,-164.13217271449554,0.01,32,32,5000,ula,23
17504,1102752,-173.84577373306757,0.01,32,32,5000,ula,23
17536,1104768,-169.86685697680187,0.01,32,32,5000,ula,23
17568,1106784,-167.98889908809056,0.01,32,32,5000,ula,23
17600,1108800,-161.1710949325771,0.01,32,32,5000,ula,23
17632,1110816,-161.991097499377,0.01,32,32,5000,ula,23
17664,1112832,-161.75551977487126,0.01,32,32,5000,ula,23
17696,1114848,-157.33840355725332,0.01,32,32,5000,ula,23
17728,1116864,-167.75212504213386,0.01,32,32,5000,ula,23
17760,1118880,-165.51284289526282,0.01,32,32,5000,ula,23
17792,1120896,-169.26702255891558,0.01,32,32,5000,ula,23
17824,1122912,-167.46316431898177,0.01,32,32,5000,ula,23
17856,1124928,-166.4291603423728,0.01,32,32,5000,ula,23
17888,1126944,-167.0733463895809,0.01,32,32,5000,ula,23
17920,1128960,-165.07068716088668,0.01,32,32,5000,ula,23
17952,1130976,-169.6880853331663,0.01,32,32,5000,ula,23
17984,1132992,-172.28494138658115,0.01,32,32,5000,ula,23
18016,1135008,-173.51203359437025,0.01,32,32,5000,ula,23
18048,1137024,-171.66325434735717,0.01,32,32,5000,ula,23
18080,1139040,-169.03224513962803,0.01,32,32,5000,ula,23
18112,1141056,-172.8705518200204,0.01,32,32,5000,ula,23
18144,1143072,-166.5453300645554,0.01,32,32,5000,ula,23
18176,1145088,-167.7014461513305,0.01,32,32,5000,ula,23
18208,1147104,-167.77088109925245,0.01,32,32,5000,ula,23
18240,1149120,-166.5535564785094,0.01,32,32,5000,ula,23
18272,1151136,-173.69817684774853,0.01,32,32,5000,ula,23
18304,1153152,-164.03117240837065,0.01,32,32,5000,ula,23
18336,1155168,-171.24979258938225,0.01,32,32,5000,ula,23
18368,1157184,-170.2593687741585,0.01,32,32,5000,ula,23
18400,1159200,-163.5911883476603,0.01,32,32,5000,ula,23
18432,1161216,-172.3077547299462,0.01,32,32,5000,ula,23
18464,1163232,-165.88942863807398,0.01,32,32,5000,ula,23
18496,1165248,-168.80167803942345,0.01,32,32,5000,ula,23
18528,1167264,-172.55954454956657,0.01,32,32,5000,ula,23
18560,1169280,-168.44008013816003,0.01,32,32,5000,ula,23
18592,1171296,-167.4732774416813,0.01,32,32,5000,ula,23
18624,1173312,-172.73124199990332,0.01,32,32,5000,ula,23
18656,1175328,-169.74821104454145,0.01,32,32,5000,ula,23
18688,1177344,-170.96845975489447,0.01,32,32,5000,ula,23
18720,1179360,-167.4956279689374,0.01,32,32,5000,ula,23
18752,1181376,-169.05235042264673,0.01,32,32,5000,ula,23
18784,1183392,-168.6214473752282,0.01,32,32,5000,ula,23
18816,1185408,-164.53742262962658,0.01,32,32,5000,ula,23
18848,1187424,-168.84474975389844,0.01,32,32,5000,ula,23
18880,1189440,-159.67277471420635,0.01,32,32,5000,ula,23
18912,1191456,-174.70852991889444,0.01,32,32,5000,ula,23
18944,1193472,-165.70745210153078,0.01,32,32,5000,ula,23
18976,1195488,-170.387542249256,0.01,32,32,5000,ula,23
19008,1197504,-160.71640704915066,0.01,32,32,5000,ula,23
19040,1199520,-169.35528263456732,0.01,32,32,5000,ula,23
19072,1201536,-167.40333086081355,0.01,32,32,5000,ula,23
19104,1203552,-158.72199034113774,0.01,32,32,5000,ula,23
19136,1205568,-168.61366301749513,0.01,32,32,5000,ula,23
19168,1207584,-168.31708626404986,0.01,32,32,5000,ula,23
19200,1209600,-170.2916303729845,0.01,32,32,5000,ula,23
19232,1211616,-167.7604179899502,0.01,32,32,5000,ula,23
19264,1213632,-169.1486074362678,0.01,32,32,5000,ula,23
19296,1215648,-169.88296067666656,0.01,32,32,5000,ula,23
19328,1217664,-169.57273524996734,0.01,32,32,5000,ula,23
19360,1219680,-172.03419326998508,0.01,32,32,5000,ula,23
19392,1221696,-169.85483519580106,0.01,32,32,5000,ula,23
19424,1223712,-173.0031976307334,0.01,32,32,5000,ula,23
19456,1225728,-170.7032048504282,0.01,32,32,5000,ula,23
19488,1227744,-167.3820874862959,0.01,32,32,5000,ula,23
19520,1229760,-166.08887865837818,0.01,32,32,5000,ula,23
19552,1231776,-161.2248083800379,0.01,32,32,5000,ula,23
19584,1233792,-170.6054542907838,0.01,32,32,5000,ula,23
19616,1235808,-162.73100186857144,0.01,32,32,5000,ula,23
19648,1237824,-169.29548072747446,0.01,32,32,5000,ula,23
19680,1239840,-168.43097056928644,0.01,32,32,5000,ula,23
19712,1241856,-172.0944205538371,0.01,32,32,5000,ula,23
19744,1243872,-167.1812869679324,0.01,32,32,5000,ula,23
19776,1245888,-174.1668807899987,0.01,32,32,5000,ula,23
19808,1247904,-171.97204780668355,0.01,32,32,5000,ula,23
19840,1249920,-163.40964803034632,0.01,32,32,5000,ula,23
19872,1251936,-169.29989479935324,0.01,32,32,5000,ula,23
19904,1253952,-168.7211335097152,0.01,32,32,5000,ula,23
19936,1255968,-159.6755084412377,0.01,32,32,5000,ula,23
19968,1257984,-168.09613616452603,0.01,32,32,5000,ula,23
20000,1260000,-167.7719431337988,0.01,32,32,5000,ula,23
20032,1262016,-164.88084395984419,0.01,32,32,5000,ula,23
20064,1264032,-162.1440073542681,0.01,32,32,5000,ula,23
20096,1266048,-172.05292366306682,0.01,32,32,5000,ula,23
20128,1268064,-155.34616580016208,0.01,32,32,5000,ula,23
20160,1270080,-171.69057544674962,0.01,32,32,5000,ula,23
20192,1272096,-170.13278045943522,0.01,32,32,5000,ula,23
20224,1274112,-170.4926703431191,0.01,32,32,5000,ula,23
20256,1276128,-172.11180651141555,0.01,32,32,5000,ula,23
20288,1278144,-171.04234469503353,0.01,32,32,5000,ula,23
20320,1280160,-162.89402356605856,0.01,32,32,5000,ula,23
20352,1282176,-157.3309698048351,0.01,32,32,5000,ula,23
20384,1284192,-165.3939988859758,0.01,32,32,5000,ula,23
20416,1286208,-161.92551124250164,0.01,32,32,5000,ula,23
20448,1288224,-167.61269665757675,0.01,32,32,5000,ula,23
20480,1290240,-170.80308321056157,0.01,32,32,5000,ula,23
20512,1292256,-164.7722072185317,0.01,32,32,5000,ula,23
20544,1294272,-170.47009050645352,0.01,32,32,5000,ula,23
20576,1296288,-169.3119311216464,0.01,32,32,5000,ula,23
20608,1298304,-164.01831591531442,0.01,32,32,5000,ula,23
20640,1300320,-168.9208118401774,0.01,32,32,5000,ula,23
20672,1302336,-165.36649608709538,0.01,32,32,5000,ula,23
20704,1304352,-168.2568836447233,0.01,32,32,5000,ula,23
20736,1306368,-165.24761241586853,0.01,32,32,5000,ula,23
20768,1308384,-166.56159089053494,0.01,32,32,5000,ula,23
20800,1310400,-157.78192632553618,0.01,32,32,5000,ula,23
20832,1312416,-166.25420413900602,0.01,32,32,5000,ula,23
20864,1314432,-168.84582596860366,0.01,32,32,5000,ula,23
20896,1316448,-170.14697624251087,0.01,32,32,5000,ula,23
20928,1318464,-164.43185425168508,0.01,32,32,5000,ula,23
20960,1320480,-165.111767647013,0.01,32,32,5000,ula,23
20992,1322496,-169.83211087466373,0.01,32,32,5000,ula,23
21024,1324512,-157.25766106414315,0.01,32,32,5000,ula,23
21056,1326528,-157.38686773949357,0.01,32,32,5000,ula,23
21088,1328544,-170.98364520768035,0.01,32,32,5000,ula,23
21120,1330560,-167.62362419656924,0.01,32,32,5000,ula,23
21152,1332576,-163.1287416970737,0.01,32,32,5000,ula,23
21184,1334592,-167.67148998794295,0.01,32,32,5000,ula,23
21216,1336608,-168.25144779577553,0.01,32,32,5000,ula,23
21248,1338624,-167.20983962537133,0.01,32,32,5000,ula,23
21280,1340640,-169.10635471509963,0.01,32,32,5000,ula,23
21312,1342656,-165.6380172334054,0.01,32,32,5000,ula,23
21344,1344672,-166.86619681459325,0.01,32,32,5000,ula,23
21376,1346688,-163.89346871640484,0.01,32,32,5000,ula,23
21408,1348704,-162.6596981815225,0.01,32,32,5000,ula,23
21440,1350720,-169.93004542274818,0.01,32,32,5000,ula,23
21472,1352736,-167.45855508570725,0.01,32,32,5000,ula,23
21504,1354752,-164.13453450496633,0.01,32,32,5000,ula,23
21536,1356768,-168.1784062600768,0.01,32,32,5000,ula,23
21568,1358784,-172.54503823874052,0.01,32,32,5000,ula,23
21600,1360800,-156.3529495680552,0.01,32,32,5000,ula,23
21632,1362816,-169.33592253181385,0.01,32,32,5000,ula,23
21664,1364832,-169.256203027739,0.01,32,32,5000,ula,23
21696,1366848,-168.81735329990724,0.01,32,32,5000,ula,23
21728,1368864,-171.46123581982576,0.01,32,32,5000,ula,23
21760,1370880,-169.05414509328543,0.01,32,32,5000,ula,23
21792,1372896,-169.70041381115618,0.01,32,32,5000,ula,23
21824,1374912,-163.8981117601135,0.01,32,32,5000,ula,23
21856,1376928,-170.45843473699182,0.01,32,32,5000,ula,23
21888,1378944,-157.59557368400957,0.01,32,32,5000,ula,23
21920,1380960,-170.3815448924592,0.01,32,32,5000,ula,23
21952,1382976,-171.1133976941668,0.01,32,32,5000,ula,23
21984,1384992,-172.0562596901991,0.01,32,32,5000,ula,23
22016,1387008,-162.65596013453418,0.01,32,32,5000,ula,23
22048,1389024,-165.40063120106825,0.01,32,32,5000,ula,23
22080,1391040,-168.3468204709327,0.01,32,32,5000,ula,23
22112,1393056,-170.70067506492575,0.01,32,32,5000,ula,23
22144,1395072,-162.98410614247348,0.01,32,32,5000,ula,23
22176,1397088,-167.24063687174166,0.01,32,32,5000,ula,23
22208,1399104,-165.39204738084342,0.01,32,32,5000,ula,23
22240,1401120,-160.95921232107278,0.01,32,32,5000,ula,23
22272,1403136,-167.19851309118596,0.01,32,32,5000,ula,23
22304,1405152,-167.62886044990756,0.01,32,32,5000,ula,23
22336,1407168,-154.8056173518944,0.01,32,32,5000,ula,23
22368,1409184,-163.40636883429582,0.01,32,32,5000,ula,23
22400,1411200,-166.77079848157183,0.01,32,32,5000,ula,23
22432,1413216,-162.81419396052863,0.01,32,32,5000,ula,23
22464,1415232,-173.16128754092148,0.01,32,32,5000,ula,23
22496,1417248,-173.2978125740711,0.01,32,32,5000,ula,23
22528,1419264,-165.2132694152595,0.01,32,32,5000,ula,23
22560,1421280,-165.1202400843198,0.01,32,32,5000,ula,23
22592,1423296,-165.86181794408014,0.01,32,32,5000,ula,23
22624,1425312,-166.42311743571148,0.01,32,32,5000,ula,23
22656,1427328,-169.6559920365968,0.01,32,32,5000,ula,23
22688,1429344,-167.7884283814001,0.01,32,32,5000,ula,23
22720,1431360,-159.67980144848775,0.01,32,32,5000,ula,23
22752,1433376,-164.39688437430422,0.01,32,32,5000,ula,23
22784,1435392,-165.463543137515,0.01,32,32,5000,ula,23
22816,1437408,-171.1305359427905,0.01,32,32,5000,ula,23
22848,1439424,-171.2635315057632,0.01,32,32,5000,ula,23
22880,1441440,-167.15367846479433,0.01,32,32,5000,ula,23
22912,1443456,-166.78725252329025,0.01,32,32,5000,ula,23
22944,1445472,-168.3783000133632,0.01,32,32,5000,ula,23
22976,1447488,-168.06455105356,0.01,32,32,5000,ula,23
23008,1449504,-169.31798401722062,0.01,32,32,5000,ula,23
23040,1451520,-171.62674176226182,0.01,32,32,5000,ula,23
23072,1453536,-169.16475596525908,0.01,32,32,5000,ula,23
23104,1455552,-165.34744145914527,0.01,32,32,5000,ula,23
23136,1457568,-164.5351166820974,0.01,32,32,5000,ula,23
23168,1459584,-155.96279864994582,0.01,32,32,5000,ula,23
23200,1461600,-160.152908260627,0.01,32,32,5000,ula,23
23232,1463616,-170.56927178420102,0.01,32,32,5000,ula,23
23264,1465632,-163.0988524709499,0.01,32,32,5000,ula,23
23296,1467648,-169.86843914072233,0.01,32,32,5000,ula,23
23328,1469664,-170.2966376163603,0.01,32,32,5000,ula,23
23360,1471680,-168.26234612854742,0.01,32,32,5000,ula,23
23392,1473696,-158.16644316169985,0.01,32,32,5000,ula,23
23424,1475712,-165.27233815676846,0.01,32,32,5000,ula,23
23456,1477728,-160.21055474679588,0.01,32,32,5000,ula,23
23488,1479744,-168.81632095517799,0.01,32,32,5000,ula,23
23520,1481760,-159.66862343759183,0.01,32,32,5000,ula,23
23552,1483776,-166.65591937050357,0.01,32,32,5000,ula,23
23584,1485792,-174.75230578994885,0.01,32,32,5000,ula,23
23616,1487808,-162.4278534522108,0.01,32,32,5000,ula,23
23648,1489824,-167.7874179296704,0.01,32,32,5000,ula,23
23680,1491840,-164.17253937469752,0.01,32,32,5000,ula,23
23712,1493856,-162.51212648268708,0.01,32,32,5000,ula,23
23744,1495872,-166.6525438067912,0.01,32,32,5000,ula,23
23776,1497888,-164.85729062100697,0.01,32,32,5000,ula,23
23808,1499904,-164.1438241956129,0.01,32,32,5000,ula,23
23840,1501920,-171.90875006245426,0.01,32,32,5000,ula,23
23872,1503936,-171.42442955030708,0.01,32,32,5000,ula,23
23904,1505952,-170.4348466419178,0.01,32,32,5000,ula,23
23936,1507968,-165.37098530262415,0.01,32,32,5000,ula,23
23968,1509984,-169.5232872195352,0.01,32,32,5000,ula,23
24000,1512000,-168.94019350284773,0.01,32,32,5000,ula,23
24032,1514016,-168.18755961956674,0.01,32,32,5000,ula,23
24064,1516032,-169.32740307044622,0.01,32,32,5000,ula,23
24096,1518048,-163.8968394236958,0.01,32,32,5000,ula,23
24128,1520064,-167.99870726855022,0.01,32,32,5000,ula,23
24160,1522080,-164.88795439359322,0.01,32,32,5000,ula,23
24192,1524096,-163.73849088599087,0.01,32,32,5000,ula,23
24224,1526112,-166.59468518783805,0.01,32,32,5000,ula,23
24256,1528128,-172.7996782302347,0.01,32,32,5000,ula,23
24288,1530144,-168.36243940596282,0.01,32,32,5000,ula,23
24320,1532160,-167.59453679340578,0.01,32,32,5000,ula,23
24352,1534176,-165.730971822293,0.01,32,32,5000,ula,23
24384,1536192,-166.10750853026124,0.01,32,32,5000,ula,23
24416,1538208,-164.33154035501263,0.01,32,32,5000,ula,23
24448,1540224,-166.617876824837,0.01,32,32,5000,ula,23
24480,1542240,-160.29662503510374,0.01,32,32,5000,ula,23
24512,1544256,-151.6936983898717,0.01,32,32,5000,ula,23
24544,1546272,-158.5372337973586,0.01,32,32,5000,ula,23
24576,1548288,-172.2452359838154,0.01,32,32,5000,ula,23
24608,1550304,-164.8126883566527,0.01,32,32,5000,ula,23
24640,1552320,-168.6820395334475,0.01,32,32,5000,ula,23
24672,1554336,-173.2183146501731,0.01,32,32,5000,ula,23
24704,1556352,-170.63781339718616,0.01,32,32,5000,ula,23
24736,1558368,-167.85516838641348,0.01,32,32,5000,ula,23
24768,1560384,-167.54226562468546,0.01,32,32,5000,ula,23
24800,1562400,-160.61030302328635,0.01,32,32,5000,ula,23
24832,1564416,-159.99222144126054,0.01,32,32,5000,ula,23
24864,1566432,-167.89698759824734,0.01,32,32,5000,ula,23
24896,1568448,-164.88770809763093,0.01,32,32,5000,ula,23
24928,1570464,-158.9591031871452,0.01,32,32,5000,ula,23
24960,1572480,-166.2816371593393,0.01,32,32,5000,ula,23
24992,1574496,-170.3879965514391,0.01,32,32,5000,ula,23
25024,1576512,-171.36927775453015,0.01,32,32,5000,ula,23
25056,1578528,-167.79508809063503,0.01,32,32,5000,ula,23
25088,1580544,-166.97789596716908,0.01,32,32,5000,ula,23
25120,1582560,-169.1478721819488,0.01,32,32,5000,ula,23
25152,1584576,-164.95739698763967,0.01,32,32,5000,ula,23
25184,1586592,-168.33547251899893,0.01,32,32,5000,ula,23
25216,1588608,-163.64992490191588,0.01,32,32,5000,ula,23
25248,1590624,-165.80541470645207,0.01,32,32,5000,ula,23
25280,1592640,-159.1171461516857,0.01,32,32,5000,ula,23
25312,1594656,-168.7966222326195,0.01,32,32,5000,ula,23
25344,1596672,-158.40884423642373,0.01,32,32,5000,ula,23
25376,1598688,-169.9948483813036,0.01,32,32,5000,ula,23
25408,1600704,-162.6475765549927,0.01,32,32,5000,ula,23
25440,1602720,-169.52880655879312,0.01,32,32,5000,ula,23
25472,1604736,-167.46484575530909,0.01,32,32,5000,ula,23
25504,1606752,-162.25102688260384,0.01,32,32,5000,ula,23
25536,1608768,-166.2414428675401,0.01,32,32,5000,ula,23
25568,1610784,-162.7607988503005,0.01,32,32,5000,ula,23
25600,1612800,-149.46081905219512,0.01,32,32,5000,ula,23
25632,1614816,-168.46630688437898,0.01,32,32,5000,ula,23
25664,1616832,-167.6001446534183,0.01,32,32,5000,ula,23
25696,1618848,-164.84146677758912,0.01,32,32,5000,ula,23
25728,1620864,-171.8704863899704,0.01,32,32,5000,ula,23
25760,1622880,-167.30833034410534,0.01,32,32,5000,ula,23
25792,1624896,-171.31757106465668,0.01,32,32,5000,ula,23
25824,1626912,-171.7268894430878,0.01,32,32,5000,ula,23
25856,1628928,-166.03989942346837,0.01,32,32,5000,ula,23
25888,1630944,-167.05606096787722,0.01,32,32,5000,ula,23
25920,1632960,-173.09074098605365,0.01,32,32,5000,ula,23
