n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-214.46447415118413,0.001,16,32,5000,ula,17
14464,448384,-221.42261638038883,0.001,16,32,5000,ula,17
14496,449376,-216.5784003379803,0.001,16,32,5000,ula,17
14528,450368,-216.36181949710823,0.001,16,32,5000,ula,17
14560,451360,-220.3909472501363,0.001,16,32,5000,ula,17
14592,452352,-206.47781446861927,0.001,16,32,5000,ula,17
14624,453344,-213.71034543407023,0.001,16,32,5000,ula,17
14656,454336,-208.58039386394202,0.001,16,32,5000,ula,17
14688,455328,-219.91267295631084,0.001,16,32,5000,ula,17
14720,456320,-209.25804717569662,0.001,16,32,5000,ula,17
14752,457312,-223.14189108828035,0.001,16,32,5000,ula,17
14784,458304,-217.2026781494193,0.001,16,32,5000,ula,17
14816,459296,-198.3830153534049,0.001,16,32,5000,ula,17
14848,460288,-201.83190569350276,0.001,16,32,5000,ula,17
14880,461280,-219.49059614608336,0.001,16,32,5000,ula,17
14912,462272,-206.4599786891392,0.001,16,32,5000,ula,17
14944,463264,-209.1527870478794,0.001,16,32,5000,ula,17
14976,464256,-210.4197394363854,0.001,16,32,5000,ula,17
15008,465248,-214.30441329024845,0.001,16,32,5000,ula,17
15040,466240,-217.80024957268859,0.001,16,32,5000,ula,17
15072,467232,-216.01776068696847,0.001,16,32,5000,ula,17
15104,468224,-208.6396019931327,0.001,16,32,5000,ula,17
15136,469216,-211.98052694917175,0.001,16,32,5000,ula,17
15168,470208,-204.89891494276299,0.001,16,32,5000,ula,17
15200,471200,-215.44312452142907,0.001,16,32,5000,ula,17
15232,472192,-208.54906072464698,0.001,16,32,5000,ula,17
15264,473184,-220.0402289221925,0.001,16,32,5000,ula,17
15296,474176,-219.34352750268505,0.001,16,32,5000,ula,17
15328,475168,-201.79298372376985,0.001,16,32,5000,ula,17
15360,476160,-209.41262708877247,0.001,16,32,5000,ula,17
15392,477152,-207.5161002845211,0.001,16,32,5000,ula,17
15424,478144,-192.3879001782463,0.001,16,32,5000,ula,17
15456,479136,-217.45047071976427,0.001,16,32,5000,ula,17
15488,480128,-212.8960641356086,0.001,16,32,5000,ula,17
15520,481120,-212.0977188537753,0.001,16,32,5000,ula,17
15552,482112,-219.63941054898015,0.001,16,32,5000,ula,17
15584,483104,-202.67522166274827,0.001,16,32,5000,ula,17
15616,484096,-199.0536895323276,0.001,16,32,5000,ula,17
15648,485088,-209.86090370505644,0.001,16,32,5000,ula,17
15680,486080,-219.0071536125824,0.001,16,32,5000,ula,17
15712,487072,-209.70374014872624,0.001,16,32,5000,ula,17
15744,488064,-199.9687716219558,0.001,16,32,5000,ula,17
15776,489056,-216.9266997056704,0.001,16,32,5000,ula,17
15808,490048,-221.2136668153383,0.001,16,32,5000,ula,17
15840,491040,-210.84261451490607,0.001,16,32,5000,ula,17
15872,492032,-213.92864952132877,0.001,16,32,5000,ula,17
15904,493024,-207.81140194187938,0.001,16,32,5000,ula,17
15936,494016,-210.30503143636363,0.001,16,32,5000,ula,17
15968,495008,-198.15725002514208,0.001,16,32,5000,ula,17
16000,496000,-222.2686845977297,0.001,16,32,5000,ula,17
16032,496992,-218.7952012686616,0.001,16,32,5000,ula,17
16064,497984,-213.93592384352308,0.001,16,32,5000,ula,17
16096,498976,-202.72420681142017,0.001,16,32,5000,ula,17
16128,499968,-190.45747658739975,0.001,16,32,5000,ula,17
16160,500960,-211.13072963395211,0.001,16,32,5000,ula,17
16192,501952,-205.19460762198398,0.001,16,32,5000,ula,17
16224,502944,-218.96585334905473,0.001,16,32,5000,ula,17
16256,503936,-222.45459092767692,0.001,16,32,5000,ula,17
16288,504928,-202.1215540660449,0.001,16,32,5000,ula,17
16320,505920,-219.06188686134166,0.001,16,32,5000,ula,17
16352,506912,-210.80903539604205,0.001,16,32,5000,ula,17
16384,507904,-208.78465005036026,0.001,16,32,5000,ula,17
16416,508896,-200.88149566676583,0.001,16,32,5000,ula,17
16448,509888,-214.5924392366606,0.001,16,32,5000,ula,17
16480,510880,-223.35418117934177,0.001,16,32,5000,ula,17
16512,511872,-221.1239754577562,0.001,16,32,5000,ula,17
16544,512864,-215.84106492046436,0.001,16,32,5000,ula,17
16576,513856,-209.40128869382823,0.001,16,32,5000,ula,17
16608,514848,-213.5027189296643,0.001,16,32,5000,ula,17
16640,515840,-212.48819290325713,0.001,16,32,5000,ula,17
16672,516832,-194.63143835941136,0.001,16,32,5000,ula,17
16704,517824,-207.17908368437213,0.001,16,32,5000,ula,17
16736,518816,-207.7224492674487,0.001,16,32,5000,ula,17
16768,519808,-217.06104724599936,0.001,16,32,5000,ula,17
16800,520800,-203.05958012422778,0.001,16,32,5000,ula,17
16832,521792,-213.19022762001018,0.001,16,32,5000,ula,17
16864,522784,-200.48879149463727,0.001,16,32,5000,ula,17
16896,523776,-216.73756350606527,0.001,16,32,5000,ula,17
16928,524768,-211.68144377413813,0.001,16,32,5000,ula,17
16960,525760,-201.7933123080834,0.001,16,32,5000,ula,17
16992,526752,-203.72061342155567,0.001,16,32,5000,ula,17
17024,527744,-215.2928881503814,0.001,16,32,5000,ula,17
17056,528736,-201.16709446013456,0.001,16,32,5000,ula,17
17088,529728,-210.32420352811533,0.001,16,32,5000,ula,17
17120,530720,-214.34215704850246,0.001,16,32,5000,ula,17
17152,531712,-200.8750687898876,0.001,16,32,5000,ula,17
17184,532704,-211.36887729473543,0.001,16,32,5000,ula,17
17216,533696,-211.04637263119966,0.001,16,32,5000,ula,17
17248,534688,-216.6967416921537,0.001,16,32,5000,ula,17
17280,535680,-207.2349197760501,0.001,16,32,5000,ula,17
17312,536672,-194.01432749343903,0.001,16,32,5000,ula,17
17344,537664,-214.71767547425858,0.001,16,32,5000,ula,17
17376,538656,-207.8823963601621,0.001,16,32,5000,ula,17
17408,539648,-216.93289863690515,0.001,16,32,5000,ula,17
17440,540640,-211.9375127908255,0.001,16,32,5000,ula,17
17472,541632,-214.58815384487647,0.001,16,32,5000,ula,17
17504,542624,-195.29142580179968,0.001,16,32,5000,ula,17
17536,543616,-212.1959134317545,0.001,16,32,5000,ula,17
17568,544608,-220.50183155122278,0.001,16,32,5000,ula,17
17600,545600,-210.85559886286805,0.001,16,32,5000,ula,17
17632,546592,-216.55777148253318,0.001,16,32,5000,ula,17
17664,547584,-204.40825347816724,0.001,16,32,5000,ula,17
17696,548576,-206.7909267861161,0.001,16,32,5000,ula,17
17728,549568,-209.57459177202193,0.001,16,32,5000,ula,17
17760,550560,-217.12027783328182,0.001,16,32,5000,ula,17
17792,551552,-211.35410092407758,0.001,16,32,5000,ula,17
17824,552544,-201.86005428185794,0.001,16,32,5000,ula,17
17856,553536,-211.92731802303808,0.001,16,32,5000,ula,17
17888,554528,-217.48015310304763,0.001,16,32,5000,ula,17
17920,555520,-201.79782929086494,0.001,16,32,5000,ula,17
17952,556512,-216.4253542119057,0.001,16,32,5000,ula,17
17984,557504,-212.06401798948144,0.001,16,32,5000,ula,17
18016,558496,-210.57336818533855,0.001,16,32,5000,ula,17
18048,559488,-203.14594829117635,0.001,16,32,5000,ula,17
18080,560480,-218.07849779248664,0.001,16,32,5000,ula,17
18112,561472,-204.82457469153377,0.001,16,32,5000,ula,17
18144,562464,-218.12223116838558,0.001,16,32,5000,ula,17
18176,563456,-213.10104344260753,0.001,16,32,5000,ula,17
18208,564448,-209.88892503175666,0.001,16,32,5000,ula,17
18240,565440,-211.72943345150364,0.001,16,32,5000,ula,17
18272,566432,-200.6051480941806,0.001,16,32,5000,ula,17
18304,567424,-214.04295335495118,0.001,16,32,5000,ula,17
18336,568416,-207.55254537744764,0.001,16,32,5000,ula,17
18368,569408,-203.99869095656672,0.001,16,32,5000,ula,17
18400,570400,-206.13393285153492,0.001,16,32,5000,ula,17
18432,571392,-217.11357889317247,0.001,16,32,5000,ula,17
18464,572384,-189.29243661821397,0.001,16,32,5000,ula,17
18496,573376,-216.38978056321747,0.001,16,32,5000,ula,17
18528,574368,-214.85165470804597,0.001,16,32,5000,ula,17
18560,575360,-215.9474898972304,0.001,16,32,5000,ula,17
18592,576352,-212.76392236484813,0.001,16,32,5000,ula,17
18624,577344,-208.87835064070873,0.001,16,32,5000,ula,17
18656,578336,-214.59116313892815,0.001,16,32,5000,ula,17
18688,579328,-203.3323260703052,0.001,16,32,5000,ula,17
18720,580320,-212.75339047888696,0.001,16,32,5000,ula,17
18752,581312,-209.99882686986405,0.001,16,32,5000,ula,17
18784,582304,-215.02847662940079,0.001,16,32,5000,ula,17
18816,583296,-205.22187364990327,0.001,16,32,5000,ula,17
18848,584288,-205.21330961323412,0.001,16,32,5000,ula,17
18880,585280,-209.99484701113414,0.001,16,32,5000,ula,17
18912,586272,-194.11979757493472,0.001,16,32,5000,ula,17
18944,587264,-214.12244454950974,0.001,16,32,5000,ula,17
18976,588256,-209.57207346345612,0.001,16,32,5000,ula,17
19008,589248,-218.38945447281992,0.001,16,32,5000,ula,17
19040,590240,-207.29607583826197,0.001,16,32,5000,ula,17
19072,591232,-204.44861061396767,0.001,16,32,5000,ula,17
19104,592224,-208.62591836805063,0.001,16,32,5000,ula,17
19136,593216,-210.3555489596243,0.001,16,32,5000,ula,17
19168,594208,-222.74621754602086,0.001,16,32,5000,ula,17
19200,595200,-191.2389401284817,0.001,16,32,5000,ula,17
19232,596192,-210.5791007247694,0.001,16,32,5000,ula,17
19264,597184,-200.46097575102942,0.001,16,32,5000,ula,17
19296,598176,-218.51637298977775,0.001,16,32,5000,ula,17
19328,599168,-208.69302407856554,0.001,16,32,5000,ula,17
19360,600160,-219.09610473026262,0.001,16,32,5000,ula,17
19392,601152,-203.71306981690626,0.001,16,32,5000,ula,17
19424,602144,-213.46079694311044,0.001,16,32,5000,ula,17
19456,603136,-214.21370222550757,0.001,16,32,5000,ula,17
19488,604128,-207.6122683827585,0.001,16,32,5000,ula,17
19520,605120,-205.6870314686529,0.001,16,32,5000,ula,17
19552,606112,-208.73574306300753,0.001,16,32,5000,ula,17
19584,607104,-212.4166893386157,0.001,16,32,5000,ula,17
19616,608096,-213.27283113285654,0.001,16,32,5000,ula,17
19648,609088,-198.14163121237155,0.001,16,32,5000,ula,17
19680,610080,-216.59209978376262,0.001,16,32,5000,ula,17
19712,611072,-201.37186518612273,0.001,16,32,5000,ula,17
19744,612064,-193.76466455192144,0.001,16,32,5000,ula,17
19776,613056,-216.8609435252518,0.001,16,32,5000,ula,17
19808,614048,-210.62607230750177,0.001,16,32,5000,ula,17
19840,615040,-215.4442649877266,0.001,16,32,5000,ula,17
19872,616032,-205.48117705950347,0.001,16,32,5000,ula,17
19904,617024,-206.20454332996133,0.001,16,32,5000,ula,17
19936,618016,-210.74150809490334,0.001,16,32,5000,ula,17
19968,619008,-221.13619375371914,0.001,16,32,5000,ula,17
20000,620000,-216.16625717060245,0.001,16,32,5000,ula,17
20032,620992,-216.52168705369758,0.001,16,32,5000,ula,17
20064,621984,-210.37486227479627,0.001,16,32,5000,ula,17
20096,622976,-209.3372398395932,0.001,16,32,5000,ula,17
20128,623968,-197.9541221734316,0.001,16,32,5000,ula,17
20160,624960,-202.39917029517002,0.001,16,32,5000,ula,17
20192,625952,-201.7663360017529,0.001,16,32,5000,ula,17
20224,626944,-210.7919290122763,0.001,16,32,5000,ula,17
20256,627936,-206.27423226381248,0.001,16,32,5000,ula,17
20288,628928,-220.2007639039491,0.001,16,32,5000,ula,17
20320,629920,-202.86792395869017,0.001,16,32,5000,ula,17
20352,630912,-212.01771387897395,0.001,16,32,5000,ula,17
20384,631904,-202.41424151062293,0.001,16,32,5000,ula,17
20416,632896,-217.34675254095157,0.001,16,32,5000,ula,17
20448,633888,-212.75318984534286,0.001,16,32,5000,ula,17
20480,634880,-200.1433861797817,0.001,16,32,5000,ula,17
20512,635872,-216.5019449113305,0.001,16,32,5000,ula,17
20544,636864,-201.4485399541291,0.001,16,32,5000,ula,17
20576,637856,-214.62782615570597,0.001,16,32,5000,ula,17
20608,638848,-219.57904457787507,0.001,16,32,5000,ula,17
20640,639840,-201.9375721113956,0.001,16,32,5000,ula,17
20672,640832,-218.52315115333718,0.001,16,32,5000,ula,17
20704,641824,-199.7274122089837,0.001,16,32,5000,ula,17
20736,642816,-216.3937632331981,0.001,16,32,5000,ula,17
20768,643808,-210.27412430015548,0.001,16,32,5000,ula,17
20800,644800,-219.5447083105931,0.001,16,32,5000,ula,17
20832,645792,-212.571573985285,0.001,16,32,5000,ula,17
20864,646784,-216.98460868922405,0.001,16,32,5000,ula,17
20896,647776,-209.16357794825745,0.001,16,32,5000,ula,17
20928,648768,-208.21312471583445,0.001,16,32,5000,ula,17
20960,649760,-220.02190772419038,0.001,16,32,5000,ula,17
20992,650752,-208.6615462660023,0.001,16,32,5000,ula,17
21024,651744,-216.6501598539188,0.001,16,32,5000,ula,17
21056,652736,-207.22569561454083,0.001,16,32,5000,ula,17
21088,653728,-217.316118666854,0.001,16,32,5000,ula,17
21120,654720,-213.4828699779656,0.001,16,32,5000,ula,17
21152,655712,-213.02702850775634,0.001,16,32,5000,ula,17
21184,656704,-201.4629758858311,0.001,16,32,5000,ula,17
21216,657696,-201.45152783696093,0.001,16,32,5000,ula,17
21248,658688,-206.28981411752838,0.001,16,32,5000,ula,17
21280,659680,-207.44912442295052,0.001,16,32,5000,ula,17
21312,660672,-206.59859219690796,0.001,16,32,5000,ula,17
21344,661664,-221.03805104496377,0.001,16,32,5000,ula,17
21376,662656,-204.3463049392587,0.001,16,32,5000,ula,17
21408,663648,-207.75439693748555,0.001,16,32,5000,ula,17
21440,664640,-217.85108489730612,0.001,16,32,5000,ula,17
21472,665632,-204.56993944375822,0.001,16,32,5000,ula,17
21504,666624,-214.1554963469259,0.001,16,32,5000,ula,17
21536,667616,-211.09178727843602,0.001,16,32,5000,ula,17
21568,668608,-208.61524529346693,0.001,16,32,5000,ula,17
21600,669600,-211.5216707764507,0.001,16,32,5000,ula,17
21632,670592,-206.823631977144,0.001,16,32,5000,ula,17
21664,671584,-203.76691965600713,0.001,16,32,5000,ula,17
21696,672576,-207.09798587036212,0.001,16,32,5000,ula,17
21728,673568,-218.26561974185736,0.001,16,32,5000,ula,17
21760,674560,-208.31776088757428,0.001,16,32,5000,ula,17
21792,675552,-217.44501814803067,0.001,16,32,5000,ula,17
21824,676544,-214.087798360761,0.001,16,32,5000,ula,17
21856,677536,-210.68207675987819,0.001,16,32,5000,ula,17
21888,678528,-221.87092462208847,0.001,16,32,5000,ula,17
21920,679520,-218.3218230277124,0.001,16,32,5000,ula,17
21952,680512,-215.77312089361786,0.001,16,32,5000,ula,17
21984,681504,-212.78498799574172,0.001,16,32,5000,ula,17
22016,682496,-200.9189166453351,0.001,16,32,5000,ula,17
22048,683488,-214.17138319195328,0.001,16,32,5000,ula,17
22080,684480,-208.20156727627815,0.001,16,32,5000,ula,17
22112,685472,-216.9388035296524,0.001,16,32,5000,ula,17
22144,686464,-200.67891440354094,0.001,16,32,5000,ula,17
22176,687456,-205.7582732915347,0.001,16,32,5000,ula,17
22208,688448,-212.06530808804013,0.001,16,32,5000,ula,17
22240,689440,-215.57375929989638,0.001,16,32,5000,ula,17
22272,690432,-213.25257727485499,0.001,16,32,5000,ula,17
22304,691424,-207.07315388657418,0.001,16,32,5000,ula,17
22336,692416,-204.69379282678287,0.001,16,32,5000,ula,17
22368,693408,-197.06611423321058,0.001,16,32,5000,ula,17
22400,694400,-206.88006423411875,0.001,16,32,5000,ula,17
22432,695392,-215.39076531811213,0.001,16,32,5000,ula,17
22464,696384,-203.50913272191752,0.001,16,32,5000,ula,17
22496,697376,-205.81399275657455,0.001,16,32,5000,ula,17
22528,698368,-207.6329213023913,0.001,16,32,5000,ula,17
22560,699360,-212.8645774549276,0.001,16,32,5000,ula,17
22592,700352,-206.27278467879432,0.001,16,32,5000,ula,17
22624,701344,-213.42688780359796,0.001,16,32,5000,ula,17
22656,702336,-201.17322988567284,0.001,16,32,5000,ula,17
22688,703328,-216.19821665691953,0.001,16,32,5000,ula,17
22720,704320,-213.28562357875035,0.001,16,32,5000,ula,17
22752,705312,-198.83757143483632,0.001,16,32,5000,ula,17
22784,706304,-205.0396108139719,0.001,16,32,5000,ula,17
22816,707296,-212.69465761117704,0.001,16,32,5000,ula,17
22848,708288,-215.71816584773595,0.001,16,32,5000,ula,17
22880,709280,-214.59611059201563,0.001,16,32,5000,ula,17
22912,710272,-200.58477735188805,0.001,16,32,5000,ula,17
22944,711264,-204.49250726504306,0.001,16,32,5000,ula,17
22976,712256,-215.37546564058675,0.001,16,32,5000,ula,17
23008,713248,-205.3732017613705,0.001,16,32,5000,ula,17
23040,714240,-207.84255026150996,0.001,16,32,5000,ula,17
23072,715232,-207.8346065575303,0.001,16,32,5000,ula,17
23104,716224,-207.26748358989522,0.001,16,32,5000,ula,17
23136,717216,-199.60855558816726,0.001,16,32,5000,ula,17
23168,718208,-192.89899986923587,0.001,16,32,5000,ula,17
23200,719200,-214.0656509192107,0.001,16,32,5000,ula,17
23232,720192,-210.61126990529397,0.001,16,32,5000,ula,17
23264,721184,-203.52331015368597,0.001,16,32,5000,ula,17
23296,722176,-211.88152463399857,0.001,16,32,5000,ula,17
23328,723168,-208.53656407676638,0.001,16,32,5000,ula,17
23360,724160,-204.20800060586345,0.001,16,32,5000,ula,17
23392,725152,-199.73664888295335,0.001,16,32,5000,ula,17
23424,726144,-217.43995436034172,0.001,16,32,5000,ula,17
23456,727136,-212.14418699611414,0.001,16,32,5000,ula,17
23488,728128,-218.4125991441521,0.001,16,32,5000,ula,17
23520,729120,-208.97362927451138,0.001,16,32,5000,ula,17
23552,730112,-206.8900364304495,0.001,16,32,5000,ula,17
23584,731104,-210.04905053811265,0.001,16,32,5000,ula,17
23616,732096,-208.60361972255095,0.001,16,32,5000,ula,17
23648,733088,-205.96144752147225,0.001,16,32,5000,ula,17
23680,734080,-211.8870431522434,0.001,16,32,5000,ula,17
23712,735072,-204.03432339253567,0.001,16,32,5000,ula,17
23744,736064,-212.4435587729968,0.001,16,32,5000,ula,17
23776,737056,-210.9264660812562,0.001,16,32,5000,ula,17
23808,738048,-203.48015562582052,0.001,16,32,5000,ula,17
23840,739040,-199.21303582497052,0.001,16,32,5000,ula,17
23872,740032,-204.30426277678072,0.001,16,32,5000,ula,17
23904,741024,-191.04286736012975,0.001,16,32,5000,ula,17
23936,742016,-201.99832009152442,0.001,16,32,5000,ula,17
23968,743008,-219.29828381697465,0.001,16,32,5000,ula,17
24000,744000,-207.85351942452073,0.001,16,32,5000,ula,17
24032,744992,-206.40441689247834,0.001,16,32,5000,ula,17
24064,745984,-207.36135004964711,0.001,16,32,5000,ula,17
24096,746976,-210.1279034601594,0.001,16,32,5000,ula,17
24128,747968,-207.58432734211732,0.001,16,32,5000,ula,17
24160,748960,-201.58721635522295,0.001,16,32,5000,ula,17
24192,749952,-213.7064432177022,0.001,16,32,5000,ula,17
24224,750944,-219.74174489815795,0.001,16,32,5000,ula,17
24256,751936,-212.3845163006091,0.001,16,32,5000,ula,17
24288,752928,-208.42338586508427,0.001,16,32,5000,ula,17
24320,753920,-214.59226616869407,0.001,16,32,5000,ula,17
24352,754912,-207.16038611425,0.001,16,32,5000,ula,17
24384,755904,-215.81201357684438,0.001,16,32,5000,ula,17
24416,756896,-201.0390594577254,0.001,16,32,5000,ula,17
24448,757888,-204.79014637205313,0.001,16,32,5000,ula,17
24480,758880,-212.63885044791436,0.001,16,32,5000,ula,17
24512,759872,-203.20243690424957,0.001,16,32,5000,ula,17
24544,760864,-190.7336289225431,0.001,16,32,5000,ula,17
24576,761856,-212.5211539247005,0.001,16,32,5000,ula,17
24608,762848,-209.80846376456574,0.001,16,32,5000,ula,17
24640,763840,-198.25354484987523,0.001,16,32,5000,ula,17
24672,764832,-213.36034910328613,0.001,16,32,5000,ula,17
24704,765824,-208.92376166046967,0.001,16,32,5000,ula,17
24736,766816,-220.5318707571097,0.001,16,32,5000,ula,17
24768,767808,-193.45754105035994,0.001,16,32,5000,ula,17
24800,768800,-209.68415182188252,0.001,16,32,5000,ula,17
24832,769792,-211.37771609015437,0.001,16,32,5000,ula,17
24864,770784,-213.36707506332365,0.001,16,32,5000,ula,17
24896,771776,-213.5994923161138,0.001,16,32,5000,ula,17
24928,772768,-204.15811258241087,0.001,16,32,5000,ula,17
24960,773760,-202.53302927949704,0.001,16,32,5000,ula,17
24992,774752,-211.2275645762036,0.001,16,32,5000,ula,17
25024,775744,-212.2099817920342,0.001,16,32,5000,ula,17
25056,776736,-210.2944367199665,0.001,16,32,5000,ula,17
25088,777728,-205.69192594848238,0.001,16,32,5000,ula,17
25120,778720,-204.89744348299513,0.001,16,32,5000,ula,17
25152,779712,-210.76496301571132,0.001,16,32,5000,ula,17
25184,780704,-196.241328871408,0.001,16,32,5000,ula,17
25216,781696,-209.7104125505718,0.001,16,32,5000,ula,17
25248,782688,-209.2326201945939,0.001,16,32,5000,ula,17
25280,783680,-208.74600664875015,0.001,16,32,5000,ula,17
25312,784672,-197.7822143590672,0.001,16,32,5000,ula,17
25344,785664,-216.87047999634302,0.001,16,32,5000,ula,17
25376,786656,-195.62686889784416,0.001,16,32,5000,ula,17
25408,787648,-214.94997662801453,0.001,16,32,5000,ula,17
25440,788640,-189.7544208501767,0.001,16,32,5000,ula,17
25472,789632,-209.54307013147638,0.001,16,32,5000,ula,17
25504,790624,-212.94096007028833,0.001,16,32,5000,ula,17
25536,791616,-202.02562184187425,0.001,16,32,5000,ula,17
25568,792608,-212.8994157753364,0.001,16,32,5000,ula,17
25600,793600,-197.48333231705047,0.001,16,32,5000,ula,17
25632,794592,-211.60027470204025,0.001,16,32,5000,ula,17
25664,795584,-194.73804036250272,0.001,16,32,5000,ula,17
25696,796576,-212.23305458230143,0.001,16,32,5000,ula,17
25728,797568,-209.09417361929377,0.001,16,32,5000,ula,17
