n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-711.4956005637376,0.0001,16,32,5000,ula,7
14048,435488,-735.3905094685088,0.0001,16,32,5000,ula,7
14080,436480,-742.0972605620482,0.0001,16,32,5000,ula,7
14112,437472,-669.4052450582986,0.0001,16,32,5000,ula,7
14144,438464,-740.6390523799533,0.0001,16,32,5000,ula,7
14176,439456,-650.4672783792981,0.0001,16,32,5000,ula,7
14208,440448,-704.9741773376171,0.0001,16,32,5000,ula,7
14240,441440,-703.5807745300121,0.0001,16,32,5000,ula,7
14272,442432,-696.56124415941,0.0001,16,32,5000,ula,7
14304,443424,-633.5775842514313,0.0001,16,32,5000,ula,7
14336,444416,-745.3990197052449,0.0001,16,32,5000,ula,7
14368,445408,-757.4012128184966,0.0001,16,32,5000,ula,7
14400,446400,-630.2404487104928,0.0001,16,32,5000,ula,7
14432,447392,-519.9512242306455,0.0001,16,32,5000,ula,7
14464,448384,-704.8302714875219,0.0001,16,32,5000,ula,7
14496,449376,-703.9469252849877,0.0001,16,32,5000,ula,7
14528,450368,-590.4339175809022,0.0001,16,32,5000,ula,7
14560,451360,-606.9263879525586,0.0001,16,32,5000,ula,7
14592,452352,-652.4461497521331,0.0001,16,32,5000,ula,7
14624,453344,-627.132337991519,0.0001,16,32,5000,ula,7
14656,454336,-760.1722852715722,0.0001,16,32,5000,ula,7
14688,455328,-729.8286443716594,0.0001,16,32,5000,ula,7
14720,456320,-754.327513575915,0.0001,16,32,5000,ula,7
14752,457312,-609.7462857092698,0.0001,16,32,5000,ula,7
14784,458304,-744.1379274577173,0.0001,16,32,5000,ula,7
14816,459296,-644.0901328635176,0.0001,16,32,5000,ula,7
14848,460288,-722.0464465359981,0.0001,16,32,5000,ula,7
14880,461280,-684.0493435609405,0.0001,16,32,5000,ula,7
14912,462272,-719.7060290769365,0.0001,16,32,5000,ula,7
14944,463264,-730.3715711166927,0.0001,16,32,5000,ula,7
14976,464256,-643.3085362273457,0.0001,16,32,5000,ula,7
15008,465248,-745.1674879098628,0.0001,16,32,5000,ula,7
15040,466240,-715.0604426051541,0.0001,16,32,5000,ula,7
15072,467232,-639.0515257370012,0.0001,16,32,5000,ula,7
15104,468224,-663.8032986373871,0.0001,16,32,5000,ula,7
15136,469216,-715.9261463372986,0.0001,16,32,5000,ula,7
15168,470208,-717.6597503266306,0.0001,16,32,5000,ula,7
15200,471200,-697.7432772320541,0.0001,16,32,5000,ula,7
15232,472192,-724.1624497307615,0.0001,16,32,5000,ula,7
15264,473184,-753.668318958225,0.0001,16,32,5000,ula,7
15296,474176,-725.932581264363,0.0001,16,32,5000,ula,7
15328,475168,-612.4629157241603,0.0001,16,32,5000,ula,7
15360,476160,-706.7131375812971,0.0001,16,32,5000,ula,7
15392,477152,-692.1714442499573,0.0001,16,32,5000,ula,7
15424,478144,-783.8791191878295,0.0001,16,32,5000,ula,7
15456,479136,-668.294015565749,0.0001,16,32,5000,ula,7
15488,480128,-740.0587021237932,0.0001,16,32,5000,ula,7
15520,481120,-768.3475950982731,0.0001,16,32,5000,ula,7
15552,482112,-750.7627437819945,0.0001,16,32,5000,ula,7
15584,483104,-686.7289830801018,0.0001,16,32,5000,ula,7
15616,484096,-671.7896344646994,0.0001,16,32,5000,ula,7
15648,485088,-661.5725102651162,0.0001,16,32,5000,ula,7
15680,486080,-711.6577923873809,0.0001,16,32,5000,ula,7
15712,487072,-678.5735267575822,0.0001,16,32,5000,ula,7
15744,488064,-652.1322990727502,0.0001,16,32,5000,ula,7
15776,489056,-714.4364014881684,0.0001,16,32,5000,ula,7
15808,490048,-655.3145477653757,0.0001,16,32,5000,ula,7
15840,491040,-765.5362841023009,0.0001,16,32,5000,ula,7
15872,492032,-705.1595383545018,0.0001,16,32,5000,ula,7
15904,493024,-748.7584192346382,0.0001,16,32,5000,ula,7
15936,494016,-691.1218253511644,0.0001,16,32,5000,ula,7
15968,495008,-761.3653858436822,0.0001,16,32,5000,ula,7
16000,496000,-674.7780741187668,0.0001,16,32,5000,ula,7
16032,496992,-767.9800438518423,0.0001,16,32,5000,ula,7
16064,497984,-697.1566866282263,0.0001,16,32,5000,ula,7
16096,498976,-716.8958236332688,0.0001,16,32,5000,ula,7
16128,499968,-647.0487301712714,0.0001,16,32,5000,ula,7
16160,500960,-745.9310237458571,0.0001,16,32,5000,ula,7
16192,501952,-682.1285566208866,0.0001,16,32,5000,ula,7
16224,502944,-688.66075482447,0.0001,16,32,5000,ula,7
16256,503936,-677.5058481705457,0.0001,16,32,5000,ula,7
16288,504928,-721.0627340778585,0.0001,16,32,5000,ula,7
16320,505920,-699.8044115911064,0.0001,16,32,5000,ula,7
16352,506912,-645.0502588922093,0.0001,16,32,5000,ula,7
16384,507904,-619.7149771041526,0.0001,16,32,5000,ula,7
16416,508896,-583.2823437438715,0.0001,16,32,5000,ula,7
16448,509888,-697.4683752853683,0.0001,16,32,5000,ula,7
16480,510880,-659.3683811157315,0.0001,16,32,5000,ula,7
16512,511872,-653.0335669329568,0.0001,16,32,5000,ula,7
16544,512864,-783.7099893594706,0.0001,16,32,5000,ula,7
16576,513856,-780.0426941595189,0.0001,16,32,5000,ula,7
16608,514848,-721.4945885500066,0.0001,16,32,5000,ula,7
16640,515840,-668.510135445518,0.0001,16,32,5000,ula,7
16672,516832,-647.1123266710654,0.0001,16,32,5000,ula,7
16704,517824,-735.0479963884559,0.0001,16,32,5000,ula,7
16736,518816,-657.9734078819644,0.0001,16,32,5000,ula,7
16768,519808,-628.2860162873477,0.0001,16,32,5000,ula,7
16800,520800,-680.1811904828386,0.0001,16,32,5000,ula,7
16832,521792,-669.007323422349,0.0001,16,32,5000,ula,7
16864,522784,-705.0662590195822,0.0001,16,32,5000,ula,7
16896,523776,-745.5534014442636,0.0001,16,32,5000,ula,7
16928,524768,-651.0750749923352,0.0001,16,32,5000,ula,7
16960,525760,-720.3847905919813,0.0001,16,32,5000,ula,7
16992,526752,-699.9909191565023,0.0001,16,32,5000,ula,7
17024,527744,-640.7745831748532,0.0001,16,32,5000,ula,7
17056,528736,-709.6000062305577,0.0001,16,32,5000,ula,7
17088,529728,-658.521814732384,0.0001,16,32,5000,ula,7
17120,530720,-736.9954662071094,0.0001,16,32,5000,ula,7
17152,531712,-680.6129983400853,0.0001,16,32,5000,ula,7
17184,532704,-741.6128948664237,0.0001,16,32,5000,ula,7
17216,533696,-692.2131226869822,0.0001,16,32,5000,ula,7
17248,534688,-702.2121127885815,0.0001,16,32,5000,ula,7
17280,535680,-700.7144557050651,0.0001,16,32,5000,ula,7
17312,536672,-708.9223468686544,0.0001,16,32,5000,ula,7
17344,537664,-667.4815626425935,0.0001,16,32,5000,ula,7
17376,538656,-721.1349762206942,0.0001,16,32,5000,ula,7
17408,539648,-616.5748412001703,0.0001,16,32,5000,ula,7
17440,540640,-728.7450526239195,0.0001,16,32,5000,ula,7
17472,541632,-691.1153115964119,0.0001,16,32,5000,ula,7
17504,542624,-726.1204924011294,0.0001,16,32,5000,ula,7
17536,543616,-746.7289832086506,0.0001,16,32,5000,ula,7
17568,544608,-641.6714854431385,0.0001,16,32,5000,ula,7
17600,545600,-683.080094268448,0.0001,16,32,5000,ula,7
17632,546592,-667.414226527266,0.0001,16,32,5000,ula,7
17664,547584,-742.9674242353314,0.0001,16,32,5000,ula,7
17696,548576,-746.4360288289496,0.0001,16,32,5000,ula,7
17728,549568,-705.5816152480235,0.0001,16,32,5000,ula,7
17760,550560,-662.7735775115764,0.0001,16,32,5000,ula,7
17792,551552,-731.9441311648867,0.0001,16,32,5000,ula,7
17824,552544,-602.8816774737951,0.0001,16,32,5000,ula,7
17856,553536,-662.3272791327806,0.0001,16,32,5000,ula,7
17888,554528,-671.6856468908466,0.0001,16,32,5000,ula,7
17920,555520,-745.2400495170486,0.0001,16,32,5000,ula,7
17952,556512,-592.5508699620733,0.0001,16,32,5000,ula,7
17984,557504,-717.1857043838797,0.0001,16,32,5000,ula,7
18016,558496,-667.7232721455084,0.0001,16,32,5000,ula,7
18048,559488,-678.480424462554,0.0001,16,32,5000,ula,7
18080,560480,-731.223647814614,0.0001,16,32,5000,ula,7
18112,561472,-718.6875256472665,0.0001,16,32,5000,ula,7
18144,562464,-639.4835586549648,0.0001,16,32,5000,ula,7
18176,563456,-720.3795632620322,0.0001,16,32,5000,ula,7
18208,564448,-676.330387225928,0.0001,16,32,5000,ula,7
18240,565440,-724.7937661819419,0.0001,16,32,5000,ula,7
18272,566432,-699.6645192247123,0.0001,16,32,5000,ula,7
18304,567424,-651.8371595538791,0.0001,16,32,5000,ula,7
18336,568416,-693.6188122831462,0.0001,16,32,5000,ula,7
18368,569408,-734.0198322194982,0.0001,16,32,5000,ula,7
18400,570400,-670.3855853879887,0.0001,16,32,5000,ula,7
18432,571392,-664.3131769279757,0.0001,16,32,5000,ula,7
18464,572384,-645.3747871620467,0.0001,16,32,5000,ula,7
18496,573376,-751.2806635244953,0.0001,16,32,5000,ula,7
18528,574368,-711.8493408835542,0.0001,16,32,5000,ula,7
18560,575360,-661.0437233292103,0.0001,16,32,5000,ula,7
18592,576352,-678.7391043288071,0.0001,16,32,5000,ula,7
18624,577344,-698.8869922096555,0.0001,16,32,5000,ula,7
18656,578336,-694.9291278799321,0.0001,16,32,5000,ula,7
18688,579328,-708.4286406506407,0.0001,16,32,5000,ula,7
18720,580320,-704.6233654221197,0.0001,16,32,5000,ula,7
18752,581312,-718.1871919165596,0.0001,16,32,5000,ula,7
18784,582304,-747.7126533350727,0.0001,16,32,5000,ula,7
18816,583296,-601.7582508330709,0.0001,16,32,5000,ula,7
18848,584288,-669.2083405124888,0.0001,16,32,5000,ula,7
18880,585280,-674.0675247071463,0.0001,16,32,5000,ula,7
18912,586272,-719.054689163804,0.0001,16,32,5000,ula,7
18944,587264,-621.3880014821829,0.0001,16,32,5000,ula,7
18976,588256,-686.4999678480099,0.0001,16,32,5000,ula,7
19008,589248,-763.0136710741182,0.0001,16,32,5000,ula,7
19040,590240,-748.4688515639699,0.0001,16,32,5000,ula,7
19072,591232,-664.2687195943059,0.0001,16,32,5000,ula,7
19104,592224,-663.2532491963094,0.0001,16,32,5000,ula,7
19136,593216,-712.6994034346989,0.0001,16,32,5000,ula,7
19168,594208,-685.5926810934831,0.0001,16,32,5000,ula,7
19200,595200,-719.3161303490982,0.0001,16,32,5000,ula,7
19232,596192,-689.1871194223255,0.0001,16,32,5000,ula,7
19264,597184,-658.8743176746412,0.0001,16,32,5000,ula,7
19296,598176,-732.0807094715541,0.0001,16,32,5000,ula,7
19328,599168,-649.8317827879902,0.0001,16,32,5000,ula,7
19360,600160,-722.6928985728237,0.0001,16,32,5000,ula,7
19392,601152,-639.3301091525378,0.0001,16,32,5000,ula,7
19424,602144,-709.1304395842146,0.0001,16,32,5000,ula,7
19456,603136,-701.4988152943789,0.0001,16,32,5000,ula,7
19488,604128,-745.0838878369669,0.0001,16,32,5000,ula,7
19520,605120,-720.4845424110903,0.0001,16,32,5000,ula,7
19552,606112,-701.1861499805642,0.0001,16,32,5000,ula,7
19584,607104,-658.9282891985149,0.0001,16,32,5000,ula,7
19616,608096,-582.6210620465957,0.0001,16,32,5000,ula,7
19648,609088,-634.8774020591701,0.0001,16,32,5000,ula,7
19680,610080,-676.4943544690907,0.0001,16,32,5000,ula,7
19712,611072,-688.7884227657611,0.0001,16,32,5000,ula,7
19744,612064,-687.5803128999084,0.0001,16,32,5000,ula,7
19776,613056,-720.9424043536469,0.0001,16,32,5000,ula,7
19808,614048,-707.0123207235008,0.0001,16,32,5000,ula,7
19840,615040,-678.1833875698524,0.0001,16,32,5000,ula,7
19872,616032,-723.4263175506278,0.0001,16,32,5000,ula,7
19904,617024,-634.1749741941591,0.0001,16,32,5000,ula,7
19936,618016,-723.8704720470226,0.0001,16,32,5000,ula,7
19968,619008,-542.1409120056641,0.0001,16,32,5000,ula,7
20000,620000,-562.2121985453136,0.0001,16,32,5000,ula,7
20032,620992,-750.2049459668444,0.0001,16,32,5000,ula,7
20064,621984,-700.9321699677996,0.0001,16,32,5000,ula,7
20096,622976,-710.5276989616598,0.0001,16,32,5000,ula,7
20128,623968,-686.4696014087754,0.0001,16,32,5000,ula,7
20160,624960,-727.8265419336866,0.0001,16,32,5000,ula,7
20192,625952,-770.398957778263,0.0001,16,32,5000,ula,7
20224,626944,-704.3647245231479,0.0001,16,32,5000,ula,7
20256,627936,-676.549827168231,0.0001,16,32,5000,ula,7
20288,628928,-700.1296652907637,0.0001,16,32,5000,ula,7
20320,629920,-613.7007029644266,0.0001,16,32,5000,ula,7
20352,630912,-582.6977455134162,0.0001,16,32,5000,ula,7
20384,631904,-705.7970742118371,0.0001,16,32,5000,ula,7
20416,632896,-675.5576325680323,0.0001,16,32,5000,ula,7
20448,633888,-584.3871102024995,0.0001,16,32,5000,ula,7
20480,634880,-643.9063802183101,0.0001,16,32,5000,ula,7
20512,635872,-647.2440686060028,0.0001,16,32,5000,ula,7
20544,636864,-663.481583284363,0.0001,16,32,5000,ula,7
20576,637856,-663.30390370619,0.0001,16,32,5000,ula,7
20608,638848,-716.7092177345518,0.0001,16,32,5000,ula,7
20640,639840,-673.358126283448,0.0001,16,32,5000,ula,7
20672,640832,-730.7239831065929,0.0001,16,32,5000,ula,7
20704,641824,-687.4352801487729,0.0001,16,32,5000,ula,7
20736,642816,-563.8252867957837,0.0001,16,32,5000,ula,7
20768,643808,-756.1372698639225,0.0001,16,32,5000,ula,7
20800,644800,-662.8096109374964,0.0001,16,32,5000,ula,7
20832,645792,-567.0456969361206,0.0001,16,32,5000,ula,7
20864,646784,-612.069967608535,0.0001,16,32,5000,ula,7
20896,647776,-673.131733801922,0.0001,16,32,5000,ula,7
20928,648768,-681.6840403839942,0.0001,16,32,5000,ula,7
20960,649760,-724.241209723364,0.0001,16,32,5000,ula,7
20992,650752,-710.4679021452503,0.0001,16,32,5000,ula,7
21024,651744,-696.6273303243452,0.0001,16,32,5000,ula,7
21056,652736,-722.8786240880245,0.0001,16,32,5000,ula,7
21088,653728,-659.3864094748357,0.0001,16,32,5000,ula,7
21120,654720,-540.8719666954829,0.0001,16,32,5000,ula,7
21152,655712,-658.4095472108305,0.0001,16,32,5000,ula,7
21184,656704,-686.778954130088,0.0001,16,32,5000,ula,7
21216,657696,-619.7150603966385,0.0001,16,32,5000,ula,7
21248,658688,-678.6360522481573,0.0001,16,32,5000,ula,7
21280,659680,-720.709313338365,0.0001,16,32,5000,ula,7
21312,660672,-662.5214143893938,0.0001,16,32,5000,ula,7
21344,661664,-597.2670827236261,0.0001,16,32,5000,ula,7
21376,662656,-744.9896035941208,0.0001,16,32,5000,ula,7
21408,663648,-653.2509552580311,0.0001,16,32,5000,ula,7
21440,664640,-678.4777856514023,0.0001,16,32,5000,ula,7
21472,665632,-674.3802949918837,0.0001,16,32,5000,ula,7
21504,666624,-715.7651921773012,0.0001,16,32,5000,ula,7
21536,667616,-714.4422502433383,0.0001,16,32,5000,ula,7
21568,668608,-622.2057196496202,0.0001,16,32,5000,ula,7
21600,669600,-667.7269343041643,0.0001,16,32,5000,ula,7
21632,670592,-673.30388041865,0.0001,16,32,5000,ula,7
21664,671584,-643.6791709398718,0.0001,16,32,5000,ula,7
21696,672576,-626.5683701618065,0.0001,16,32,5000,ula,7
21728,673568,-677.7935428092536,0.0001,16,32,5000,ula,7
21760,674560,-657.3777278723229,0.0001,16,32,5000,ula,7
21792,675552,-638.9885486870653,0.0001,16,32,5000,ula,7
21824,676544,-757.1463513965814,0.0001,16,32,5000,ula,7
21856,677536,-680.5389920885461,0.0001,16,32,5000,ula,7
21888,678528,-649.245102534495,0.0001,16,32,5000,ula,7
21920,679520,-695.8815155699825,0.0001,16,32,5000,ula,7
21952,680512,-696.0337896770988,0.0001,16,32,5000,ula,7
21984,681504,-701.1567542332411,0.0001,16,32,5000,ula,7
22016,682496,-666.7970108849144,0.0001,16,32,5000,ula,7
22048,683488,-715.1809473935697,0.0001,16,32,5000,ula,7
22080,684480,-642.9470326750358,0.0001,16,32,5000,ula,7
22112,685472,-707.3095589399538,0.0001,16,32,5000,ula,7
22144,686464,-683.4292126237816,0.0001,16,32,5000,ula,7
22176,687456,-675.2601808239076,0.0001,16,32,5000,ula,7
22208,688448,-670.8331729387523,0.0001,16,32,5000,ula,7
22240,689440,-734.5783056254461,0.0001,16,32,5000,ula,7
22272,690432,-683.8259221110288,0.0001,16,32,5000,ula,7
22304,691424,-643.7522206716068,0.0001,16,32,5000,ula,7
22336,692416,-701.1064981954867,0.0001,16,32,5000,ula,7
22368,693408,-564.0216266127492,0.0001,16,32,5000,ula,7
22400,694400,-616.8351005534983,0.0001,16,32,5000,ula,7
22432,695392,-696.5609107916664,0.0001,16,32,5000,ula,7
22464,696384,-731.926090929138,0.0001,16,32,5000,ula,7
22496,697376,-662.3079425843513,0.0001,16,32,5000,ula,7
22528,698368,-682.0131620956039,0.0001,16,32,5000,ula,7
22560,699360,-709.3119810155147,0.0001,16,32,5000,ula,7
22592,700352,-703.6250128648327,0.0001,16,32,5000,ula,7
22624,701344,-674.7256430081321,0.0001,16,32,5000,ula,7
22656,702336,-637.6227542284375,0.0001,16,32,5000,ula,7
22688,703328,-669.7749350358389,0.0001,16,32,5000,ula,7
22720,704320,-538.1610917241944,0.0001,16,32,5000,ula,7
22752,705312,-667.1127754209907,0.0001,16,32,5000,ula,7
22784,706304,-661.0400266101966,0.0001,16,32,5000,ula,7
22816,707296,-690.6376399126935,0.0001,16,32,5000,ula,7
22848,708288,-654.0269293664242,0.0001,16,32,5000,ula,7
22880,709280,-631.3877838574634,0.0001,16,32,5000,ula,7
22912,710272,-664.5840046568342,0.0001,16,32,5000,ula,7
22944,711264,-687.3643402910502,0.0001,16,32,5000,ula,7
22976,712256,-708.114511922489,0.0001,16,32,5000,ula,7
23008,713248,-672.9611532049762,0.0001,16,32,5000,ula,7
23040,714240,-734.125018967045,0.0001,16,32,5000,ula,7
23072,715232,-616.8508233495392,0.0001,16,32,5000,ula,7
23104,716224,-670.8332323813883,0.0001,16,32,5000,ula,7
23136,717216,-717.5312417890754,0.0001,16,32,5000,ula,7
23168,718208,-690.1899018080362,0.0001,16,32,5000,ula,7
23200,719200,-672.887273657465,0.0001,16,32,5000,ula,7
23232,720192,-649.6199470969764,0.0001,16,32,5000,ula,7
23264,721184,-743.082445015057,0.0001,16,32,5000,ula,7
23296,722176,-622.8633261289427,0.0001,16,32,5000,ula,7
23328,723168,-693.861729032731,0.0001,16,32,5000,ula,7
23360,724160,-707.4695063686208,0.0001,16,32,5000,ula,7
23392,725152,-718.4331752790742,0.0001,16,32,5000,ula,7
23424,726144,-598.363667836685,0.0001,16,32,5000,ula,7
23456,727136,-686.2673414699399,0.0001,16,32,5000,ula,7
23488,728128,-739.3859558109451,0.0001,16,32,5000,ula,7
23520,729120,-696.0880002246637,0.0001,16,32,5000,ula,7
23552,730112,-642.9392098797256,0.0001,16,32,5000,ula,7
23584,731104,-664.4540494337292,0.0001,16,32,5000,ula,7
23616,732096,-744.162742034831,0.0001,16,32,5000,ula,7
23648,733088,-724.5966352315903,0.0001,16,32,5000,ula,7
23680,734080,-575.46043754539,0.0001,16,32,5000,ula,7
23712,735072,-683.6972535309128,0.0001,16,32,5000,ula,7
23744,736064,-679.3926992607544,0.0001,16,32,5000,ula,7
23776,737056,-718.386696484356,0.0001,16,32,5000,ula,7
23808,738048,-641.0822728765403,0.0001,16,32,5000,ula,7
23840,739040,-705.8423413722292,0.0001,16,32,5000,ula,7
23872,740032,-711.038500042915,0.0001,16,32,5000,ula,7
23904,741024,-677.2378594064459,0.0001,16,32,5000,ula,7
23936,742016,-690.238416286811,0.0001,16,32,5000,ula,7
23968,743008,-736.5456459753151,0.0001,16,32,5000,ula,7
24000,744000,-740.1088207577988,0.0001,16,32,5000,ula,7
24032,744992,-706.9797830114069,0.0001,16,32,5000,ula,7
24064,745984,-722.4913521592117,0.0001,16,32,5000,ula,7
24096,746976,-655.1598048429863,0.0001,16,32,5000,ula,7
24128,747968,-629.5374751973009,0.0001,16,32,5000,ula,7
24160,748960,-699.5713491962189,0.0001,16,32,5000,ula,7
24192,749952,-630.221916563227,0.0001,16,32,5000,ula,7
24224,750944,-641.0887862232667,0.0001,16,32,5000,ula,7
24256,751936,-705.670486902264,0.0001,16,32,5000,ula,7
24288,752928,-694.0411696745915,0.0001,16,32,5000,ula,7
24320,753920,-687.3162624741935,0.0001,16,32,5000,ula,7
24352,754912,-542.3414263197463,0.0001,16,32,5000,ula,7
24384,755904,-658.6519879348303,0.0001,16,32,5000,ula,7
24416,756896,-702.2145502398237,0.0001,16,32,5000,ula,7
24448,757888,-686.7401158294999,0.0001,16,32,5000,ula,7
24480,758880,-659.4943249257319,0.0001,16,32,5000,ula,7
24512,759872,-661.4923873842265,0.0001,16,32,5000,ula,7
24544,760864,-674.5622177720574,0.0001,16,32,5000,ula,7
24576,761856,-570.4554719352478,0.0001,16,32,5000,ula,7
24608,762848,-707.3748498635954,0.0001,16,32,5000,ula,7
24640,763840,-616.1797993980697,0.0001,16,32,5000,ula,7
24672,764832,-725.0296450259236,0.0001,16,32,5000,ula,7
24704,765824,-691.8978840808466,0.0001,16,32,5000,ula,7
24736,766816,-670.823820218502,0.0001,16,32,5000,ula,7
24768,767808,-687.383977005535,0.0001,16,32,5000,ula,7
24800,768800,-683.8685870706403,0.0001,16,32,5000,ula,7
24832,769792,-694.7199871734974,0.0001,16,32,5000,ula,7
24864,770784,-636.7468306511815,0.0001,16,32,5000,ula,7
24896,771776,-702.9973687572867,0.0001,16,32,5000,ula,7
24928,772768,-685.9856760197375,0.0001,16,32,5000,ula,7
24960,773760,-689.3726058763256,0.0001,16,32,5000,ula,7
24992,774752,-571.4205399199783,0.0001,16,32,5000,ula,7
25024,775744,-590.9090702547638,0.0001,16,32,5000,ula,7
25056,776736,-704.3363664845241,0.0001,16,32,5000,ula,7
25088,777728,-709.3410525865783,0.0001,16,32,5000,ula,7
25120,778720,-628.3669636279543,0.0001,16,32,5000,ula,7
25152,779712,-622.8915870345598,0.0001,16,32,5000,ula,7
25184,780704,-707.6986716957263,0.0001,16,32,5000,ula,7
25216,781696,-676.5459135925022,0.0001,16,32,5000,ula,7
25248,782688,-588.2983546397776,0.0001,16,32,5000,ula,7
25280,783680,-709.3524874486865,0.0001,16,32,5000,ula,7
25312,784672,-655.0642317330022,0.0001,16,32,5000,ula,7
25344,785664,-689.3032961715319,0.0001,16,32,5000,ula,7
25376,786656,-573.2355512099283,0.0001,16,32,5000,ula,7
25408,787648,-598.3483421720064,0.0001,16,32,5000,ula,7
25440,788640,-678.4491973082111,0.0001,16,32,5000,ula,7
25472,789632,-691.3812738899528,0.0001,16,32,5000,ula,7
25504,790624,-671.4097176956592,0.0001,16,32,5000,ula,7
25536,791616,-611.7598062053843,0.0001,16,32,5000,ula,7
25568,792608,-703.9489232771884,0.0001,16,32,5000,ula,7
25600,793600,-523.9040378900793,0.0001,16,32,5000,ula,7
25632,794592,-620.2927595574273,0.0001,16,32,5000,ula,7
25664,795584,-758.8604134937016,0.0001,16,32,5000,ula,7
25696,796576,-635.9780274350712,0.0001,16,32,5000,ula,7
25728,797568,-676.5124953861139,0.0001,16,32,5000,ula,7
25760,798560,-604.5480198592219,0.0001,16,32,5000,ula,7
25792,799552,-651.4913115031549,0.0001,16,32,5000,ula,7
25824,800544,-723.8008829127998,0.0001,16,32,5000,ula,7
25856,801536,-575.1523406203204,0.0001,16,32,5000,ula,7
25888,802528,-607.5234704795677,0.0001,16,32,5000,ula,7
25920,803520,-694.689069223435,0.0001,16,32,5000,ula,7
25952,804512,-731.0724240068155,0.0001,16,32,5000,ula,7
25984,805504,-659.7688866421959,0.0001,16,32,5000,ula,7
26016,806496,-652.8487366658997,0.0001,16,32,5000,ula,7
