n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-164.42102691563326,0.01,32,32,5000,ula,18
14432,909216,-172.6901471133934,0.01,32,32,5000,ula,18
14464,911232,-165.72043195590842,0.01,32,32,5000,ula,18
14496,913248,-171.27657292667695,0.01,32,32,5000,ula,18
14528,915264,-170.11835135229796,0.01,32,32,5000,ula,18
14560,917280,-172.5979529673467,0.01,32,32,5000,ula,18
14592,919296,-163.32297563455222,0.01,32,32,5000,ula,18
14624,921312,-170.0226119554903,0.01,32,32,5000,ula,18
14656,923328,-172.22218302024714,0.01,32,32,5000,ula,18
14688,925344,-162.82963396701402,0.01,32,32,5000,ula,18
14720,927360,-168.31611838405414,0.01,32,32,5000,ula,18
14752,929376,-168.35520632747162,0.01,32,32,5000,ula,18
14784,931392,-164.99438275402952,0.01,32,32,5000,ula,18
14816,933408,-165.0071418192481,0.01,32,32,5000,ula,18
14848,935424,-156.18402391357282,0.01,32,32,5000,ula,18
14880,937440,-162.19102117598703,0.01,32,32,5000,ula,18
14912,939456,-168.184207153855,0.01,32,32,5000,ula,18
14944,941472,-173.95724857558952,0.01,32,32,5000,ula,18
14976,943488,-156.92823137135363,0.01,32,32,5000,ula,18
15008,945504,-159.74404797917327,0.01,32,32,5000,ula,18
15040,947520,-166.98938427522194,0.01,32,32,5000,ula,18
15072,949536,-166.71171313602227,0.01,32,32,5000,ula,18
15104,951552,-155.8835110628458,0.01,32,32,5000,ula,18
15136,953568,-169.45224007897423,0.01,32,32,5000,ula,18
15168,955584,-168.3093847882118,0.01,32,32,5000,ula,18
15200,957600,-172.09983135007502,0.01,32,32,5000,ula,18
15232,959616,-165.50229723919048,0.01,32,32,5000,ula,18
15264,961632,-159.25924215929652,0.01,32,32,5000,ula,18
15296,963648,-165.1931855624309,0.01,32,32,5000,ula,18
15328,965664,-164.30394456691576,0.01,32,32,5000,ula,18
15360,967680,-166.70148311670812,0.01,32,32,5000,ula,18
15392,969696,-170.52671320870874,0.01,32,32,5000,ula,18
15424,971712,-173.7778594006963,0.01,32,32,5000,ula,18
15456,973728,-163.41640715208257,0.01,32,32,5000,ula,18
15488,975744,-160.68234921100924,0.01,32,32,5000,ula,18
15520,977760,-163.72333228999523,0.01,32,32,5000,ula,18
15552,979776,-168.36755501738602,0.01,32,32,5000,ula,18
15584,981792,-172.18672195112674,0.01,32,32,5000,ula,18
15616,983808,-168.8656704107715,0.01,32,32,5000,ula,18
15648,985824,-163.76013716829078,0.01,32,32,5000,ula,18
15680,987840,-163.46763971848657,0.01,32,32,5000,ula,18
15712,989856,-160.55364362307313,0.01,32,32,5000,ula,18
15744,991872,-166.27571653991507,0.01,32,32,5000,ula,18
15776,993888,-168.07843720657107,0.01,32,32,5000,ula,18
15808,995904,-168.35906828133423,0.01,32,32,5000,ula,18
15840,997920,-167.60114131208786,0.01,32,32,5000,ula,18
15872,999936,-169.43049005223907,0.01,32,32,5000,ula,18
15904,1001952,-169.49681627783482,0.01,32,32,5000,ula,18
15936,1003968,-160.2276061211125,0.01,32,32,5000,ula,18
15968,1005984,-159.7320346669251,0.01,32,32,5000,ula,18
16000,1008000,-168.98358772074934,0.01,32,32,5000,ula,18
16032,1010016,-166.95028256553718,0.01,32,32,5000,ula,18
16064,1012032,-167.94720115242916,0.01,32,32,5000,ula,18
16096,1014048,-167.7923860610726,0.01,32,32,5000,ula,18
16128,1016064,-164.3179647609417,0.01,32,32,5000,ula,18
16160,1018080,-164.97891139668485,0.01,32,32,5000,ula,18
16192,1020096,-160.0861429496922,0.01,32,32,5000,ula,18
16224,1022112,-163.84322726601903,0.01,32,32,5000,ula,18
16256,1024128,-166.47994780959021,0.01,32,32,5000,ula,18
16288,1026144,-158.71497613626488,0.01,32,32,5000,ula,18
16320,1028160,-168.62681636361359,0.01,32,32,5000,ula,18
16352,1030176,-172.4629153769544,0.01,32,32,5000,ula,18
16384,1032192,-165.56295354715928,0.01,32,32,5000,ula,18
16416,1034208,-164.91631829852042,0.01,32,32,5000,ula,18
16448,1036224,-168.33189803610222,0.01,32,32,5000,ula,18
16480,1038240,-165.44939422550468,0.01,32,32,5000,ula,18
16512,1040256,-170.07934605832799,0.01,32,32,5000,ula,18
16544,1042272,-165.94439739414437,0.01,32,32,5000,ula,18
16576,1044288,-154.97316518653807,0.01,32,32,5000,ula,18
16608,1046304,-160.99510624615235,0.01,32,32,5000,ula,18
16640,1048320,-162.9279011459448,0.01,32,32,5000,ula,18
16672,1050336,-165.48685261409045,0.01,32,32,5000,ula,18
16704,1052352,-171.0518836819304,0.01,32,32,5000,ula,18
16736,1054368,-149.76174953551987,0.01,32,32,5000,ula,18
16768,1056384,-165.62265437184345,0.01,32,32,5000,ula,18
16800,1058400,-163.06777848397334,0.01,32,32,5000,ula,18
16832,1060416,-164.59169060759308,0.01,32,32,5000,ula,18
16864,1062432,-168.63701065263086,0.01,32,32,5000,ula,18
16896,1064448,-162.7253731102936,0.01,32,32,5000,ula,18
16928,1066464,-151.752365875773,0.01,32,32,5000,ula,18
16960,1068480,-170.01861205922881,0.01,32,32,5000,ula,18
16992,1070496,-163.43120438754264,0.01,32,32,5000,ula,18
17024,1072512,-170.64055215150174,0.01,32,32,5000,ula,18
17056,1074528,-164.5025463611922,0.01,32,32,5000,ula,18
17088,1076544,-170.2665902694157,0.01,32,32,5000,ula,18
17120,1078560,-168.6064334938837,0.01,32,32,5000,ula,18
17152,1080576,-170.45600668966551,0.01,32,32,5000,ula,18
17184,1082592,-167.37945152489607,0.01,32,32,5000,ula,18
17216,1084608,-161.72149800550014,0.01,32,32,5000,ula,18
17248,1086624,-161.47099639606603,0.01,32,32,5000,ula,18
17280,1088640,-170.04305503887463,0.01,32,32,5000,ula,18
17312,1090656,-142.71271395784936,0.01,32,32,5000,ula,18
17344,1092672,-170.65972551436008,0.01,32,32,5000,ula,18
17376,1094688,-168.81145520805075,0.01,32,32,5000,ula,18
17408,1096704,-171.0654669094288,0.01,32,32,5000,ula,18
17440,1098720,-168.31751428597806,0.01,32,32,5000,ula,18
17472,1100736,-168.76568056170058,0.01,32,32,5000,ula,18
17504,1102752,-161.29144612724627,0.01,32,32,5000,ula,18
17536,1104768,-168.13730408298971,0.01,32,32,5000,ula,18
17568,1106784,-161.34677139248447,0.01,32,32,5000,ula,18
17600,1108800,-163.6406538572955,0.01,32,32,5000,ula,18
17632,1110816,-164.63558745990042,0.01,32,32,5000,ula,18
17664,1112832,-169.94699052211692,0.01,32,32,5000,ula,18
17696,1114848,-170.98869579807317,0.01,32,32,5000,ula,18
17728,1116864,-164.1311931961801,0.01,32,32,5000,ula,18
17760,1118880,-168.76043989156219,0.01,32,32,5000,ula,18
17792,1120896,-166.49168098453734,0.01,32,32,5000,ula,18
17824,1122912,-160.9579315695353,0.01,32,32,5000,ula,18
17856,1124928,-163.81220433218547,0.01,32,32,5000,ula,18
17888,1126944,-162.81032225900438,0.01,32,32,5000,ula,18
17920,1128960,-164.42608126307226,0.01,32,32,5000,ula,18
17952,1130976,-162.07665381890902,0.01,32,32,5000,ula,18
17984,1132992,-170.12008421338166,0.01,32,32,5000,ula,18
18016,1135008,-162.94665188731383,0.01,32,32,5000,ula,18
18048,1137024,-169.16143672306538,0.01,32,32,5000,ula,18
18080,1139040,-165.3931036359053,0.01,32,32,5000,ula,18
18112,1141056,-166.49012319167372,0.01,32,32,5000,ula,18
18144,1143072,-161.62802195445767,0.01,32,32,5000,ula,18
18176,1145088,-172.0330644377598,0.01,32,32,5000,ula,18
18208,1147104,-157.40036983299663,0.01,32,32,5000,ula,18
18240,1149120,-171.8387051687521,0.01,32,32,5000,ula,18
18272,1151136,-163.2349651725085,0.01,32,32,5000,ula,18
18304,1153152,-153.18891660128472,0.01,32,32,5000,ula,18
18336,1155168,-152.1914456379723,0.01,32,32,5000,ula,18
18368,1157184,-162.9640417286994,0.01,32,32,5000,ula,18
18400,1159200,-167.30576272772907,0.01,32,32,5000,ula,18
18432,1161216,-168.27613787742635,0.01,32,32,5000,ula,18
18464,1163232,-168.62562322929014,0.01,32,32,5000,ula,18
18496,1165248,-164.99425602894487,0.01,32,32,5000,ula,18
18528,1167264,-169.20343867105632,0.01,32,32,5000,ula,18
18560,1169280,-165.89026599951944,0.01,32,32,5000,ula,18
18592,1171296,-151.53043234995,0.01,32,32,5000,ula,18
18624,1173312,-166.69433129340993,0.01,32,32,5000,ula,18
18656,1175328,-172.90329680540387,0.01,32,32,5000,ula,18
18688,1177344,-169.40081288993161,0.01,32,32,5000,ula,18
18720,1179360,-165.9095139227243,0.01,32,32,5000,ula,18
18752,1181376,-166.51821755307512,0.01,32,32,5000,ula,18
18784,1183392,-171.8752645496816,0.01,32,32,5000,ula,18
18816,1185408,-165.93646781562543,0.01,32,32,5000,ula,18
18848,1187424,-168.35757824070166,0.01,32,32,5000,ula,18
18880,1189440,-168.21317995665072,0.01,32,32,5000,ula,18
18912,1191456,-163.7168480436999,0.01,32,32,5000,ula,18
18944,1193472,-155.59239633732116,0.01,32,32,5000,ula,18
18976,1195488,-160.9079357233794,0.01,32,32,5000,ula,18
19008,1197504,-161.7338111179242,0.01,32,32,5000,ula,18
19040,1199520,-168.5004509052467,0.01,32,32,5000,ula,18
19072,1201536,-158.15569051812528,0.01,32,32,5000,ula,18
19104,1203552,-156.88237230819263,0.01,32,32,5000,ula,18
19136,1205568,-172.32625978445137,0.01,32,32,5000,ula,18
19168,1207584,-163.9899656262904,0.01,32,32,5000,ula,18
19200,1209600,-165.40918239325828,0.01,32,32,5000,ula,18
19232,1211616,-167.21508956157678,0.01,32,32,5000,ula,18
19264,1213632,-163.56630432605766,0.01,32,32,5000,ula,18
19296,1215648,-166.42462057192975,0.01,32,32,5000,ula,18
19328,1217664,-164.53425770478498,0.01,32,32,5000,ula,18
19360,1219680,-161.39233090890932,0.01,32,32,5000,ula,18
19392,1221696,-168.0770805992061,0.01,32,32,5000,ula,18
19424,1223712,-168.50695323723951,0.01,32,32,5000,ula,18
19456,1225728,-162.37788967700294,0.01,32,32,5000,ula,18
19488,1227744,-162.46534368366954,0.01,32,32,5000,ula,18
19520,1229760,-166.26038204719802,0.01,32,32,5000,ula,18
19552,1231776,-165.2931756270217,0.01,32,32,5000,ula,18
19584,1233792,-168.6452924679929,0.01,32,32,5000,ula,18
19616,1235808,-159.13355707037914,0.01,32,32,5000,ula,18
19648,1237824,-162.0307586811314,0.01,32,32,5000,ula,18
19680,1239840,-166.18061898436576,0.01,32,32,5000,ula,18
19712,1241856,-148.71481387578697,0.01,32,32,5000,ula,18
19744,1243872,-163.10654462215945,0.01,32,32,5000,ula,18
19776,1245888,-164.23443593807454,0.01,32,32,5000,ula,18
19808,1247904,-168.12840186395292,0.01,32,32,5000,ula,18
19840,1249920,-159.7410804295482,0.01,32,32,5000,ula,18
19872,1251936,-152.49148956627477,0.01,32,32,5000,ula,18
19904,1253952,-166.1788830922065,0.01,32,32,5000,ula,18
19936,1255968,-169.19576289005005,0.01,32,32,5000,ula,18
19968,1257984,-166.0550236877759,0.01,32,32,5000,ula,18
20000,1260000,-168.44844211984477,0.01,32,32,5000,ula,18
20032,1262016,-167.40085923457474,0.01,32,32,5000,ula,18
20064,1264032,-163.61005034394063,0.01,32,32,5000,ula,18
20096,1266048,-165.27928463849722,0.01,32,32,5000,ula,18
20128,1268064,-162.88649868163893,0.01,32,32,5000,ula,18
20160,1270080,-163.40502083160337,0.01,32,32,5000,ula,18
20192,1272096,-168.8273365944572,0.01,32,32,5000,ula,18
20224,1274112,-166.3834842826782,0.01,32,32,5000,ula,18
20256,1276128,-165.76671600733397,0.01,32,32,5000,ula,18
20288,1278144,-163.14515171653704,0.01,32,32,5000,ula,18
20320,1280160,-164.3589986897696,0.01,32,32,5000,ula,18
20352,1282176,-158.0832820380904,0.01,32,32,5000,ula,18
20384,1284192,-165.20198932278495,0.01,32,32,5000,ula,18
20416,1286208,-167.57192429066404,0.01,32,32,5000,ula,18
20448,1288224,-161.85772105184762,0.01,32,32,5000,ula,18
20480,1290240,-164.71104063563135,0.01,32,32,5000,ula,18
20512,1292256,-159.31299486627265,0.01,32,32,5000,ula,18
20544,1294272,-167.06584380118582,0.01,32,32,5000,ula,18
20576,1296288,-162.66161015472736,0.01,32,32,5000,ula,18
20608,1298304,-165.38370996532544,0.01,32,32,5000,ula,18
20640,1300320,-162.03106809161562,0.01,32,32,5000,ula,18
20672,1302336,-159.6308098451813,0.01,32,32,5000,ula,18
20704,1304352,-163.318761739759,0.01,32,32,5000,ula,18
20736,1306368,-165.83979857659781,0.01,32,32,5000,ula,18
20768,1308384,-167.07594029889805,0.01,32,32,5000,ula,18
20800,1310400,-167.15183442727852,0.01,32,32,5000,ula,18
20832,1312416,-172.05590250252212,0.01,32,32,5000,ula,18
20864,1314432,-169.8267130314887,0.01,32,32,5000,ula,18
20896,1316448,-163.6539613537594,0.01,32,32,5000,ula,18
20928,1318464,-164.74957657080913,0.01,32,32,5000,ula,18
20960,1320480,-167.89140847939612,0.01,32,32,5000,ula,18
20992,1322496,-164.9895333362283,0.01,32,32,5000,ula,18
21024,1324512,-160.41260424632972,0.01,32,32,5000,ula,18
21056,1326528,-160.79202729492062,0.01,32,32,5000,ula,18
21088,1328544,-158.86778527028594,0.01,32,32,5000,ula,18
21120,1330560,-166.47525155579706,0.01,32,32,5000,ula,18
21152,1332576,-166.59400161509123,0.01,32,32,5000,ula,18
21184,1334592,-155.1521195960855,0.01,32,32,5000,ula,18
21216,1336608,-164.5700676084948,0.01,32,32,5000,ula,18
21248,1338624,-166.7569155452586,0.01,32,32,5000,ula,18
21280,1340640,-162.48856370718536,0.01,32,32,5000,ula,18
21312,1342656,-162.3609224905243,0.01,32,32,5000,ula,18
21344,1344672,-159.5201504436869,0.01,32,32,5000,ula,18
21376,1346688,-166.6151870657995,0.01,32,32,5000,ula,18
21408,1348704,-168.22571342502744,0.01,32,32,5000,ula,18
21440,1350720,-163.7383100652673,0.01,32,32,5000,ula,18
21472,1352736,-168.22489912983988,0.01,32,32,5000,ula,18
21504,1354752,-162.28610860436342,0.01,32,32,5000,ula,18
21536,1356768,-168.49814603148326,0.01,32,32,5000,ula,18
21568,1358784,-164.64796265566304,0.01,32,32,5000,ula,18
21600,1360800,-164.8634762118995,0.01,32,32,5000,ula,18
21632,1362816,-164.8719083994186,0.01,32,32,5000,ula,18
21664,1364832,-165.24128082640777,0.01,32,32,5000,ula,18
21696,1366848,-160.76426248039348,0.01,32,32,5000,ula,18
21728,1368864,-159.4602883015213,0.01,32,32,5000,ula,18
21760,1370880,-160.78731160599358,0.01,32,32,5000,ula,18
21792,1372896,-158.65916324296916,0.01,32,32,5000,ula,18
21824,1374912,-163.44990954870667,0.01,32,32,5000,ula,18
21856,1376928,-164.49803182398375,0.01,32,32,5000,ula,18
21888,1378944,-166.80746787101768,0.01,32,32,5000,ula,18
21920,1380960,-167.1516814785534,0.01,32,32,5000,ula,18
21952,1382976,-169.39608608189488,0.01,32,32,5000,ula,18
21984,1384992,-163.7172491453755,0.01,32,32,5000,ula,18
22016,1387008,-163.40342193329602,0.01,32,32,5000,ula,18
22048,1389024,-150.58837258684252,0.01,32,32,5000,ula,18
22080,1391040,-165.4560025813359,0.01,32,32,5000,ula,18
22112,1393056,-165.42696283151895,0.01,32,32,5000,ula,18
22144,1395072,-161.0791797504054,0.01,32,32,5000,ula,18
22176,1397088,-168.32679596590677,0.01,32,32,5000,ula,18
22208,1399104,-168.42718871661737,0.01,32,32,5000,ula,18
22240,1401120,-160.0432176858009,0.01,32,32,5000,ula,18
22272,1403136,-163.0250825906433,0.01,32,32,5000,ula,18
22304,1405152,-160.6217920315621,0.01,32,32,5000,ula,18
22336,1407168,-164.7754301509921,0.01,32,32,5000,ula,18
22368,1409184,-164.13821947268096,0.01,32,32,5000,ula,18
22400,1411200,-166.12859268681757,0.01,32,32,5000,ula,18
22432,1413216,-169.97420856217647,0.01,32,32,5000,ula,18
22464,1415232,-161.02524747997037,0.01,32,32,5000,ula,18
22496,1417248,-168.04215544984683,0.01,32,32,5000,ula,18
22528,1419264,-164.78718000679558,0.01,32,32,5000,ula,18
22560,1421280,-163.40361817069893,0.01,32,32,5000,ula,18
22592,1423296,-164.56252774541395,0.01,32,32,5000,ula,18
22624,1425312,-161.3529933681861,0.01,32,32,5000,ula,18
22656,1427328,-161.8605684089304,0.01,32,32,5000,ula,18
22688,1429344,-160.77416041025683,0.01,32,32,5000,ula,18
22720,1431360,-169.79793415186344,0.01,32,32,5000,ula,18
22752,1433376,-168.134281895808,0.01,32,32,5000,ula,18
22784,1435392,-167.3421483372651,0.01,32,32,5000,ula,18
22816,1437408,-169.16651082782565,0.01,32,32,5000,ula,18
22848,1439424,-160.19792466716288,0.01,32,32,5000,ula,18
22880,1441440,-162.28707082363172,0.01,32,32,5000,ula,18
22912,1443456,-160.23352801000553,0.01,32,32,5000,ula,18
22944,1445472,-166.56352350577015,0.01,32,32,5000,ula,18
22976,1447488,-147.63408704005636,0.01,32,32,5000,ula,18
23008,1449504,-165.09913622823615,0.01,32,32,5000,ula,18
23040,1451520,-165.78406538044433,0.01,32,32,5000,ula,18
23072,1453536,-169.44071905585878,0.01,32,32,5000,ula,18
23104,1455552,-168.55641634759994,0.01,32,32,5000,ula,18
23136,1457568,-168.0983046979679,0.01,32,32,5000,ula,18
23168,1459584,-151.34057443532467,0.01,32,32,5000,ula,18
23200,1461600,-165.1861287265186,0.01,32,32,5000,ula,18
23232,1463616,-158.66756520718624,0.01,32,32,5000,ula,18
23264,1465632,-166.68841954900827,0.01,32,32,5000,ula,18
23296,1467648,-167.37556513129672,0.01,32,32,5000,ula,18
23328,1469664,-172.93262073451288,0.01,32,32,5000,ula,18
23360,1471680,-167.0854629477529,0.01,32,32,5000,ula,18
23392,1473696,-167.93653677575458,0.01,32,32,5000,ula,18
23424,1475712,-160.33071365752164,0.01,32,32,5000,ula,18
23456,1477728,-166.77846286443727,0.01,32,32,5000,ula,18
23488,1479744,-161.51347862561516,0.01,32,32,5000,ula,18
23520,1481760,-160.42618138114327,0.01,32,32,5000,ula,18
23552,1483776,-171.88968907289595,0.01,32,32,5000,ula,18
23584,1485792,-162.7243225389292,0.01,32,32,5000,ula,18
23616,1487808,-163.5422376988921,0.01,32,32,5000,ula,18
23648,1489824,-164.20903271712908,0.01,32,32,5000,ula,18
23680,1491840,-161.76728052749942,0.01,32,32,5000,ula,18
23712,1493856,-160.82682556510827,0.01,32,32,5000,ula,18
23744,1495872,-164.55448966155532,0.01,32,32,5000,ula,18
23776,1497888,-158.12214296917358,0.01,32,32,5000,ula,18
23808,1499904,-169.0981328657816,0.01,32,32,5000,ula,18
23840,1501920,-161.9391783981136,0.01,32,32,5000,ula,18
23872,1503936,-161.42166915188415,0.01,32,32,5000,ula,18
23904,1505952,-166.67157584138488,0.01,32,32,5000,ula,18
23936,1507968,-163.52989773461098,0.01,32,32,5000,ula,18
23968,1509984,-165.03564401356053,0.01,32,32,5000,ula,18
24000,1512000,-162.8573838446561,0.01,32,32,5000,ula,18
24032,1514016,-158.04420527559986,0.01,32,32,5000,ula,18
24064,1516032,-162.72703760426026,0.01,32,32,5000,ula,18
24096,1518048,-169.51024698206896,0.01,32,32,5000,ula,18
24128,1520064,-162.67591865211037,0.01,32,32,5000,ula,18
24160,1522080,-168.90238903904853,0.01,32,32,5000,ula,18
24192,1524096,-170.33560495228687,0.01,32,32,5000,ula,18
24224,1526112,-163.36940442603586,0.01,32,32,5000,ula,18
24256,1528128,-162.01843570368962,0.01,32,32,5000,ula,18
24288,1530144,-164.14064666796625,0.01,32,32,5000,ula,18
24320,1532160,-166.25796847257075,0.01,32,32,5000,ula,18
24352,1534176,-165.30674009775396,0.01,32,32,5000,ula,18
24384,1536192,-162.50274748356253,0.01,32,32,5000,ula,18
24416,1538208,-155.09340222295194,0.01,32,32,5000,ula,18
24448,1540224,-162.39384764786354,0.01,32,32,5000,ula,18
24480,1542240,-166.18793456307398,0.01,32,32,5000,ula,18
24512,1544256,-166.71681354699032,0.01,32,32,5000,ula,18
24544,1546272,-164.98535885089854,0.01,32,32,5000,ula,18
24576,1548288,-165.63937401170205,0.01,32,32,5000,ula,18
24608,1550304,-165.53330795550627,0.01,32,32,5000,ula,18
24640,1552320,-167.38548379306562,0.01,32,32,5000,ula,18
24672,1554336,-163.57888371989677,0.01,32,32,5000,ula,18
24704,1556352,-157.38712944785053,0.01,32,32,5000,ula,18
24736,1558368,-162.479834131192,0.01,32,32,5000,ula,18
24768,1560384,-159.9983987556643,0.01,32,32,5000,ula,18
24800,1562400,-162.04957267814444,0.01,32,32,5000,ula,18
24832,1564416,-156.55895797064628,0.01,32,32,5000,ula,18
24864,1566432,-164.930670267123,0.01,32,32,5000,ula,18
24896,1568448,-142.96506551841514,0.01,32,32,5000,ula,18
24928,1570464,-168.06923322904404,0.01,32,32,5000,ula,18
24960,1572480,-162.69781780451925,0.01,32,32,5000,ula,18
24992,1574496,-162.9556811194359,0.01,32,32,5000,ula,18
25024,1576512,-163.95372250400004,0.01,32,32,5000,ula,18
25056,1578528,-165.37264669133702,0.01,32,32,5000,ula,18
25088,1580544,-166.00223780802875,0.01,32,32,5000,ula,18
25120,1582560,-157.62659762149949,0.01,32,32,5000,ula,18
25152,1584576,-163.85705186373505,0.01,32,32,5000,ula,18
25184,1586592,-168.148687579932,0.01,32,32,5000,ula,18
25216,1588608,-167.2876163806086,0.01,32,32,5000,ula,18
25248,1590624,-155.60432124576968,0.01,32,32,5000,ula,18
25280,1592640,-166.9932918469333,0.01,32,32,5000,ula,18
25312,1594656,-167.11401017694618,0.01,32,32,5000,ula,18
25344,1596672,-164.8162774998685,0.01,32,32,5000,ula,18
25376,1598688,-163.21456213710687,0.01,32,32,5000,ula,18
25408,1600704,-164.5631950625061,0.01,32,32,5000,ula,18
25440,1602720,-165.73341493707304,0.01,32,32,5000,ula,18
25472,1604736,-161.90672249942642,0.01,32,32,5000,ula,18
25504,1606752,-159.18066423983467,0.01,32,32,5000,ula,18
25536,1608768,-168.10098627637478,0.01,32,32,5000,ula,18
25568,1610784,-154.21452113140765,0.01,32,32,5000,ula,18
25600,1612800,-163.76242938287393,0.01,32,32,5000,ula,18
25632,1614816,-164.8224682203179,0.01,32,32,5000,ula,18
25664,1616832,-166.409492638145,0.01,32,32,5000,ula,18
25696,1618848,-165.74891434069366,0.01,32,32,5000,ula,18
25728,1620864,-159.17408591850642,0.01,32,32,5000,ula,18
25760,1622880,-150.90348197154447,0.01,32,32,5000,ula,18
25792,1624896,-164.14794229392913,0.01,32,32,5000,ula,18
25824,1626912,-164.86167462794592,0.01,32,32,5000,ula,18
25856,1628928,-158.66223211581212,0.01,32,32,5000,ula,18
25888,1630944,-164.16358436179024,0.01,32,32,5000,ula,18
