n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125824,3900544,-254.01949280803876,0.0001,16,32,5000,ula,32
125856,3901536,-255.12698253148713,0.0001,16,32,5000,ula,32
125888,3902528,-239.94230746952158,0.0001,16,32,5000,ula,32
125920,3903520,-240.0407552066087,0.0001,16,32,5000,ula,32
125952,3904512,-247.67078738301302,0.0001,16,32,5000,ula,32
125984,3905504,-255.0681811671791,0.0001,16,32,5000,ula,32
126016,3906496,-269.8493227783413,0.0001,16,32,5000,ula,32
126048,3907488,-257.6589960443263,0.0001,16,32,5000,ula,32
126080,3908480,-240.96022332391095,0.0001,16,32,5000,ula,32
126112,3909472,-258.09577920647223,0.0001,16,32,5000,ula,32
126144,3910464,-248.7023096988767,0.0001,16,32,5000,ula,32
126176,3911456,-246.65834270988492,0.0001,16,32,5000,ula,32
126208,3912448,-260.48709346700974,0.0001,16,32,5000,ula,32
126240,3913440,-251.07962057575327,0.0001,16,32,5000,ula,32
126272,3914432,-243.41706294562408,0.0001,16,32,5000,ula,32
126304,3915424,-237.7207069724584,0.0001,16,32,5000,ula,32
126336,3916416,-235.70123477848006,0.0001,16,32,5000,ula,32
126368,3917408,-258.20968556688166,0.0001,16,32,5000,ula,32
126400,3918400,-266.5591192680277,0.0001,16,32,5000,ula,32
126432,3919392,-253.24925817501682,0.0001,16,32,5000,ula,32
126464,3920384,-243.3806247249781,0.0001,16,32,5000,ula,32
126496,3921376,-270.2308315041806,0.0001,16,32,5000,ula,32
126528,3922368,-235.9399029338893,0.0001,16,32,5000,ula,32
126560,3923360,-241.32971109015605,0.0001,16,32,5000,ula,32
126592,3924352,-237.46183371434532,0.0001,16,32,5000,ula,32
126624,3925344,-257.29827072971625,0.0001,16,32,5000,ula,32
126656,3926336,-243.89048122526762,0.0001,16,32,5000,ula,32
126688,3927328,-247.84520837237014,0.0001,16,32,5000,ula,32
126720,3928320,-259.7209141814233,0.0001,16,32,5000,ula,32
126752,3929312,-253.99966764045297,0.0001,16,32,5000,ula,32
126784,3930304,-254.5946906594185,0.0001,16,32,5000,ula,32
126816,3931296,-253.7716833268401,0.0001,16,32,5000,ula,32
126848,3932288,-265.0717241434921,0.0001,16,32,5000,ula,32
126880,3933280,-257.0268532215239,0.0001,16,32,5000,ula,32
126912,3934272,-245.0938916867259,0.0001,16,32,5000,ula,32
126944,3935264,-242.36929650546932,0.0001,16,32,5000,ula,32
126976,3936256,-234.02480191451613,0.0001,16,32,5000,ula,32
127008,3937248,-248.44786100723096,0.0001,16,32,5000,ula,32
127040,3938240,-256.7007419607074,0.0001,16,32,5000,ula,32
127072,3939232,-249.2015824629803,0.0001,16,32,5000,ula,32
127104,3940224,-251.3063620940337,0.0001,16,32,5000,ula,32
127136,3941216,-243.71144143449087,0.0001,16,32,5000,ula,32
127168,3942208,-244.20459574877293,0.0001,16,32,5000,ula,32
127200,3943200,-251.73117320062605,0.0001,16,32,5000,ula,32
127232,3944192,-233.2898859730813,0.0001,16,32,5000,ula,32
127264,3945184,-234.0139534843818,0.0001,16,32,5000,ula,32
127296,3946176,-227.41652050796452,0.0001,16,32,5000,ula,32
127328,3947168,-234.63745758300752,0.0001,16,32,5000,ula,32
127360,3948160,-260.3530779592875,0.0001,16,32,5000,ula,32
127392,3949152,-251.37757450426693,0.0001,16,32,5000,ula,32
127424,3950144,-239.71733118459713,0.0001,16,32,5000,ula,32
127456,3951136,-259.77900040853905,0.0001,16,32,5000,ula,32
127488,3952128,-241.4613774792955,0.0001,16,32,5000,ula,32
127520,3953120,-242.51387879642658,0.0001,16,32,5000,ula,32
127552,3954112,-247.8062934640326,0.0001,16,32,5000,ula,32
127584,3955104,-262.0174932867909,0.0001,16,32,5000,ula,32
127616,3956096,-253.63953491077066,0.0001,16,32,5000,ula,32
127648,3957088,-255.88537898928797,0.0001,16,32,5000,ula,32
127680,3958080,-241.37995188372744,0.0001,16,32,5000,ula,32
127712,3959072,-262.7702868577312,0.0001,16,32,5000,ula,32
127744,3960064,-250.71270121716583,0.0001,16,32,5000,ula,32
127776,3961056,-260.35817364151103,0.0001,16,32,5000,ula,32
127808,3962048,-240.8076774800217,0.0001,16,32,5000,ula,32
127840,3963040,-258.76865519078996,0.0001,16,32,5000,ula,32
127872,3964032,-250.77882953955515,0.0001,16,32,5000,ula,32
127904,3965024,-259.32764779382336,0.0001,16,32,5000,ula,32
127936,3966016,-243.55831855193688,0.0001,16,32,5000,ula,32
127968,3967008,-220.2360736000966,0.0001,16,32,5000,ula,32
128000,3968000,-247.28604748854397,0.0001,16,32,5000,ula,32
128032,3968992,-211.5268436484789,0.0001,16,32,5000,ula,32
128064,3969984,-249.24764967701188,0.0001,16,32,5000,ula,32
128096,3970976,-243.58368533495047,0.0001,16,32,5000,ula,32
128128,3971968,-229.25835123391926,0.0001,16,32,5000,ula,32
128160,3972960,-248.90478708820814,0.0001,16,32,5000,ula,32
128192,3973952,-244.44950729762155,0.0001,16,32,5000,ula,32
128224,3974944,-238.25365797658546,0.0001,16,32,5000,ula,32
128256,3975936,-242.66177305397704,0.0001,16,32,5000,ula,32
128288,3976928,-245.33399444868962,0.0001,16,32,5000,ula,32
128320,3977920,-236.10036182641457,0.0001,16,32,5000,ula,32
128352,3978912,-260.30142646501173,0.0001,16,32,5000,ula,32
128384,3979904,-245.9371578859028,0.0001,16,32,5000,ula,32
128416,3980896,-244.0073391401689,0.0001,16,32,5000,ula,32
128448,3981888,-252.53820986044718,0.0001,16,32,5000,ula,32
128480,3982880,-242.60445535495376,0.0001,16,32,5000,ula,32
128512,3983872,-228.31839114275897,0.0001,16,32,5000,ula,32
128544,3984864,-237.2856863718452,0.0001,16,32,5000,ula,32
128576,3985856,-254.90504061679167,0.0001,16,32,5000,ula,32
128608,3986848,-250.31652833502926,0.0001,16,32,5000,ula,32
128640,3987840,-251.26411378694647,0.0001,16,32,5000,ula,32
128672,3988832,-252.03814231253267,0.0001,16,32,5000,ula,32
128704,3989824,-243.80760667145125,0.0001,16,32,5000,ula,32
128736,3990816,-220.2404628360703,0.0001,16,32,5000,ula,32
128768,3991808,-251.87323969360196,0.0001,16,32,5000,ula,32
128800,3992800,-226.44696787910758,0.0001,16,32,5000,ula,32
128832,3993792,-245.4356990224783,0.0001,16,32,5000,ula,32
128864,3994784,-223.09796901255936,0.0001,16,32,5000,ula,32
128896,3995776,-249.52581258888551,0.0001,16,32,5000,ula,32
128928,3996768,-236.32478798475105,0.0001,16,32,5000,ula,32
128960,3997760,-242.19802308713935,0.0001,16,32,5000,ula,32
128992,3998752,-221.40568773769286,0.0001,16,32,5000,ula,32
129024,3999744,-237.2499074015796,0.0001,16,32,5000,ula,32
129056,4000736,-247.14501454499037,0.0001,16,32,5000,ula,32
129088,4001728,-240.37987647755585,0.0001,16,32,5000,ula,32
129120,4002720,-248.0008195926898,0.0001,16,32,5000,ula,32
129152,4003712,-248.1615966036686,0.0001,16,32,5000,ula,32
129184,4004704,-248.85699427692856,0.0001,16,32,5000,ula,32
129216,4005696,-252.44934286167438,0.0001,16,32,5000,ula,32
129248,4006688,-244.0234036081,0.0001,16,32,5000,ula,32
129280,4007680,-236.98757018469746,0.0001,16,32,5000,ula,32
129312,4008672,-244.5018105209852,0.0001,16,32,5000,ula,32
129344,4009664,-249.65161242778058,0.0001,16,32,5000,ula,32
129376,4010656,-234.08452478752898,0.0001,16,32,5000,ula,32
129408,4011648,-242.0584703203374,0.0001,16,32,5000,ula,32
129440,4012640,-248.87843052564432,0.0001,16,32,5000,ula,32
129472,4013632,-245.1685600803607,0.0001,16,32,5000,ula,32
129504,4014624,-242.36151728010086,0.0001,16,32,5000,ula,32
129536,4015616,-248.4348711170366,0.0001,16,32,5000,ula,32
129568,4016608,-247.40233762839208,0.0001,16,32,5000,ula,32
129600,4017600,-257.0025226187385,0.0001,16,32,5000,ula,32
129632,4018592,-233.21589594923267,0.0001,16,32,5000,ula,32
129664,4019584,-258.98130395049463,0.0001,16,32,5000,ula,32
129696,4020576,-250.06428075119084,0.0001,16,32,5000,ula,32
129728,4021568,-240.67422392255563,0.0001,16,32,5000,ula,32
129760,4022560,-239.24235912252206,0.0001,16,32,5000,ula,32
129792,4023552,-260.32656122036684,0.0001,16,32,5000,ula,32
129824,4024544,-240.08190823243578,0.0001,16,32,5000,ula,32
129856,4025536,-248.34871782525246,0.0001,16,32,5000,ula,32
129888,4026528,-250.6871397369316,0.0001,16,32,5000,ula,32
129920,4027520,-253.7033030580112,0.0001,16,32,5000,ula,32
129952,4028512,-212.70047668656832,0.0001,16,32,5000,ula,32
129984,4029504,-235.1871701473535,0.0001,16,32,5000,ula,32
130016,4030496,-233.86044635912506,0.0001,16,32,5000,ula,32
130048,4031488,-251.4960015490578,0.0001,16,32,5000,ula,32
130080,4032480,-241.81090406812626,0.0001,16,32,5000,ula,32
130112,4033472,-257.36270717753973,0.0001,16,32,5000,ula,32
130144,4034464,-227.61502244523828,0.0001,16,32,5000,ula,32
130176,4035456,-247.88643024024455,0.0001,16,32,5000,ula,32
130208,4036448,-234.10600064177427,0.0001,16,32,5000,ula,32
130240,4037440,-221.4907964832696,0.0001,16,32,5000,ula,32
130272,4038432,-237.1619712082687,0.0001,16,32,5000,ula,32
130304,4039424,-242.2747688406633,0.0001,16,32,5000,ula,32
130336,4040416,-227.55476042666515,0.0001,16,32,5000,ula,32
130368,4041408,-242.182329269196,0.0001,16,32,5000,ula,32
130400,4042400,-246.49604197221564,0.0001,16,32,5000,ula,32
130432,4043392,-243.50060656261218,0.0001,16,32,5000,ula,32
130464,4044384,-238.7327658362033,0.0001,16,32,5000,ula,32
130496,4045376,-246.60779203907495,0.0001,16,32,5000,ula,32
130528,4046368,-247.36159387474981,0.0001,16,32,5000,ula,32
130560,4047360,-233.0572920362648,0.0001,16,32,5000,ula,32
130592,4048352,-242.07008242575046,0.0001,16,32,5000,ula,32
130624,4049344,-208.46867383488876,0.0001,16,32,5000,ula,32
130656,4050336,-214.80654877543827,0.0001,16,32,5000,ula,32
130688,4051328,-232.2694999530108,0.0001,16,32,5000,ula,32
130720,4052320,-254.47490479984506,0.0001,16,32,5000,ula,32
130752,4053312,-239.56898420254058,0.0001,16,32,5000,ula,32
130784,4054304,-251.64629447894396,0.0001,16,32,5000,ula,32
130816,4055296,-231.390202523657,0.0001,16,32,5000,ula,32
130848,4056288,-250.5554001515463,0.0001,16,32,5000,ula,32
130880,4057280,-248.95500218643295,0.0001,16,32,5000,ula,32
130912,4058272,-255.23675939894176,0.0001,16,32,5000,ula,32
130944,4059264,-230.4977182209264,0.0001,16,32,5000,ula,32
130976,4060256,-236.08556479437576,0.0001,16,32,5000,ula,32
131008,4061248,-237.12593361515766,0.0001,16,32,5000,ula,32
131040,4062240,-235.56166497760316,0.0001,16,32,5000,ula,32
131072,4063232,-238.43611882158598,0.0001,16,32,5000,ula,32
131104,4064224,-234.66715001081323,0.0001,16,32,5000,ula,32
131136,4065216,-227.7093671743423,0.0001,16,32,5000,ula,32
131168,4066208,-240.64145654164872,0.0001,16,32,5000,ula,32
131200,4067200,-233.18931633419203,0.0001,16,32,5000,ula,32
131232,4068192,-219.64932872198185,0.0001,16,32,5000,ula,32
131264,4069184,-219.6626920080702,0.0001,16,32,5000,ula,32
131296,4070176,-230.82498073213324,0.0001,16,32,5000,ula,32
131328,4071168,-240.70926017512826,0.0001,16,32,5000,ula,32
131360,4072160,-241.5294115648273,0.0001,16,32,5000,ula,32
131392,4073152,-215.14372057107124,0.0001,16,32,5000,ula,32
131424,4074144,-241.89520090987494,0.0001,16,32,5000,ula,32
131456,4075136,-245.34022406196442,0.0001,16,32,5000,ula,32
131488,4076128,-239.5100877087825,0.0001,16,32,5000,ula,32
131520,4077120,-243.79161113405615,0.0001,16,32,5000,ula,32
131552,4078112,-221.5551643327354,0.0001,16,32,5000,ula,32
131584,4079104,-238.55763640945477,0.0001,16,32,5000,ula,32
131616,4080096,-244.825326601541,0.0001,16,32,5000,ula,32
131648,4081088,-227.4733375965225,0.0001,16,32,5000,ula,32
131680,4082080,-238.50679545126522,0.0001,16,32,5000,ula,32
131712,4083072,-223.37613294845204,0.0001,16,32,5000,ula,32
131744,4084064,-230.52297608395992,0.0001,16,32,5000,ula,32
131776,4085056,-230.76867096647527,0.0001,16,32,5000,ula,32
131808,4086048,-242.8799612243085,0.0001,16,32,5000,ula,32
131840,4087040,-241.65142343253174,0.0001,16,32,5000,ula,32
131872,4088032,-236.94576441092244,0.0001,16,32,5000,ula,32
131904,4089024,-241.63007958484795,0.0001,16,32,5000,ula,32
131936,4090016,-241.78012544103203,0.0001,16,32,5000,ula,32
131968,4091008,-237.6264963313782,0.0001,16,32,5000,ula,32
132000,4092000,-247.0346456746177,0.0001,16,32,5000,ula,32
132032,4092992,-235.47539939123135,0.0001,16,32,5000,ula,32
132064,4093984,-242.35070547768763,0.0001,16,32,5000,ula,32
132096,4094976,-224.7608043414965,0.0001,16,32,5000,ula,32
132128,4095968,-244.46342848084032,0.0001,16,32,5000,ula,32
132160,4096960,-233.17323410718254,0.0001,16,32,5000,ula,32
132192,4097952,-230.51586776837772,0.0001,16,32,5000,ula,32
132224,4098944,-241.3357448157933,0.0001,16,32,5000,ula,32
132256,4099936,-246.15533859190708,0.0001,16,32,5000,ula,32
132288,4100928,-245.3924025629637,0.0001,16,32,5000,ula,32
132320,4101920,-249.11541719978658,0.0001,16,32,5000,ula,32
132352,4102912,-235.06788482593623,0.0001,16,32,5000,ula,32
132384,4103904,-228.40772101970725,0.0001,16,32,5000,ula,32
132416,4104896,-240.15958156832184,0.0001,16,32,5000,ula,32
132448,4105888,-229.89799593157443,0.0001,16,32,5000,ula,32
132480,4106880,-236.52710549587474,0.0001,16,32,5000,ula,32
132512,4107872,-240.9753292369372,0.0001,16,32,5000,ula,32
132544,4108864,-239.54661344420373,0.0001,16,32,5000,ula,32
132576,4109856,-220.7218663823998,0.0001,16,32,5000,ula,32
132608,4110848,-223.88761848080202,0.0001,16,32,5000,ula,32
132640,4111840,-219.93283007385645,0.0001,16,32,5000,ula,32
132672,4112832,-230.56291186810398,0.0001,16,32,5000,ula,32
132704,4113824,-231.15273708416066,0.0001,16,32,5000,ula,32
132736,4114816,-249.0974862205313,0.0001,16,32,5000,ula,32
132768,4115808,-231.3014328852762,0.0001,16,32,5000,ula,32
132800,4116800,-247.1478913950958,0.0001,16,32,5000,ula,32
132832,4117792,-222.56655344043568,0.0001,16,32,5000,ula,32
132864,4118784,-244.4910419533781,0.0001,16,32,5000,ula,32
132896,4119776,-246.5321708548022,0.0001,16,32,5000,ula,32
132928,4120768,-239.72702311417632,0.0001,16,32,5000,ula,32
132960,4121760,-222.0197556942828,0.0001,16,32,5000,ula,32
132992,4122752,-224.33278822296,0.0001,16,32,5000,ula,32
133024,4123744,-242.82887972448864,0.0001,16,32,5000,ula,32
133056,4124736,-247.10874812155765,0.0001,16,32,5000,ula,32
133088,4125728,-233.92922696674822,0.0001,16,32,5000,ula,32
133120,4126720,-222.34351238721317,0.0001,16,32,5000,ula,32
133152,4127712,-233.3982931494632,0.0001,16,32,5000,ula,32
133184,4128704,-232.78263596450466,0.0001,16,32,5000,ula,32
133216,4129696,-246.4394369488654,0.0001,16,32,5000,ula,32
133248,4130688,-232.05290230225705,0.0001,16,32,5000,ula,32
133280,4131680,-229.76892236163098,0.0001,16,32,5000,ula,32
133312,4132672,-235.78112649441476,0.0001,16,32,5000,ula,32
133344,4133664,-235.2337858977562,0.0001,16,32,5000,ula,32
133376,4134656,-241.88523067204733,0.0001,16,32,5000,ula,32
133408,4135648,-226.99452498052636,0.0001,16,32,5000,ula,32
133440,4136640,-218.59637037414876,0.0001,16,32,5000,ula,32
133472,4137632,-246.77014310804176,0.0001,16,32,5000,ula,32
133504,4138624,-240.750061845299,0.0001,16,32,5000,ula,32
133536,4139616,-221.52942607077628,0.0001,16,32,5000,ula,32
133568,4140608,-229.11968041597723,0.0001,16,32,5000,ula,32
133600,4141600,-233.87367661488807,0.0001,16,32,5000,ula,32
133632,4142592,-210.81779265497488,0.0001,16,32,5000,ula,32
133664,4143584,-240.86550621640734,0.0001,16,32,5000,ula,32
133696,4144576,-237.19630247161754,0.0001,16,32,5000,ula,32
133728,4145568,-230.7545020077356,0.0001,16,32,5000,ula,32
133760,4146560,-229.93218837699388,0.0001,16,32,5000,ula,32
133792,4147552,-232.7339124113349,0.0001,16,32,5000,ula,32
133824,4148544,-233.30440152624925,0.0001,16,32,5000,ula,32
133856,4149536,-227.54589758066513,0.0001,16,32,5000,ula,32
133888,4150528,-234.49467646575098,0.0001,16,32,5000,ula,32
133920,4151520,-243.83788671670686,0.0001,16,32,5000,ula,32
133952,4152512,-232.0190615526403,0.0001,16,32,5000,ula,32
133984,4153504,-230.17910146719464,0.0001,16,32,5000,ula,32
134016,4154496,-241.29445143432142,0.0001,16,32,5000,ula,32
134048,4155488,-236.26795555067034,0.0001,16,32,5000,ula,32
134080,4156480,-247.40026769337723,0.0001,16,32,5000,ula,32
134112,4157472,-228.54270822717424,0.0001,16,32,5000,ula,32
134144,4158464,-238.54472329643679,0.0001,16,32,5000,ula,32
134176,4159456,-235.28556267128735,0.0001,16,32,5000,ula,32
134208,4160448,-226.2918164103334,0.0001,16,32,5000,ula,32
134240,4161440,-245.68352515282098,0.0001,16,32,5000,ula,32
134272,4162432,-235.98592787935226,0.0001,16,32,5000,ula,32
134304,4163424,-240.3914492076458,0.0001,16,32,5000,ula,32
134336,4164416,-226.34833943693343,0.0001,16,32,5000,ula,32
134368,4165408,-231.8667535772859,0.0001,16,32,5000,ula,32
134400,4166400,-234.59757001141833,0.0001,16,32,5000,ula,32
134432,4167392,-241.34635967590592,0.0001,16,32,5000,ula,32
134464,4168384,-228.68753224356965,0.0001,16,32,5000,ula,32
134496,4169376,-231.26584760845194,0.0001,16,32,5000,ula,32
134528,4170368,-215.51186222410078,0.0001,16,32,5000,ula,32
134560,4171360,-237.69114543483022,0.0001,16,32,5000,ula,32
134592,4172352,-232.34553775744308,0.0001,16,32,5000,ula,32
134624,4173344,-235.70472189038696,0.0001,16,32,5000,ula,32
134656,4174336,-234.8869389660699,0.0001,16,32,5000,ula,32
134688,4175328,-210.9572484527232,0.0001,16,32,5000,ula,32
134720,4176320,-245.9504652728459,0.0001,16,32,5000,ula,32
134752,4177312,-240.03789253902804,0.0001,16,32,5000,ula,32
134784,4178304,-238.14312024211497,0.0001,16,32,5000,ula,32
134816,4179296,-232.08650750962659,0.0001,16,32,5000,ula,32
134848,4180288,-225.5292675908474,0.0001,16,32,5000,ula,32
134880,4181280,-241.1787344120324,0.0001,16,32,5000,ula,32
134912,4182272,-206.83090277849902,0.0001,16,32,5000,ula,32
134944,4183264,-231.23518806252522,0.0001,16,32,5000,ula,32
134976,4184256,-223.55218435214292,0.0001,16,32,5000,ula,32
135008,4185248,-237.46381595753883,0.0001,16,32,5000,ula,32
135040,4186240,-238.88713726969246,0.0001,16,32,5000,ula,32
135072,4187232,-232.64858603473937,0.0001,16,32,5000,ula,32
135104,4188224,-233.6368841764444,0.0001,16,32,5000,ula,32
135136,4189216,-220.12543052923374,0.0001,16,32,5000,ula,32
135168,4190208,-232.53594748010713,0.0001,16,32,5000,ula,32
135200,4191200,-221.43638588920925,0.0001,16,32,5000,ula,32
135232,4192192,-237.73678716130587,0.0001,16,32,5000,ula,32
135264,4193184,-236.66369517400022,0.0001,16,32,5000,ula,32
135296,4194176,-228.4661421674636,0.0001,16,32,5000,ula,32
135328,4195168,-244.07035162975689,0.0001,16,32,5000,ula,32
135360,4196160,-231.39208557340504,0.0001,16,32,5000,ula,32
135392,4197152,-225.10909888406388,0.0001,16,32,5000,ula,32
135424,4198144,-237.1593979374289,0.0001,16,32,5000,ula,32
135456,4199136,-229.36057480542422,0.0001,16,32,5000,ula,32
135488,4200128,-234.22461333918895,0.0001,16,32,5000,ula,32
135520,4201120,-232.1921516651549,0.0001,16,32,5000,ula,32
135552,4202112,-225.18766236409462,0.0001,16,32,5000,ula,32
135584,4203104,-230.7980455806195,0.0001,16,32,5000,ula,32
135616,4204096,-235.2051188669802,0.0001,16,32,5000,ula,32
135648,4205088,-234.16701617482465,0.0001,16,32,5000,ula,32
135680,4206080,-234.99671383112857,0.0001,16,32,5000,ula,32
135712,4207072,-237.4508906052487,0.0001,16,32,5000,ula,32
135744,4208064,-243.17652426566897,0.0001,16,32,5000,ula,32
135776,4209056,-212.53077580863038,0.0001,16,32,5000,ula,32
135808,4210048,-224.2179660681601,0.0001,16,32,5000,ula,32
135840,4211040,-238.61855706685532,0.0001,16,32,5000,ula,32
135872,4212032,-245.03057101038175,0.0001,16,32,5000,ula,32
135904,4213024,-238.51296872066752,0.0001,16,32,5000,ula,32
135936,4214016,-237.9061798723213,0.0001,16,32,5000,ula,32
135968,4215008,-234.5740132217466,0.0001,16,32,5000,ula,32
136000,4216000,-232.79035861202277,0.0001,16,32,5000,ula,32
136032,4216992,-220.75189701885736,0.0001,16,32,5000,ula,32
136064,4217984,-240.88818712235573,0.0001,16,32,5000,ula,32
136096,4218976,-235.87752450678914,0.0001,16,32,5000,ula,32
136128,4219968,-240.80582621595605,0.0001,16,32,5000,ula,32
136160,4220960,-240.38761367382475,0.0001,16,32,5000,ula,32
136192,4221952,-225.8958323405076,0.0001,16,32,5000,ula,32
136224,4222944,-229.9452445100547,0.0001,16,32,5000,ula,32
136256,4223936,-239.91092427474274,0.0001,16,32,5000,ula,32
136288,4224928,-220.2954134328168,0.0001,16,32,5000,ula,32
136320,4225920,-234.1268745983159,0.0001,16,32,5000,ula,32
136352,4226912,-239.34528149213486,0.0001,16,32,5000,ula,32
136384,4227904,-242.9330050047887,0.0001,16,32,5000,ula,32
136416,4228896,-242.1078378895979,0.0001,16,32,5000,ula,32
136448,4229888,-230.7024165638846,0.0001,16,32,5000,ula,32
136480,4230880,-226.39007794197317,0.0001,16,32,5000,ula,32
136512,4231872,-226.84884481063983,0.0001,16,32,5000,ula,32
136544,4232864,-233.18596919719755,0.0001,16,32,5000,ula,32
136576,4233856,-236.98874726878523,0.0001,16,32,5000,ula,32
136608,4234848,-237.98515103275625,0.0001,16,32,5000,ula,32
136640,4235840,-216.72548781974461,0.0001,16,32,5000,ula,32
136672,4236832,-219.8136354988326,0.0001,16,32,5000,ula,32
136704,4237824,-226.87247146077638,0.0001,16,32,5000,ula,32
136736,4238816,-215.34714359242307,0.0001,16,32,5000,ula,32
136768,4239808,-234.2066537145174,0.0001,16,32,5000,ula,32
136800,4240800,-215.346083450755,0.0001,16,32,5000,ula,32
136832,4241792,-232.60988510923582,0.0001,16,32,5000,ula,32
136864,4242784,-215.95114969085506,0.0001,16,32,5000,ula,32
136896,4243776,-229.02601470868132,0.0001,16,32,5000,ula,32
136928,4244768,-234.05576317183983,0.0001,16,32,5000,ula,32
136960,4245760,-234.88333949829027,0.0001,16,32,5000,ula,32
136992,4246752,-226.46484139518023,0.0001,16,32,5000,ula,32
137024,4247744,-207.99570594805746,0.0001,16,32,5000,ula,32
137056,4248736,-221.2723875292947,0.0001,16,32,5000,ula,32
137088,4249728,-211.93071555509954,0.0001,16,32,5000,ula,32
137120,4250720,-229.40003868375194,0.0001,16,32,5000,ula,32
137152,4251712,-218.08995894920562,0.0001,16,32,5000,ula,32
137184,4252704,-227.17792596052314,0.0001,16,32,5000,ula,32
137216,4253696,-232.9020342594944,0.0001,16,32,5000,ula,32
137248,4254688,-234.9360174404266,0.0001,16,32,5000,ula,32
137280,4255680,-213.65661553164728,0.0001,16,32,5000,ula,32
137312,4256672,-226.23374372622638,0.0001,16,32,5000,ula,32
137344,4257664,-239.65805984794008,0.0001,16,32,5000,ula,32
137376,4258656,-215.09740355223775,0.0001,16,32,5000,ula,32
137408,4259648,-229.13440345735324,0.0001,16,32,5000,ula,32
137440,4260640,-225.65110533339168,0.0001,16,32,5000,ula,32
137472,4261632,-230.6490409080873,0.0001,16,32,5000,ula,32
137504,4262624,-227.53922587009518,0.0001,16,32,5000,ula,32
137536,4263616,-240.15243683102184,0.0001,16,32,5000,ula,32
137568,4264608,-228.07220922407092,0.0001,16,32,5000,ula,32
137600,4265600,-231.93252719922998,0.0001,16,32,5000,ula,32
137632,4266592,-223.4137869497191,0.0001,16,32,5000,ula,32
137664,4267584,-214.46084673284562,0.0001,16,32,5000,ula,32
137696,4268576,-216.17156372283478,0.0001,16,32,5000,ula,32
137728,4269568,-211.5591132111899,0.0001,16,32,5000,ula,32
137760,4270560,-221.32979819631225,0.0001,16,32,5000,ula,32
137792,4271552,-244.54178682733345,0.0001,16,32,5000,ula,32
137824,4272544,-218.08999052367045,0.0001,16,32,5000,ula,32
137856,4273536,-239.8048990773871,0.0001,16,32,5000,ula,32
137888,4274528,-235.3649562762368,0.0001,16,32,5000,ula,32
137920,4275520,-233.01140078745047,0.0001,16,32,5000,ula,32
137952,4276512,-221.71625880231173,0.0001,16,32,5000,ula,32
137984,4277504,-201.14656089033048,0.0001,16,32,5000,ula,32
138016,4278496,-229.99515305661183,0.0001,16,32,5000,ula,32
138048,4279488,-230.59676649620138,0.0001,16,32,5000,ula,32
138080,4280480,-239.15581602506532,0.0001,16,32,5000,ula,32
138112,4281472,-239.36162212944345,0.0001,16,32,5000,ula,32
138144,4282464,-229.4901052064531,0.0001,16,32,5000,ula,32
138176,4283456,-233.29957583119386,0.0001,16,32,5000,ula,32
138208,4284448,-233.3140549488701,0.0001,16,32,5000,ula,32
138240,4285440,-226.61877586299164,0.0001,16,32,5000,ula,32
138272,4286432,-213.16140963073053,0.0001,16,32,5000,ula,32
138304,4287424,-233.04174991010544,0.0001,16,32,5000,ula,32
138336,4288416,-213.5307478544877,0.0001,16,32,5000,ula,32
138368,4289408,-222.4165533267172,0.0001,16,32,5000,ula,32
138400,4290400,-236.60152718950377,0.0001,16,32,5000,ula,32
138432,4291392,-230.8199064712207,0.0001,16,32,5000,ula,32
138464,4292384,-230.54996892829232,0.0001,16,32,5000,ula,32
138496,4293376,-230.5773348560673,0.0001,16,32,5000,ula,32
138528,4294368,-219.31538693227273,0.0001,16,32,5000,ula,32
138560,4295360,-233.40253325441472,0.0001,16,32,5000,ula,32
138592,4296352,-231.111076240114,0.0001,16,32,5000,ula,32
138624,4297344,-227.0368466404313,0.0001,16,32,5000,ula,32
138656,4298336,-228.5579760376287,0.0001,16,32,5000,ula,32
138688,4299328,-209.58579324870715,0.0001,16,32,5000,ula,32
138720,4300320,-218.8326419733982,0.0001,16,32,5000,ula,32
138752,4301312,-221.86634925654354,0.0001,16,32,5000,ula,32
138784,4302304,-224.3514584646522,0.0001,16,32,5000,ula,32
138816,4303296,-222.61863423918902,0.0001,16,32,5000,ula,32
138848,4304288,-218.5938487822834,0.0001,16,32,5000,ula,32
138880,4305280,-229.35395677805417,0.0001,16,32,5000,ula,32
138912,4306272,-235.96470670265057,0.0001,16,32,5000,ula,32
138944,4307264,-224.3246468778423,0.0001,16,32,5000,ula,32
138976,4308256,-220.08020363774904,0.0001,16,32,5000,ula,32
139008,4309248,-218.56534035472748,0.0001,16,32,5000,ula,32
139040,4310240,-230.69742127073818,0.0001,16,32,5000,ula,32
139072,4311232,-238.92226297742727,0.0001,16,32,5000,ula,32
139104,4312224,-214.7002420909095,0.0001,16,32,5000,ula,32
139136,4313216,-222.5165752995009,0.0001,16,32,5000,ula,32
139168,4314208,-228.31986511185443,0.0001,16,32,5000,ula,32
139200,4315200,-230.28604588959547,0.0001,16,32,5000,ula,32
139232,4316192,-228.38359782807882,0.0001,16,32,5000,ula,32
139264,4317184,-216.56777402217844,0.0001,16,32,5000,ula,32
139296,4318176,-226.8862746821099,0.0001,16,32,5000,ula,32
139328,4319168,-213.7858369869202,0.0001,16,32,5000,ula,32
