n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-165.7938391267628,0.01,32,32,5000,ula,6
14464,911232,-162.39087491466458,0.01,32,32,5000,ula,6
14496,913248,-159.2522064345043,0.01,32,32,5000,ula,6
14528,915264,-172.00396014941856,0.01,32,32,5000,ula,6
14560,917280,-168.14810530984525,0.01,32,32,5000,ula,6
14592,919296,-164.16713629450626,0.01,32,32,5000,ula,6
14624,921312,-167.2635297419503,0.01,32,32,5000,ula,6
14656,923328,-163.12500266760125,0.01,32,32,5000,ula,6
14688,925344,-168.4659873337538,0.01,32,32,5000,ula,6
14720,927360,-164.4992127422159,0.01,32,32,5000,ula,6
14752,929376,-161.3612065651195,0.01,32,32,5000,ula,6
14784,931392,-170.29049473346896,0.01,32,32,5000,ula,6
14816,933408,-169.81613607849604,0.01,32,32,5000,ula,6
14848,935424,-166.6958798131792,0.01,32,32,5000,ula,6
14880,937440,-168.11242178513476,0.01,32,32,5000,ula,6
14912,939456,-165.00675108973584,0.01,32,32,5000,ula,6
14944,941472,-161.34071833480954,0.01,32,32,5000,ula,6
14976,943488,-166.99510916407598,0.01,32,32,5000,ula,6
15008,945504,-166.77511145102008,0.01,32,32,5000,ula,6
15040,947520,-165.36319555229275,0.01,32,32,5000,ula,6
15072,949536,-165.5145911661387,0.01,32,32,5000,ula,6
15104,951552,-168.22305675275345,0.01,32,32,5000,ula,6
15136,953568,-169.7034680140146,0.01,32,32,5000,ula,6
15168,955584,-163.5509505281347,0.01,32,32,5000,ula,6
15200,957600,-166.64811843400963,0.01,32,32,5000,ula,6
15232,959616,-167.53005862774035,0.01,32,32,5000,ula,6
15264,961632,-159.73587258331983,0.01,32,32,5000,ula,6
15296,963648,-165.09172920562142,0.01,32,32,5000,ula,6
15328,965664,-163.60188680507716,0.01,32,32,5000,ula,6
15360,967680,-159.02106702692157,0.01,32,32,5000,ula,6
15392,969696,-166.2318942908057,0.01,32,32,5000,ula,6
15424,971712,-165.68133159207588,0.01,32,32,5000,ula,6
15456,973728,-158.46313927968697,0.01,32,32,5000,ula,6
15488,975744,-169.87178857906528,0.01,32,32,5000,ula,6
15520,977760,-165.34694628032335,0.01,32,32,5000,ula,6
15552,979776,-168.85105917948465,0.01,32,32,5000,ula,6
15584,981792,-164.24424565724297,0.01,32,32,5000,ula,6
15616,983808,-170.3260445410888,0.01,32,32,5000,ula,6
15648,985824,-163.64241146325557,0.01,32,32,5000,ula,6
15680,987840,-165.42133418626048,0.01,32,32,5000,ula,6
15712,989856,-165.69011236023826,0.01,32,32,5000,ula,6
15744,991872,-161.18378474480767,0.01,32,32,5000,ula,6
15776,993888,-156.32243707613333,0.01,32,32,5000,ula,6
15808,995904,-158.7345511491412,0.01,32,32,5000,ula,6
15840,997920,-160.2831332608013,0.01,32,32,5000,ula,6
15872,999936,-167.48793762658056,0.01,32,32,5000,ula,6
15904,1001952,-162.17319135922034,0.01,32,32,5000,ula,6
15936,1003968,-167.81594848239436,0.01,32,32,5000,ula,6
15968,1005984,-165.21442365724886,0.01,32,32,5000,ula,6
16000,1008000,-164.22593972758716,0.01,32,32,5000,ula,6
16032,1010016,-163.94815866167994,0.01,32,32,5000,ula,6
16064,1012032,-163.15863702120998,0.01,32,32,5000,ula,6
16096,1014048,-161.28907420700088,0.01,32,32,5000,ula,6
16128,1016064,-169.04595195924085,0.01,32,32,5000,ula,6
16160,1018080,-167.92421619825254,0.01,32,32,5000,ula,6
16192,1020096,-169.6390330387505,0.01,32,32,5000,ula,6
16224,1022112,-160.43840920723267,0.01,32,32,5000,ula,6
16256,1024128,-155.7319982894739,0.01,32,32,5000,ula,6
16288,1026144,-155.87970143100134,0.01,32,32,5000,ula,6
16320,1028160,-153.19142370469686,0.01,32,32,5000,ula,6
16352,1030176,-164.7946931913181,0.01,32,32,5000,ula,6
16384,1032192,-167.38124856691238,0.01,32,32,5000,ula,6
16416,1034208,-167.15432721272612,0.01,32,32,5000,ula,6
16448,1036224,-164.97436278729697,0.01,32,32,5000,ula,6
16480,1038240,-164.53999353410535,0.01,32,32,5000,ula,6
16512,1040256,-166.44117428909692,0.01,32,32,5000,ula,6
16544,1042272,-157.74693460828138,0.01,32,32,5000,ula,6
16576,1044288,-157.97662732013168,0.01,32,32,5000,ula,6
16608,1046304,-165.50672844436156,0.01,32,32,5000,ula,6
16640,1048320,-165.2094457998894,0.01,32,32,5000,ula,6
16672,1050336,-164.40194545369522,0.01,32,32,5000,ula,6
16704,1052352,-167.2314932500462,0.01,32,32,5000,ula,6
16736,1054368,-161.42377887577342,0.01,32,32,5000,ula,6
16768,1056384,-164.2182010817136,0.01,32,32,5000,ula,6
16800,1058400,-171.4807103878125,0.01,32,32,5000,ula,6
16832,1060416,-157.18909449074067,0.01,32,32,5000,ula,6
16864,1062432,-163.7224825008599,0.01,32,32,5000,ula,6
16896,1064448,-167.24344462518545,0.01,32,32,5000,ula,6
16928,1066464,-169.9742534130415,0.01,32,32,5000,ula,6
16960,1068480,-161.34987194410033,0.01,32,32,5000,ula,6
16992,1070496,-152.55352523512565,0.01,32,32,5000,ula,6
17024,1072512,-166.065114637043,0.01,32,32,5000,ula,6
17056,1074528,-166.7518159890559,0.01,32,32,5000,ula,6
17088,1076544,-167.43579430953042,0.01,32,32,5000,ula,6
17120,1078560,-170.26660947087123,0.01,32,32,5000,ula,6
17152,1080576,-163.88610312597882,0.01,32,32,5000,ula,6
17184,1082592,-160.0673524745366,0.01,32,32,5000,ula,6
17216,1084608,-163.78397989999948,0.01,32,32,5000,ula,6
17248,1086624,-165.37038862632795,0.01,32,32,5000,ula,6
17280,1088640,-166.0797314766832,0.01,32,32,5000,ula,6
17312,1090656,-153.40945116079916,0.01,32,32,5000,ula,6
17344,1092672,-165.74901013386705,0.01,32,32,5000,ula,6
17376,1094688,-166.47800363517902,0.01,32,32,5000,ula,6
17408,1096704,-161.87816017578209,0.01,32,32,5000,ula,6
17440,1098720,-169.29465433438392,0.01,32,32,5000,ula,6
17472,1100736,-169.49499014283265,0.01,32,32,5000,ula,6
17504,1102752,-161.43241120947002,0.01,32,32,5000,ula,6
17536,1104768,-161.27172556588158,0.01,32,32,5000,ula,6
17568,1106784,-160.83892902596045,0.01,32,32,5000,ula,6
17600,1108800,-165.438891024422,0.01,32,32,5000,ula,6
17632,1110816,-160.56662398202977,0.01,32,32,5000,ula,6
17664,1112832,-161.35442070836018,0.01,32,32,5000,ula,6
17696,1114848,-168.63259720720464,0.01,32,32,5000,ula,6
17728,1116864,-164.3340750313567,0.01,32,32,5000,ula,6
17760,1118880,-169.61081409736482,0.01,32,32,5000,ula,6
17792,1120896,-159.34061384180353,0.01,32,32,5000,ula,6
17824,1122912,-162.6145344771362,0.01,32,32,5000,ula,6
17856,1124928,-167.06777804394824,0.01,32,32,5000,ula,6
17888,1126944,-163.09706322838383,0.01,32,32,5000,ula,6
17920,1128960,-162.97164792756627,0.01,32,32,5000,ula,6
17952,1130976,-165.58436193863722,0.01,32,32,5000,ula,6
17984,1132992,-169.92447531781372,0.01,32,32,5000,ula,6
18016,1135008,-158.85040441977043,0.01,32,32,5000,ula,6
18048,1137024,-170.5385604714882,0.01,32,32,5000,ula,6
18080,1139040,-163.39765967359267,0.01,32,32,5000,ula,6
18112,1141056,-162.43209942399562,0.01,32,32,5000,ula,6
18144,1143072,-160.57433903371054,0.01,32,32,5000,ula,6
18176,1145088,-159.66770181066457,0.01,32,32,5000,ula,6
18208,1147104,-162.20413754783166,0.01,32,32,5000,ula,6
18240,1149120,-164.63788713591106,0.01,32,32,5000,ula,6
18272,1151136,-166.23141298370922,0.01,32,32,5000,ula,6
18304,1153152,-166.85158768785178,0.01,32,32,5000,ula,6
18336,1155168,-160.01756982147705,0.01,32,32,5000,ula,6
18368,1157184,-167.33003324067795,0.01,32,32,5000,ula,6
18400,1159200,-154.68225428937853,0.01,32,32,5000,ula,6
18432,1161216,-167.14051356609164,0.01,32,32,5000,ula,6
18464,1163232,-163.04034583385885,0.01,32,32,5000,ula,6
18496,1165248,-167.8074344311782,0.01,32,32,5000,ula,6
18528,1167264,-164.88150803411858,0.01,32,32,5000,ula,6
18560,1169280,-164.17761909954862,0.01,32,32,5000,ula,6
18592,1171296,-161.43820172874493,0.01,32,32,5000,ula,6
18624,1173312,-162.8975293520002,0.01,32,32,5000,ula,6
18656,1175328,-157.92830510313743,0.01,32,32,5000,ula,6
18688,1177344,-159.5499730340053,0.01,32,32,5000,ula,6
18720,1179360,-167.90410289428385,0.01,32,32,5000,ula,6
18752,1181376,-167.14358954782497,0.01,32,32,5000,ula,6
18784,1183392,-167.40670824920224,0.01,32,32,5000,ula,6
18816,1185408,-160.9784400881827,0.01,32,32,5000,ula,6
18848,1187424,-158.8876208195527,0.01,32,32,5000,ula,6
18880,1189440,-166.68012744276876,0.01,32,32,5000,ula,6
18912,1191456,-168.2156660935956,0.01,32,32,5000,ula,6
18944,1193472,-168.7246453734358,0.01,32,32,5000,ula,6
18976,1195488,-161.36042345336293,0.01,32,32,5000,ula,6
19008,1197504,-163.96439495949735,0.01,32,32,5000,ula,6
19040,1199520,-161.22876587332703,0.01,32,32,5000,ula,6
19072,1201536,-154.66965515065232,0.01,32,32,5000,ula,6
19104,1203552,-165.73200370951412,0.01,32,32,5000,ula,6
19136,1205568,-162.08304725272816,0.01,32,32,5000,ula,6
19168,1207584,-152.8541467240177,0.01,32,32,5000,ula,6
19200,1209600,-162.13690314272444,0.01,32,32,5000,ula,6
19232,1211616,-162.13037388166018,0.01,32,32,5000,ula,6
19264,1213632,-167.6776108009736,0.01,32,32,5000,ula,6
19296,1215648,-168.20538885149378,0.01,32,32,5000,ula,6
19328,1217664,-165.11466603624194,0.01,32,32,5000,ula,6
19360,1219680,-166.00894593104468,0.01,32,32,5000,ula,6
19392,1221696,-157.01698950623503,0.01,32,32,5000,ula,6
19424,1223712,-161.04664229215328,0.01,32,32,5000,ula,6
19456,1225728,-163.68206065730055,0.01,32,32,5000,ula,6
19488,1227744,-159.7804871044707,0.01,32,32,5000,ula,6
19520,1229760,-160.53529925048866,0.01,32,32,5000,ula,6
19552,1231776,-168.41170012533595,0.01,32,32,5000,ula,6
19584,1233792,-161.88992953050277,0.01,32,32,5000,ula,6
19616,1235808,-165.16554204976285,0.01,32,32,5000,ula,6
19648,1237824,-152.35420778183652,0.01,32,32,5000,ula,6
19680,1239840,-160.28258145890197,0.01,32,32,5000,ula,6
19712,1241856,-159.38176766009087,0.01,32,32,5000,ula,6
19744,1243872,-162.1222510551989,0.01,32,32,5000,ula,6
19776,1245888,-167.3220947905089,0.01,32,32,5000,ula,6
19808,1247904,-168.98426536174344,0.01,32,32,5000,ula,6
19840,1249920,-142.99972402474125,0.01,32,32,5000,ula,6
19872,1251936,-161.78283119885785,0.01,32,32,5000,ula,6
19904,1253952,-165.41901686336962,0.01,32,32,5000,ula,6
19936,1255968,-167.5379936316759,0.01,32,32,5000,ula,6
19968,1257984,-163.95308695711321,0.01,32,32,5000,ula,6
20000,1260000,-165.75795673203586,0.01,32,32,5000,ula,6
20032,1262016,-163.75445580934894,0.01,32,32,5000,ula,6
20064,1264032,-165.27877553865423,0.01,32,32,5000,ula,6
20096,1266048,-166.74299061481506,0.01,32,32,5000,ula,6
20128,1268064,-166.61324445208552,0.01,32,32,5000,ula,6
20160,1270080,-163.2133330802962,0.01,32,32,5000,ula,6
20192,1272096,-165.61605330966282,0.01,32,32,5000,ula,6
20224,1274112,-165.06873820693366,0.01,32,32,5000,ula,6
20256,1276128,-162.36726330799758,0.01,32,32,5000,ula,6
20288,1278144,-169.23245200996337,0.01,32,32,5000,ula,6
20320,1280160,-153.24068369059862,0.01,32,32,5000,ula,6
20352,1282176,-166.6280942076683,0.01,32,32,5000,ula,6
20384,1284192,-156.22397151313487,0.01,32,32,5000,ula,6
20416,1286208,-148.52145759997032,0.01,32,32,5000,ula,6
20448,1288224,-162.64164020121018,0.01,32,32,5000,ula,6
20480,1290240,-160.4011486261874,0.01,32,32,5000,ula,6
20512,1292256,-153.84328287931353,0.01,32,32,5000,ula,6
20544,1294272,-158.44738968930767,0.01,32,32,5000,ula,6
20576,1296288,-162.4525571919031,0.01,32,32,5000,ula,6
20608,1298304,-159.07311836399347,0.01,32,32,5000,ula,6
20640,1300320,-162.71422515705004,0.01,32,32,5000,ula,6
20672,1302336,-168.6402144930651,0.01,32,32,5000,ula,6
20704,1304352,-168.12519054086962,0.01,32,32,5000,ula,6
20736,1306368,-165.57222586536543,0.01,32,32,5000,ula,6
20768,1308384,-159.01300033322693,0.01,32,32,5000,ula,6
20800,1310400,-165.20190677579396,0.01,32,32,5000,ula,6
20832,1312416,-159.77638952580227,0.01,32,32,5000,ula,6
20864,1314432,-164.92091720988824,0.01,32,32,5000,ula,6
20896,1316448,-159.99088052227788,0.01,32,32,5000,ula,6
20928,1318464,-168.12984516617036,0.01,32,32,5000,ula,6
20960,1320480,-154.40409896552072,0.01,32,32,5000,ula,6
20992,1322496,-165.4930631026017,0.01,32,32,5000,ula,6
21024,1324512,-164.00576752376278,0.01,32,32,5000,ula,6
21056,1326528,-158.9673146611963,0.01,32,32,5000,ula,6
21088,1328544,-164.2619319621397,0.01,32,32,5000,ula,6
21120,1330560,-161.4740920757891,0.01,32,32,5000,ula,6
21152,1332576,-162.88262371710638,0.01,32,32,5000,ula,6
21184,1334592,-166.89801497085693,0.01,32,32,5000,ula,6
21216,1336608,-158.71548792500118,0.01,32,32,5000,ula,6
21248,1338624,-160.4947615171278,0.01,32,32,5000,ula,6
21280,1340640,-165.43732844200176,0.01,32,32,5000,ula,6
21312,1342656,-169.4338794194001,0.01,32,32,5000,ula,6
21344,1344672,-167.87634682578854,0.01,32,32,5000,ula,6
21376,1346688,-168.2930379030189,0.01,32,32,5000,ula,6
21408,1348704,-165.6162314611766,0.01,32,32,5000,ula,6
21440,1350720,-159.5395272069621,0.01,32,32,5000,ula,6
21472,1352736,-157.2844843157749,0.01,32,32,5000,ula,6
21504,1354752,-168.70745105402713,0.01,32,32,5000,ula,6
21536,1356768,-165.28399915148438,0.01,32,32,5000,ula,6
21568,1358784,-164.1182013198499,0.01,32,32,5000,ula,6
21600,1360800,-166.58980036079717,0.01,32,32,5000,ula,6
21632,1362816,-167.82319424574592,0.01,32,32,5000,ula,6
21664,1364832,-161.50093982697794,0.01,32,32,5000,ula,6
21696,1366848,-167.63269276516237,0.01,32,32,5000,ula,6
21728,1368864,-163.7319264210137,0.01,32,32,5000,ula,6
21760,1370880,-163.5262283538695,0.01,32,32,5000,ula,6
21792,1372896,-165.8067773278472,0.01,32,32,5000,ula,6
21824,1374912,-158.0940851964482,0.01,32,32,5000,ula,6
21856,1376928,-160.65613165618018,0.01,32,32,5000,ula,6
21888,1378944,-163.28450623569665,0.01,32,32,5000,ula,6
21920,1380960,-159.23450563637147,0.01,32,32,5000,ula,6
21952,1382976,-165.59107795205654,0.01,32,32,5000,ula,6
21984,1384992,-163.31347616229795,0.01,32,32,5000,ula,6
22016,1387008,-162.52011679022658,0.01,32,32,5000,ula,6
22048,1389024,-164.01247050189374,0.01,32,32,5000,ula,6
22080,1391040,-160.6529769137618,0.01,32,32,5000,ula,6
22112,1393056,-160.92680488033645,0.01,32,32,5000,ula,6
22144,1395072,-164.85180379874518,0.01,32,32,5000,ula,6
22176,1397088,-162.6294430246184,0.01,32,32,5000,ula,6
22208,1399104,-157.38294975595613,0.01,32,32,5000,ula,6
22240,1401120,-165.5472863076179,0.01,32,32,5000,ula,6
22272,1403136,-164.03184327322177,0.01,32,32,5000,ula,6
22304,1405152,-166.73086414788827,0.01,32,32,5000,ula,6
22336,1407168,-167.84220972126076,0.01,32,32,5000,ula,6
22368,1409184,-164.48869018472715,0.01,32,32,5000,ula,6
22400,1411200,-157.20356208024415,0.01,32,32,5000,ula,6
22432,1413216,-156.9080694738918,0.01,32,32,5000,ula,6
22464,1415232,-166.97858707567494,0.01,32,32,5000,ula,6
22496,1417248,-163.7635390312267,0.01,32,32,5000,ula,6
22528,1419264,-167.70283013140107,0.01,32,32,5000,ula,6
22560,1421280,-158.80480725946526,0.01,32,32,5000,ula,6
22592,1423296,-165.39298584868777,0.01,32,32,5000,ula,6
22624,1425312,-162.65745428759027,0.01,32,32,5000,ula,6
22656,1427328,-164.2389238459998,0.01,32,32,5000,ula,6
22688,1429344,-164.22293009486413,0.01,32,32,5000,ula,6
22720,1431360,-162.21456056010194,0.01,32,32,5000,ula,6
22752,1433376,-158.4220619311738,0.01,32,32,5000,ula,6
22784,1435392,-157.2818324950716,0.01,32,32,5000,ula,6
22816,1437408,-164.61433621989357,0.01,32,32,5000,ula,6
22848,1439424,-162.99919231051197,0.01,32,32,5000,ula,6
22880,1441440,-160.54213526486038,0.01,32,32,5000,ula,6
22912,1443456,-164.71042224019797,0.01,32,32,5000,ula,6
22944,1445472,-161.83848576807742,0.01,32,32,5000,ula,6
22976,1447488,-152.2415344378582,0.01,32,32,5000,ula,6
23008,1449504,-162.91005616646842,0.01,32,32,5000,ula,6
23040,1451520,-168.12617348242634,0.01,32,32,5000,ula,6
23072,1453536,-166.32438333998368,0.01,32,32,5000,ula,6
23104,1455552,-167.41087674506804,0.01,32,32,5000,ula,6
23136,1457568,-160.83948272469334,0.01,32,32,5000,ula,6
23168,1459584,-168.0100444262707,0.01,32,32,5000,ula,6
23200,1461600,-162.78417769619767,0.01,32,32,5000,ula,6
23232,1463616,-165.528425877014,0.01,32,32,5000,ula,6
23264,1465632,-163.5026936072139,0.01,32,32,5000,ula,6
23296,1467648,-162.7959026417012,0.01,32,32,5000,ula,6
23328,1469664,-163.0059604407441,0.01,32,32,5000,ula,6
23360,1471680,-162.2331671594408,0.01,32,32,5000,ula,6
23392,1473696,-160.17067360040897,0.01,32,32,5000,ula,6
23424,1475712,-153.85245140010198,0.01,32,32,5000,ula,6
23456,1477728,-164.53442109796723,0.01,32,32,5000,ula,6
23488,1479744,-161.35901788522955,0.01,32,32,5000,ula,6
23520,1481760,-164.55644734051884,0.01,32,32,5000,ula,6
23552,1483776,-165.3035001350393,0.01,32,32,5000,ula,6
23584,1485792,-165.32541890385673,0.01,32,32,5000,ula,6
23616,1487808,-160.2923803994905,0.01,32,32,5000,ula,6
23648,1489824,-164.64694172869133,0.01,32,32,5000,ula,6
23680,1491840,-163.7418736972771,0.01,32,32,5000,ula,6
23712,1493856,-156.20933955758363,0.01,32,32,5000,ula,6
23744,1495872,-158.92505241191955,0.01,32,32,5000,ula,6
23776,1497888,-165.47566818482116,0.01,32,32,5000,ula,6
23808,1499904,-162.2057175953795,0.01,32,32,5000,ula,6
23840,1501920,-163.8597594915219,0.01,32,32,5000,ula,6
23872,1503936,-168.04206294513116,0.01,32,32,5000,ula,6
23904,1505952,-167.246335835422,0.01,32,32,5000,ula,6
23936,1507968,-162.43589281967377,0.01,32,32,5000,ula,6
23968,1509984,-159.09640822781876,0.01,32,32,5000,ula,6
24000,1512000,-157.94962409997572,0.01,32,32,5000,ula,6
24032,1514016,-161.5300686972437,0.01,32,32,5000,ula,6
24064,1516032,-164.0746262956414,0.01,32,32,5000,ula,6
24096,1518048,-154.71882054700743,0.01,32,32,5000,ula,6
24128,1520064,-154.3115730167111,0.01,32,32,5000,ula,6
24160,1522080,-167.00056864119708,0.01,32,32,5000,ula,6
24192,1524096,-162.45201249156077,0.01,32,32,5000,ula,6
24224,1526112,-157.88080634181688,0.01,32,32,5000,ula,6
24256,1528128,-162.4291634794889,0.01,32,32,5000,ula,6
24288,1530144,-161.10940195614336,0.01,32,32,5000,ula,6
24320,1532160,-159.13129322840484,0.01,32,32,5000,ula,6
24352,1534176,-161.84236974065834,0.01,32,32,5000,ula,6
24384,1536192,-159.0224795235379,0.01,32,32,5000,ula,6
24416,1538208,-164.64081538207293,0.01,32,32,5000,ula,6
24448,1540224,-156.80449463481884,0.01,32,32,5000,ula,6
24480,1542240,-165.99593736815916,0.01,32,32,5000,ula,6
24512,1544256,-164.57642637229844,0.01,32,32,5000,ula,6
24544,1546272,-167.31261570961306,0.01,32,32,5000,ula,6
24576,1548288,-160.71759954416729,0.01,32,32,5000,ula,6
24608,1550304,-161.6499588655079,0.01,32,32,5000,ula,6
24640,1552320,-162.45545641052541,0.01,32,32,5000,ula,6
24672,1554336,-156.58150381449698,0.01,32,32,5000,ula,6
24704,1556352,-158.22458036598778,0.01,32,32,5000,ula,6
24736,1558368,-166.0261804492047,0.01,32,32,5000,ula,6
24768,1560384,-166.55730866624222,0.01,32,32,5000,ula,6
24800,1562400,-163.69050450333506,0.01,32,32,5000,ula,6
24832,1564416,-157.96449147596684,0.01,32,32,5000,ula,6
24864,1566432,-164.18847395967518,0.01,32,32,5000,ula,6
24896,1568448,-165.95857513201344,0.01,32,32,5000,ula,6
24928,1570464,-160.39439550807631,0.01,32,32,5000,ula,6
24960,1572480,-154.4778684931496,0.01,32,32,5000,ula,6
24992,1574496,-160.62294592399752,0.01,32,32,5000,ula,6
25024,1576512,-166.08326808796824,0.01,32,32,5000,ula,6
25056,1578528,-160.9046153479847,0.01,32,32,5000,ula,6
25088,1580544,-158.68416392395136,0.01,32,32,5000,ula,6
25120,1582560,-165.14698356040589,0.01,32,32,5000,ula,6
25152,1584576,-164.24315655206723,0.01,32,32,5000,ula,6
25184,1586592,-165.9903922939655,0.01,32,32,5000,ula,6
25216,1588608,-149.6669898794511,0.01,32,32,5000,ula,6
25248,1590624,-166.51790084521923,0.01,32,32,5000,ula,6
25280,1592640,-159.61704682669335,0.01,32,32,5000,ula,6
25312,1594656,-159.64224963070674,0.01,32,32,5000,ula,6
25344,1596672,-160.54806093862385,0.01,32,32,5000,ula,6
25376,1598688,-162.8265064117339,0.01,32,32,5000,ula,6
25408,1600704,-160.61592637313905,0.01,32,32,5000,ula,6
25440,1602720,-159.04808380227445,0.01,32,32,5000,ula,6
25472,1604736,-163.3664478428726,0.01,32,32,5000,ula,6
25504,1606752,-154.82086604710958,0.01,32,32,5000,ula,6
25536,1608768,-164.76943483704395,0.01,32,32,5000,ula,6
25568,1610784,-150.5558133086016,0.01,32,32,5000,ula,6
25600,1612800,-159.02972680265313,0.01,32,32,5000,ula,6
25632,1614816,-165.7779795246607,0.01,32,32,5000,ula,6
25664,1616832,-160.10722069631183,0.01,32,32,5000,ula,6
25696,1618848,-147.53624095498816,0.01,32,32,5000,ula,6
25728,1620864,-161.98825966594828,0.01,32,32,5000,ula,6
25760,1622880,-164.70442245587645,0.01,32,32,5000,ula,6
25792,1624896,-161.64498142652002,0.01,32,32,5000,ula,6
25824,1626912,-154.69967346857942,0.01,32,32,5000,ula,6
25856,1628928,-157.67460381011415,0.01,32,32,5000,ula,6
25888,1630944,-157.1520077756519,0.01,32,32,5000,ula,6
25920,1632960,-163.24916314061338,0.01,32,32,5000,ula,6
25952,1634976,-162.5525628060192,0.01,32,32,5000,ula,6
25984,1636992,-163.28996029488923,0.01,32,32,5000,ula,6
26016,1639008,-163.99820960613906,0.01,32,32,5000,ula,6
26048,1641024,-163.12256793303138,0.01,32,32,5000,ula,6
26080,1643040,-163.8534346375875,0.01,32,32,5000,ula,6
26112,1645056,-162.78304050766312,0.01,32,32,5000,ula,6
26144,1647072,-162.97412968933705,0.01,32,32,5000,ula,6
26176,1649088,-159.50324778393673,0.01,32,32,5000,ula,6
26208,1651104,-163.51929297819737,0.01,32,32,5000,ula,6
26240,1653120,-162.56993530470976,0.01,32,32,5000,ula,6
26272,1655136,-157.84550632114707,0.01,32,32,5000,ula,6
26304,1657152,-155.4269457417438,0.01,32,32,5000,ula,6
26336,1659168,-161.81486516946686,0.01,32,32,5000,ula,6
26368,1661184,-162.00874173447633,0.01,32,32,5000,ula,6
