n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-192.57223104614354,0.01,16,32,5000,ula,12
14464,448384,-198.35229684261705,0.01,16,32,5000,ula,12
14496,449376,-201.16465989787838,0.01,16,32,5000,ula,12
14528,450368,-193.97065100284738,0.01,16,32,5000,ula,12
14560,451360,-195.57553641633547,0.01,16,32,5000,ula,12
14592,452352,-200.00301394117403,0.01,16,32,5000,ula,12
14624,453344,-193.275636093654,0.01,16,32,5000,ula,12
14656,454336,-194.83501443518537,0.01,16,32,5000,ula,12
14688,455328,-197.60742313447233,0.01,16,32,5000,ula,12
14720,456320,-186.90315781116783,0.01,16,32,5000,ula,12
14752,457312,-194.8366403035728,0.01,16,32,5000,ula,12
14784,458304,-202.4122426735168,0.01,16,32,5000,ula,12
14816,459296,-196.75839277971951,0.01,16,32,5000,ula,12
14848,460288,-170.6325905567319,0.01,16,32,5000,ula,12
14880,461280,-192.5915493935358,0.01,16,32,5000,ula,12
14912,462272,-184.47053747290104,0.01,16,32,5000,ula,12
14944,463264,-203.2841326430585,0.01,16,32,5000,ula,12
14976,464256,-197.6705312097377,0.01,16,32,5000,ula,12
15008,465248,-192.13616280096986,0.01,16,32,5000,ula,12
15040,466240,-197.03231079048365,0.01,16,32,5000,ula,12
15072,467232,-195.37842019731912,0.01,16,32,5000,ula,12
15104,468224,-185.43777244951556,0.01,16,32,5000,ula,12
15136,469216,-197.77422492010564,0.01,16,32,5000,ula,12
15168,470208,-200.89368537162565,0.01,16,32,5000,ula,12
15200,471200,-190.42267376499981,0.01,16,32,5000,ula,12
15232,472192,-194.9056564790785,0.01,16,32,5000,ula,12
15264,473184,-201.3969368286123,0.01,16,32,5000,ula,12
15296,474176,-188.16013497240957,0.01,16,32,5000,ula,12
15328,475168,-196.66995863105893,0.01,16,32,5000,ula,12
15360,476160,-191.90266669896536,0.01,16,32,5000,ula,12
15392,477152,-196.84160011945391,0.01,16,32,5000,ula,12
15424,478144,-197.7150735131124,0.01,16,32,5000,ula,12
15456,479136,-195.55079125169303,0.01,16,32,5000,ula,12
15488,480128,-202.27250100377725,0.01,16,32,5000,ula,12
15520,481120,-193.8749937041541,0.01,16,32,5000,ula,12
15552,482112,-194.5147429938686,0.01,16,32,5000,ula,12
15584,483104,-188.7336062964115,0.01,16,32,5000,ula,12
15616,484096,-197.08256137058808,0.01,16,32,5000,ula,12
15648,485088,-197.1443002401209,0.01,16,32,5000,ula,12
15680,486080,-185.14318437248428,0.01,16,32,5000,ula,12
15712,487072,-191.62645391256456,0.01,16,32,5000,ula,12
15744,488064,-178.70039458559842,0.01,16,32,5000,ula,12
15776,489056,-187.78862349186932,0.01,16,32,5000,ula,12
15808,490048,-192.69011057900133,0.01,16,32,5000,ula,12
15840,491040,-185.0709941641552,0.01,16,32,5000,ula,12
15872,492032,-190.19824920362842,0.01,16,32,5000,ula,12
15904,493024,-185.24020685602594,0.01,16,32,5000,ula,12
15936,494016,-191.07995885576395,0.01,16,32,5000,ula,12
15968,495008,-197.6390958753706,0.01,16,32,5000,ula,12
16000,496000,-198.78878110670288,0.01,16,32,5000,ula,12
16032,496992,-201.8409406961822,0.01,16,32,5000,ula,12
16064,497984,-188.23695276869535,0.01,16,32,5000,ula,12
16096,498976,-181.80197530022977,0.01,16,32,5000,ula,12
16128,499968,-189.3127490896858,0.01,16,32,5000,ula,12
16160,500960,-191.3033212354525,0.01,16,32,5000,ula,12
16192,501952,-195.41070591806047,0.01,16,32,5000,ula,12
16224,502944,-197.80978761467867,0.01,16,32,5000,ula,12
16256,503936,-192.55484681654758,0.01,16,32,5000,ula,12
16288,504928,-197.76240846325572,0.01,16,32,5000,ula,12
16320,505920,-187.84686281296763,0.01,16,32,5000,ula,12
16352,506912,-194.0109185797474,0.01,16,32,5000,ula,12
16384,507904,-193.92529186695262,0.01,16,32,5000,ula,12
16416,508896,-190.73576715995404,0.01,16,32,5000,ula,12
16448,509888,-196.07135461034264,0.01,16,32,5000,ula,12
16480,510880,-192.3140417908049,0.01,16,32,5000,ula,12
16512,511872,-194.9209439390367,0.01,16,32,5000,ula,12
16544,512864,-190.00212459999915,0.01,16,32,5000,ula,12
16576,513856,-188.47358521962647,0.01,16,32,5000,ula,12
16608,514848,-181.85895829614526,0.01,16,32,5000,ula,12
16640,515840,-191.17948974841735,0.01,16,32,5000,ula,12
16672,516832,-192.13273873382911,0.01,16,32,5000,ula,12
16704,517824,-183.53280464675623,0.01,16,32,5000,ula,12
16736,518816,-196.29848489313036,0.01,16,32,5000,ula,12
16768,519808,-195.47657282789885,0.01,16,32,5000,ula,12
16800,520800,-185.36831394515852,0.01,16,32,5000,ula,12
16832,521792,-195.07242374741165,0.01,16,32,5000,ula,12
16864,522784,-191.9429889980581,0.01,16,32,5000,ula,12
16896,523776,-163.55092975609915,0.01,16,32,5000,ula,12
16928,524768,-196.53425788577098,0.01,16,32,5000,ula,12
16960,525760,-194.21653961297474,0.01,16,32,5000,ula,12
16992,526752,-197.0979537881549,0.01,16,32,5000,ula,12
17024,527744,-193.32201687490036,0.01,16,32,5000,ula,12
17056,528736,-189.99625160037917,0.01,16,32,5000,ula,12
17088,529728,-198.58358718343845,0.01,16,32,5000,ula,12
17120,530720,-195.11817645697502,0.01,16,32,5000,ula,12
17152,531712,-190.5707760488708,0.01,16,32,5000,ula,12
17184,532704,-195.90352502307616,0.01,16,32,5000,ula,12
17216,533696,-191.16721956381463,0.01,16,32,5000,ula,12
17248,534688,-190.7061752995916,0.01,16,32,5000,ula,12
17280,535680,-175.18598866551923,0.01,16,32,5000,ula,12
17312,536672,-183.52022306191483,0.01,16,32,5000,ula,12
17344,537664,-193.92255151090532,0.01,16,32,5000,ula,12
17376,538656,-194.00740904102923,0.01,16,32,5000,ula,12
17408,539648,-180.8009974158976,0.01,16,32,5000,ula,12
17440,540640,-193.36791078576428,0.01,16,32,5000,ula,12
17472,541632,-191.739339614397,0.01,16,32,5000,ula,12
17504,542624,-192.24960858407348,0.01,16,32,5000,ula,12
17536,543616,-180.81130894136626,0.01,16,32,5000,ula,12
17568,544608,-195.065788551738,0.01,16,32,5000,ula,12
17600,545600,-178.7049051204273,0.01,16,32,5000,ula,12
17632,546592,-190.51001784280507,0.01,16,32,5000,ula,12
17664,547584,-191.50967021207552,0.01,16,32,5000,ula,12
17696,548576,-189.82688903255846,0.01,16,32,5000,ula,12
17728,549568,-198.6535263163288,0.01,16,32,5000,ula,12
17760,550560,-194.40031591021716,0.01,16,32,5000,ula,12
17792,551552,-194.73455569296385,0.01,16,32,5000,ula,12
17824,552544,-195.63364817688114,0.01,16,32,5000,ula,12
17856,553536,-194.1859478453918,0.01,16,32,5000,ula,12
17888,554528,-184.85372838042107,0.01,16,32,5000,ula,12
17920,555520,-177.52561045621903,0.01,16,32,5000,ula,12
17952,556512,-192.3219360284617,0.01,16,32,5000,ula,12
17984,557504,-193.56558591831256,0.01,16,32,5000,ula,12
18016,558496,-189.12347626049512,0.01,16,32,5000,ula,12
18048,559488,-200.5497207399117,0.01,16,32,5000,ula,12
18080,560480,-190.13203132989443,0.01,16,32,5000,ula,12
18112,561472,-192.51097821177675,0.01,16,32,5000,ula,12
18144,562464,-189.08200152810343,0.01,16,32,5000,ula,12
18176,563456,-195.11271834162594,0.01,16,32,5000,ula,12
18208,564448,-190.12241565091182,0.01,16,32,5000,ula,12
18240,565440,-198.35077176839127,0.01,16,32,5000,ula,12
18272,566432,-196.06404965778097,0.01,16,32,5000,ula,12
18304,567424,-192.76015097846397,0.01,16,32,5000,ula,12
18336,568416,-191.47481067948536,0.01,16,32,5000,ula,12
18368,569408,-193.43859308283467,0.01,16,32,5000,ula,12
18400,570400,-185.31769902010947,0.01,16,32,5000,ula,12
18432,571392,-194.56041059896245,0.01,16,32,5000,ula,12
18464,572384,-193.78350725879565,0.01,16,32,5000,ula,12
18496,573376,-194.1135568447055,0.01,16,32,5000,ula,12
18528,574368,-188.3479530419106,0.01,16,32,5000,ula,12
18560,575360,-193.11331329195986,0.01,16,32,5000,ula,12
18592,576352,-200.0159958911453,0.01,16,32,5000,ula,12
18624,577344,-195.23069306312925,0.01,16,32,5000,ula,12
18656,578336,-193.55183252548025,0.01,16,32,5000,ula,12
18688,579328,-186.77325056269484,0.01,16,32,5000,ula,12
18720,580320,-193.92203102006417,0.01,16,32,5000,ula,12
18752,581312,-190.22538574379496,0.01,16,32,5000,ula,12
18784,582304,-184.71646474311584,0.01,16,32,5000,ula,12
18816,583296,-186.22786423105006,0.01,16,32,5000,ula,12
18848,584288,-193.0553363702211,0.01,16,32,5000,ula,12
18880,585280,-184.78303185107288,0.01,16,32,5000,ula,12
18912,586272,-178.7160098217216,0.01,16,32,5000,ula,12
18944,587264,-194.92349786696673,0.01,16,32,5000,ula,12
18976,588256,-185.82045229064892,0.01,16,32,5000,ula,12
19008,589248,-196.44778949621212,0.01,16,32,5000,ula,12
19040,590240,-179.0062810258825,0.01,16,32,5000,ula,12
19072,591232,-186.2115854323591,0.01,16,32,5000,ula,12
19104,592224,-190.88430325907925,0.01,16,32,5000,ula,12
19136,593216,-192.5222245371246,0.01,16,32,5000,ula,12
19168,594208,-183.75601644148983,0.01,16,32,5000,ula,12
19200,595200,-192.49262801452028,0.01,16,32,5000,ula,12
19232,596192,-190.3071848060321,0.01,16,32,5000,ula,12
19264,597184,-184.92932230547993,0.01,16,32,5000,ula,12
19296,598176,-191.3034373283795,0.01,16,32,5000,ula,12
19328,599168,-185.62055588062347,0.01,16,32,5000,ula,12
19360,600160,-193.44474677594434,0.01,16,32,5000,ula,12
19392,601152,-192.80869346873533,0.01,16,32,5000,ula,12
19424,602144,-193.2545987442316,0.01,16,32,5000,ula,12
19456,603136,-192.28003183053136,0.01,16,32,5000,ula,12
19488,604128,-179.4583877427642,0.01,16,32,5000,ula,12
19520,605120,-194.88813283846497,0.01,16,32,5000,ula,12
19552,606112,-189.69439832291903,0.01,16,32,5000,ula,12
19584,607104,-190.27644493409272,0.01,16,32,5000,ula,12
19616,608096,-183.83517948430355,0.01,16,32,5000,ula,12
19648,609088,-186.49311446874782,0.01,16,32,5000,ula,12
19680,610080,-188.17371387995016,0.01,16,32,5000,ula,12
19712,611072,-199.2721172613673,0.01,16,32,5000,ula,12
19744,612064,-188.22567649437374,0.01,16,32,5000,ula,12
19776,613056,-188.37538168751487,0.01,16,32,5000,ula,12
19808,614048,-194.41994227045322,0.01,16,32,5000,ula,12
19840,615040,-184.95599394438213,0.01,16,32,5000,ula,12
19872,616032,-199.32288348682084,0.01,16,32,5000,ula,12
19904,617024,-198.22204227057526,0.01,16,32,5000,ula,12
19936,618016,-200.43814946529767,0.01,16,32,5000,ula,12
19968,619008,-178.32441265395434,0.01,16,32,5000,ula,12
20000,620000,-188.71611567323933,0.01,16,32,5000,ula,12
20032,620992,-189.06330119040572,0.01,16,32,5000,ula,12
20064,621984,-201.76533226844583,0.01,16,32,5000,ula,12
20096,622976,-192.19110859103563,0.01,16,32,5000,ula,12
20128,623968,-179.8829211454651,0.01,16,32,5000,ula,12
20160,624960,-194.2661665640992,0.01,16,32,5000,ula,12
20192,625952,-190.1353078545253,0.01,16,32,5000,ula,12
20224,626944,-186.46891014398787,0.01,16,32,5000,ula,12
20256,627936,-181.3411783086119,0.01,16,32,5000,ula,12
20288,628928,-178.07078354705612,0.01,16,32,5000,ula,12
20320,629920,-186.51755365666193,0.01,16,32,5000,ula,12
20352,630912,-191.50684682234413,0.01,16,32,5000,ula,12
20384,631904,-189.8215980837042,0.01,16,32,5000,ula,12
20416,632896,-192.4454503788871,0.01,16,32,5000,ula,12
20448,633888,-197.5815636246354,0.01,16,32,5000,ula,12
20480,634880,-196.31359586469722,0.01,16,32,5000,ula,12
20512,635872,-191.82981011198171,0.01,16,32,5000,ula,12
20544,636864,-202.29076974730637,0.01,16,32,5000,ula,12
20576,637856,-196.7146584790294,0.01,16,32,5000,ula,12
20608,638848,-191.08917501817496,0.01,16,32,5000,ula,12
20640,639840,-188.77194416744936,0.01,16,32,5000,ula,12
20672,640832,-192.51575621714537,0.01,16,32,5000,ula,12
20704,641824,-191.87985982562455,0.01,16,32,5000,ula,12
20736,642816,-196.29669651887568,0.01,16,32,5000,ula,12
20768,643808,-184.9730452283378,0.01,16,32,5000,ula,12
20800,644800,-186.86525025884052,0.01,16,32,5000,ula,12
20832,645792,-191.48510600720613,0.01,16,32,5000,ula,12
20864,646784,-185.58059965542077,0.01,16,32,5000,ula,12
20896,647776,-193.64257118795365,0.01,16,32,5000,ula,12
20928,648768,-190.68425667293147,0.01,16,32,5000,ula,12
20960,649760,-179.54966558838848,0.01,16,32,5000,ula,12
20992,650752,-188.2941175085338,0.01,16,32,5000,ula,12
21024,651744,-197.8215177178187,0.01,16,32,5000,ula,12
21056,652736,-191.61674650629877,0.01,16,32,5000,ula,12
21088,653728,-183.94585930440743,0.01,16,32,5000,ula,12
21120,654720,-191.88295393922928,0.01,16,32,5000,ula,12
21152,655712,-193.6391727331565,0.01,16,32,5000,ula,12
21184,656704,-191.77266141170955,0.01,16,32,5000,ula,12
21216,657696,-189.4857802640963,0.01,16,32,5000,ula,12
21248,658688,-198.23680191112825,0.01,16,32,5000,ula,12
21280,659680,-192.7906933486045,0.01,16,32,5000,ula,12
21312,660672,-181.4335660531748,0.01,16,32,5000,ula,12
21344,661664,-192.73128869294797,0.01,16,32,5000,ula,12
21376,662656,-198.5625763776349,0.01,16,32,5000,ula,12
21408,663648,-195.94747306303682,0.01,16,32,5000,ula,12
21440,664640,-190.04993856079312,0.01,16,32,5000,ula,12
21472,665632,-184.20441847503935,0.01,16,32,5000,ula,12
21504,666624,-197.03882983536116,0.01,16,32,5000,ula,12
21536,667616,-187.9390560734932,0.01,16,32,5000,ula,12
21568,668608,-198.08354198551405,0.01,16,32,5000,ula,12
21600,669600,-193.87796720734818,0.01,16,32,5000,ula,12
21632,670592,-187.16091584833555,0.01,16,32,5000,ula,12
21664,671584,-184.50857305017502,0.01,16,32,5000,ula,12
21696,672576,-200.4602694606509,0.01,16,32,5000,ula,12
21728,673568,-198.09822263888458,0.01,16,32,5000,ula,12
21760,674560,-182.75669636753204,0.01,16,32,5000,ula,12
21792,675552,-192.0674699350874,0.01,16,32,5000,ula,12
21824,676544,-195.25211795092716,0.01,16,32,5000,ula,12
21856,677536,-199.2162738103334,0.01,16,32,5000,ula,12
21888,678528,-185.9668322389275,0.01,16,32,5000,ula,12
21920,679520,-192.8092862479189,0.01,16,32,5000,ula,12
21952,680512,-194.385753246866,0.01,16,32,5000,ula,12
21984,681504,-190.9605342920832,0.01,16,32,5000,ula,12
22016,682496,-191.28488555350333,0.01,16,32,5000,ula,12
22048,683488,-190.42065663312061,0.01,16,32,5000,ula,12
22080,684480,-194.08826397798734,0.01,16,32,5000,ula,12
22112,685472,-189.01798047056,0.01,16,32,5000,ula,12
22144,686464,-194.82797132952564,0.01,16,32,5000,ula,12
22176,687456,-195.08852675732632,0.01,16,32,5000,ula,12
22208,688448,-196.50433463867492,0.01,16,32,5000,ula,12
22240,689440,-192.7941814877854,0.01,16,32,5000,ula,12
22272,690432,-190.2555763416257,0.01,16,32,5000,ula,12
22304,691424,-187.507198544813,0.01,16,32,5000,ula,12
22336,692416,-193.2849449224865,0.01,16,32,5000,ula,12
22368,693408,-193.42086486734013,0.01,16,32,5000,ula,12
22400,694400,-188.48917101017966,0.01,16,32,5000,ula,12
22432,695392,-191.61200693020797,0.01,16,32,5000,ula,12
22464,696384,-192.7547920623574,0.01,16,32,5000,ula,12
22496,697376,-194.38560805367314,0.01,16,32,5000,ula,12
22528,698368,-189.5914195270785,0.01,16,32,5000,ula,12
22560,699360,-191.38113503811482,0.01,16,32,5000,ula,12
22592,700352,-183.75171361203942,0.01,16,32,5000,ula,12
22624,701344,-189.95157269677821,0.01,16,32,5000,ula,12
22656,702336,-191.55754303767716,0.01,16,32,5000,ula,12
22688,703328,-196.14384867260273,0.01,16,32,5000,ula,12
22720,704320,-195.12757677258952,0.01,16,32,5000,ula,12
22752,705312,-184.78392448046958,0.01,16,32,5000,ula,12
22784,706304,-184.27900272891964,0.01,16,32,5000,ula,12
22816,707296,-192.81631726349045,0.01,16,32,5000,ula,12
22848,708288,-184.13551265955346,0.01,16,32,5000,ula,12
22880,709280,-191.042723355543,0.01,16,32,5000,ula,12
22912,710272,-185.94274486063804,0.01,16,32,5000,ula,12
22944,711264,-195.70421126473934,0.01,16,32,5000,ula,12
22976,712256,-188.09546059114106,0.01,16,32,5000,ula,12
23008,713248,-192.4938353096796,0.01,16,32,5000,ula,12
23040,714240,-193.54336253431114,0.01,16,32,5000,ula,12
23072,715232,-192.10677549764245,0.01,16,32,5000,ula,12
23104,716224,-188.21699538390428,0.01,16,32,5000,ula,12
23136,717216,-198.31315995190855,0.01,16,32,5000,ula,12
23168,718208,-184.1466729401812,0.01,16,32,5000,ula,12
23200,719200,-195.6505130537586,0.01,16,32,5000,ula,12
23232,720192,-188.97436219607613,0.01,16,32,5000,ula,12
23264,721184,-186.86406210715717,0.01,16,32,5000,ula,12
23296,722176,-192.51685438293808,0.01,16,32,5000,ula,12
23328,723168,-190.02667822210094,0.01,16,32,5000,ula,12
23360,724160,-185.02493266237596,0.01,16,32,5000,ula,12
23392,725152,-182.11877883949475,0.01,16,32,5000,ula,12
23424,726144,-186.91937831325248,0.01,16,32,5000,ula,12
23456,727136,-184.33705471082416,0.01,16,32,5000,ula,12
23488,728128,-192.75597542851045,0.01,16,32,5000,ula,12
23520,729120,-181.02628265543655,0.01,16,32,5000,ula,12
23552,730112,-187.2603853951723,0.01,16,32,5000,ula,12
23584,731104,-191.56209506561723,0.01,16,32,5000,ula,12
23616,732096,-191.0708902096895,0.01,16,32,5000,ula,12
23648,733088,-192.2975173732112,0.01,16,32,5000,ula,12
23680,734080,-187.2824564008852,0.01,16,32,5000,ula,12
23712,735072,-180.92600577308954,0.01,16,32,5000,ula,12
23744,736064,-191.4086940618216,0.01,16,32,5000,ula,12
23776,737056,-186.87186584848223,0.01,16,32,5000,ula,12
23808,738048,-183.12034238980698,0.01,16,32,5000,ula,12
23840,739040,-192.46327073573158,0.01,16,32,5000,ula,12
23872,740032,-194.351020612514,0.01,16,32,5000,ula,12
23904,741024,-179.92150074185733,0.01,16,32,5000,ula,12
23936,742016,-187.4472755659547,0.01,16,32,5000,ula,12
23968,743008,-183.63558616539333,0.01,16,32,5000,ula,12
24000,744000,-184.83346636013525,0.01,16,32,5000,ula,12
24032,744992,-192.29325372593732,0.01,16,32,5000,ula,12
24064,745984,-190.9299209264354,0.01,16,32,5000,ula,12
24096,746976,-183.86179381859128,0.01,16,32,5000,ula,12
24128,747968,-181.9852712569807,0.01,16,32,5000,ula,12
24160,748960,-194.8082553014398,0.01,16,32,5000,ula,12
24192,749952,-195.65458323621385,0.01,16,32,5000,ula,12
24224,750944,-190.683311208653,0.01,16,32,5000,ula,12
24256,751936,-184.2837081053055,0.01,16,32,5000,ula,12
24288,752928,-195.54306559351218,0.01,16,32,5000,ula,12
24320,753920,-193.85257543193217,0.01,16,32,5000,ula,12
24352,754912,-196.42878472061543,0.01,16,32,5000,ula,12
24384,755904,-188.7594767533294,0.01,16,32,5000,ula,12
24416,756896,-190.25363326213846,0.01,16,32,5000,ula,12
24448,757888,-177.09634918835258,0.01,16,32,5000,ula,12
24480,758880,-183.6108827187291,0.01,16,32,5000,ula,12
24512,759872,-194.46380911938348,0.01,16,32,5000,ula,12
24544,760864,-189.31968454844863,0.01,16,32,5000,ula,12
24576,761856,-187.26908836888666,0.01,16,32,5000,ula,12
24608,762848,-185.4208968877545,0.01,16,32,5000,ula,12
24640,763840,-194.82538217947362,0.01,16,32,5000,ula,12
24672,764832,-194.00824946340543,0.01,16,32,5000,ula,12
24704,765824,-194.5851111567694,0.01,16,32,5000,ula,12
24736,766816,-191.07356381673668,0.01,16,32,5000,ula,12
24768,767808,-178.76618217801163,0.01,16,32,5000,ula,12
24800,768800,-191.68630182169275,0.01,16,32,5000,ula,12
24832,769792,-191.1859965800786,0.01,16,32,5000,ula,12
24864,770784,-188.03607156104286,0.01,16,32,5000,ula,12
24896,771776,-184.38761368693662,0.01,16,32,5000,ula,12
24928,772768,-197.7441247052096,0.01,16,32,5000,ula,12
24960,773760,-192.4816929981058,0.01,16,32,5000,ula,12
24992,774752,-183.7502813984402,0.01,16,32,5000,ula,12
25024,775744,-192.25106312374575,0.01,16,32,5000,ula,12
25056,776736,-193.47547343392236,0.01,16,32,5000,ula,12
25088,777728,-185.1346226644987,0.01,16,32,5000,ula,12
25120,778720,-195.788816730774,0.01,16,32,5000,ula,12
25152,779712,-193.0459739453052,0.01,16,32,5000,ula,12
25184,780704,-181.90268270529023,0.01,16,32,5000,ula,12
25216,781696,-191.61240341498677,0.01,16,32,5000,ula,12
25248,782688,-185.3033480620861,0.01,16,32,5000,ula,12
25280,783680,-186.68343179840855,0.01,16,32,5000,ula,12
25312,784672,-181.9529126558065,0.01,16,32,5000,ula,12
25344,785664,-190.0401964029903,0.01,16,32,5000,ula,12
25376,786656,-191.68049037477184,0.01,16,32,5000,ula,12
25408,787648,-183.85950309173154,0.01,16,32,5000,ula,12
25440,788640,-187.4216885410568,0.01,16,32,5000,ula,12
25472,789632,-184.3382030951438,0.01,16,32,5000,ula,12
25504,790624,-190.29833076946625,0.01,16,32,5000,ula,12
25536,791616,-192.76337839925938,0.01,16,32,5000,ula,12
25568,792608,-191.7279234809652,0.01,16,32,5000,ula,12
25600,793600,-175.5466502508043,0.01,16,32,5000,ula,12
25632,794592,-187.13240135540119,0.01,16,32,5000,ula,12
25664,795584,-184.80104693975312,0.01,16,32,5000,ula,12
25696,796576,-194.80734594711848,0.01,16,32,5000,ula,12
25728,797568,-192.7874520910518,0.01,16,32,5000,ula,12
25760,798560,-188.12857103764546,0.01,16,32,5000,ula,12
25792,799552,-186.75517162093706,0.01,16,32,5000,ula,12
25824,800544,-177.7981877283226,0.01,16,32,5000,ula,12
25856,801536,-188.56803899089596,0.01,16,32,5000,ula,12
25888,802528,-191.26441655583577,0.01,16,32,5000,ula,12
25920,803520,-176.0135961951596,0.01,16,32,5000,ula,12
25952,804512,-193.57204526344444,0.01,16,32,5000,ula,12
25984,805504,-184.15777091308817,0.01,16,32,5000,ula,12
26016,806496,-185.41099414867202,0.01,16,32,5000,ula,12
26048,807488,-193.01102332140346,0.01,16,32,5000,ula,12
26080,808480,-184.68587912597144,0.01,16,32,5000,ula,12
26112,809472,-191.03642609536251,0.01,16,32,5000,ula,12
