n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-178.84333408760276,0.01,64,32,5000,ula,7
14240,1808480,-177.25085032914262,0.01,64,32,5000,ula,7
14272,1812544,-179.91300561488393,0.01,64,32,5000,ula,7
14304,1816608,-180.39992484853977,0.01,64,32,5000,ula,7
14336,1820672,-176.02657664742048,0.01,64,32,5000,ula,7
14368,1824736,-185.21296581270352,0.01,64,32,5000,ula,7
14400,1828800,-186.6706454256039,0.01,64,32,5000,ula,7
14432,1832864,-177.30284876184535,0.01,64,32,5000,ula,7
14464,1836928,-165.8006780520205,0.01,64,32,5000,ula,7
14496,1840992,-177.62533904560297,0.01,64,32,5000,ula,7
14528,1845056,-180.1470902110278,0.01,64,32,5000,ula,7
14560,1849120,-181.69171679549078,0.01,64,32,5000,ula,7
14592,1853184,-185.42322157316357,0.01,64,32,5000,ula,7
14624,1857248,-178.85608495284063,0.01,64,32,5000,ula,7
14656,1861312,-180.48673494243644,0.01,64,32,5000,ula,7
14688,1865376,-180.12945881602303,0.01,64,32,5000,ula,7
14720,1869440,-180.93448594126434,0.01,64,32,5000,ula,7
14752,1873504,-181.14648759904645,0.01,64,32,5000,ula,7
14784,1877568,-184.85204509275894,0.01,64,32,5000,ula,7
14816,1881632,-177.41155730785522,0.01,64,32,5000,ula,7
14848,1885696,-179.27297712285215,0.01,64,32,5000,ula,7
14880,1889760,-185.13262978243174,0.01,64,32,5000,ula,7
14912,1893824,-179.1377057248668,0.01,64,32,5000,ula,7
14944,1897888,-179.5888666539725,0.01,64,32,5000,ula,7
14976,1901952,-172.14090118854946,0.01,64,32,5000,ula,7
15008,1906016,-178.90961220421414,0.01,64,32,5000,ula,7
15040,1910080,-167.85623987392577,0.01,64,32,5000,ula,7
15072,1914144,-171.08076505777183,0.01,64,32,5000,ula,7
15104,1918208,-173.30680819258342,0.01,64,32,5000,ula,7
15136,1922272,-181.81831122083844,0.01,64,32,5000,ula,7
15168,1926336,-176.43674734940356,0.01,64,32,5000,ula,7
15200,1930400,-179.13299869356584,0.01,64,32,5000,ula,7
15232,1934464,-175.04956184519412,0.01,64,32,5000,ula,7
15264,1938528,-173.7755500793803,0.01,64,32,5000,ula,7
15296,1942592,-184.84260084163984,0.01,64,32,5000,ula,7
15328,1946656,-184.82836449349227,0.01,64,32,5000,ula,7
15360,1950720,-166.73761268358228,0.01,64,32,5000,ula,7
15392,1954784,-179.26957432768177,0.01,64,32,5000,ula,7
15424,1958848,-179.5860714862952,0.01,64,32,5000,ula,7
15456,1962912,-182.1936670337264,0.01,64,32,5000,ula,7
15488,1966976,-180.06814241880025,0.01,64,32,5000,ula,7
15520,1971040,-173.35287726040855,0.01,64,32,5000,ula,7
15552,1975104,-183.38814929075735,0.01,64,32,5000,ula,7
15584,1979168,-174.49518660789116,0.01,64,32,5000,ula,7
15616,1983232,-181.30984728760006,0.01,64,32,5000,ula,7
15648,1987296,-169.62927850820554,0.01,64,32,5000,ula,7
15680,1991360,-182.72694512211586,0.01,64,32,5000,ula,7
15712,1995424,-176.4291607001086,0.01,64,32,5000,ula,7
15744,1999488,-180.78837623820988,0.01,64,32,5000,ula,7
15776,2003552,-176.08094440627033,0.01,64,32,5000,ula,7
15808,2007616,-183.96930948379588,0.01,64,32,5000,ula,7
15840,2011680,-180.47359804673715,0.01,64,32,5000,ula,7
15872,2015744,-180.14963694538136,0.01,64,32,5000,ula,7
15904,2019808,-174.386941919102,0.01,64,32,5000,ula,7
15936,2023872,-171.12275125455776,0.01,64,32,5000,ula,7
15968,2027936,-164.80210623780133,0.01,64,32,5000,ula,7
16000,2032000,-183.2141192603759,0.01,64,32,5000,ula,7
16032,2036064,-179.06499262687825,0.01,64,32,5000,ula,7
16064,2040128,-177.2938115690299,0.01,64,32,5000,ula,7
16096,2044192,-172.6517325845495,0.01,64,32,5000,ula,7
16128,2048256,-177.70370006995265,0.01,64,32,5000,ula,7
16160,2052320,-185.25989484075404,0.01,64,32,5000,ula,7
16192,2056384,-177.81040078619571,0.01,64,32,5000,ula,7
16224,2060448,-181.33396749319155,0.01,64,32,5000,ula,7
16256,2064512,-173.47941593002233,0.01,64,32,5000,ula,7
16288,2068576,-177.11668850820158,0.01,64,32,5000,ula,7
16320,2072640,-179.46240166472882,0.01,64,32,5000,ula,7
16352,2076704,-172.83579219789777,0.01,64,32,5000,ula,7
16384,2080768,-179.78797715524138,0.01,64,32,5000,ula,7
16416,2084832,-179.59840634749986,0.01,64,32,5000,ula,7
16448,2088896,-182.98386057682214,0.01,64,32,5000,ula,7
16480,2092960,-166.3181041033975,0.01,64,32,5000,ula,7
16512,2097024,-173.03152763709903,0.01,64,32,5000,ula,7
16544,2101088,-172.52652348613643,0.01,64,32,5000,ula,7
16576,2105152,-182.54083649360155,0.01,64,32,5000,ula,7
16608,2109216,-178.09535667313028,0.01,64,32,5000,ula,7
16640,2113280,-175.00639537513217,0.01,64,32,5000,ula,7
16672,2117344,-176.17922661492454,0.01,64,32,5000,ula,7
16704,2121408,-171.44385836752508,0.01,64,32,5000,ula,7
16736,2125472,-172.859670466501,0.01,64,32,5000,ula,7
16768,2129536,-174.9144628389368,0.01,64,32,5000,ula,7
16800,2133600,-172.94135841214447,0.01,64,32,5000,ula,7
16832,2137664,-171.68010790879893,0.01,64,32,5000,ula,7
16864,2141728,-179.3055176526611,0.01,64,32,5000,ula,7
16896,2145792,-176.19664256973735,0.01,64,32,5000,ula,7
16928,2149856,-163.10451245060713,0.01,64,32,5000,ula,7
16960,2153920,-180.981139417914,0.01,64,32,5000,ula,7
16992,2157984,-178.93985154679916,0.01,64,32,5000,ula,7
17024,2162048,-175.07763125236897,0.01,64,32,5000,ula,7
17056,2166112,-175.9647634134784,0.01,64,32,5000,ula,7
17088,2170176,-178.4836810975511,0.01,64,32,5000,ula,7
17120,2174240,-174.04407064685185,0.01,64,32,5000,ula,7
17152,2178304,-179.39515870196087,0.01,64,32,5000,ula,7
17184,2182368,-174.69312380058446,0.01,64,32,5000,ula,7
17216,2186432,-181.93922746982682,0.01,64,32,5000,ula,7
17248,2190496,-174.88618174199271,0.01,64,32,5000,ula,7
17280,2194560,-178.15004671225972,0.01,64,32,5000,ula,7
17312,2198624,-179.55722930276409,0.01,64,32,5000,ula,7
17344,2202688,-175.50375732032975,0.01,64,32,5000,ula,7
17376,2206752,-175.44943630763484,0.01,64,32,5000,ula,7
17408,2210816,-175.14321504675317,0.01,64,32,5000,ula,7
17440,2214880,-171.00184945210165,0.01,64,32,5000,ula,7
17472,2218944,-175.05185214902681,0.01,64,32,5000,ula,7
17504,2223008,-170.88211645477037,0.01,64,32,5000,ula,7
17536,2227072,-171.93258903286383,0.01,64,32,5000,ula,7
17568,2231136,-171.61636520730121,0.01,64,32,5000,ula,7
17600,2235200,-172.87584491519178,0.01,64,32,5000,ula,7
17632,2239264,-177.17943115072435,0.01,64,32,5000,ula,7
17664,2243328,-178.5998811482138,0.01,64,32,5000,ula,7
17696,2247392,-176.6541838594618,0.01,64,32,5000,ula,7
17728,2251456,-176.72636566803337,0.01,64,32,5000,ula,7
17760,2255520,-169.73266037098378,0.01,64,32,5000,ula,7
17792,2259584,-173.77316193549305,0.01,64,32,5000,ula,7
17824,2263648,-175.6795529841515,0.01,64,32,5000,ula,7
17856,2267712,-172.63087796688703,0.01,64,32,5000,ula,7
17888,2271776,-178.31170345032535,0.01,64,32,5000,ula,7
17920,2275840,-174.56956704159782,0.01,64,32,5000,ula,7
17952,2279904,-176.22051282476582,0.01,64,32,5000,ula,7
17984,2283968,-174.91774600726413,0.01,64,32,5000,ula,7
18016,2288032,-173.2300727162996,0.01,64,32,5000,ula,7
18048,2292096,-169.9503601116408,0.01,64,32,5000,ula,7
18080,2296160,-178.83272192282115,0.01,64,32,5000,ula,7
18112,2300224,-170.5214046985582,0.01,64,32,5000,ula,7
18144,2304288,-175.45182216582592,0.01,64,32,5000,ula,7
18176,2308352,-165.82128259796102,0.01,64,32,5000,ula,7
18208,2312416,-176.69355648032501,0.01,64,32,5000,ula,7
18240,2316480,-177.95167697235237,0.01,64,32,5000,ula,7
18272,2320544,-177.73071361722668,0.01,64,32,5000,ula,7
18304,2324608,-177.50690192673375,0.01,64,32,5000,ula,7
18336,2328672,-179.37685307505066,0.01,64,32,5000,ula,7
18368,2332736,-175.15752132765593,0.01,64,32,5000,ula,7
18400,2336800,-172.9716233911623,0.01,64,32,5000,ula,7
18432,2340864,-176.6977974671633,0.01,64,32,5000,ula,7
18464,2344928,-182.29505667312966,0.01,64,32,5000,ula,7
18496,2348992,-179.79631891434065,0.01,64,32,5000,ula,7
18528,2353056,-173.56803639928756,0.01,64,32,5000,ula,7
18560,2357120,-178.67949546541504,0.01,64,32,5000,ula,7
18592,2361184,-177.28261750422786,0.01,64,32,5000,ula,7
18624,2365248,-173.1602652785919,0.01,64,32,5000,ula,7
18656,2369312,-180.11895856484023,0.01,64,32,5000,ula,7
18688,2373376,-171.98865003960785,0.01,64,32,5000,ula,7
18720,2377440,-171.96568784886526,0.01,64,32,5000,ula,7
18752,2381504,-166.94821341153994,0.01,64,32,5000,ula,7
18784,2385568,-177.06529144568083,0.01,64,32,5000,ula,7
18816,2389632,-173.21483917137616,0.01,64,32,5000,ula,7
18848,2393696,-176.00186706053339,0.01,64,32,5000,ula,7
18880,2397760,-174.77231168802038,0.01,64,32,5000,ula,7
18912,2401824,-175.3957382202709,0.01,64,32,5000,ula,7
18944,2405888,-171.36672152285553,0.01,64,32,5000,ula,7
18976,2409952,-174.78520829110565,0.01,64,32,5000,ula,7
19008,2414016,-169.79115853705363,0.01,64,32,5000,ula,7
19040,2418080,-175.5835023062847,0.01,64,32,5000,ula,7
19072,2422144,-172.02163350674323,0.01,64,32,5000,ula,7
19104,2426208,-179.61905532404774,0.01,64,32,5000,ula,7
19136,2430272,-172.161577829349,0.01,64,32,5000,ula,7
19168,2434336,-172.8929241761762,0.01,64,32,5000,ula,7
19200,2438400,-170.0517275895733,0.01,64,32,5000,ula,7
19232,2442464,-172.0040686353929,0.01,64,32,5000,ula,7
19264,2446528,-165.54636119597058,0.01,64,32,5000,ula,7
19296,2450592,-170.66195409441244,0.01,64,32,5000,ula,7
19328,2454656,-175.76018244478038,0.01,64,32,5000,ula,7
19360,2458720,-171.36619730265932,0.01,64,32,5000,ula,7
19392,2462784,-168.1762826685049,0.01,64,32,5000,ula,7
19424,2466848,-173.47775647407465,0.01,64,32,5000,ula,7
19456,2470912,-172.95978672602342,0.01,64,32,5000,ula,7
19488,2474976,-172.32035694842054,0.01,64,32,5000,ula,7
19520,2479040,-175.53572464280498,0.01,64,32,5000,ula,7
19552,2483104,-175.90399972992006,0.01,64,32,5000,ula,7
19584,2487168,-168.64528806004,0.01,64,32,5000,ula,7
19616,2491232,-172.0330369101309,0.01,64,32,5000,ula,7
19648,2495296,-173.83191855290855,0.01,64,32,5000,ula,7
19680,2499360,-173.63645937753145,0.01,64,32,5000,ula,7
19712,2503424,-175.1293398193437,0.01,64,32,5000,ula,7
19744,2507488,-169.6964789098771,0.01,64,32,5000,ula,7
19776,2511552,-174.0640048768713,0.01,64,32,5000,ula,7
19808,2515616,-172.90449792009935,0.01,64,32,5000,ula,7
19840,2519680,-167.394394541429,0.01,64,32,5000,ula,7
19872,2523744,-171.442485223386,0.01,64,32,5000,ula,7
19904,2527808,-166.49480656027916,0.01,64,32,5000,ula,7
19936,2531872,-177.74081278312013,0.01,64,32,5000,ula,7
19968,2535936,-175.30051867648018,0.01,64,32,5000,ula,7
20000,2540000,-176.98495194218185,0.01,64,32,5000,ula,7
20032,2544064,-170.2432810431516,0.01,64,32,5000,ula,7
20064,2548128,-172.07434425611623,0.01,64,32,5000,ula,7
20096,2552192,-177.0818745549652,0.01,64,32,5000,ula,7
20128,2556256,-176.06749507428617,0.01,64,32,5000,ula,7
20160,2560320,-171.21323551484477,0.01,64,32,5000,ula,7
20192,2564384,-172.83136131323786,0.01,64,32,5000,ula,7
20224,2568448,-172.3221536851624,0.01,64,32,5000,ula,7
20256,2572512,-174.65574849212382,0.01,64,32,5000,ula,7
20288,2576576,-177.45205507637007,0.01,64,32,5000,ula,7
20320,2580640,-164.32996798833508,0.01,64,32,5000,ula,7
20352,2584704,-173.6138498565406,0.01,64,32,5000,ula,7
20384,2588768,-167.58555135831455,0.01,64,32,5000,ula,7
20416,2592832,-165.45852135745307,0.01,64,32,5000,ula,7
20448,2596896,-167.611345224986,0.01,64,32,5000,ula,7
20480,2600960,-171.85693821964404,0.01,64,32,5000,ula,7
20512,2605024,-168.269990661337,0.01,64,32,5000,ula,7
20544,2609088,-170.05648903609267,0.01,64,32,5000,ula,7
20576,2613152,-172.945165568082,0.01,64,32,5000,ula,7
20608,2617216,-173.48117672868742,0.01,64,32,5000,ula,7
20640,2621280,-167.87724768958066,0.01,64,32,5000,ula,7
20672,2625344,-176.12796666868977,0.01,64,32,5000,ula,7
20704,2629408,-165.0235324280401,0.01,64,32,5000,ula,7
20736,2633472,-170.3603908429072,0.01,64,32,5000,ula,7
20768,2637536,-175.08447074973833,0.01,64,32,5000,ula,7
20800,2641600,-172.595662847083,0.01,64,32,5000,ula,7
20832,2645664,-172.0868770902251,0.01,64,32,5000,ula,7
20864,2649728,-174.50036811792356,0.01,64,32,5000,ula,7
20896,2653792,-153.38660577526792,0.01,64,32,5000,ula,7
20928,2657856,-176.14927444740817,0.01,64,32,5000,ula,7
20960,2661920,-175.58895659911798,0.01,64,32,5000,ula,7
20992,2665984,-180.03222420896725,0.01,64,32,5000,ula,7
21024,2670048,-172.67696865153545,0.01,64,32,5000,ula,7
21056,2674112,-166.37664089445855,0.01,64,32,5000,ula,7
21088,2678176,-175.82819620173947,0.01,64,32,5000,ula,7
21120,2682240,-161.55679593516044,0.01,64,32,5000,ula,7
21152,2686304,-174.01879554228742,0.01,64,32,5000,ula,7
21184,2690368,-169.0482033822944,0.01,64,32,5000,ula,7
21216,2694432,-168.23832131460478,0.01,64,32,5000,ula,7
21248,2698496,-168.742564418742,0.01,64,32,5000,ula,7
21280,2702560,-169.62558444547665,0.01,64,32,5000,ula,7
21312,2706624,-165.00398417838767,0.01,64,32,5000,ula,7
21344,2710688,-168.79840840053376,0.01,64,32,5000,ula,7
21376,2714752,-161.71940049065051,0.01,64,32,5000,ula,7
21408,2718816,-174.37148668675687,0.01,64,32,5000,ula,7
21440,2722880,-174.1843863600001,0.01,64,32,5000,ula,7
21472,2726944,-165.83810491384116,0.01,64,32,5000,ula,7
21504,2731008,-173.00144719420197,0.01,64,32,5000,ula,7
21536,2735072,-172.4911761525977,0.01,64,32,5000,ula,7
21568,2739136,-172.42191745071133,0.01,64,32,5000,ula,7
21600,2743200,-174.4996303607772,0.01,64,32,5000,ula,7
21632,2747264,-164.2220223985806,0.01,64,32,5000,ula,7
21664,2751328,-176.31655098540153,0.01,64,32,5000,ula,7
21696,2755392,-170.20160700546944,0.01,64,32,5000,ula,7
21728,2759456,-170.97080069841127,0.01,64,32,5000,ula,7
21760,2763520,-173.11650661949108,0.01,64,32,5000,ula,7
21792,2767584,-176.1536339237064,0.01,64,32,5000,ula,7
21824,2771648,-172.6453219701192,0.01,64,32,5000,ula,7
21856,2775712,-165.0260519359505,0.01,64,32,5000,ula,7
21888,2779776,-163.17516642655613,0.01,64,32,5000,ula,7
21920,2783840,-166.01901706555097,0.01,64,32,5000,ula,7
21952,2787904,-176.16217723474955,0.01,64,32,5000,ula,7
21984,2791968,-171.0860977584871,0.01,64,32,5000,ula,7
22016,2796032,-171.79509791716194,0.01,64,32,5000,ula,7
22048,2800096,-174.73416328611358,0.01,64,32,5000,ula,7
22080,2804160,-164.30017612969908,0.01,64,32,5000,ula,7
22112,2808224,-170.78999468105923,0.01,64,32,5000,ula,7
22144,2812288,-171.44221995528656,0.01,64,32,5000,ula,7
22176,2816352,-170.10753541180665,0.01,64,32,5000,ula,7
22208,2820416,-173.00998880596688,0.01,64,32,5000,ula,7
22240,2824480,-169.6085243358591,0.01,64,32,5000,ula,7
22272,2828544,-164.3482700276912,0.01,64,32,5000,ula,7
22304,2832608,-169.25679397209427,0.01,64,32,5000,ula,7
22336,2836672,-171.12766561387008,0.01,64,32,5000,ula,7
22368,2840736,-164.1297588972016,0.01,64,32,5000,ula,7
22400,2844800,-167.72293404376165,0.01,64,32,5000,ula,7
22432,2848864,-170.78115110716107,0.01,64,32,5000,ula,7
22464,2852928,-173.07267347947982,0.01,64,32,5000,ula,7
22496,2856992,-168.5817548450627,0.01,64,32,5000,ula,7
22528,2861056,-172.70500819492807,0.01,64,32,5000,ula,7
22560,2865120,-168.41987749847138,0.01,64,32,5000,ula,7
22592,2869184,-172.63043037711836,0.01,64,32,5000,ula,7
22624,2873248,-170.2264961979332,0.01,64,32,5000,ula,7
22656,2877312,-174.12842427940544,0.01,64,32,5000,ula,7
22688,2881376,-159.9375763139594,0.01,64,32,5000,ula,7
22720,2885440,-165.62695905851078,0.01,64,32,5000,ula,7
22752,2889504,-169.83785472142355,0.01,64,32,5000,ula,7
22784,2893568,-164.85195434789733,0.01,64,32,5000,ula,7
22816,2897632,-158.79966694432196,0.01,64,32,5000,ula,7
22848,2901696,-168.30586249142647,0.01,64,32,5000,ula,7
22880,2905760,-168.30481063221455,0.01,64,32,5000,ula,7
22912,2909824,-168.52008683158365,0.01,64,32,5000,ula,7
22944,2913888,-167.41038724863253,0.01,64,32,5000,ula,7
22976,2917952,-173.23307238941658,0.01,64,32,5000,ula,7
23008,2922016,-168.64174167865053,0.01,64,32,5000,ula,7
23040,2926080,-170.99091038267028,0.01,64,32,5000,ula,7
23072,2930144,-169.31723355670678,0.01,64,32,5000,ula,7
23104,2934208,-167.962468458728,0.01,64,32,5000,ula,7
23136,2938272,-170.2072624394603,0.01,64,32,5000,ula,7
23168,2942336,-160.7484944696093,0.01,64,32,5000,ula,7
23200,2946400,-165.16948221843631,0.01,64,32,5000,ula,7
23232,2950464,-157.5646146469736,0.01,64,32,5000,ula,7
23264,2954528,-165.70412669160456,0.01,64,32,5000,ula,7
23296,2958592,-163.53850333887883,0.01,64,32,5000,ula,7
23328,2962656,-166.9106292212654,0.01,64,32,5000,ula,7
23360,2966720,-167.380482434888,0.01,64,32,5000,ula,7
23392,2970784,-165.32961930967528,0.01,64,32,5000,ula,7
23424,2974848,-171.52043123568956,0.01,64,32,5000,ula,7
23456,2978912,-176.60050775582107,0.01,64,32,5000,ula,7
23488,2982976,-169.15127651357832,0.01,64,32,5000,ula,7
23520,2987040,-172.16305640453564,0.01,64,32,5000,ula,7
23552,2991104,-169.44855153506728,0.01,64,32,5000,ula,7
23584,2995168,-170.72947908961112,0.01,64,32,5000,ula,7
23616,2999232,-173.06959197234696,0.01,64,32,5000,ula,7
23648,3003296,-173.57618947226612,0.01,64,32,5000,ula,7
23680,3007360,-167.75578173436747,0.01,64,32,5000,ula,7
23712,3011424,-167.83111285357577,0.01,64,32,5000,ula,7
23744,3015488,-166.53190127197547,0.01,64,32,5000,ula,7
23776,3019552,-169.1706290418531,0.01,64,32,5000,ula,7
23808,3023616,-170.23434964703824,0.01,64,32,5000,ula,7
23840,3027680,-172.13104526473737,0.01,64,32,5000,ula,7
23872,3031744,-168.71267170575683,0.01,64,32,5000,ula,7
23904,3035808,-166.72069781969606,0.01,64,32,5000,ula,7
23936,3039872,-169.05414631946542,0.01,64,32,5000,ula,7
23968,3043936,-164.5450900602647,0.01,64,32,5000,ula,7
24000,3048000,-171.3411824406528,0.01,64,32,5000,ula,7
24032,3052064,-170.43504637138275,0.01,64,32,5000,ula,7
24064,3056128,-167.271534357341,0.01,64,32,5000,ula,7
24096,3060192,-167.33893503617,0.01,64,32,5000,ula,7
24128,3064256,-168.16943628967664,0.01,64,32,5000,ula,7
24160,3068320,-171.17949118633865,0.01,64,32,5000,ula,7
24192,3072384,-159.3655806292035,0.01,64,32,5000,ula,7
24224,3076448,-168.09721174713613,0.01,64,32,5000,ula,7
24256,3080512,-173.59641244566947,0.01,64,32,5000,ula,7
24288,3084576,-168.6761454303105,0.01,64,32,5000,ula,7
24320,3088640,-168.91580695779294,0.01,64,32,5000,ula,7
24352,3092704,-170.03948752239995,0.01,64,32,5000,ula,7
24384,3096768,-166.01096716386044,0.01,64,32,5000,ula,7
24416,3100832,-166.74030325844905,0.01,64,32,5000,ula,7
24448,3104896,-172.87787972860315,0.01,64,32,5000,ula,7
24480,3108960,-168.92839386904873,0.01,64,32,5000,ula,7
24512,3113024,-167.04940106064572,0.01,64,32,5000,ula,7
24544,3117088,-161.32068634631327,0.01,64,32,5000,ula,7
24576,3121152,-157.1346517836945,0.01,64,32,5000,ula,7
24608,3125216,-170.0885890497185,0.01,64,32,5000,ula,7
24640,3129280,-169.48769684376924,0.01,64,32,5000,ula,7
24672,3133344,-163.86366030928002,0.01,64,32,5000,ula,7
24704,3137408,-165.09468564370465,0.01,64,32,5000,ula,7
24736,3141472,-168.81195591273334,0.01,64,32,5000,ula,7
24768,3145536,-161.27327415936628,0.01,64,32,5000,ula,7
24800,3149600,-166.55471920147377,0.01,64,32,5000,ula,7
24832,3153664,-169.46081351307183,0.01,64,32,5000,ula,7
24864,3157728,-167.74398300939907,0.01,64,32,5000,ula,7
24896,3161792,-171.21010755328476,0.01,64,32,5000,ula,7
24928,3165856,-170.83712351010016,0.01,64,32,5000,ula,7
24960,3169920,-169.34617589231766,0.01,64,32,5000,ula,7
24992,3173984,-168.3749532705622,0.01,64,32,5000,ula,7
25024,3178048,-165.6103887118947,0.01,64,32,5000,ula,7
25056,3182112,-166.01766178920383,0.01,64,32,5000,ula,7
25088,3186176,-171.5451766209839,0.01,64,32,5000,ula,7
25120,3190240,-166.21143545022537,0.01,64,32,5000,ula,7
25152,3194304,-169.00242466940094,0.01,64,32,5000,ula,7
25184,3198368,-166.94157795669037,0.01,64,32,5000,ula,7
25216,3202432,-168.79618952419872,0.01,64,32,5000,ula,7
25248,3206496,-169.84305261265138,0.01,64,32,5000,ula,7
25280,3210560,-171.0261241184102,0.01,64,32,5000,ula,7
25312,3214624,-174.10980413476776,0.01,64,32,5000,ula,7
25344,3218688,-170.52542887013377,0.01,64,32,5000,ula,7
25376,3222752,-171.73523172178986,0.01,64,32,5000,ula,7
25408,3226816,-162.29186990061993,0.01,64,32,5000,ula,7
25440,3230880,-170.49277049150757,0.01,64,32,5000,ula,7
25472,3234944,-166.16430476809853,0.01,64,32,5000,ula,7
25504,3239008,-154.2215288425842,0.01,64,32,5000,ula,7
25536,3243072,-167.73161491484515,0.01,64,32,5000,ula,7
25568,3247136,-173.45645936884065,0.01,64,32,5000,ula,7
25600,3251200,-167.67153878875973,0.01,64,32,5000,ula,7
25632,3255264,-167.17301612384585,0.01,64,32,5000,ula,7
25664,3259328,-163.47674690849104,0.01,64,32,5000,ula,7
25696,3263392,-171.23228205129297,0.01,64,32,5000,ula,7
25728,3267456,-164.20929583268475,0.01,64,32,5000,ula,7
25760,3271520,-169.3950581015824,0.01,64,32,5000,ula,7
25792,3275584,-154.0046369962398,0.01,64,32,5000,ula,7
25824,3279648,-168.55165087533416,0.01,64,32,5000,ula,7
25856,3283712,-172.3783574487102,0.01,64,32,5000,ula,7
25888,3287776,-170.59860048127177,0.01,64,32,5000,ula,7
25920,3291840,-168.5369142444026,0.01,64,32,5000,ula,7
25952,3295904,-168.83036195153727,0.01,64,32,5000,ula,7
25984,3299968,-166.74010583634748,0.01,64,32,5000,ula,7
26016,3304032,-170.89649776473908,0.01,64,32,5000,ula,7
26048,3308096,-166.98528020080812,0.01,64,32,5000,ula,7
26080,3312160,-170.90892586046368,0.01,64,32,5000,ula,7
26112,3316224,-166.34477619582407,0.01,64,32,5000,ula,7
26144,3320288,-169.63523674092008,0.01,64,32,5000,ula,7
26176,3324352,-169.96317932654284,0.01,64,32,5000,ula,7
26208,3328416,-166.66251233004246,0.01,64,32,5000,ula,7
