n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-220.90156283278645,0.001,64,32,5000,ula,17
14272,1812544,-234.3244529797562,0.001,64,32,5000,ula,17
14304,1816608,-233.2834358368635,0.001,64,32,5000,ula,17
14336,1820672,-233.28891590522989,0.001,64,32,5000,ula,17
14368,1824736,-224.60821649253654,0.001,64,32,5000,ula,17
14400,1828800,-222.08238946632525,0.001,64,32,5000,ula,17
14432,1832864,-225.42267397664466,0.001,64,32,5000,ula,17
14464,1836928,-219.48077423192316,0.001,64,32,5000,ula,17
14496,1840992,-226.92829965765645,0.001,64,32,5000,ula,17
14528,1845056,-224.3409261008172,0.001,64,32,5000,ula,17
14560,1849120,-225.79370025851298,0.001,64,32,5000,ula,17
14592,1853184,-220.6765964701483,0.001,64,32,5000,ula,17
14624,1857248,-212.3760091639582,0.001,64,32,5000,ula,17
14656,1861312,-213.37112843532694,0.001,64,32,5000,ula,17
14688,1865376,-207.75901560027964,0.001,64,32,5000,ula,17
14720,1869440,-217.06776569885946,0.001,64,32,5000,ula,17
14752,1873504,-222.24144790319244,0.001,64,32,5000,ula,17
14784,1877568,-217.19413468239742,0.001,64,32,5000,ula,17
14816,1881632,-212.7964568486418,0.001,64,32,5000,ula,17
14848,1885696,-208.27564821062091,0.001,64,32,5000,ula,17
14880,1889760,-218.65061605263972,0.001,64,32,5000,ula,17
14912,1893824,-220.87801604652296,0.001,64,32,5000,ula,17
14944,1897888,-212.89566757726573,0.001,64,32,5000,ula,17
14976,1901952,-219.80307086575894,0.001,64,32,5000,ula,17
15008,1906016,-217.32817692064242,0.001,64,32,5000,ula,17
15040,1910080,-207.946886364414,0.001,64,32,5000,ula,17
15072,1914144,-219.43346070064553,0.001,64,32,5000,ula,17
15104,1918208,-206.60284598029972,0.001,64,32,5000,ula,17
15136,1922272,-211.45087838876586,0.001,64,32,5000,ula,17
15168,1926336,-211.9061488180988,0.001,64,32,5000,ula,17
15200,1930400,-210.8399850184029,0.001,64,32,5000,ula,17
15232,1934464,-206.71328918665162,0.001,64,32,5000,ula,17
15264,1938528,-214.14645500110413,0.001,64,32,5000,ula,17
15296,1942592,-209.70254036390057,0.001,64,32,5000,ula,17
15328,1946656,-207.49219097539958,0.001,64,32,5000,ula,17
15360,1950720,-221.47295864269745,0.001,64,32,5000,ula,17
15392,1954784,-215.80529949902606,0.001,64,32,5000,ula,17
15424,1958848,-205.78874074556458,0.001,64,32,5000,ula,17
15456,1962912,-209.18058965343593,0.001,64,32,5000,ula,17
15488,1966976,-209.6415509056134,0.001,64,32,5000,ula,17
15520,1971040,-211.54853507369907,0.001,64,32,5000,ula,17
15552,1975104,-210.01460275286462,0.001,64,32,5000,ula,17
15584,1979168,-211.32745595472983,0.001,64,32,5000,ula,17
15616,1983232,-208.16035512185115,0.001,64,32,5000,ula,17
15648,1987296,-209.16630710681426,0.001,64,32,5000,ula,17
15680,1991360,-217.21040695175608,0.001,64,32,5000,ula,17
15712,1995424,-213.18446071412785,0.001,64,32,5000,ula,17
15744,1999488,-203.7987636361716,0.001,64,32,5000,ula,17
15776,2003552,-202.39409774457062,0.001,64,32,5000,ula,17
15808,2007616,-214.66479316099608,0.001,64,32,5000,ula,17
15840,2011680,-213.47005005589287,0.001,64,32,5000,ula,17
15872,2015744,-206.20216284514458,0.001,64,32,5000,ula,17
15904,2019808,-205.09641380363448,0.001,64,32,5000,ula,17
15936,2023872,-200.08482254206078,0.001,64,32,5000,ula,17
15968,2027936,-206.67010952054264,0.001,64,32,5000,ula,17
16000,2032000,-211.15873521614216,0.001,64,32,5000,ula,17
16032,2036064,-202.56732208441804,0.001,64,32,5000,ula,17
16064,2040128,-201.1394808165006,0.001,64,32,5000,ula,17
16096,2044192,-220.89148459825074,0.001,64,32,5000,ula,17
16128,2048256,-196.451213374148,0.001,64,32,5000,ula,17
16160,2052320,-204.83750073817126,0.001,64,32,5000,ula,17
16192,2056384,-194.59503068988462,0.001,64,32,5000,ula,17
16224,2060448,-203.45076667632446,0.001,64,32,5000,ula,17
16256,2064512,-211.37475281506102,0.001,64,32,5000,ula,17
16288,2068576,-207.80053368519785,0.001,64,32,5000,ula,17
16320,2072640,-210.53331194242537,0.001,64,32,5000,ula,17
16352,2076704,-204.56619457304132,0.001,64,32,5000,ula,17
16384,2080768,-203.60251720784947,0.001,64,32,5000,ula,17
16416,2084832,-200.92073469280317,0.001,64,32,5000,ula,17
16448,2088896,-205.158513583254,0.001,64,32,5000,ula,17
16480,2092960,-201.01246809365074,0.001,64,32,5000,ula,17
16512,2097024,-197.4283760428836,0.001,64,32,5000,ula,17
16544,2101088,-206.4496707920322,0.001,64,32,5000,ula,17
16576,2105152,-201.8852150923927,0.001,64,32,5000,ula,17
16608,2109216,-198.56126800398414,0.001,64,32,5000,ula,17
16640,2113280,-193.58791936110862,0.001,64,32,5000,ula,17
16672,2117344,-191.89637538900732,0.001,64,32,5000,ula,17
16704,2121408,-202.00486151916672,0.001,64,32,5000,ula,17
16736,2125472,-206.94600016194053,0.001,64,32,5000,ula,17
16768,2129536,-190.7868989103559,0.001,64,32,5000,ula,17
16800,2133600,-198.47131169250028,0.001,64,32,5000,ula,17
16832,2137664,-190.26078918208066,0.001,64,32,5000,ula,17
16864,2141728,-196.9711260788648,0.001,64,32,5000,ula,17
16896,2145792,-198.75702114223583,0.001,64,32,5000,ula,17
16928,2149856,-205.3759557032715,0.001,64,32,5000,ula,17
16960,2153920,-201.57578285841353,0.001,64,32,5000,ula,17
16992,2157984,-204.90536608456839,0.001,64,32,5000,ula,17
17024,2162048,-204.2130258069202,0.001,64,32,5000,ula,17
17056,2166112,-198.47208545796494,0.001,64,32,5000,ula,17
17088,2170176,-211.40563944767513,0.001,64,32,5000,ula,17
17120,2174240,-199.34452851684736,0.001,64,32,5000,ula,17
17152,2178304,-187.32979584798423,0.001,64,32,5000,ula,17
17184,2182368,-195.3752869063401,0.001,64,32,5000,ula,17
17216,2186432,-204.42512417503895,0.001,64,32,5000,ula,17
17248,2190496,-205.49694444252737,0.001,64,32,5000,ula,17
17280,2194560,-205.4646197322083,0.001,64,32,5000,ula,17
17312,2198624,-192.04057166674323,0.001,64,32,5000,ula,17
17344,2202688,-209.21330978646168,0.001,64,32,5000,ula,17
17376,2206752,-194.0394621881457,0.001,64,32,5000,ula,17
17408,2210816,-203.60361342337865,0.001,64,32,5000,ula,17
17440,2214880,-199.51001197823933,0.001,64,32,5000,ula,17
17472,2218944,-201.7605381159769,0.001,64,32,5000,ula,17
17504,2223008,-187.99208197234665,0.001,64,32,5000,ula,17
17536,2227072,-200.57497872444577,0.001,64,32,5000,ula,17
17568,2231136,-189.62033206146276,0.001,64,32,5000,ula,17
17600,2235200,-199.41820078257084,0.001,64,32,5000,ula,17
17632,2239264,-205.77260315938005,0.001,64,32,5000,ula,17
17664,2243328,-199.37001574806152,0.001,64,32,5000,ula,17
17696,2247392,-194.9114223057582,0.001,64,32,5000,ula,17
17728,2251456,-207.2650025443108,0.001,64,32,5000,ula,17
17760,2255520,-194.45383277114735,0.001,64,32,5000,ula,17
17792,2259584,-200.91746673419638,0.001,64,32,5000,ula,17
17824,2263648,-199.16545152355386,0.001,64,32,5000,ula,17
17856,2267712,-199.7237319123056,0.001,64,32,5000,ula,17
17888,2271776,-205.7479693798637,0.001,64,32,5000,ula,17
17920,2275840,-197.489714527612,0.001,64,32,5000,ula,17
17952,2279904,-203.5959567919795,0.001,64,32,5000,ula,17
17984,2283968,-196.9822326796897,0.001,64,32,5000,ula,17
18016,2288032,-195.3516046670591,0.001,64,32,5000,ula,17
18048,2292096,-188.1007536525208,0.001,64,32,5000,ula,17
18080,2296160,-194.9661897272837,0.001,64,32,5000,ula,17
18112,2300224,-190.2414512467499,0.001,64,32,5000,ula,17
18144,2304288,-204.22610186011758,0.001,64,32,5000,ula,17
18176,2308352,-199.074843730049,0.001,64,32,5000,ula,17
18208,2312416,-203.32002800290613,0.001,64,32,5000,ula,17
18240,2316480,-200.20839358623027,0.001,64,32,5000,ula,17
18272,2320544,-197.58672124263913,0.001,64,32,5000,ula,17
18304,2324608,-193.92592898900514,0.001,64,32,5000,ula,17
18336,2328672,-200.83476198048828,0.001,64,32,5000,ula,17
18368,2332736,-200.37081936640377,0.001,64,32,5000,ula,17
18400,2336800,-201.68400563185142,0.001,64,32,5000,ula,17
18432,2340864,-201.55575095519887,0.001,64,32,5000,ula,17
18464,2344928,-197.7729934548189,0.001,64,32,5000,ula,17
18496,2348992,-205.9064618060323,0.001,64,32,5000,ula,17
18528,2353056,-195.22127744732953,0.001,64,32,5000,ula,17
18560,2357120,-205.34482437144166,0.001,64,32,5000,ula,17
18592,2361184,-203.67061141506167,0.001,64,32,5000,ula,17
18624,2365248,-194.54221683366566,0.001,64,32,5000,ula,17
18656,2369312,-198.50665023507116,0.001,64,32,5000,ula,17
18688,2373376,-202.20964287238021,0.001,64,32,5000,ula,17
18720,2377440,-193.21515145751195,0.001,64,32,5000,ula,17
18752,2381504,-199.46991670210423,0.001,64,32,5000,ula,17
18784,2385568,-203.8855292049817,0.001,64,32,5000,ula,17
18816,2389632,-189.38704110885848,0.001,64,32,5000,ula,17
18848,2393696,-189.3816133085898,0.001,64,32,5000,ula,17
18880,2397760,-196.0974330347329,0.001,64,32,5000,ula,17
18912,2401824,-197.77004932165303,0.001,64,32,5000,ula,17
18944,2405888,-201.78299817584525,0.001,64,32,5000,ula,17
18976,2409952,-201.43408857692592,0.001,64,32,5000,ula,17
19008,2414016,-202.89741440782382,0.001,64,32,5000,ula,17
19040,2418080,-203.89942095865203,0.001,64,32,5000,ula,17
19072,2422144,-197.12262285757316,0.001,64,32,5000,ula,17
19104,2426208,-197.8491821731979,0.001,64,32,5000,ula,17
19136,2430272,-194.14064383649648,0.001,64,32,5000,ula,17
19168,2434336,-201.86433377518395,0.001,64,32,5000,ula,17
19200,2438400,-186.46479385343488,0.001,64,32,5000,ula,17
19232,2442464,-199.55011269325672,0.001,64,32,5000,ula,17
19264,2446528,-190.36537255708907,0.001,64,32,5000,ula,17
19296,2450592,-203.34570232346323,0.001,64,32,5000,ula,17
19328,2454656,-201.3894511598497,0.001,64,32,5000,ula,17
19360,2458720,-203.16045880388006,0.001,64,32,5000,ula,17
19392,2462784,-199.32559712877205,0.001,64,32,5000,ula,17
19424,2466848,-203.15961569185419,0.001,64,32,5000,ula,17
19456,2470912,-189.9482000096891,0.001,64,32,5000,ula,17
19488,2474976,-200.8816264254233,0.001,64,32,5000,ula,17
19520,2479040,-195.28774091283807,0.001,64,32,5000,ula,17
19552,2483104,-194.66594629536726,0.001,64,32,5000,ula,17
19584,2487168,-197.80820803052802,0.001,64,32,5000,ula,17
19616,2491232,-205.0163167600411,0.001,64,32,5000,ula,17
19648,2495296,-191.59279964091186,0.001,64,32,5000,ula,17
19680,2499360,-200.7057864072854,0.001,64,32,5000,ula,17
19712,2503424,-194.4369175402385,0.001,64,32,5000,ula,17
19744,2507488,-189.5090474994829,0.001,64,32,5000,ula,17
19776,2511552,-197.549503297382,0.001,64,32,5000,ula,17
19808,2515616,-194.05937629286808,0.001,64,32,5000,ula,17
19840,2519680,-203.663982586414,0.001,64,32,5000,ula,17
19872,2523744,-196.26119349649287,0.001,64,32,5000,ula,17
19904,2527808,-194.83294839069683,0.001,64,32,5000,ula,17
19936,2531872,-199.19124000756162,0.001,64,32,5000,ula,17
19968,2535936,-209.21032726600163,0.001,64,32,5000,ula,17
20000,2540000,-193.17769087181966,0.001,64,32,5000,ula,17
20032,2544064,-198.0480416498698,0.001,64,32,5000,ula,17
20064,2548128,-201.88934522693424,0.001,64,32,5000,ula,17
20096,2552192,-191.6189703578814,0.001,64,32,5000,ula,17
20128,2556256,-184.29223720612762,0.001,64,32,5000,ula,17
20160,2560320,-193.0668926437736,0.001,64,32,5000,ula,17
20192,2564384,-196.90025039554638,0.001,64,32,5000,ula,17
20224,2568448,-200.24032703810056,0.001,64,32,5000,ula,17
20256,2572512,-198.269856508348,0.001,64,32,5000,ula,17
20288,2576576,-199.10394386826087,0.001,64,32,5000,ula,17
20320,2580640,-184.32896775220718,0.001,64,32,5000,ula,17
20352,2584704,-201.69475360021204,0.001,64,32,5000,ula,17
20384,2588768,-199.94070019175155,0.001,64,32,5000,ula,17
20416,2592832,-199.41808455987666,0.001,64,32,5000,ula,17
20448,2596896,-192.09529500662808,0.001,64,32,5000,ula,17
20480,2600960,-197.1700568010649,0.001,64,32,5000,ula,17
20512,2605024,-198.23875854273925,0.001,64,32,5000,ula,17
20544,2609088,-196.10811069689802,0.001,64,32,5000,ula,17
20576,2613152,-203.90284641750463,0.001,64,32,5000,ula,17
20608,2617216,-201.13693519867613,0.001,64,32,5000,ula,17
20640,2621280,-191.768455455511,0.001,64,32,5000,ula,17
20672,2625344,-198.6878102615039,0.001,64,32,5000,ula,17
20704,2629408,-200.76361564699772,0.001,64,32,5000,ula,17
20736,2633472,-202.90185780117827,0.001,64,32,5000,ula,17
20768,2637536,-201.4606853937535,0.001,64,32,5000,ula,17
20800,2641600,-202.68600309004552,0.001,64,32,5000,ula,17
20832,2645664,-197.96320522208626,0.001,64,32,5000,ula,17
20864,2649728,-191.24658474024463,0.001,64,32,5000,ula,17
20896,2653792,-198.184922955096,0.001,64,32,5000,ula,17
20928,2657856,-199.79480323709717,0.001,64,32,5000,ula,17
20960,2661920,-206.15990197392253,0.001,64,32,5000,ula,17
20992,2665984,-196.1347918044971,0.001,64,32,5000,ula,17
21024,2670048,-199.95169706975338,0.001,64,32,5000,ula,17
21056,2674112,-196.18339607628755,0.001,64,32,5000,ula,17
21088,2678176,-200.95589998314662,0.001,64,32,5000,ula,17
21120,2682240,-197.92168770528195,0.001,64,32,5000,ula,17
21152,2686304,-200.55575533502483,0.001,64,32,5000,ula,17
21184,2690368,-197.3106811948922,0.001,64,32,5000,ula,17
21216,2694432,-199.90384841464788,0.001,64,32,5000,ula,17
21248,2698496,-199.9750333076068,0.001,64,32,5000,ula,17
21280,2702560,-192.38594877500543,0.001,64,32,5000,ula,17
21312,2706624,-189.3761893430802,0.001,64,32,5000,ula,17
21344,2710688,-197.34275547122186,0.001,64,32,5000,ula,17
21376,2714752,-183.85029111140975,0.001,64,32,5000,ula,17
21408,2718816,-196.2059125576222,0.001,64,32,5000,ula,17
21440,2722880,-202.29279482866323,0.001,64,32,5000,ula,17
21472,2726944,-197.71297476464792,0.001,64,32,5000,ula,17
21504,2731008,-194.53964674429182,0.001,64,32,5000,ula,17
21536,2735072,-196.11125654983442,0.001,64,32,5000,ula,17
21568,2739136,-196.24431011784102,0.001,64,32,5000,ula,17
21600,2743200,-191.12826088775807,0.001,64,32,5000,ula,17
21632,2747264,-195.58645676600702,0.001,64,32,5000,ula,17
21664,2751328,-197.37340378767647,0.001,64,32,5000,ula,17
21696,2755392,-202.7720884265201,0.001,64,32,5000,ula,17
21728,2759456,-194.94184480731622,0.001,64,32,5000,ula,17
21760,2763520,-199.53665093936291,0.001,64,32,5000,ula,17
21792,2767584,-199.04166582235038,0.001,64,32,5000,ula,17
21824,2771648,-201.24101358054276,0.001,64,32,5000,ula,17
21856,2775712,-196.99190168583084,0.001,64,32,5000,ula,17
21888,2779776,-202.23027528910916,0.001,64,32,5000,ula,17
21920,2783840,-193.32483701091593,0.001,64,32,5000,ula,17
21952,2787904,-191.7900466923497,0.001,64,32,5000,ula,17
21984,2791968,-200.80465236035826,0.001,64,32,5000,ula,17
22016,2796032,-201.7399253852349,0.001,64,32,5000,ula,17
22048,2800096,-201.38227035818304,0.001,64,32,5000,ula,17
22080,2804160,-200.254847209519,0.001,64,32,5000,ula,17
22112,2808224,-203.16088548074796,0.001,64,32,5000,ula,17
22144,2812288,-192.48975556615594,0.001,64,32,5000,ula,17
22176,2816352,-196.7294636494559,0.001,64,32,5000,ula,17
22208,2820416,-200.5884994417303,0.001,64,32,5000,ula,17
22240,2824480,-202.34290213191377,0.001,64,32,5000,ula,17
22272,2828544,-198.91223252240297,0.001,64,32,5000,ula,17
22304,2832608,-197.63152470200455,0.001,64,32,5000,ula,17
22336,2836672,-201.56721118281857,0.001,64,32,5000,ula,17
22368,2840736,-187.41594873171033,0.001,64,32,5000,ula,17
22400,2844800,-196.90443960360824,0.001,64,32,5000,ula,17
22432,2848864,-194.68733397073174,0.001,64,32,5000,ula,17
22464,2852928,-191.68133165997529,0.001,64,32,5000,ula,17
22496,2856992,-198.05676939787188,0.001,64,32,5000,ula,17
22528,2861056,-199.99412306420874,0.001,64,32,5000,ula,17
22560,2865120,-198.526291214461,0.001,64,32,5000,ula,17
22592,2869184,-202.10562481574877,0.001,64,32,5000,ula,17
22624,2873248,-199.48447167876668,0.001,64,32,5000,ula,17
22656,2877312,-189.93150310397783,0.001,64,32,5000,ula,17
22688,2881376,-196.69569460367046,0.001,64,32,5000,ula,17
22720,2885440,-196.17073947709807,0.001,64,32,5000,ula,17
22752,2889504,-195.73517031414235,0.001,64,32,5000,ula,17
22784,2893568,-197.73337322431152,0.001,64,32,5000,ula,17
22816,2897632,-193.40331858092674,0.001,64,32,5000,ula,17
22848,2901696,-198.81704617227388,0.001,64,32,5000,ula,17
22880,2905760,-201.86161516879335,0.001,64,32,5000,ula,17
22912,2909824,-186.63743023177042,0.001,64,32,5000,ula,17
22944,2913888,-190.5517696790599,0.001,64,32,5000,ula,17
22976,2917952,-204.66248168350472,0.001,64,32,5000,ula,17
23008,2922016,-196.71425660487523,0.001,64,32,5000,ula,17
23040,2926080,-195.57739775903735,0.001,64,32,5000,ula,17
23072,2930144,-198.18894668957984,0.001,64,32,5000,ula,17
23104,2934208,-195.46703697365837,0.001,64,32,5000,ula,17
23136,2938272,-191.1217247416146,0.001,64,32,5000,ula,17
23168,2942336,-194.4748997402428,0.001,64,32,5000,ula,17
23200,2946400,-198.2577926401413,0.001,64,32,5000,ula,17
23232,2950464,-196.26868100068992,0.001,64,32,5000,ula,17
23264,2954528,-193.29684322791644,0.001,64,32,5000,ula,17
23296,2958592,-196.1282398917785,0.001,64,32,5000,ula,17
23328,2962656,-196.95099501460007,0.001,64,32,5000,ula,17
23360,2966720,-196.92036199060786,0.001,64,32,5000,ula,17
23392,2970784,-188.81296250917225,0.001,64,32,5000,ula,17
23424,2974848,-196.4597555104249,0.001,64,32,5000,ula,17
23456,2978912,-195.11289143347165,0.001,64,32,5000,ula,17
23488,2982976,-190.19599050452788,0.001,64,32,5000,ula,17
23520,2987040,-198.33057355114687,0.001,64,32,5000,ula,17
23552,2991104,-196.43371923956872,0.001,64,32,5000,ula,17
23584,2995168,-197.0921544169253,0.001,64,32,5000,ula,17
23616,2999232,-195.74452882481916,0.001,64,32,5000,ula,17
23648,3003296,-199.4395681176216,0.001,64,32,5000,ula,17
23680,3007360,-196.2912534953743,0.001,64,32,5000,ula,17
23712,3011424,-198.1542306148655,0.001,64,32,5000,ula,17
23744,3015488,-190.45515913421332,0.001,64,32,5000,ula,17
23776,3019552,-197.63935142165172,0.001,64,32,5000,ula,17
23808,3023616,-200.86371953821106,0.001,64,32,5000,ula,17
23840,3027680,-197.75578220265115,0.001,64,32,5000,ula,17
23872,3031744,-192.49847555833475,0.001,64,32,5000,ula,17
23904,3035808,-198.08928537897822,0.001,64,32,5000,ula,17
23936,3039872,-190.57162744063083,0.001,64,32,5000,ula,17
23968,3043936,-190.31345702502753,0.001,64,32,5000,ula,17
24000,3048000,-196.6883459039365,0.001,64,32,5000,ula,17
24032,3052064,-192.8692285391644,0.001,64,32,5000,ula,17
24064,3056128,-197.1946292812255,0.001,64,32,5000,ula,17
24096,3060192,-195.43566799932663,0.001,64,32,5000,ula,17
24128,3064256,-196.7195126383247,0.001,64,32,5000,ula,17
24160,3068320,-185.3348970196487,0.001,64,32,5000,ula,17
24192,3072384,-195.52671832570175,0.001,64,32,5000,ula,17
24224,3076448,-197.02116746600538,0.001,64,32,5000,ula,17
24256,3080512,-199.62181188870738,0.001,64,32,5000,ula,17
24288,3084576,-199.27108448982193,0.001,64,32,5000,ula,17
24320,3088640,-195.8143915807842,0.001,64,32,5000,ula,17
24352,3092704,-201.91472198134937,0.001,64,32,5000,ula,17
24384,3096768,-189.98447521037937,0.001,64,32,5000,ula,17
24416,3100832,-192.59005542477507,0.001,64,32,5000,ula,17
24448,3104896,-195.82320472034533,0.001,64,32,5000,ula,17
24480,3108960,-197.46146842826425,0.001,64,32,5000,ula,17
24512,3113024,-188.9664021821115,0.001,64,32,5000,ula,17
24544,3117088,-182.921370962773,0.001,64,32,5000,ula,17
24576,3121152,-190.94686116388442,0.001,64,32,5000,ula,17
24608,3125216,-198.47443244771551,0.001,64,32,5000,ula,17
24640,3129280,-192.1204606194208,0.001,64,32,5000,ula,17
24672,3133344,-198.7600001799339,0.001,64,32,5000,ula,17
24704,3137408,-194.10091366577282,0.001,64,32,5000,ula,17
24736,3141472,-201.60922957270074,0.001,64,32,5000,ula,17
24768,3145536,-191.4504876858354,0.001,64,32,5000,ula,17
24800,3149600,-192.7679561359811,0.001,64,32,5000,ula,17
24832,3153664,-200.79520155976033,0.001,64,32,5000,ula,17
24864,3157728,-199.36256205579704,0.001,64,32,5000,ula,17
24896,3161792,-198.29322326207227,0.001,64,32,5000,ula,17
24928,3165856,-198.1618919928413,0.001,64,32,5000,ula,17
24960,3169920,-193.11930017642257,0.001,64,32,5000,ula,17
24992,3173984,-195.49962379759918,0.001,64,32,5000,ula,17
25024,3178048,-193.7136468964222,0.001,64,32,5000,ula,17
25056,3182112,-198.95571639112543,0.001,64,32,5000,ula,17
25088,3186176,-192.02661813295012,0.001,64,32,5000,ula,17
25120,3190240,-193.5055706752442,0.001,64,32,5000,ula,17
25152,3194304,-200.25384789403745,0.001,64,32,5000,ula,17
25184,3198368,-204.9280771199686,0.001,64,32,5000,ula,17
25216,3202432,-187.3360824465826,0.001,64,32,5000,ula,17
25248,3206496,-199.89763826155055,0.001,64,32,5000,ula,17
25280,3210560,-186.70035954182512,0.001,64,32,5000,ula,17
25312,3214624,-193.84632952005833,0.001,64,32,5000,ula,17
25344,3218688,-191.79422890776254,0.001,64,32,5000,ula,17
25376,3222752,-195.41255064028198,0.001,64,32,5000,ula,17
25408,3226816,-195.91475516756242,0.001,64,32,5000,ula,17
