n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121280,3759680,-198.87833463358757,0.001,16,32,5000,ula,10
121312,3760672,-199.58552377684126,0.001,16,32,5000,ula,10
121344,3761664,-192.0940355911328,0.001,16,32,5000,ula,10
121376,3762656,-194.10175867753713,0.001,16,32,5000,ula,10
121408,3763648,-197.16732075877678,0.001,16,32,5000,ula,10
121440,3764640,-193.65637164626648,0.001,16,32,5000,ula,10
121472,3765632,-191.5809635973589,0.001,16,32,5000,ula,10
121504,3766624,-199.13730655409512,0.001,16,32,5000,ula,10
121536,3767616,-189.10455283821807,0.001,16,32,5000,ula,10
121568,3768608,-200.3496366379357,0.001,16,32,5000,ula,10
121600,3769600,-182.88045736208952,0.001,16,32,5000,ula,10
121632,3770592,-199.40529257431632,0.001,16,32,5000,ula,10
121664,3771584,-200.37063808580766,0.001,16,32,5000,ula,10
121696,3772576,-180.15893541696323,0.001,16,32,5000,ula,10
121728,3773568,-190.0372462357734,0.001,16,32,5000,ula,10
121760,3774560,-183.93376716757845,0.001,16,32,5000,ula,10
121792,3775552,-197.70366531005982,0.001,16,32,5000,ula,10
121824,3776544,-191.43515805604085,0.001,16,32,5000,ula,10
121856,3777536,-195.61178545743476,0.001,16,32,5000,ula,10
121888,3778528,-199.30993181619093,0.001,16,32,5000,ula,10
121920,3779520,-194.6620297873943,0.001,16,32,5000,ula,10
121952,3780512,-194.8929056496028,0.001,16,32,5000,ula,10
121984,3781504,-194.99999967333056,0.001,16,32,5000,ula,10
122016,3782496,-190.42603502638627,0.001,16,32,5000,ula,10
122048,3783488,-199.32113641955158,0.001,16,32,5000,ula,10
122080,3784480,-179.99668172397298,0.001,16,32,5000,ula,10
122112,3785472,-193.05725248352422,0.001,16,32,5000,ula,10
122144,3786464,-182.32170794489986,0.001,16,32,5000,ula,10
122176,3787456,-193.9940728379101,0.001,16,32,5000,ula,10
122208,3788448,-196.65784527038667,0.001,16,32,5000,ula,10
122240,3789440,-189.3293822633307,0.001,16,32,5000,ula,10
122272,3790432,-179.93345972331466,0.001,16,32,5000,ula,10
122304,3791424,-191.88214166670303,0.001,16,32,5000,ula,10
122336,3792416,-191.8727465145187,0.001,16,32,5000,ula,10
122368,3793408,-191.3575314779037,0.001,16,32,5000,ula,10
122400,3794400,-191.9775635417053,0.001,16,32,5000,ula,10
122432,3795392,-197.17270288443666,0.001,16,32,5000,ula,10
122464,3796384,-183.31571035502253,0.001,16,32,5000,ula,10
122496,3797376,-179.16120113176893,0.001,16,32,5000,ula,10
122528,3798368,-203.25854452326035,0.001,16,32,5000,ula,10
122560,3799360,-187.59426857936526,0.001,16,32,5000,ula,10
122592,3800352,-189.9983179016268,0.001,16,32,5000,ula,10
122624,3801344,-184.72607159434392,0.001,16,32,5000,ula,10
122656,3802336,-188.2996515364527,0.001,16,32,5000,ula,10
122688,3803328,-187.25036129103717,0.001,16,32,5000,ula,10
122720,3804320,-185.61651363387477,0.001,16,32,5000,ula,10
122752,3805312,-192.39770730139,0.001,16,32,5000,ula,10
122784,3806304,-198.70212066148687,0.001,16,32,5000,ula,10
122816,3807296,-198.96245217406099,0.001,16,32,5000,ula,10
122848,3808288,-197.52325459491163,0.001,16,32,5000,ula,10
122880,3809280,-199.81385922442468,0.001,16,32,5000,ula,10
122912,3810272,-193.3744664562624,0.001,16,32,5000,ula,10
122944,3811264,-199.64805219535904,0.001,16,32,5000,ula,10
122976,3812256,-200.8297099134223,0.001,16,32,5000,ula,10
123008,3813248,-185.96693717509982,0.001,16,32,5000,ula,10
123040,3814240,-190.061295903101,0.001,16,32,5000,ula,10
123072,3815232,-192.14466490181638,0.001,16,32,5000,ula,10
123104,3816224,-197.913057382756,0.001,16,32,5000,ula,10
123136,3817216,-196.9594219970817,0.001,16,32,5000,ula,10
123168,3818208,-195.5323709303275,0.001,16,32,5000,ula,10
123200,3819200,-193.02258017883244,0.001,16,32,5000,ula,10
123232,3820192,-198.1109954825538,0.001,16,32,5000,ula,10
123264,3821184,-177.83367902391208,0.001,16,32,5000,ula,10
123296,3822176,-198.37531197312452,0.001,16,32,5000,ula,10
123328,3823168,-195.04171840729305,0.001,16,32,5000,ula,10
123360,3824160,-197.83755925815473,0.001,16,32,5000,ula,10
123392,3825152,-187.58130700358257,0.001,16,32,5000,ula,10
123424,3826144,-196.657748786596,0.001,16,32,5000,ula,10
123456,3827136,-196.1121521075044,0.001,16,32,5000,ula,10
123488,3828128,-198.60001714671944,0.001,16,32,5000,ula,10
123520,3829120,-188.75497204133688,0.001,16,32,5000,ula,10
123552,3830112,-190.03132091264183,0.001,16,32,5000,ula,10
123584,3831104,-195.1597411588781,0.001,16,32,5000,ula,10
123616,3832096,-183.56162081006696,0.001,16,32,5000,ula,10
123648,3833088,-193.385140460807,0.001,16,32,5000,ula,10
123680,3834080,-186.0002043264742,0.001,16,32,5000,ula,10
123712,3835072,-196.49121265169808,0.001,16,32,5000,ula,10
123744,3836064,-189.90207546893802,0.001,16,32,5000,ula,10
123776,3837056,-201.21404895096168,0.001,16,32,5000,ula,10
123808,3838048,-183.0542176771927,0.001,16,32,5000,ula,10
123840,3839040,-202.15058152932397,0.001,16,32,5000,ula,10
123872,3840032,-189.3181544292409,0.001,16,32,5000,ula,10
123904,3841024,-200.2414062328081,0.001,16,32,5000,ula,10
123936,3842016,-178.14009029460968,0.001,16,32,5000,ula,10
123968,3843008,-194.53808760479396,0.001,16,32,5000,ula,10
124000,3844000,-190.39497314823268,0.001,16,32,5000,ula,10
124032,3844992,-182.79424176214803,0.001,16,32,5000,ula,10
124064,3845984,-194.33586627731893,0.001,16,32,5000,ula,10
124096,3846976,-195.49037559589317,0.001,16,32,5000,ula,10
124128,3847968,-188.0510939754179,0.001,16,32,5000,ula,10
124160,3848960,-195.7383200466436,0.001,16,32,5000,ula,10
124192,3849952,-179.64454421918893,0.001,16,32,5000,ula,10
124224,3850944,-197.02758777186867,0.001,16,32,5000,ula,10
124256,3851936,-191.28162676683584,0.001,16,32,5000,ula,10
124288,3852928,-186.64763705639572,0.001,16,32,5000,ula,10
124320,3853920,-201.3470720161979,0.001,16,32,5000,ula,10
124352,3854912,-185.69321506675706,0.001,16,32,5000,ula,10
124384,3855904,-185.8840962928014,0.001,16,32,5000,ula,10
124416,3856896,-187.7721983988938,0.001,16,32,5000,ula,10
124448,3857888,-191.91722345111867,0.001,16,32,5000,ula,10
124480,3858880,-188.44931697158052,0.001,16,32,5000,ula,10
124512,3859872,-184.93397345249596,0.001,16,32,5000,ula,10
124544,3860864,-195.26770775919292,0.001,16,32,5000,ula,10
124576,3861856,-179.57670260577171,0.001,16,32,5000,ula,10
124608,3862848,-194.91569456347634,0.001,16,32,5000,ula,10
124640,3863840,-198.65252622083182,0.001,16,32,5000,ula,10
124672,3864832,-200.00900127653838,0.001,16,32,5000,ula,10
124704,3865824,-197.58315573480476,0.001,16,32,5000,ula,10
124736,3866816,-189.39887726909856,0.001,16,32,5000,ula,10
124768,3867808,-186.99819391332687,0.001,16,32,5000,ula,10
124800,3868800,-182.29144649965795,0.001,16,32,5000,ula,10
124832,3869792,-197.2164306443664,0.001,16,32,5000,ula,10
124864,3870784,-185.27655503063764,0.001,16,32,5000,ula,10
124896,3871776,-184.56295832168172,0.001,16,32,5000,ula,10
124928,3872768,-196.65920867436674,0.001,16,32,5000,ula,10
124960,3873760,-197.06401936381386,0.001,16,32,5000,ula,10
124992,3874752,-200.24785586751216,0.001,16,32,5000,ula,10
125024,3875744,-201.3992154276131,0.001,16,32,5000,ula,10
125056,3876736,-195.9644306589212,0.001,16,32,5000,ula,10
125088,3877728,-197.49580269537438,0.001,16,32,5000,ula,10
125120,3878720,-194.56997008690288,0.001,16,32,5000,ula,10
125152,3879712,-185.46195603187303,0.001,16,32,5000,ula,10
125184,3880704,-195.01901748085518,0.001,16,32,5000,ula,10
125216,3881696,-174.52652938097177,0.001,16,32,5000,ula,10
125248,3882688,-196.0044882322049,0.001,16,32,5000,ula,10
125280,3883680,-186.05097948814108,0.001,16,32,5000,ula,10
125312,3884672,-195.4088052375169,0.001,16,32,5000,ula,10
125344,3885664,-194.6981209784534,0.001,16,32,5000,ula,10
125376,3886656,-198.05852723759685,0.001,16,32,5000,ula,10
125408,3887648,-195.6417153051879,0.001,16,32,5000,ula,10
125440,3888640,-188.67474491624967,0.001,16,32,5000,ula,10
125472,3889632,-206.67239239835527,0.001,16,32,5000,ula,10
125504,3890624,-182.8106550668555,0.001,16,32,5000,ula,10
125536,3891616,-187.18798837930908,0.001,16,32,5000,ula,10
125568,3892608,-194.74162365041317,0.001,16,32,5000,ula,10
125600,3893600,-182.355158798585,0.001,16,32,5000,ula,10
125632,3894592,-198.09717539713057,0.001,16,32,5000,ula,10
125664,3895584,-192.22381135884086,0.001,16,32,5000,ula,10
125696,3896576,-182.35419112114897,0.001,16,32,5000,ula,10
125728,3897568,-202.56286906622287,0.001,16,32,5000,ula,10
125760,3898560,-192.48893208591022,0.001,16,32,5000,ula,10
125792,3899552,-190.45599365601947,0.001,16,32,5000,ula,10
125824,3900544,-200.21077784330416,0.001,16,32,5000,ula,10
125856,3901536,-187.80624497668748,0.001,16,32,5000,ula,10
125888,3902528,-191.20617499794048,0.001,16,32,5000,ula,10
125920,3903520,-194.0541136797342,0.001,16,32,5000,ula,10
125952,3904512,-193.51279108891706,0.001,16,32,5000,ula,10
125984,3905504,-191.65877968280103,0.001,16,32,5000,ula,10
126016,3906496,-190.5881027178084,0.001,16,32,5000,ula,10
126048,3907488,-187.32174092510797,0.001,16,32,5000,ula,10
126080,3908480,-192.62002867518328,0.001,16,32,5000,ula,10
126112,3909472,-193.48683622655994,0.001,16,32,5000,ula,10
126144,3910464,-194.4005399750367,0.001,16,32,5000,ula,10
126176,3911456,-199.77955840674556,0.001,16,32,5000,ula,10
126208,3912448,-194.0343663882331,0.001,16,32,5000,ula,10
126240,3913440,-196.73464257323423,0.001,16,32,5000,ula,10
126272,3914432,-188.5608242091952,0.001,16,32,5000,ula,10
126304,3915424,-193.12207684499774,0.001,16,32,5000,ula,10
126336,3916416,-192.97870120349165,0.001,16,32,5000,ula,10
126368,3917408,-185.52968391959334,0.001,16,32,5000,ula,10
126400,3918400,-200.37599909584486,0.001,16,32,5000,ula,10
126432,3919392,-201.3782784128342,0.001,16,32,5000,ula,10
126464,3920384,-189.9933089176518,0.001,16,32,5000,ula,10
126496,3921376,-197.42625100317488,0.001,16,32,5000,ula,10
126528,3922368,-194.17626509803853,0.001,16,32,5000,ula,10
126560,3923360,-190.03614855948894,0.001,16,32,5000,ula,10
126592,3924352,-197.65177904758605,0.001,16,32,5000,ula,10
126624,3925344,-197.34299616312867,0.001,16,32,5000,ula,10
126656,3926336,-194.1634816246372,0.001,16,32,5000,ula,10
126688,3927328,-193.77759484250132,0.001,16,32,5000,ula,10
126720,3928320,-196.46175229283295,0.001,16,32,5000,ula,10
126752,3929312,-195.10521490843593,0.001,16,32,5000,ula,10
126784,3930304,-192.05028541463037,0.001,16,32,5000,ula,10
126816,3931296,-191.66777774024925,0.001,16,32,5000,ula,10
126848,3932288,-193.23799009276013,0.001,16,32,5000,ula,10
126880,3933280,-181.24210478177474,0.001,16,32,5000,ula,10
126912,3934272,-192.46868048035066,0.001,16,32,5000,ula,10
126944,3935264,-179.87883059072874,0.001,16,32,5000,ula,10
126976,3936256,-181.80256745070787,0.001,16,32,5000,ula,10
127008,3937248,-193.0962187263303,0.001,16,32,5000,ula,10
127040,3938240,-195.96655517406077,0.001,16,32,5000,ula,10
127072,3939232,-195.08995736609927,0.001,16,32,5000,ula,10
127104,3940224,-189.26986836991605,0.001,16,32,5000,ula,10
127136,3941216,-195.38517989885378,0.001,16,32,5000,ula,10
127168,3942208,-181.8835434607919,0.001,16,32,5000,ula,10
127200,3943200,-162.79928275408193,0.001,16,32,5000,ula,10
127232,3944192,-201.63085193022337,0.001,16,32,5000,ula,10
127264,3945184,-198.2383548227603,0.001,16,32,5000,ula,10
127296,3946176,-192.47165346905751,0.001,16,32,5000,ula,10
127328,3947168,-196.63415214686302,0.001,16,32,5000,ula,10
127360,3948160,-197.0363441976687,0.001,16,32,5000,ula,10
127392,3949152,-193.2888155374524,0.001,16,32,5000,ula,10
127424,3950144,-194.21931121452525,0.001,16,32,5000,ula,10
127456,3951136,-177.6701823728818,0.001,16,32,5000,ula,10
127488,3952128,-187.72031993893535,0.001,16,32,5000,ula,10
127520,3953120,-194.17263776344416,0.001,16,32,5000,ula,10
127552,3954112,-194.1051978290006,0.001,16,32,5000,ula,10
127584,3955104,-198.28424509443468,0.001,16,32,5000,ula,10
127616,3956096,-190.4979239716408,0.001,16,32,5000,ula,10
127648,3957088,-193.11324963073696,0.001,16,32,5000,ula,10
127680,3958080,-202.3444545803123,0.001,16,32,5000,ula,10
127712,3959072,-197.31362496331315,0.001,16,32,5000,ula,10
127744,3960064,-200.61554660801198,0.001,16,32,5000,ula,10
127776,3961056,-185.24984570972114,0.001,16,32,5000,ula,10
127808,3962048,-189.09127673375912,0.001,16,32,5000,ula,10
127840,3963040,-195.17321235432746,0.001,16,32,5000,ula,10
127872,3964032,-188.41581611753017,0.001,16,32,5000,ula,10
127904,3965024,-185.92947412278878,0.001,16,32,5000,ula,10
127936,3966016,-194.6745364285494,0.001,16,32,5000,ula,10
127968,3967008,-190.9429605042839,0.001,16,32,5000,ula,10
128000,3968000,-196.1409352375365,0.001,16,32,5000,ula,10
128032,3968992,-191.1220573671049,0.001,16,32,5000,ula,10
128064,3969984,-197.17875680123095,0.001,16,32,5000,ula,10
128096,3970976,-194.6369864867886,0.001,16,32,5000,ula,10
128128,3971968,-190.86169237840969,0.001,16,32,5000,ula,10
128160,3972960,-184.90531056532794,0.001,16,32,5000,ula,10
128192,3973952,-189.68347273152366,0.001,16,32,5000,ula,10
128224,3974944,-195.2829906366835,0.001,16,32,5000,ula,10
128256,3975936,-190.22034072848146,0.001,16,32,5000,ula,10
128288,3976928,-186.37203527980384,0.001,16,32,5000,ula,10
128320,3977920,-191.9063395503067,0.001,16,32,5000,ula,10
128352,3978912,-191.81971636188717,0.001,16,32,5000,ula,10
128384,3979904,-183.8568483223282,0.001,16,32,5000,ula,10
128416,3980896,-199.1188652160529,0.001,16,32,5000,ula,10
128448,3981888,-192.35473997484993,0.001,16,32,5000,ula,10
128480,3982880,-199.56005626632412,0.001,16,32,5000,ula,10
128512,3983872,-185.08801099445296,0.001,16,32,5000,ula,10
128544,3984864,-194.66527665727787,0.001,16,32,5000,ula,10
128576,3985856,-185.26060591232073,0.001,16,32,5000,ula,10
128608,3986848,-187.16616305550676,0.001,16,32,5000,ula,10
128640,3987840,-192.39764082062058,0.001,16,32,5000,ula,10
128672,3988832,-191.37669867166582,0.001,16,32,5000,ula,10
128704,3989824,-188.07579975361614,0.001,16,32,5000,ula,10
128736,3990816,-191.85264385287243,0.001,16,32,5000,ula,10
128768,3991808,-193.9144404337052,0.001,16,32,5000,ula,10
128800,3992800,-198.29363953172515,0.001,16,32,5000,ula,10
128832,3993792,-177.59008546077274,0.001,16,32,5000,ula,10
128864,3994784,-192.3840403133061,0.001,16,32,5000,ula,10
128896,3995776,-185.64488317642034,0.001,16,32,5000,ula,10
128928,3996768,-201.5288993492449,0.001,16,32,5000,ula,10
128960,3997760,-192.92828906124058,0.001,16,32,5000,ula,10
128992,3998752,-185.7011853728743,0.001,16,32,5000,ula,10
129024,3999744,-188.55782415273455,0.001,16,32,5000,ula,10
129056,4000736,-197.6772199019407,0.001,16,32,5000,ula,10
129088,4001728,-191.13215883047934,0.001,16,32,5000,ula,10
129120,4002720,-196.66610671958423,0.001,16,32,5000,ula,10
129152,4003712,-179.52794894499362,0.001,16,32,5000,ula,10
129184,4004704,-179.5791093451982,0.001,16,32,5000,ula,10
129216,4005696,-199.78637427888077,0.001,16,32,5000,ula,10
129248,4006688,-196.18942002545572,0.001,16,32,5000,ula,10
129280,4007680,-203.12170038752353,0.001,16,32,5000,ula,10
129312,4008672,-188.02294309669685,0.001,16,32,5000,ula,10
129344,4009664,-190.90798035042013,0.001,16,32,5000,ula,10
129376,4010656,-194.39779800761985,0.001,16,32,5000,ula,10
129408,4011648,-194.27685108949436,0.001,16,32,5000,ula,10
129440,4012640,-199.67394579364648,0.001,16,32,5000,ula,10
129472,4013632,-179.06323259596854,0.001,16,32,5000,ula,10
129504,4014624,-186.19795955374235,0.001,16,32,5000,ula,10
129536,4015616,-197.34261638487976,0.001,16,32,5000,ula,10
129568,4016608,-184.2627745342716,0.001,16,32,5000,ula,10
129600,4017600,-196.84463434396966,0.001,16,32,5000,ula,10
129632,4018592,-196.51476288816286,0.001,16,32,5000,ula,10
129664,4019584,-195.30675666096468,0.001,16,32,5000,ula,10
129696,4020576,-199.80156644977794,0.001,16,32,5000,ula,10
129728,4021568,-182.3172901735233,0.001,16,32,5000,ula,10
129760,4022560,-195.89933346212513,0.001,16,32,5000,ula,10
129792,4023552,-184.2397162707805,0.001,16,32,5000,ula,10
129824,4024544,-195.5941862840606,0.001,16,32,5000,ula,10
129856,4025536,-192.5317562721887,0.001,16,32,5000,ula,10
129888,4026528,-191.18299099291582,0.001,16,32,5000,ula,10
129920,4027520,-187.66887695030545,0.001,16,32,5000,ula,10
129952,4028512,-185.7836736229763,0.001,16,32,5000,ula,10
129984,4029504,-194.19318781362955,0.001,16,32,5000,ula,10
130016,4030496,-181.3303008739248,0.001,16,32,5000,ula,10
130048,4031488,-182.61860044435974,0.001,16,32,5000,ula,10
130080,4032480,-192.78982840398106,0.001,16,32,5000,ula,10
130112,4033472,-188.42690903779652,0.001,16,32,5000,ula,10
130144,4034464,-182.29404187486162,0.001,16,32,5000,ula,10
130176,4035456,-193.83134284274678,0.001,16,32,5000,ula,10
130208,4036448,-193.00243895872794,0.001,16,32,5000,ula,10
130240,4037440,-183.30418183044057,0.001,16,32,5000,ula,10
130272,4038432,-183.29866107733045,0.001,16,32,5000,ula,10
130304,4039424,-196.67757538270527,0.001,16,32,5000,ula,10
130336,4040416,-197.5332032044565,0.001,16,32,5000,ula,10
130368,4041408,-193.45794135064057,0.001,16,32,5000,ula,10
130400,4042400,-197.75147674095783,0.001,16,32,5000,ula,10
130432,4043392,-176.90421464410377,0.001,16,32,5000,ula,10
130464,4044384,-192.7387337923958,0.001,16,32,5000,ula,10
130496,4045376,-189.52317123144417,0.001,16,32,5000,ula,10
130528,4046368,-194.15871166977087,0.001,16,32,5000,ula,10
130560,4047360,-187.11291338181607,0.001,16,32,5000,ula,10
130592,4048352,-186.99553864488277,0.001,16,32,5000,ula,10
130624,4049344,-191.61609390730843,0.001,16,32,5000,ula,10
130656,4050336,-195.77176085718145,0.001,16,32,5000,ula,10
130688,4051328,-188.5776174889159,0.001,16,32,5000,ula,10
130720,4052320,-193.72443847906658,0.001,16,32,5000,ula,10
130752,4053312,-197.23142923739934,0.001,16,32,5000,ula,10
130784,4054304,-183.58516565415948,0.001,16,32,5000,ula,10
130816,4055296,-193.44050616325066,0.001,16,32,5000,ula,10
130848,4056288,-193.65722601269934,0.001,16,32,5000,ula,10
130880,4057280,-195.0609000387071,0.001,16,32,5000,ula,10
130912,4058272,-194.64599777348437,0.001,16,32,5000,ula,10
130944,4059264,-193.30483927074795,0.001,16,32,5000,ula,10
130976,4060256,-187.1423789546974,0.001,16,32,5000,ula,10
131008,4061248,-185.66993419090653,0.001,16,32,5000,ula,10
131040,4062240,-192.74217218145785,0.001,16,32,5000,ula,10
131072,4063232,-177.54717225978158,0.001,16,32,5000,ula,10
131104,4064224,-191.29519827063697,0.001,16,32,5000,ula,10
131136,4065216,-192.27614987329963,0.001,16,32,5000,ula,10
131168,4066208,-197.21385549950944,0.001,16,32,5000,ula,10
131200,4067200,-192.29923204158825,0.001,16,32,5000,ula,10
131232,4068192,-192.6993971515404,0.001,16,32,5000,ula,10
131264,4069184,-197.66914288492808,0.001,16,32,5000,ula,10
131296,4070176,-193.97342848058503,0.001,16,32,5000,ula,10
131328,4071168,-194.85304566557528,0.001,16,32,5000,ula,10
131360,4072160,-184.0802886389164,0.001,16,32,5000,ula,10
131392,4073152,-189.04303852005978,0.001,16,32,5000,ula,10
131424,4074144,-193.13317279746516,0.001,16,32,5000,ula,10
131456,4075136,-200.21739100096946,0.001,16,32,5000,ula,10
131488,4076128,-193.20988756722414,0.001,16,32,5000,ula,10
131520,4077120,-194.6066973839779,0.001,16,32,5000,ula,10
131552,4078112,-184.30264767848382,0.001,16,32,5000,ula,10
131584,4079104,-191.7848394536646,0.001,16,32,5000,ula,10
131616,4080096,-184.15206062871778,0.001,16,32,5000,ula,10
131648,4081088,-186.08361830236925,0.001,16,32,5000,ula,10
131680,4082080,-197.39829309320498,0.001,16,32,5000,ula,10
131712,4083072,-192.38275212761695,0.001,16,32,5000,ula,10
131744,4084064,-198.9293298167123,0.001,16,32,5000,ula,10
131776,4085056,-199.76512648482515,0.001,16,32,5000,ula,10
131808,4086048,-183.7198658143116,0.001,16,32,5000,ula,10
131840,4087040,-196.56511090443823,0.001,16,32,5000,ula,10
131872,4088032,-194.65641371280785,0.001,16,32,5000,ula,10
131904,4089024,-189.28163156788207,0.001,16,32,5000,ula,10
131936,4090016,-201.47819392105214,0.001,16,32,5000,ula,10
131968,4091008,-194.8730704388745,0.001,16,32,5000,ula,10
132000,4092000,-193.56593126388245,0.001,16,32,5000,ula,10
132032,4092992,-191.9352175007038,0.001,16,32,5000,ula,10
132064,4093984,-196.38639137994036,0.001,16,32,5000,ula,10
132096,4094976,-195.70538662281365,0.001,16,32,5000,ula,10
132128,4095968,-188.60438911761398,0.001,16,32,5000,ula,10
132160,4096960,-184.45979026138156,0.001,16,32,5000,ula,10
132192,4097952,-188.09717232034393,0.001,16,32,5000,ula,10
132224,4098944,-187.0998723849096,0.001,16,32,5000,ula,10
132256,4099936,-181.37176855575993,0.001,16,32,5000,ula,10
132288,4100928,-189.6220403871109,0.001,16,32,5000,ula,10
132320,4101920,-190.01082483240324,0.001,16,32,5000,ula,10
132352,4102912,-199.6751607858604,0.001,16,32,5000,ula,10
132384,4103904,-198.72717747332467,0.001,16,32,5000,ula,10
132416,4104896,-191.62329799421377,0.001,16,32,5000,ula,10
132448,4105888,-192.9609452210274,0.001,16,32,5000,ula,10
132480,4106880,-193.22813612296818,0.001,16,32,5000,ula,10
132512,4107872,-196.07341091457693,0.001,16,32,5000,ula,10
132544,4108864,-188.14126662471074,0.001,16,32,5000,ula,10
132576,4109856,-196.27191078174516,0.001,16,32,5000,ula,10
132608,4110848,-190.10054873580793,0.001,16,32,5000,ula,10
132640,4111840,-179.09637890675694,0.001,16,32,5000,ula,10
132672,4112832,-193.88760826320254,0.001,16,32,5000,ula,10
132704,4113824,-197.66906943346967,0.001,16,32,5000,ula,10
132736,4114816,-184.55848460211507,0.001,16,32,5000,ula,10
132768,4115808,-181.37685963398687,0.001,16,32,5000,ula,10
132800,4116800,-192.37300233890662,0.001,16,32,5000,ula,10
132832,4117792,-186.58103461807775,0.001,16,32,5000,ula,10
132864,4118784,-180.62184129202723,0.001,16,32,5000,ula,10
132896,4119776,-190.91866180411466,0.001,16,32,5000,ula,10
132928,4120768,-196.08416835017488,0.001,16,32,5000,ula,10
132960,4121760,-192.089591419348,0.001,16,32,5000,ula,10
132992,4122752,-200.17685530509218,0.001,16,32,5000,ula,10
133024,4123744,-197.7540920859915,0.001,16,32,5000,ula,10
133056,4124736,-191.9850769386403,0.001,16,32,5000,ula,10
133088,4125728,-177.49597614890357,0.001,16,32,5000,ula,10
133120,4126720,-185.15787467319137,0.001,16,32,5000,ula,10
133152,4127712,-196.02564738419824,0.001,16,32,5000,ula,10
133184,4128704,-192.86361129724898,0.001,16,32,5000,ula,10
133216,4129696,-191.53244624447984,0.001,16,32,5000,ula,10
133248,4130688,-169.8359626605649,0.001,16,32,5000,ula,10
133280,4131680,-190.92209563497767,0.001,16,32,5000,ula,10
133312,4132672,-196.763860761522,0.001,16,32,5000,ula,10
133344,4133664,-181.55553290281188,0.001,16,32,5000,ula,10
133376,4134656,-194.02325199418058,0.001,16,32,5000,ula,10
133408,4135648,-190.91005804275974,0.001,16,32,5000,ula,10
133440,4136640,-181.26974076814116,0.001,16,32,5000,ula,10
133472,4137632,-202.24549761391918,0.001,16,32,5000,ula,10
133504,4138624,-194.61463193285869,0.001,16,32,5000,ula,10
133536,4139616,-196.00839422543072,0.001,16,32,5000,ula,10
133568,4140608,-178.25589521582828,0.001,16,32,5000,ula,10
133600,4141600,-195.09536122843753,0.001,16,32,5000,ula,10
133632,4142592,-196.13520436898045,0.001,16,32,5000,ula,10
133664,4143584,-193.07653311887864,0.001,16,32,5000,ula,10
133696,4144576,-183.02384120714447,0.001,16,32,5000,ula,10
133728,4145568,-191.6976713659578,0.001,16,32,5000,ula,10
133760,4146560,-194.24632310577783,0.001,16,32,5000,ula,10
133792,4147552,-202.10148200310542,0.001,16,32,5000,ula,10
133824,4148544,-187.22793355875072,0.001,16,32,5000,ula,10
133856,4149536,-186.35348432846803,0.001,16,32,5000,ula,10
133888,4150528,-198.11635561322439,0.001,16,32,5000,ula,10
133920,4151520,-199.66376427220416,0.001,16,32,5000,ula,10
133952,4152512,-179.9277717744435,0.001,16,32,5000,ula,10
133984,4153504,-194.40688900947808,0.001,16,32,5000,ula,10
134016,4154496,-177.48338297445056,0.001,16,32,5000,ula,10
134048,4155488,-184.8130041421869,0.001,16,32,5000,ula,10
134080,4156480,-189.53170209419793,0.001,16,32,5000,ula,10
134112,4157472,-184.5154954475677,0.001,16,32,5000,ula,10
134144,4158464,-191.28912189057002,0.001,16,32,5000,ula,10
134176,4159456,-183.69598118674998,0.001,16,32,5000,ula,10
134208,4160448,-194.59239821144286,0.001,16,32,5000,ula,10
134240,4161440,-194.75676657869286,0.001,16,32,5000,ula,10
134272,4162432,-192.68625521284787,0.001,16,32,5000,ula,10
134304,4163424,-189.630564821467,0.001,16,32,5000,ula,10
134336,4164416,-200.05112311302898,0.001,16,32,5000,ula,10
134368,4165408,-194.23990890518996,0.001,16,32,5000,ula,10
134400,4166400,-184.05515525392266,0.001,16,32,5000,ula,10
134432,4167392,-183.151737021935,0.001,16,32,5000,ula,10
134464,4168384,-191.4007092424962,0.001,16,32,5000,ula,10
134496,4169376,-189.6505326314596,0.001,16,32,5000,ula,10
134528,4170368,-190.49224621355648,0.001,16,32,5000,ula,10
134560,4171360,-191.3532665165429,0.001,16,32,5000,ula,10
134592,4172352,-189.1065085396676,0.001,16,32,5000,ula,10
134624,4173344,-188.78394661242388,0.001,16,32,5000,ula,10
134656,4174336,-197.74346001663636,0.001,16,32,5000,ula,10
134688,4175328,-195.48980702996477,0.001,16,32,5000,ula,10
134720,4176320,-194.41794277768207,0.001,16,32,5000,ula,10
134752,4177312,-187.58110183142165,0.001,16,32,5000,ula,10
134784,4178304,-198.9514276857256,0.001,16,32,5000,ula,10
134816,4179296,-188.87241511471706,0.001,16,32,5000,ula,10
134848,4180288,-190.20880709995737,0.001,16,32,5000,ula,10
134880,4181280,-191.39127672688605,0.001,16,32,5000,ula,10
134912,4182272,-199.00734954769416,0.001,16,32,5000,ula,10
134944,4183264,-186.3933165604656,0.001,16,32,5000,ula,10
134976,4184256,-179.4895161630433,0.001,16,32,5000,ula,10
135008,4185248,-197.0590322030652,0.001,16,32,5000,ula,10
135040,4186240,-187.4300095656602,0.001,16,32,5000,ula,10
135072,4187232,-186.6168117136761,0.001,16,32,5000,ula,10
135104,4188224,-182.745501014025,0.001,16,32,5000,ula,10
135136,4189216,-199.35236851214844,0.001,16,32,5000,ula,10
135168,4190208,-190.22174087322617,0.001,16,32,5000,ula,10
135200,4191200,-186.57469210611328,0.001,16,32,5000,ula,10
