n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-735.293818621059,0.0001,16,32,5000,ula,11
14048,435488,-707.6570731057533,0.0001,16,32,5000,ula,11
14080,436480,-675.5477675403996,0.0001,16,32,5000,ula,11
14112,437472,-685.6505434339788,0.0001,16,32,5000,ula,11
14144,438464,-705.1557295379788,0.0001,16,32,5000,ula,11
14176,439456,-723.0367075796491,0.0001,16,32,5000,ula,11
14208,440448,-700.3478891464566,0.0001,16,32,5000,ula,11
14240,441440,-610.8151121647371,0.0001,16,32,5000,ula,11
14272,442432,-702.6344938309044,0.0001,16,32,5000,ula,11
14304,443424,-699.6465108885907,0.0001,16,32,5000,ula,11
14336,444416,-540.3875826798576,0.0001,16,32,5000,ula,11
14368,445408,-687.7086863817528,0.0001,16,32,5000,ula,11
14400,446400,-668.4642749165222,0.0001,16,32,5000,ula,11
14432,447392,-712.7918822008818,0.0001,16,32,5000,ula,11
14464,448384,-602.2127348102598,0.0001,16,32,5000,ula,11
14496,449376,-702.9118396444787,0.0001,16,32,5000,ula,11
14528,450368,-640.3079669082589,0.0001,16,32,5000,ula,11
14560,451360,-720.1673091187021,0.0001,16,32,5000,ula,11
14592,452352,-667.9262046576483,0.0001,16,32,5000,ula,11
14624,453344,-730.6738409513598,0.0001,16,32,5000,ula,11
14656,454336,-662.9591491598737,0.0001,16,32,5000,ula,11
14688,455328,-682.0716638480559,0.0001,16,32,5000,ula,11
14720,456320,-612.7133576582229,0.0001,16,32,5000,ula,11
14752,457312,-711.6620314793378,0.0001,16,32,5000,ula,11
14784,458304,-647.2519136331233,0.0001,16,32,5000,ula,11
14816,459296,-641.8885740450027,0.0001,16,32,5000,ula,11
14848,460288,-728.9583445322621,0.0001,16,32,5000,ula,11
14880,461280,-737.2502250996984,0.0001,16,32,5000,ula,11
14912,462272,-652.5549174819117,0.0001,16,32,5000,ula,11
14944,463264,-678.2150690376059,0.0001,16,32,5000,ula,11
14976,464256,-676.6942393432963,0.0001,16,32,5000,ula,11
15008,465248,-692.9629200748074,0.0001,16,32,5000,ula,11
15040,466240,-735.2661494836536,0.0001,16,32,5000,ula,11
15072,467232,-654.7778121370667,0.0001,16,32,5000,ula,11
15104,468224,-732.6189744250878,0.0001,16,32,5000,ula,11
15136,469216,-662.1412525552591,0.0001,16,32,5000,ula,11
15168,470208,-664.1095300002239,0.0001,16,32,5000,ula,11
15200,471200,-721.1274483261169,0.0001,16,32,5000,ula,11
15232,472192,-658.6416064283607,0.0001,16,32,5000,ula,11
15264,473184,-702.6440305405912,0.0001,16,32,5000,ula,11
15296,474176,-700.018547249679,0.0001,16,32,5000,ula,11
15328,475168,-724.9166624104384,0.0001,16,32,5000,ula,11
15360,476160,-699.2778991639284,0.0001,16,32,5000,ula,11
15392,477152,-673.91060741028,0.0001,16,32,5000,ula,11
15424,478144,-682.2998427470235,0.0001,16,32,5000,ula,11
15456,479136,-634.9621077992127,0.0001,16,32,5000,ula,11
15488,480128,-697.8104211915921,0.0001,16,32,5000,ula,11
15520,481120,-674.9027367616291,0.0001,16,32,5000,ula,11
15552,482112,-631.9441769611789,0.0001,16,32,5000,ula,11
15584,483104,-691.1579175116391,0.0001,16,32,5000,ula,11
15616,484096,-678.1985300795476,0.0001,16,32,5000,ula,11
15648,485088,-666.7345902314756,0.0001,16,32,5000,ula,11
15680,486080,-724.6220844863295,0.0001,16,32,5000,ula,11
15712,487072,-658.9014831943559,0.0001,16,32,5000,ula,11
15744,488064,-671.226415001465,0.0001,16,32,5000,ula,11
15776,489056,-672.4985644360103,0.0001,16,32,5000,ula,11
15808,490048,-665.7253303034826,0.0001,16,32,5000,ula,11
15840,491040,-694.954436916643,0.0001,16,32,5000,ula,11
15872,492032,-740.8051865594765,0.0001,16,32,5000,ula,11
15904,493024,-605.9857011548115,0.0001,16,32,5000,ula,11
15936,494016,-710.5370814005938,0.0001,16,32,5000,ula,11
15968,495008,-613.5227728610238,0.0001,16,32,5000,ula,11
16000,496000,-766.6033673308405,0.0001,16,32,5000,ula,11
16032,496992,-680.4218358292675,0.0001,16,32,5000,ula,11
16064,497984,-723.5077569018708,0.0001,16,32,5000,ula,11
16096,498976,-718.4155048403028,0.0001,16,32,5000,ula,11
16128,499968,-671.7692265881334,0.0001,16,32,5000,ula,11
16160,500960,-649.1484708363741,0.0001,16,32,5000,ula,11
16192,501952,-658.6597299797556,0.0001,16,32,5000,ula,11
16224,502944,-597.4779810346694,0.0001,16,32,5000,ula,11
16256,503936,-724.9072537082802,0.0001,16,32,5000,ula,11
16288,504928,-712.0282067388157,0.0001,16,32,5000,ula,11
16320,505920,-655.9807646836845,0.0001,16,32,5000,ula,11
16352,506912,-590.1676687964349,0.0001,16,32,5000,ula,11
16384,507904,-704.9745973531459,0.0001,16,32,5000,ula,11
16416,508896,-643.7315976574301,0.0001,16,32,5000,ula,11
16448,509888,-676.6136206236368,0.0001,16,32,5000,ula,11
16480,510880,-722.1846694488673,0.0001,16,32,5000,ula,11
16512,511872,-578.1351393783742,0.0001,16,32,5000,ula,11
16544,512864,-703.7916203465056,0.0001,16,32,5000,ula,11
16576,513856,-692.7349881588827,0.0001,16,32,5000,ula,11
16608,514848,-694.4484344035371,0.0001,16,32,5000,ula,11
16640,515840,-705.928931086759,0.0001,16,32,5000,ula,11
16672,516832,-650.3091366244993,0.0001,16,32,5000,ula,11
16704,517824,-704.8152404962747,0.0001,16,32,5000,ula,11
16736,518816,-721.9733357398921,0.0001,16,32,5000,ula,11
16768,519808,-644.2570392654701,0.0001,16,32,5000,ula,11
16800,520800,-613.5688502636036,0.0001,16,32,5000,ula,11
16832,521792,-730.9355839867193,0.0001,16,32,5000,ula,11
16864,522784,-718.8207404684131,0.0001,16,32,5000,ula,11
16896,523776,-630.7640246593324,0.0001,16,32,5000,ula,11
16928,524768,-724.8940059939845,0.0001,16,32,5000,ula,11
16960,525760,-681.5297148511128,0.0001,16,32,5000,ula,11
16992,526752,-693.3083784665788,0.0001,16,32,5000,ula,11
17024,527744,-703.6296140746776,0.0001,16,32,5000,ula,11
17056,528736,-595.7761639689928,0.0001,16,32,5000,ula,11
17088,529728,-697.5515390594509,0.0001,16,32,5000,ula,11
17120,530720,-705.1122854065077,0.0001,16,32,5000,ula,11
17152,531712,-707.8927564922424,0.0001,16,32,5000,ula,11
17184,532704,-683.0754926573916,0.0001,16,32,5000,ula,11
17216,533696,-578.465894001278,0.0001,16,32,5000,ula,11
17248,534688,-724.425732105458,0.0001,16,32,5000,ula,11
17280,535680,-652.5967968130363,0.0001,16,32,5000,ula,11
17312,536672,-699.533527169359,0.0001,16,32,5000,ula,11
17344,537664,-654.7607721086472,0.0001,16,32,5000,ula,11
17376,538656,-658.1723678759188,0.0001,16,32,5000,ula,11
17408,539648,-651.8976403362559,0.0001,16,32,5000,ula,11
17440,540640,-632.6162035645725,0.0001,16,32,5000,ula,11
17472,541632,-723.1004468247165,0.0001,16,32,5000,ula,11
17504,542624,-638.4918655596947,0.0001,16,32,5000,ula,11
17536,543616,-708.4094100244403,0.0001,16,32,5000,ula,11
17568,544608,-693.4415044974769,0.0001,16,32,5000,ula,11
17600,545600,-711.5167226714439,0.0001,16,32,5000,ula,11
17632,546592,-631.8893519845893,0.0001,16,32,5000,ula,11
17664,547584,-663.89430847659,0.0001,16,32,5000,ula,11
17696,548576,-678.8292535898012,0.0001,16,32,5000,ula,11
17728,549568,-629.8255562346177,0.0001,16,32,5000,ula,11
17760,550560,-647.6471454097239,0.0001,16,32,5000,ula,11
17792,551552,-670.5350789895856,0.0001,16,32,5000,ula,11
17824,552544,-628.790932309966,0.0001,16,32,5000,ula,11
17856,553536,-713.5885667458031,0.0001,16,32,5000,ula,11
17888,554528,-695.0653593081684,0.0001,16,32,5000,ula,11
17920,555520,-716.2456062293709,0.0001,16,32,5000,ula,11
17952,556512,-706.0855772523438,0.0001,16,32,5000,ula,11
17984,557504,-675.8333095993534,0.0001,16,32,5000,ula,11
18016,558496,-692.2475199286696,0.0001,16,32,5000,ula,11
18048,559488,-688.4419713215885,0.0001,16,32,5000,ula,11
18080,560480,-714.2533751816368,0.0001,16,32,5000,ula,11
18112,561472,-716.9146908010682,0.0001,16,32,5000,ula,11
18144,562464,-605.9369399787241,0.0001,16,32,5000,ula,11
18176,563456,-684.4672747736003,0.0001,16,32,5000,ula,11
18208,564448,-704.09531937052,0.0001,16,32,5000,ula,11
18240,565440,-700.3963999685408,0.0001,16,32,5000,ula,11
18272,566432,-676.5157182468467,0.0001,16,32,5000,ula,11
18304,567424,-677.8670304325725,0.0001,16,32,5000,ula,11
18336,568416,-716.9695550180945,0.0001,16,32,5000,ula,11
18368,569408,-689.9224650821997,0.0001,16,32,5000,ula,11
18400,570400,-745.6953295619727,0.0001,16,32,5000,ula,11
18432,571392,-685.6212836840557,0.0001,16,32,5000,ula,11
18464,572384,-707.5095920931799,0.0001,16,32,5000,ula,11
18496,573376,-625.5568528545418,0.0001,16,32,5000,ula,11
18528,574368,-675.5682162482353,0.0001,16,32,5000,ula,11
18560,575360,-632.4058606439876,0.0001,16,32,5000,ula,11
18592,576352,-690.711265577847,0.0001,16,32,5000,ula,11
18624,577344,-622.5303711809405,0.0001,16,32,5000,ula,11
18656,578336,-657.9056686120824,0.0001,16,32,5000,ula,11
18688,579328,-640.2141784271055,0.0001,16,32,5000,ula,11
18720,580320,-619.7931916364689,0.0001,16,32,5000,ula,11
18752,581312,-698.7715977995144,0.0001,16,32,5000,ula,11
18784,582304,-602.4611806383524,0.0001,16,32,5000,ula,11
18816,583296,-747.5117597875598,0.0001,16,32,5000,ula,11
18848,584288,-691.8570737941765,0.0001,16,32,5000,ula,11
18880,585280,-697.5526014344272,0.0001,16,32,5000,ula,11
18912,586272,-669.3798722285782,0.0001,16,32,5000,ula,11
18944,587264,-617.1486395029119,0.0001,16,32,5000,ula,11
18976,588256,-760.5208924138052,0.0001,16,32,5000,ula,11
19008,589248,-657.1642539259067,0.0001,16,32,5000,ula,11
19040,590240,-740.8547995342535,0.0001,16,32,5000,ula,11
19072,591232,-667.5088312298084,0.0001,16,32,5000,ula,11
19104,592224,-656.3464711055531,0.0001,16,32,5000,ula,11
19136,593216,-631.3940994410392,0.0001,16,32,5000,ula,11
19168,594208,-701.1862358671173,0.0001,16,32,5000,ula,11
19200,595200,-631.5905511179611,0.0001,16,32,5000,ula,11
19232,596192,-614.4110944466976,0.0001,16,32,5000,ula,11
19264,597184,-698.027659301871,0.0001,16,32,5000,ula,11
19296,598176,-646.616069716791,0.0001,16,32,5000,ula,11
19328,599168,-697.091345707859,0.0001,16,32,5000,ula,11
19360,600160,-715.3947843890124,0.0001,16,32,5000,ula,11
19392,601152,-628.4741160236345,0.0001,16,32,5000,ula,11
19424,602144,-614.6909043059532,0.0001,16,32,5000,ula,11
19456,603136,-649.047889489916,0.0001,16,32,5000,ula,11
19488,604128,-656.0499605198822,0.0001,16,32,5000,ula,11
19520,605120,-678.477844117903,0.0001,16,32,5000,ula,11
19552,606112,-677.0245650803508,0.0001,16,32,5000,ula,11
19584,607104,-574.6308605946044,0.0001,16,32,5000,ula,11
19616,608096,-599.9342838441618,0.0001,16,32,5000,ula,11
19648,609088,-676.8973382762673,0.0001,16,32,5000,ula,11
19680,610080,-654.3799792038965,0.0001,16,32,5000,ula,11
19712,611072,-585.6514444887492,0.0001,16,32,5000,ula,11
19744,612064,-655.5230533242683,0.0001,16,32,5000,ula,11
19776,613056,-575.8743455303724,0.0001,16,32,5000,ula,11
19808,614048,-694.8392413452605,0.0001,16,32,5000,ula,11
19840,615040,-707.6264856817183,0.0001,16,32,5000,ula,11
19872,616032,-711.2494609081944,0.0001,16,32,5000,ula,11
19904,617024,-663.0662429621941,0.0001,16,32,5000,ula,11
19936,618016,-693.2789520312843,0.0001,16,32,5000,ula,11
19968,619008,-675.9879056280123,0.0001,16,32,5000,ula,11
20000,620000,-668.1781637093089,0.0001,16,32,5000,ula,11
20032,620992,-573.5316256229156,0.0001,16,32,5000,ula,11
20064,621984,-704.4764210562277,0.0001,16,32,5000,ula,11
20096,622976,-647.6557844892376,0.0001,16,32,5000,ula,11
20128,623968,-662.6554728663665,0.0001,16,32,5000,ula,11
20160,624960,-709.8071003047911,0.0001,16,32,5000,ula,11
20192,625952,-717.5354222711074,0.0001,16,32,5000,ula,11
20224,626944,-633.1222367368113,0.0001,16,32,5000,ula,11
20256,627936,-642.8605068642601,0.0001,16,32,5000,ula,11
20288,628928,-732.8609183890835,0.0001,16,32,5000,ula,11
20320,629920,-675.3809057445645,0.0001,16,32,5000,ula,11
20352,630912,-663.6350428711763,0.0001,16,32,5000,ula,11
20384,631904,-734.7440610149765,0.0001,16,32,5000,ula,11
20416,632896,-750.7535870452923,0.0001,16,32,5000,ula,11
20448,633888,-576.2878661290314,0.0001,16,32,5000,ula,11
20480,634880,-718.7131112697299,0.0001,16,32,5000,ula,11
20512,635872,-648.3652615505663,0.0001,16,32,5000,ula,11
20544,636864,-746.7762387216839,0.0001,16,32,5000,ula,11
20576,637856,-655.296941199323,0.0001,16,32,5000,ula,11
20608,638848,-646.2393398194474,0.0001,16,32,5000,ula,11
20640,639840,-673.7881528769275,0.0001,16,32,5000,ula,11
20672,640832,-703.4910482958836,0.0001,16,32,5000,ula,11
20704,641824,-693.1811844596513,0.0001,16,32,5000,ula,11
20736,642816,-700.5533656169058,0.0001,16,32,5000,ula,11
20768,643808,-658.3827230318497,0.0001,16,32,5000,ula,11
20800,644800,-639.134986398957,0.0001,16,32,5000,ula,11
20832,645792,-706.7742554687986,0.0001,16,32,5000,ula,11
20864,646784,-680.400041929698,0.0001,16,32,5000,ula,11
20896,647776,-638.0828497269126,0.0001,16,32,5000,ula,11
20928,648768,-683.1659341427307,0.0001,16,32,5000,ula,11
20960,649760,-658.1543726184359,0.0001,16,32,5000,ula,11
20992,650752,-638.3351499917366,0.0001,16,32,5000,ula,11
21024,651744,-703.2693655903562,0.0001,16,32,5000,ula,11
21056,652736,-729.5794113149398,0.0001,16,32,5000,ula,11
21088,653728,-687.3459648316918,0.0001,16,32,5000,ula,11
21120,654720,-623.925444621105,0.0001,16,32,5000,ula,11
21152,655712,-676.4682059461228,0.0001,16,32,5000,ula,11
21184,656704,-624.1096541022835,0.0001,16,32,5000,ula,11
21216,657696,-741.5601861690816,0.0001,16,32,5000,ula,11
21248,658688,-687.7408485169943,0.0001,16,32,5000,ula,11
21280,659680,-586.8641577000246,0.0001,16,32,5000,ula,11
21312,660672,-658.6581213800353,0.0001,16,32,5000,ula,11
21344,661664,-625.2064841492241,0.0001,16,32,5000,ula,11
21376,662656,-694.3925866368887,0.0001,16,32,5000,ula,11
21408,663648,-655.8848562221754,0.0001,16,32,5000,ula,11
21440,664640,-636.696999817112,0.0001,16,32,5000,ula,11
21472,665632,-635.5183064148006,0.0001,16,32,5000,ula,11
21504,666624,-635.1482128052678,0.0001,16,32,5000,ula,11
21536,667616,-637.4254501261563,0.0001,16,32,5000,ula,11
21568,668608,-670.7330204745484,0.0001,16,32,5000,ula,11
21600,669600,-653.5551935360096,0.0001,16,32,5000,ula,11
21632,670592,-750.2194733588169,0.0001,16,32,5000,ula,11
21664,671584,-713.4969014785066,0.0001,16,32,5000,ula,11
21696,672576,-685.4700642548227,0.0001,16,32,5000,ula,11
21728,673568,-602.1335736193472,0.0001,16,32,5000,ula,11
21760,674560,-712.1888972906658,0.0001,16,32,5000,ula,11
21792,675552,-654.6981245723547,0.0001,16,32,5000,ula,11
21824,676544,-626.8908816803703,0.0001,16,32,5000,ula,11
21856,677536,-594.0560814629617,0.0001,16,32,5000,ula,11
21888,678528,-634.3372813673247,0.0001,16,32,5000,ula,11
21920,679520,-658.4807527502552,0.0001,16,32,5000,ula,11
21952,680512,-639.4818230319669,0.0001,16,32,5000,ula,11
21984,681504,-628.4299985262063,0.0001,16,32,5000,ula,11
22016,682496,-680.1263083749411,0.0001,16,32,5000,ula,11
22048,683488,-620.6328542341588,0.0001,16,32,5000,ula,11
22080,684480,-658.8878246853872,0.0001,16,32,5000,ula,11
22112,685472,-605.9965593115797,0.0001,16,32,5000,ula,11
22144,686464,-660.8246412174645,0.0001,16,32,5000,ula,11
22176,687456,-723.88865618483,0.0001,16,32,5000,ula,11
22208,688448,-671.9680012989547,0.0001,16,32,5000,ula,11
22240,689440,-735.7710515645005,0.0001,16,32,5000,ula,11
22272,690432,-660.4741134257184,0.0001,16,32,5000,ula,11
22304,691424,-722.7184215726971,0.0001,16,32,5000,ula,11
22336,692416,-590.7645841321056,0.0001,16,32,5000,ula,11
22368,693408,-523.727813633659,0.0001,16,32,5000,ula,11
22400,694400,-627.5821517125072,0.0001,16,32,5000,ula,11
22432,695392,-643.7284492481637,0.0001,16,32,5000,ula,11
22464,696384,-668.6661684395348,0.0001,16,32,5000,ula,11
22496,697376,-661.2168022381735,0.0001,16,32,5000,ula,11
22528,698368,-643.9083872663163,0.0001,16,32,5000,ula,11
22560,699360,-607.8250982784667,0.0001,16,32,5000,ula,11
22592,700352,-694.8885526734217,0.0001,16,32,5000,ula,11
22624,701344,-624.2948622891771,0.0001,16,32,5000,ula,11
22656,702336,-643.231847723866,0.0001,16,32,5000,ula,11
22688,703328,-616.724286563565,0.0001,16,32,5000,ula,11
22720,704320,-622.7759148623436,0.0001,16,32,5000,ula,11
22752,705312,-641.538806244173,0.0001,16,32,5000,ula,11
22784,706304,-581.3880320436358,0.0001,16,32,5000,ula,11
22816,707296,-722.5055980270713,0.0001,16,32,5000,ula,11
22848,708288,-703.2171728966151,0.0001,16,32,5000,ula,11
22880,709280,-724.3948107901102,0.0001,16,32,5000,ula,11
22912,710272,-712.9868828734511,0.0001,16,32,5000,ula,11
22944,711264,-688.4113087164113,0.0001,16,32,5000,ula,11
22976,712256,-684.0465056551144,0.0001,16,32,5000,ula,11
23008,713248,-596.5256357196744,0.0001,16,32,5000,ula,11
23040,714240,-640.761371910712,0.0001,16,32,5000,ula,11
23072,715232,-647.8101641428789,0.0001,16,32,5000,ula,11
23104,716224,-686.3872741797819,0.0001,16,32,5000,ula,11
23136,717216,-688.1995013657656,0.0001,16,32,5000,ula,11
23168,718208,-655.1203031191983,0.0001,16,32,5000,ula,11
23200,719200,-642.2944800339766,0.0001,16,32,5000,ula,11
23232,720192,-650.161902618549,0.0001,16,32,5000,ula,11
23264,721184,-636.4379298734065,0.0001,16,32,5000,ula,11
23296,722176,-706.1099262665684,0.0001,16,32,5000,ula,11
23328,723168,-514.826382388996,0.0001,16,32,5000,ula,11
23360,724160,-579.1302912133491,0.0001,16,32,5000,ula,11
23392,725152,-656.9701127040516,0.0001,16,32,5000,ula,11
23424,726144,-665.6157818115029,0.0001,16,32,5000,ula,11
23456,727136,-578.8155528314884,0.0001,16,32,5000,ula,11
23488,728128,-641.6613402247013,0.0001,16,32,5000,ula,11
23520,729120,-590.64624711051,0.0001,16,32,5000,ula,11
23552,730112,-556.4346225249793,0.0001,16,32,5000,ula,11
23584,731104,-638.3798835100571,0.0001,16,32,5000,ula,11
23616,732096,-681.4550251729725,0.0001,16,32,5000,ula,11
23648,733088,-692.3763289260602,0.0001,16,32,5000,ula,11
23680,734080,-645.7949245249324,0.0001,16,32,5000,ula,11
23712,735072,-716.8761304283062,0.0001,16,32,5000,ula,11
23744,736064,-704.2350669021487,0.0001,16,32,5000,ula,11
23776,737056,-646.312763487459,0.0001,16,32,5000,ula,11
23808,738048,-621.8307319570389,0.0001,16,32,5000,ula,11
23840,739040,-627.2650672568117,0.0001,16,32,5000,ula,11
23872,740032,-622.1756083741736,0.0001,16,32,5000,ula,11
23904,741024,-603.5038300311952,0.0001,16,32,5000,ula,11
23936,742016,-682.0208592926576,0.0001,16,32,5000,ula,11
23968,743008,-686.0012080774417,0.0001,16,32,5000,ula,11
24000,744000,-670.1296536419595,0.0001,16,32,5000,ula,11
24032,744992,-664.5611599659622,0.0001,16,32,5000,ula,11
24064,745984,-636.9513513753568,0.0001,16,32,5000,ula,11
24096,746976,-664.4387001934389,0.0001,16,32,5000,ula,11
24128,747968,-671.9809072245633,0.0001,16,32,5000,ula,11
24160,748960,-655.1451504854199,0.0001,16,32,5000,ula,11
24192,749952,-685.1139095241698,0.0001,16,32,5000,ula,11
24224,750944,-661.7565944252865,0.0001,16,32,5000,ula,11
24256,751936,-624.3725940409358,0.0001,16,32,5000,ula,11
24288,752928,-638.9126886260957,0.0001,16,32,5000,ula,11
24320,753920,-649.9629054511578,0.0001,16,32,5000,ula,11
24352,754912,-669.2284230325772,0.0001,16,32,5000,ula,11
24384,755904,-663.6881508329022,0.0001,16,32,5000,ula,11
24416,756896,-659.8463006095758,0.0001,16,32,5000,ula,11
24448,757888,-634.3661315011816,0.0001,16,32,5000,ula,11
24480,758880,-731.5253892229499,0.0001,16,32,5000,ula,11
24512,759872,-628.5531723150149,0.0001,16,32,5000,ula,11
24544,760864,-636.6236405383149,0.0001,16,32,5000,ula,11
24576,761856,-630.2169869264463,0.0001,16,32,5000,ula,11
24608,762848,-645.0660153172395,0.0001,16,32,5000,ula,11
24640,763840,-702.5759763036273,0.0001,16,32,5000,ula,11
24672,764832,-635.9731513608111,0.0001,16,32,5000,ula,11
24704,765824,-687.0351433529468,0.0001,16,32,5000,ula,11
24736,766816,-578.4875853606941,0.0001,16,32,5000,ula,11
24768,767808,-652.0488415432711,0.0001,16,32,5000,ula,11
24800,768800,-713.495255964234,0.0001,16,32,5000,ula,11
24832,769792,-663.9509461590706,0.0001,16,32,5000,ula,11
24864,770784,-603.4082594493494,0.0001,16,32,5000,ula,11
24896,771776,-679.8070724533422,0.0001,16,32,5000,ula,11
24928,772768,-597.038490076855,0.0001,16,32,5000,ula,11
24960,773760,-682.7054247422662,0.0001,16,32,5000,ula,11
24992,774752,-623.9113889258374,0.0001,16,32,5000,ula,11
25024,775744,-660.1706414447953,0.0001,16,32,5000,ula,11
25056,776736,-686.3875407824156,0.0001,16,32,5000,ula,11
25088,777728,-644.7673373889141,0.0001,16,32,5000,ula,11
25120,778720,-682.261953944034,0.0001,16,32,5000,ula,11
25152,779712,-686.7515264376103,0.0001,16,32,5000,ula,11
25184,780704,-704.6611654964935,0.0001,16,32,5000,ula,11
25216,781696,-652.4703444091508,0.0001,16,32,5000,ula,11
25248,782688,-669.339245120878,0.0001,16,32,5000,ula,11
25280,783680,-659.3323792028831,0.0001,16,32,5000,ula,11
25312,784672,-656.6609153086504,0.0001,16,32,5000,ula,11
25344,785664,-588.0500408293385,0.0001,16,32,5000,ula,11
25376,786656,-680.582316115211,0.0001,16,32,5000,ula,11
25408,787648,-612.6770478229521,0.0001,16,32,5000,ula,11
25440,788640,-700.3307376708427,0.0001,16,32,5000,ula,11
25472,789632,-668.0106892514927,0.0001,16,32,5000,ula,11
25504,790624,-595.1468333889885,0.0001,16,32,5000,ula,11
25536,791616,-575.3949141774774,0.0001,16,32,5000,ula,11
