n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-440.61830775680846,0.001,32,32,5000,ula,17
14496,913248,-485.32568484571647,0.001,32,32,5000,ula,17
14528,915264,-462.08425964362465,0.001,32,32,5000,ula,17
14560,917280,-459.8981679876528,0.001,32,32,5000,ula,17
14592,919296,-488.7826391066248,0.001,32,32,5000,ula,17
14624,921312,-465.548271088444,0.001,32,32,5000,ula,17
14656,923328,-483.7042583593602,0.001,32,32,5000,ula,17
14688,925344,-431.41495421672226,0.001,32,32,5000,ula,17
14720,927360,-485.22942086373104,0.001,32,32,5000,ula,17
14752,929376,-452.2488305990479,0.001,32,32,5000,ula,17
14784,931392,-472.07531611127865,0.001,32,32,5000,ula,17
14816,933408,-428.2955193271831,0.001,32,32,5000,ula,17
14848,935424,-457.521061003266,0.001,32,32,5000,ula,17
14880,937440,-493.8011115940803,0.001,32,32,5000,ula,17
14912,939456,-490.07088822392467,0.001,32,32,5000,ula,17
14944,941472,-459.5674619969707,0.001,32,32,5000,ula,17
14976,943488,-425.8798980273351,0.001,32,32,5000,ula,17
15008,945504,-436.94093514711085,0.001,32,32,5000,ula,17
15040,947520,-482.30177487666,0.001,32,32,5000,ula,17
15072,949536,-442.0000863666431,0.001,32,32,5000,ula,17
15104,951552,-435.8129637775252,0.001,32,32,5000,ula,17
15136,953568,-449.55143198500434,0.001,32,32,5000,ula,17
15168,955584,-467.2142749661363,0.001,32,32,5000,ula,17
15200,957600,-468.40637266316213,0.001,32,32,5000,ula,17
15232,959616,-425.2455493828511,0.001,32,32,5000,ula,17
15264,961632,-454.3755272454079,0.001,32,32,5000,ula,17
15296,963648,-464.12120545194574,0.001,32,32,5000,ula,17
15328,965664,-426.555486865383,0.001,32,32,5000,ula,17
15360,967680,-461.4969319720482,0.001,32,32,5000,ula,17
15392,969696,-478.0893386450324,0.001,32,32,5000,ula,17
15424,971712,-469.5470324654105,0.001,32,32,5000,ula,17
15456,973728,-468.7235796486642,0.001,32,32,5000,ula,17
15488,975744,-474.8382439206506,0.001,32,32,5000,ula,17
15520,977760,-418.9193576328976,0.001,32,32,5000,ula,17
15552,979776,-456.56333886793504,0.001,32,32,5000,ula,17
15584,981792,-452.95072021911415,0.001,32,32,5000,ula,17
15616,983808,-469.09990736182334,0.001,32,32,5000,ula,17
15648,985824,-455.848215857147,0.001,32,32,5000,ula,17
15680,987840,-406.79487079550063,0.001,32,32,5000,ula,17
15712,989856,-457.5849770787744,0.001,32,32,5000,ula,17
15744,991872,-422.39091874789443,0.001,32,32,5000,ula,17
15776,993888,-425.96350498792805,0.001,32,32,5000,ula,17
15808,995904,-400.79277858502087,0.001,32,32,5000,ula,17
15840,997920,-448.9117629692991,0.001,32,32,5000,ula,17
15872,999936,-427.12791086453575,0.001,32,32,5000,ula,17
15904,1001952,-445.16657579555135,0.001,32,32,5000,ula,17
15936,1003968,-438.08517711727603,0.001,32,32,5000,ula,17
15968,1005984,-452.95857372047743,0.001,32,32,5000,ula,17
16000,1008000,-436.024546985525,0.001,32,32,5000,ula,17
16032,1010016,-444.1701411829229,0.001,32,32,5000,ula,17
16064,1012032,-433.9573035412274,0.001,32,32,5000,ula,17
16096,1014048,-425.3712671505071,0.001,32,32,5000,ula,17
16128,1016064,-430.6617211870705,0.001,32,32,5000,ula,17
16160,1018080,-457.6009740833075,0.001,32,32,5000,ula,17
16192,1020096,-450.8165638021796,0.001,32,32,5000,ula,17
16224,1022112,-430.7603252756884,0.001,32,32,5000,ula,17
16256,1024128,-406.94811928556544,0.001,32,32,5000,ula,17
16288,1026144,-471.12092855661194,0.001,32,32,5000,ula,17
16320,1028160,-438.1530195341859,0.001,32,32,5000,ula,17
16352,1030176,-420.2438167450268,0.001,32,32,5000,ula,17
16384,1032192,-449.8074272266527,0.001,32,32,5000,ula,17
16416,1034208,-428.4449613482325,0.001,32,32,5000,ula,17
16448,1036224,-440.2459483577483,0.001,32,32,5000,ula,17
16480,1038240,-420.24454924449844,0.001,32,32,5000,ula,17
16512,1040256,-426.54818494205824,0.001,32,32,5000,ula,17
16544,1042272,-440.39874059889075,0.001,32,32,5000,ula,17
16576,1044288,-435.1928197089833,0.001,32,32,5000,ula,17
16608,1046304,-419.97138507583134,0.001,32,32,5000,ula,17
16640,1048320,-391.35072570138186,0.001,32,32,5000,ula,17
16672,1050336,-466.7670216348595,0.001,32,32,5000,ula,17
16704,1052352,-426.4714697863455,0.001,32,32,5000,ula,17
16736,1054368,-412.2982428161113,0.001,32,32,5000,ula,17
16768,1056384,-419.62993252531356,0.001,32,32,5000,ula,17
16800,1058400,-401.8363582811399,0.001,32,32,5000,ula,17
16832,1060416,-432.18848045140635,0.001,32,32,5000,ula,17
16864,1062432,-441.5806049191435,0.001,32,32,5000,ula,17
16896,1064448,-415.93841096922404,0.001,32,32,5000,ula,17
16928,1066464,-426.9605502421608,0.001,32,32,5000,ula,17
16960,1068480,-452.3702819009799,0.001,32,32,5000,ula,17
16992,1070496,-448.6559850413137,0.001,32,32,5000,ula,17
17024,1072512,-398.40919100597705,0.001,32,32,5000,ula,17
17056,1074528,-468.24177552663707,0.001,32,32,5000,ula,17
17088,1076544,-407.2308122350261,0.001,32,32,5000,ula,17
17120,1078560,-457.48283941670024,0.001,32,32,5000,ula,17
17152,1080576,-421.5374527320217,0.001,32,32,5000,ula,17
17184,1082592,-427.14364514382805,0.001,32,32,5000,ula,17
17216,1084608,-455.0648428737454,0.001,32,32,5000,ula,17
17248,1086624,-426.3388467043531,0.001,32,32,5000,ula,17
17280,1088640,-433.69030703417405,0.001,32,32,5000,ula,17
17312,1090656,-437.33626714627167,0.001,32,32,5000,ula,17
17344,1092672,-394.3658655039022,0.001,32,32,5000,ula,17
17376,1094688,-410.4495491287061,0.001,32,32,5000,ula,17
17408,1096704,-455.23651355687247,0.001,32,32,5000,ula,17
17440,1098720,-396.8758144027642,0.001,32,32,5000,ula,17
17472,1100736,-402.8585258405845,0.001,32,32,5000,ula,17
17504,1102752,-434.5223800797016,0.001,32,32,5000,ula,17
17536,1104768,-429.19263572774923,0.001,32,32,5000,ula,17
17568,1106784,-384.35113194222527,0.001,32,32,5000,ula,17
17600,1108800,-434.84064559541906,0.001,32,32,5000,ula,17
17632,1110816,-418.77797454714965,0.001,32,32,5000,ula,17
17664,1112832,-422.90628745901404,0.001,32,32,5000,ula,17
17696,1114848,-434.39299928671744,0.001,32,32,5000,ula,17
17728,1116864,-430.89775832575447,0.001,32,32,5000,ula,17
17760,1118880,-414.8407443293963,0.001,32,32,5000,ula,17
17792,1120896,-437.58901684349246,0.001,32,32,5000,ula,17
17824,1122912,-432.12230488990616,0.001,32,32,5000,ula,17
17856,1124928,-441.3223692927153,0.001,32,32,5000,ula,17
17888,1126944,-347.9542489584578,0.001,32,32,5000,ula,17
17920,1128960,-416.74609779674614,0.001,32,32,5000,ula,17
17952,1130976,-408.9795056979553,0.001,32,32,5000,ula,17
17984,1132992,-408.8286405950197,0.001,32,32,5000,ula,17
18016,1135008,-414.971445060582,0.001,32,32,5000,ula,17
18048,1137024,-421.4320974330952,0.001,32,32,5000,ula,17
18080,1139040,-416.3712844903628,0.001,32,32,5000,ula,17
18112,1141056,-370.5264437809038,0.001,32,32,5000,ula,17
18144,1143072,-428.41908820237916,0.001,32,32,5000,ula,17
18176,1145088,-422.2078358116139,0.001,32,32,5000,ula,17
18208,1147104,-407.74658065190533,0.001,32,32,5000,ula,17
18240,1149120,-399.436920610036,0.001,32,32,5000,ula,17
18272,1151136,-391.97174099145604,0.001,32,32,5000,ula,17
18304,1153152,-403.6793044040849,0.001,32,32,5000,ula,17
18336,1155168,-412.75809982100685,0.001,32,32,5000,ula,17
18368,1157184,-431.0529706910362,0.001,32,32,5000,ula,17
18400,1159200,-379.5671650938347,0.001,32,32,5000,ula,17
18432,1161216,-411.22972786211784,0.001,32,32,5000,ula,17
18464,1163232,-391.8887540779578,0.001,32,32,5000,ula,17
18496,1165248,-424.49426857592044,0.001,32,32,5000,ula,17
18528,1167264,-405.69279668373116,0.001,32,32,5000,ula,17
18560,1169280,-408.11479994811947,0.001,32,32,5000,ula,17
18592,1171296,-409.1669139036772,0.001,32,32,5000,ula,17
18624,1173312,-433.3843428356502,0.001,32,32,5000,ula,17
18656,1175328,-395.90739700756535,0.001,32,32,5000,ula,17
18688,1177344,-401.5865489876852,0.001,32,32,5000,ula,17
18720,1179360,-379.3304050826478,0.001,32,32,5000,ula,17
18752,1181376,-413.179090275842,0.001,32,32,5000,ula,17
18784,1183392,-403.81922647380594,0.001,32,32,5000,ula,17
18816,1185408,-417.9609521672133,0.001,32,32,5000,ula,17
18848,1187424,-438.96831251757027,0.001,32,32,5000,ula,17
18880,1189440,-400.9009924101496,0.001,32,32,5000,ula,17
18912,1191456,-405.3702222492516,0.001,32,32,5000,ula,17
18944,1193472,-443.831620306909,0.001,32,32,5000,ula,17
18976,1195488,-390.30570417625484,0.001,32,32,5000,ula,17
19008,1197504,-401.33749918365845,0.001,32,32,5000,ula,17
19040,1199520,-374.0501034344769,0.001,32,32,5000,ula,17
19072,1201536,-426.6775052357285,0.001,32,32,5000,ula,17
19104,1203552,-393.34251325486076,0.001,32,32,5000,ula,17
19136,1205568,-416.17731371462037,0.001,32,32,5000,ula,17
19168,1207584,-391.9221377745162,0.001,32,32,5000,ula,17
19200,1209600,-414.21186327072587,0.001,32,32,5000,ula,17
19232,1211616,-374.38059066817624,0.001,32,32,5000,ula,17
19264,1213632,-377.86967566260597,0.001,32,32,5000,ula,17
19296,1215648,-392.85496975779216,0.001,32,32,5000,ula,17
19328,1217664,-425.90907474095565,0.001,32,32,5000,ula,17
19360,1219680,-403.1725371568105,0.001,32,32,5000,ula,17
19392,1221696,-425.90051345156917,0.001,32,32,5000,ula,17
19424,1223712,-409.10803087449773,0.001,32,32,5000,ula,17
19456,1225728,-414.0948315921777,0.001,32,32,5000,ula,17
19488,1227744,-414.89858760868015,0.001,32,32,5000,ula,17
19520,1229760,-413.0810972346348,0.001,32,32,5000,ula,17
19552,1231776,-410.18312602715304,0.001,32,32,5000,ula,17
19584,1233792,-420.87263839473036,0.001,32,32,5000,ula,17
19616,1235808,-418.6186932469679,0.001,32,32,5000,ula,17
19648,1237824,-394.59564416459193,0.001,32,32,5000,ula,17
19680,1239840,-399.3900992663998,0.001,32,32,5000,ula,17
19712,1241856,-413.0657462155128,0.001,32,32,5000,ula,17
19744,1243872,-415.9210693902043,0.001,32,32,5000,ula,17
19776,1245888,-393.72784226728453,0.001,32,32,5000,ula,17
19808,1247904,-387.9434652493394,0.001,32,32,5000,ula,17
19840,1249920,-416.53922848993034,0.001,32,32,5000,ula,17
19872,1251936,-437.3991458318368,0.001,32,32,5000,ula,17
19904,1253952,-413.66987447092305,0.001,32,32,5000,ula,17
19936,1255968,-398.4226513674759,0.001,32,32,5000,ula,17
19968,1257984,-384.01513775518,0.001,32,32,5000,ula,17
20000,1260000,-400.1072320555576,0.001,32,32,5000,ula,17
20032,1262016,-395.89715835096086,0.001,32,32,5000,ula,17
20064,1264032,-434.80717677002326,0.001,32,32,5000,ula,17
20096,1266048,-392.6641402436056,0.001,32,32,5000,ula,17
20128,1268064,-397.0979621065521,0.001,32,32,5000,ula,17
20160,1270080,-367.55062637266536,0.001,32,32,5000,ula,17
20192,1272096,-389.04880070761345,0.001,32,32,5000,ula,17
20224,1274112,-351.3732707003279,0.001,32,32,5000,ula,17
20256,1276128,-399.0174801754227,0.001,32,32,5000,ula,17
20288,1278144,-368.11081300708287,0.001,32,32,5000,ula,17
20320,1280160,-385.2451944131323,0.001,32,32,5000,ula,17
20352,1282176,-384.3465827585218,0.001,32,32,5000,ula,17
20384,1284192,-423.37852157873914,0.001,32,32,5000,ula,17
20416,1286208,-395.78556447430503,0.001,32,32,5000,ula,17
20448,1288224,-397.60345321623566,0.001,32,32,5000,ula,17
20480,1290240,-410.1703247474534,0.001,32,32,5000,ula,17
20512,1292256,-405.3650626483371,0.001,32,32,5000,ula,17
20544,1294272,-395.70225534523075,0.001,32,32,5000,ula,17
20576,1296288,-383.82087352022296,0.001,32,32,5000,ula,17
20608,1298304,-414.0789685527681,0.001,32,32,5000,ula,17
20640,1300320,-384.21386019067444,0.001,32,32,5000,ula,17
20672,1302336,-382.0116295547396,0.001,32,32,5000,ula,17
20704,1304352,-415.59149228776954,0.001,32,32,5000,ula,17
20736,1306368,-436.231953979757,0.001,32,32,5000,ula,17
20768,1308384,-387.68642697597846,0.001,32,32,5000,ula,17
20800,1310400,-376.6826026918483,0.001,32,32,5000,ula,17
20832,1312416,-391.1521294771125,0.001,32,32,5000,ula,17
20864,1314432,-403.1428324262208,0.001,32,32,5000,ula,17
20896,1316448,-428.42291078191045,0.001,32,32,5000,ula,17
20928,1318464,-412.70230933649816,0.001,32,32,5000,ula,17
20960,1320480,-381.4076717765694,0.001,32,32,5000,ula,17
20992,1322496,-365.7918447601894,0.001,32,32,5000,ula,17
21024,1324512,-377.7090227624641,0.001,32,32,5000,ula,17
21056,1326528,-377.41992287884653,0.001,32,32,5000,ula,17
21088,1328544,-389.61462276492995,0.001,32,32,5000,ula,17
21120,1330560,-394.3422949482261,0.001,32,32,5000,ula,17
21152,1332576,-381.63033164561506,0.001,32,32,5000,ula,17
21184,1334592,-354.8679818701912,0.001,32,32,5000,ula,17
21216,1336608,-370.1678319048623,0.001,32,32,5000,ula,17
21248,1338624,-396.8277425595414,0.001,32,32,5000,ula,17
21280,1340640,-349.0644890034806,0.001,32,32,5000,ula,17
21312,1342656,-360.3643825465851,0.001,32,32,5000,ula,17
21344,1344672,-373.7959442641621,0.001,32,32,5000,ula,17
21376,1346688,-381.7614106689874,0.001,32,32,5000,ula,17
21408,1348704,-384.3571967573862,0.001,32,32,5000,ula,17
21440,1350720,-394.9104211183931,0.001,32,32,5000,ula,17
21472,1352736,-365.42727222555635,0.001,32,32,5000,ula,17
21504,1354752,-407.10377236156467,0.001,32,32,5000,ula,17
21536,1356768,-375.9250103150804,0.001,32,32,5000,ula,17
21568,1358784,-406.25749500148856,0.001,32,32,5000,ula,17
21600,1360800,-392.07677628430355,0.001,32,32,5000,ula,17
21632,1362816,-372.8102168457653,0.001,32,32,5000,ula,17
21664,1364832,-393.7271375945721,0.001,32,32,5000,ula,17
21696,1366848,-347.7275480518205,0.001,32,32,5000,ula,17
21728,1368864,-397.42469295661294,0.001,32,32,5000,ula,17
21760,1370880,-368.5868929932941,0.001,32,32,5000,ula,17
21792,1372896,-386.6065665515761,0.001,32,32,5000,ula,17
21824,1374912,-352.7037182789235,0.001,32,32,5000,ula,17
21856,1376928,-406.91689848867816,0.001,32,32,5000,ula,17
21888,1378944,-401.8208986792192,0.001,32,32,5000,ula,17
21920,1380960,-392.8945194656371,0.001,32,32,5000,ula,17
21952,1382976,-389.32486144805506,0.001,32,32,5000,ula,17
21984,1384992,-378.493070599266,0.001,32,32,5000,ula,17
22016,1387008,-349.4637794695448,0.001,32,32,5000,ula,17
22048,1389024,-409.6408180020677,0.001,32,32,5000,ula,17
22080,1391040,-388.1770219571839,0.001,32,32,5000,ula,17
22112,1393056,-390.4131816424084,0.001,32,32,5000,ula,17
22144,1395072,-356.9880042618231,0.001,32,32,5000,ula,17
22176,1397088,-374.77684546449694,0.001,32,32,5000,ula,17
22208,1399104,-395.61148787149585,0.001,32,32,5000,ula,17
22240,1401120,-386.451630527927,0.001,32,32,5000,ula,17
22272,1403136,-355.4204463482302,0.001,32,32,5000,ula,17
22304,1405152,-393.0305047169432,0.001,32,32,5000,ula,17
22336,1407168,-360.94712022797,0.001,32,32,5000,ula,17
22368,1409184,-336.72789445398894,0.001,32,32,5000,ula,17
22400,1411200,-380.81587970936016,0.001,32,32,5000,ula,17
22432,1413216,-394.42498913642316,0.001,32,32,5000,ula,17
22464,1415232,-385.34922076240747,0.001,32,32,5000,ula,17
22496,1417248,-384.2725441032532,0.001,32,32,5000,ula,17
22528,1419264,-384.0968975441408,0.001,32,32,5000,ula,17
22560,1421280,-383.4798152164226,0.001,32,32,5000,ula,17
22592,1423296,-378.62940169824213,0.001,32,32,5000,ula,17
22624,1425312,-395.6968186646958,0.001,32,32,5000,ula,17
22656,1427328,-388.77789283851286,0.001,32,32,5000,ula,17
22688,1429344,-365.83104595458076,0.001,32,32,5000,ula,17
22720,1431360,-400.7522890440355,0.001,32,32,5000,ula,17
22752,1433376,-346.91459406296974,0.001,32,32,5000,ula,17
22784,1435392,-381.991107969137,0.001,32,32,5000,ula,17
22816,1437408,-385.6763384986825,0.001,32,32,5000,ula,17
22848,1439424,-380.713652545148,0.001,32,32,5000,ula,17
22880,1441440,-377.07938247972845,0.001,32,32,5000,ula,17
22912,1443456,-386.8613128970785,0.001,32,32,5000,ula,17
22944,1445472,-386.1861564951956,0.001,32,32,5000,ula,17
22976,1447488,-382.9702846879894,0.001,32,32,5000,ula,17
23008,1449504,-355.78229975733495,0.001,32,32,5000,ula,17
23040,1451520,-396.1655951910463,0.001,32,32,5000,ula,17
23072,1453536,-385.53091773628654,0.001,32,32,5000,ula,17
23104,1455552,-377.6782142610083,0.001,32,32,5000,ula,17
23136,1457568,-350.1152524028962,0.001,32,32,5000,ula,17
23168,1459584,-346.29069550036763,0.001,32,32,5000,ula,17
23200,1461600,-387.9091156339099,0.001,32,32,5000,ula,17
23232,1463616,-372.17967034615833,0.001,32,32,5000,ula,17
23264,1465632,-372.6427046495471,0.001,32,32,5000,ula,17
23296,1467648,-334.64583913358535,0.001,32,32,5000,ula,17
23328,1469664,-330.83737640789695,0.001,32,32,5000,ula,17
23360,1471680,-341.61738059772523,0.001,32,32,5000,ula,17
23392,1473696,-367.32315940306444,0.001,32,32,5000,ula,17
23424,1475712,-358.80490181269016,0.001,32,32,5000,ula,17
23456,1477728,-372.60505485043916,0.001,32,32,5000,ula,17
23488,1479744,-377.71497610100624,0.001,32,32,5000,ula,17
23520,1481760,-342.8384281807886,0.001,32,32,5000,ula,17
23552,1483776,-374.0092746954609,0.001,32,32,5000,ula,17
23584,1485792,-352.5631837304447,0.001,32,32,5000,ula,17
23616,1487808,-357.88272347055204,0.001,32,32,5000,ula,17
23648,1489824,-380.39216737242816,0.001,32,32,5000,ula,17
23680,1491840,-364.5704999894488,0.001,32,32,5000,ula,17
23712,1493856,-338.1894692467674,0.001,32,32,5000,ula,17
23744,1495872,-328.4445008356661,0.001,32,32,5000,ula,17
23776,1497888,-349.18625988735687,0.001,32,32,5000,ula,17
23808,1499904,-364.32712557768394,0.001,32,32,5000,ula,17
23840,1501920,-350.215163344109,0.001,32,32,5000,ula,17
23872,1503936,-363.4440582162453,0.001,32,32,5000,ula,17
23904,1505952,-361.33628958643334,0.001,32,32,5000,ula,17
23936,1507968,-378.3009728663558,0.001,32,32,5000,ula,17
23968,1509984,-377.8383133765805,0.001,32,32,5000,ula,17
24000,1512000,-375.85339008585976,0.001,32,32,5000,ula,17
24032,1514016,-368.2767528033548,0.001,32,32,5000,ula,17
24064,1516032,-335.52679095643566,0.001,32,32,5000,ula,17
24096,1518048,-313.7759839410936,0.001,32,32,5000,ula,17
24128,1520064,-367.83838180435316,0.001,32,32,5000,ula,17
24160,1522080,-320.86157391152295,0.001,32,32,5000,ula,17
24192,1524096,-347.7378693084486,0.001,32,32,5000,ula,17
24224,1526112,-331.17539377297663,0.001,32,32,5000,ula,17
24256,1528128,-369.80912629665454,0.001,32,32,5000,ula,17
24288,1530144,-360.7800097274198,0.001,32,32,5000,ula,17
24320,1532160,-366.51315834844837,0.001,32,32,5000,ula,17
24352,1534176,-353.73513995935485,0.001,32,32,5000,ula,17
24384,1536192,-367.7608763898274,0.001,32,32,5000,ula,17
24416,1538208,-362.4295280781225,0.001,32,32,5000,ula,17
24448,1540224,-337.441695927823,0.001,32,32,5000,ula,17
24480,1542240,-335.46769038040856,0.001,32,32,5000,ula,17
24512,1544256,-360.26414059214073,0.001,32,32,5000,ula,17
24544,1546272,-350.6624264333171,0.001,32,32,5000,ula,17
24576,1548288,-354.23343013783887,0.001,32,32,5000,ula,17
24608,1550304,-352.29764504910867,0.001,32,32,5000,ula,17
24640,1552320,-343.74935130703204,0.001,32,32,5000,ula,17
24672,1554336,-317.66478073365147,0.001,32,32,5000,ula,17
24704,1556352,-364.1038093507094,0.001,32,32,5000,ula,17
24736,1558368,-359.2598379857949,0.001,32,32,5000,ula,17
24768,1560384,-356.74888418389395,0.001,32,32,5000,ula,17
24800,1562400,-325.3599027128412,0.001,32,32,5000,ula,17
24832,1564416,-357.3465758966894,0.001,32,32,5000,ula,17
24864,1566432,-339.3225913162256,0.001,32,32,5000,ula,17
24896,1568448,-337.53255586880886,0.001,32,32,5000,ula,17
24928,1570464,-361.57155660048255,0.001,32,32,5000,ula,17
24960,1572480,-340.373502557784,0.001,32,32,5000,ula,17
24992,1574496,-335.66144623414357,0.001,32,32,5000,ula,17
25024,1576512,-343.4416666742294,0.001,32,32,5000,ula,17
25056,1578528,-340.3205966453547,0.001,32,32,5000,ula,17
25088,1580544,-327.032137965161,0.001,32,32,5000,ula,17
25120,1582560,-324.9065952064719,0.001,32,32,5000,ula,17
25152,1584576,-351.3524003420265,0.001,32,32,5000,ula,17
25184,1586592,-360.5129052782443,0.001,32,32,5000,ula,17
25216,1588608,-361.73789601753094,0.001,32,32,5000,ula,17
25248,1590624,-358.8916865348943,0.001,32,32,5000,ula,17
25280,1592640,-355.4238726036153,0.001,32,32,5000,ula,17
25312,1594656,-317.9762711930896,0.001,32,32,5000,ula,17
25344,1596672,-359.48688060828096,0.001,32,32,5000,ula,17
25376,1598688,-352.04564331789305,0.001,32,32,5000,ula,17
25408,1600704,-361.7322378599946,0.001,32,32,5000,ula,17
25440,1602720,-333.37504734110945,0.001,32,32,5000,ula,17
25472,1604736,-340.1533680276589,0.001,32,32,5000,ula,17
25504,1606752,-335.7500468643685,0.001,32,32,5000,ula,17
25536,1608768,-326.50237599821025,0.001,32,32,5000,ula,17
25568,1610784,-326.65853926293204,0.001,32,32,5000,ula,17
25600,1612800,-357.5368315294979,0.001,32,32,5000,ula,17
25632,1614816,-331.01798834998664,0.001,32,32,5000,ula,17
