n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13984,880992,-719.913208828742,0.0001,32,32,5000,ula,28
14016,883008,-655.0500894396966,0.0001,32,32,5000,ula,28
14048,885024,-700.085413404372,0.0001,32,32,5000,ula,28
14080,887040,-683.4662010080413,0.0001,32,32,5000,ula,28
14112,889056,-685.9491485378244,0.0001,32,32,5000,ula,28
14144,891072,-689.3351913440623,0.0001,32,32,5000,ula,28
14176,893088,-701.5876249463809,0.0001,32,32,5000,ula,28
14208,895104,-657.783599667507,0.0001,32,32,5000,ula,28
14240,897120,-714.7352560774178,0.0001,32,32,5000,ula,28
14272,899136,-707.9323508782361,0.0001,32,32,5000,ula,28
14304,901152,-708.247177784837,0.0001,32,32,5000,ula,28
14336,903168,-713.1830093180344,0.0001,32,32,5000,ula,28
14368,905184,-702.428625825024,0.0001,32,32,5000,ula,28
14400,907200,-683.8789032196075,0.0001,32,32,5000,ula,28
14432,909216,-718.661648852045,0.0001,32,32,5000,ula,28
14464,911232,-757.1057466933897,0.0001,32,32,5000,ula,28
14496,913248,-719.7069581339509,0.0001,32,32,5000,ula,28
14528,915264,-684.5420538898055,0.0001,32,32,5000,ula,28
14560,917280,-681.3376121911829,0.0001,32,32,5000,ula,28
14592,919296,-728.5761601310305,0.0001,32,32,5000,ula,28
14624,921312,-741.6712442438155,0.0001,32,32,5000,ula,28
14656,923328,-697.3246937266281,0.0001,32,32,5000,ula,28
14688,925344,-666.4181072479213,0.0001,32,32,5000,ula,28
14720,927360,-778.0031267744442,0.0001,32,32,5000,ula,28
14752,929376,-675.0773172804811,0.0001,32,32,5000,ula,28
14784,931392,-699.2715216839163,0.0001,32,32,5000,ula,28
14816,933408,-676.3844689913336,0.0001,32,32,5000,ula,28
14848,935424,-691.1164902964753,0.0001,32,32,5000,ula,28
14880,937440,-705.9077916448197,0.0001,32,32,5000,ula,28
14912,939456,-748.8544769908546,0.0001,32,32,5000,ula,28
14944,941472,-708.0853964237934,0.0001,32,32,5000,ula,28
14976,943488,-692.8495409402733,0.0001,32,32,5000,ula,28
15008,945504,-684.2110811546753,0.0001,32,32,5000,ula,28
15040,947520,-654.4245403111514,0.0001,32,32,5000,ula,28
15072,949536,-648.4624648457147,0.0001,32,32,5000,ula,28
15104,951552,-696.6858235474211,0.0001,32,32,5000,ula,28
15136,953568,-707.1697239071547,0.0001,32,32,5000,ula,28
15168,955584,-734.91476266343,0.0001,32,32,5000,ula,28
15200,957600,-754.5505177254161,0.0001,32,32,5000,ula,28
15232,959616,-740.7720888254596,0.0001,32,32,5000,ula,28
15264,961632,-725.6261863357913,0.0001,32,32,5000,ula,28
15296,963648,-747.4987956221089,0.0001,32,32,5000,ula,28
15328,965664,-731.0034972117049,0.0001,32,32,5000,ula,28
15360,967680,-707.0365007429347,0.0001,32,32,5000,ula,28
15392,969696,-736.0223424864133,0.0001,32,32,5000,ula,28
15424,971712,-742.599341126811,0.0001,32,32,5000,ula,28
15456,973728,-671.2973789703534,0.0001,32,32,5000,ula,28
15488,975744,-710.6131494696285,0.0001,32,32,5000,ula,28
15520,977760,-728.9952943026725,0.0001,32,32,5000,ula,28
15552,979776,-708.1452196096712,0.0001,32,32,5000,ula,28
15584,981792,-721.3082757134291,0.0001,32,32,5000,ula,28
15616,983808,-717.4049980303016,0.0001,32,32,5000,ula,28
15648,985824,-729.687793419903,0.0001,32,32,5000,ula,28
15680,987840,-719.8513454540777,0.0001,32,32,5000,ula,28
15712,989856,-679.335089241246,0.0001,32,32,5000,ula,28
15744,991872,-762.1961759146398,0.0001,32,32,5000,ula,28
15776,993888,-694.2415364098907,0.0001,32,32,5000,ula,28
15808,995904,-721.0415413645036,0.0001,32,32,5000,ula,28
15840,997920,-662.7872953022037,0.0001,32,32,5000,ula,28
15872,999936,-718.1150501749978,0.0001,32,32,5000,ula,28
15904,1001952,-750.9085993286656,0.0001,32,32,5000,ula,28
15936,1003968,-709.018766708584,0.0001,32,32,5000,ula,28
15968,1005984,-752.5084569625695,0.0001,32,32,5000,ula,28
16000,1008000,-697.2071387348135,0.0001,32,32,5000,ula,28
16032,1010016,-668.6251090257705,0.0001,32,32,5000,ula,28
16064,1012032,-678.5927233836004,0.0001,32,32,5000,ula,28
16096,1014048,-664.6639781157265,0.0001,32,32,5000,ula,28
16128,1016064,-696.2733851839118,0.0001,32,32,5000,ula,28
16160,1018080,-763.3234959795399,0.0001,32,32,5000,ula,28
16192,1020096,-683.0554864334421,0.0001,32,32,5000,ula,28
16224,1022112,-701.2560094185958,0.0001,32,32,5000,ula,28
16256,1024128,-696.4783911772935,0.0001,32,32,5000,ula,28
16288,1026144,-670.6421858197472,0.0001,32,32,5000,ula,28
16320,1028160,-665.6656531398285,0.0001,32,32,5000,ula,28
16352,1030176,-752.2477896751593,0.0001,32,32,5000,ula,28
16384,1032192,-740.2988067722065,0.0001,32,32,5000,ula,28
16416,1034208,-666.0724609996473,0.0001,32,32,5000,ula,28
16448,1036224,-703.411119121431,0.0001,32,32,5000,ula,28
16480,1038240,-729.3183441932146,0.0001,32,32,5000,ula,28
16512,1040256,-725.2158827524703,0.0001,32,32,5000,ula,28
16544,1042272,-748.3295625760096,0.0001,32,32,5000,ula,28
16576,1044288,-730.7856955747087,0.0001,32,32,5000,ula,28
16608,1046304,-667.914399925411,0.0001,32,32,5000,ula,28
16640,1048320,-643.0016441658865,0.0001,32,32,5000,ula,28
16672,1050336,-698.0329274775867,0.0001,32,32,5000,ula,28
16704,1052352,-674.7315963605488,0.0001,32,32,5000,ula,28
16736,1054368,-701.2375742908955,0.0001,32,32,5000,ula,28
16768,1056384,-759.5677099643166,0.0001,32,32,5000,ula,28
16800,1058400,-656.5146925851803,0.0001,32,32,5000,ula,28
16832,1060416,-727.3397400975399,0.0001,32,32,5000,ula,28
16864,1062432,-662.2280056381288,0.0001,32,32,5000,ula,28
16896,1064448,-731.4790156234553,0.0001,32,32,5000,ula,28
16928,1066464,-742.5166713634942,0.0001,32,32,5000,ula,28
16960,1068480,-713.943702872276,0.0001,32,32,5000,ula,28
16992,1070496,-783.6902316904215,0.0001,32,32,5000,ula,28
17024,1072512,-702.8059095948977,0.0001,32,32,5000,ula,28
17056,1074528,-707.2048097568055,0.0001,32,32,5000,ula,28
17088,1076544,-737.9340837601361,0.0001,32,32,5000,ula,28
17120,1078560,-742.0535591405472,0.0001,32,32,5000,ula,28
17152,1080576,-684.846651121684,0.0001,32,32,5000,ula,28
17184,1082592,-745.9588872794985,0.0001,32,32,5000,ula,28
17216,1084608,-768.7058212490675,0.0001,32,32,5000,ula,28
17248,1086624,-725.1725119429129,0.0001,32,32,5000,ula,28
17280,1088640,-707.9015418569126,0.0001,32,32,5000,ula,28
17312,1090656,-697.2191998928106,0.0001,32,32,5000,ula,28
17344,1092672,-739.0569805010078,0.0001,32,32,5000,ula,28
17376,1094688,-737.359575728925,0.0001,32,32,5000,ula,28
17408,1096704,-735.091464497242,0.0001,32,32,5000,ula,28
17440,1098720,-738.7754367778938,0.0001,32,32,5000,ula,28
17472,1100736,-755.614608874164,0.0001,32,32,5000,ula,28
17504,1102752,-723.2759609995031,0.0001,32,32,5000,ula,28
17536,1104768,-731.2620683817988,0.0001,32,32,5000,ula,28
17568,1106784,-751.3396494899506,0.0001,32,32,5000,ula,28
17600,1108800,-710.7600915795193,0.0001,32,32,5000,ula,28
17632,1110816,-738.4807442523174,0.0001,32,32,5000,ula,28
17664,1112832,-753.5241265470268,0.0001,32,32,5000,ula,28
17696,1114848,-743.8768969799581,0.0001,32,32,5000,ula,28
17728,1116864,-686.6010635699336,0.0001,32,32,5000,ula,28
17760,1118880,-670.4417122529885,0.0001,32,32,5000,ula,28
17792,1120896,-657.7923599306761,0.0001,32,32,5000,ula,28
17824,1122912,-683.1505093851359,0.0001,32,32,5000,ula,28
17856,1124928,-709.1191614951892,0.0001,32,32,5000,ula,28
17888,1126944,-689.911502182735,0.0001,32,32,5000,ula,28
17920,1128960,-744.0690423033916,0.0001,32,32,5000,ula,28
17952,1130976,-691.9167821811644,0.0001,32,32,5000,ula,28
17984,1132992,-737.2730084546346,0.0001,32,32,5000,ula,28
18016,1135008,-743.7260567169017,0.0001,32,32,5000,ula,28
18048,1137024,-722.201096450158,0.0001,32,32,5000,ula,28
18080,1139040,-703.1067205280826,0.0001,32,32,5000,ula,28
18112,1141056,-690.7228945630742,0.0001,32,32,5000,ula,28
18144,1143072,-743.7646258579096,0.0001,32,32,5000,ula,28
18176,1145088,-718.4601149686732,0.0001,32,32,5000,ula,28
18208,1147104,-748.9723436894691,0.0001,32,32,5000,ula,28
18240,1149120,-676.097426547329,0.0001,32,32,5000,ula,28
18272,1151136,-715.0309903105216,0.0001,32,32,5000,ula,28
18304,1153152,-744.5743534838588,0.0001,32,32,5000,ula,28
18336,1155168,-760.9128290446795,0.0001,32,32,5000,ula,28
18368,1157184,-718.2731702161658,0.0001,32,32,5000,ula,28
18400,1159200,-709.0032578994164,0.0001,32,32,5000,ula,28
18432,1161216,-665.5294906178176,0.0001,32,32,5000,ula,28
18464,1163232,-746.1348602352778,0.0001,32,32,5000,ula,28
18496,1165248,-711.1262852809177,0.0001,32,32,5000,ula,28
18528,1167264,-753.3093755294555,0.0001,32,32,5000,ula,28
18560,1169280,-709.2388759239551,0.0001,32,32,5000,ula,28
18592,1171296,-738.9301651127083,0.0001,32,32,5000,ula,28
18624,1173312,-716.1257158424148,0.0001,32,32,5000,ula,28
18656,1175328,-765.743330129235,0.0001,32,32,5000,ula,28
18688,1177344,-709.7315652902136,0.0001,32,32,5000,ula,28
18720,1179360,-728.9367547589471,0.0001,32,32,5000,ula,28
18752,1181376,-736.7946636388152,0.0001,32,32,5000,ula,28
18784,1183392,-697.3220544468317,0.0001,32,32,5000,ula,28
18816,1185408,-738.0257826727375,0.0001,32,32,5000,ula,28
18848,1187424,-738.3758460950005,0.0001,32,32,5000,ula,28
18880,1189440,-707.7340409373335,0.0001,32,32,5000,ula,28
18912,1191456,-752.939400154182,0.0001,32,32,5000,ula,28
18944,1193472,-702.7585797778045,0.0001,32,32,5000,ula,28
18976,1195488,-712.9239077217147,0.0001,32,32,5000,ula,28
19008,1197504,-737.9410308429708,0.0001,32,32,5000,ula,28
19040,1199520,-629.4262549505112,0.0001,32,32,5000,ula,28
19072,1201536,-733.5627958717854,0.0001,32,32,5000,ula,28
19104,1203552,-738.6012277056467,0.0001,32,32,5000,ula,28
19136,1205568,-714.491870563616,0.0001,32,32,5000,ula,28
19168,1207584,-715.8409099474757,0.0001,32,32,5000,ula,28
19200,1209600,-678.3550732143109,0.0001,32,32,5000,ula,28
19232,1211616,-774.8973466617497,0.0001,32,32,5000,ula,28
19264,1213632,-730.8343562274896,0.0001,32,32,5000,ula,28
19296,1215648,-692.1810512913003,0.0001,32,32,5000,ula,28
19328,1217664,-707.0813868623322,0.0001,32,32,5000,ula,28
19360,1219680,-709.6475132282599,0.0001,32,32,5000,ula,28
19392,1221696,-681.5782086566703,0.0001,32,32,5000,ula,28
19424,1223712,-719.5826463211336,0.0001,32,32,5000,ula,28
19456,1225728,-719.959729497081,0.0001,32,32,5000,ula,28
19488,1227744,-672.2867901011616,0.0001,32,32,5000,ula,28
19520,1229760,-755.0538655263562,0.0001,32,32,5000,ula,28
19552,1231776,-754.163441789505,0.0001,32,32,5000,ula,28
19584,1233792,-719.5905767601072,0.0001,32,32,5000,ula,28
19616,1235808,-745.085525219459,0.0001,32,32,5000,ula,28
19648,1237824,-700.4348686332718,0.0001,32,32,5000,ula,28
19680,1239840,-716.1042194334689,0.0001,32,32,5000,ula,28
19712,1241856,-716.0507685917028,0.0001,32,32,5000,ula,28
19744,1243872,-760.8459045364775,0.0001,32,32,5000,ula,28
19776,1245888,-708.0212721528522,0.0001,32,32,5000,ula,28
19808,1247904,-722.5215634296941,0.0001,32,32,5000,ula,28
19840,1249920,-690.1639614824371,0.0001,32,32,5000,ula,28
19872,1251936,-724.1694916038748,0.0001,32,32,5000,ula,28
19904,1253952,-656.572856475566,0.0001,32,32,5000,ula,28
19936,1255968,-669.0252224599545,0.0001,32,32,5000,ula,28
19968,1257984,-754.7763427486269,0.0001,32,32,5000,ula,28
20000,1260000,-752.2432550927898,0.0001,32,32,5000,ula,28
20032,1262016,-594.1842362516924,0.0001,32,32,5000,ula,28
20064,1264032,-700.751002536454,0.0001,32,32,5000,ula,28
20096,1266048,-699.9659416675642,0.0001,32,32,5000,ula,28
20128,1268064,-746.0432771600888,0.0001,32,32,5000,ula,28
20160,1270080,-728.7096344655318,0.0001,32,32,5000,ula,28
20192,1272096,-683.9561064787373,0.0001,32,32,5000,ula,28
20224,1274112,-722.8823956998119,0.0001,32,32,5000,ula,28
20256,1276128,-735.2804189160784,0.0001,32,32,5000,ula,28
20288,1278144,-685.437765204105,0.0001,32,32,5000,ula,28
20320,1280160,-654.5070517253622,0.0001,32,32,5000,ula,28
20352,1282176,-660.5862398166335,0.0001,32,32,5000,ula,28
20384,1284192,-712.0472321578949,0.0001,32,32,5000,ula,28
20416,1286208,-680.2088429598397,0.0001,32,32,5000,ula,28
20448,1288224,-660.3277307552308,0.0001,32,32,5000,ula,28
20480,1290240,-724.2432468235667,0.0001,32,32,5000,ula,28
20512,1292256,-699.1784795786983,0.0001,32,32,5000,ula,28
20544,1294272,-774.9228623135893,0.0001,32,32,5000,ula,28
20576,1296288,-723.9679115285851,0.0001,32,32,5000,ula,28
20608,1298304,-709.0621845830002,0.0001,32,32,5000,ula,28
20640,1300320,-743.8558799121731,0.0001,32,32,5000,ula,28
20672,1302336,-763.5998773281198,0.0001,32,32,5000,ula,28
20704,1304352,-750.8464725613185,0.0001,32,32,5000,ula,28
20736,1306368,-694.3309122616637,0.0001,32,32,5000,ula,28
20768,1308384,-638.1024507266784,0.0001,32,32,5000,ula,28
20800,1310400,-655.058662050324,0.0001,32,32,5000,ula,28
20832,1312416,-691.2455722305799,0.0001,32,32,5000,ula,28
20864,1314432,-675.2655474920792,0.0001,32,32,5000,ula,28
20896,1316448,-724.6243789827071,0.0001,32,32,5000,ula,28
20928,1318464,-677.4385055645325,0.0001,32,32,5000,ula,28
20960,1320480,-697.3343661073144,0.0001,32,32,5000,ula,28
20992,1322496,-769.1836587304055,0.0001,32,32,5000,ula,28
21024,1324512,-729.5723449218398,0.0001,32,32,5000,ula,28
21056,1326528,-747.479849709731,0.0001,32,32,5000,ula,28
21088,1328544,-734.6040207685197,0.0001,32,32,5000,ula,28
21120,1330560,-769.5613059017853,0.0001,32,32,5000,ula,28
21152,1332576,-665.6966167065111,0.0001,32,32,5000,ula,28
21184,1334592,-737.5956738378261,0.0001,32,32,5000,ula,28
21216,1336608,-695.5579500115222,0.0001,32,32,5000,ula,28
21248,1338624,-600.1602844892489,0.0001,32,32,5000,ula,28
21280,1340640,-692.1537718606044,0.0001,32,32,5000,ula,28
21312,1342656,-713.8112710891129,0.0001,32,32,5000,ula,28
21344,1344672,-668.2838238894298,0.0001,32,32,5000,ula,28
21376,1346688,-672.234095191479,0.0001,32,32,5000,ula,28
21408,1348704,-628.1667568743892,0.0001,32,32,5000,ula,28
21440,1350720,-758.5590375099436,0.0001,32,32,5000,ula,28
21472,1352736,-657.8286641244512,0.0001,32,32,5000,ula,28
21504,1354752,-739.8094852867723,0.0001,32,32,5000,ula,28
21536,1356768,-668.6426317462466,0.0001,32,32,5000,ula,28
21568,1358784,-731.078396969011,0.0001,32,32,5000,ula,28
21600,1360800,-756.941045427642,0.0001,32,32,5000,ula,28
21632,1362816,-745.0176824254391,0.0001,32,32,5000,ula,28
21664,1364832,-659.9628754839363,0.0001,32,32,5000,ula,28
21696,1366848,-758.7084998619341,0.0001,32,32,5000,ula,28
21728,1368864,-731.1619104255362,0.0001,32,32,5000,ula,28
21760,1370880,-744.0567861301708,0.0001,32,32,5000,ula,28
21792,1372896,-713.9542432267418,0.0001,32,32,5000,ula,28
21824,1374912,-704.6196092705824,0.0001,32,32,5000,ula,28
21856,1376928,-720.2530994994706,0.0001,32,32,5000,ula,28
21888,1378944,-723.5132178835346,0.0001,32,32,5000,ula,28
21920,1380960,-651.7426715948463,0.0001,32,32,5000,ula,28
21952,1382976,-686.5653245709087,0.0001,32,32,5000,ula,28
21984,1384992,-767.0649419821266,0.0001,32,32,5000,ula,28
22016,1387008,-730.0310423000315,0.0001,32,32,5000,ula,28
22048,1389024,-671.542645080066,0.0001,32,32,5000,ula,28
22080,1391040,-711.6147910917275,0.0001,32,32,5000,ula,28
22112,1393056,-671.4211712408908,0.0001,32,32,5000,ula,28
22144,1395072,-761.3073637078026,0.0001,32,32,5000,ula,28
22176,1397088,-732.3348333019669,0.0001,32,32,5000,ula,28
22208,1399104,-723.3529648191724,0.0001,32,32,5000,ula,28
22240,1401120,-755.468555968242,0.0001,32,32,5000,ula,28
22272,1403136,-661.117748650458,0.0001,32,32,5000,ula,28
22304,1405152,-693.4924788054418,0.0001,32,32,5000,ula,28
22336,1407168,-748.5759160079023,0.0001,32,32,5000,ula,28
22368,1409184,-718.900931275646,0.0001,32,32,5000,ula,28
22400,1411200,-697.2915691854547,0.0001,32,32,5000,ula,28
22432,1413216,-724.0421388279195,0.0001,32,32,5000,ula,28
22464,1415232,-764.289187472703,0.0001,32,32,5000,ula,28
22496,1417248,-735.438134891415,0.0001,32,32,5000,ula,28
22528,1419264,-697.357438711952,0.0001,32,32,5000,ula,28
22560,1421280,-712.4714569444233,0.0001,32,32,5000,ula,28
22592,1423296,-744.4772759431919,0.0001,32,32,5000,ula,28
22624,1425312,-752.9852788821233,0.0001,32,32,5000,ula,28
22656,1427328,-722.3833119199927,0.0001,32,32,5000,ula,28
22688,1429344,-708.4814043344006,0.0001,32,32,5000,ula,28
22720,1431360,-716.901769331791,0.0001,32,32,5000,ula,28
22752,1433376,-714.441118148692,0.0001,32,32,5000,ula,28
22784,1435392,-714.2104018645812,0.0001,32,32,5000,ula,28
22816,1437408,-653.9998674216108,0.0001,32,32,5000,ula,28
22848,1439424,-741.0788636484357,0.0001,32,32,5000,ula,28
22880,1441440,-657.9406710083057,0.0001,32,32,5000,ula,28
22912,1443456,-728.2856376018519,0.0001,32,32,5000,ula,28
22944,1445472,-689.2732058088519,0.0001,32,32,5000,ula,28
22976,1447488,-731.9526482612364,0.0001,32,32,5000,ula,28
23008,1449504,-754.7487102531078,0.0001,32,32,5000,ula,28
23040,1451520,-716.1124205612882,0.0001,32,32,5000,ula,28
23072,1453536,-711.2802664541126,0.0001,32,32,5000,ula,28
23104,1455552,-729.0433942718049,0.0001,32,32,5000,ula,28
23136,1457568,-668.7896272968316,0.0001,32,32,5000,ula,28
23168,1459584,-689.3276179398182,0.0001,32,32,5000,ula,28
23200,1461600,-734.6343828592903,0.0001,32,32,5000,ula,28
23232,1463616,-693.1178275779067,0.0001,32,32,5000,ula,28
23264,1465632,-719.8554550929089,0.0001,32,32,5000,ula,28
23296,1467648,-718.5388404451447,0.0001,32,32,5000,ula,28
23328,1469664,-595.9177886150362,0.0001,32,32,5000,ula,28
23360,1471680,-722.926643807063,0.0001,32,32,5000,ula,28
23392,1473696,-730.6331673380688,0.0001,32,32,5000,ula,28
23424,1475712,-727.9035841637524,0.0001,32,32,5000,ula,28
23456,1477728,-651.6488332412141,0.0001,32,32,5000,ula,28
23488,1479744,-667.8652195604658,0.0001,32,32,5000,ula,28
23520,1481760,-691.4617363633923,0.0001,32,32,5000,ula,28
23552,1483776,-724.1839001788056,0.0001,32,32,5000,ula,28
23584,1485792,-683.5291436772488,0.0001,32,32,5000,ula,28
23616,1487808,-714.8532753162463,0.0001,32,32,5000,ula,28
23648,1489824,-692.6031844958162,0.0001,32,32,5000,ula,28
23680,1491840,-697.442493263887,0.0001,32,32,5000,ula,28
23712,1493856,-717.6370876616911,0.0001,32,32,5000,ula,28
23744,1495872,-695.861645552367,0.0001,32,32,5000,ula,28
23776,1497888,-666.5801239841857,0.0001,32,32,5000,ula,28
23808,1499904,-674.8387430604964,0.0001,32,32,5000,ula,28
23840,1501920,-697.5011967354434,0.0001,32,32,5000,ula,28
23872,1503936,-732.7077880482992,0.0001,32,32,5000,ula,28
23904,1505952,-700.9737774727531,0.0001,32,32,5000,ula,28
23936,1507968,-735.939182576653,0.0001,32,32,5000,ula,28
23968,1509984,-723.8760930918854,0.0001,32,32,5000,ula,28
24000,1512000,-701.7140972176654,0.0001,32,32,5000,ula,28
24032,1514016,-726.450510963926,0.0001,32,32,5000,ula,28
24064,1516032,-740.8324465562556,0.0001,32,32,5000,ula,28
24096,1518048,-723.5605852429863,0.0001,32,32,5000,ula,28
24128,1520064,-730.0805825258229,0.0001,32,32,5000,ula,28
24160,1522080,-726.6852941533933,0.0001,32,32,5000,ula,28
24192,1524096,-750.7477361016187,0.0001,32,32,5000,ula,28
24224,1526112,-718.2898613400691,0.0001,32,32,5000,ula,28
24256,1528128,-724.9272393287193,0.0001,32,32,5000,ula,28
24288,1530144,-691.0140236705532,0.0001,32,32,5000,ula,28
24320,1532160,-643.8303524330079,0.0001,32,32,5000,ula,28
24352,1534176,-618.5161345397083,0.0001,32,32,5000,ula,28
24384,1536192,-644.0035284879715,0.0001,32,32,5000,ula,28
24416,1538208,-729.2707557942122,0.0001,32,32,5000,ula,28
24448,1540224,-741.8055547864013,0.0001,32,32,5000,ula,28
24480,1542240,-718.8117142730506,0.0001,32,32,5000,ula,28
24512,1544256,-713.6538866070983,0.0001,32,32,5000,ula,28
24544,1546272,-768.0605967131171,0.0001,32,32,5000,ula,28
24576,1548288,-654.710471016098,0.0001,32,32,5000,ula,28
24608,1550304,-694.3102349700456,0.0001,32,32,5000,ula,28
24640,1552320,-763.1725239029545,0.0001,32,32,5000,ula,28
24672,1554336,-699.8082662750696,0.0001,32,32,5000,ula,28
24704,1556352,-714.4366630346765,0.0001,32,32,5000,ula,28
24736,1558368,-702.223840065262,0.0001,32,32,5000,ula,28
24768,1560384,-671.6377480473228,0.0001,32,32,5000,ula,28
24800,1562400,-760.299300691168,0.0001,32,32,5000,ula,28
24832,1564416,-672.1924815818859,0.0001,32,32,5000,ula,28
24864,1566432,-744.4144577076185,0.0001,32,32,5000,ula,28
24896,1568448,-691.2316437483283,0.0001,32,32,5000,ula,28
24928,1570464,-754.5594365467932,0.0001,32,32,5000,ula,28
24960,1572480,-708.3078987274689,0.0001,32,32,5000,ula,28
24992,1574496,-685.4974646656918,0.0001,32,32,5000,ula,28
25024,1576512,-688.4088290120525,0.0001,32,32,5000,ula,28
25056,1578528,-762.1572243393791,0.0001,32,32,5000,ula,28
25088,1580544,-764.623297639204,0.0001,32,32,5000,ula,28
25120,1582560,-687.6512372680869,0.0001,32,32,5000,ula,28
25152,1584576,-735.2100961290001,0.0001,32,32,5000,ula,28
25184,1586592,-733.437315536251,0.0001,32,32,5000,ula,28
25216,1588608,-681.3916340282323,0.0001,32,32,5000,ula,28
25248,1590624,-674.767375563013,0.0001,32,32,5000,ula,28
25280,1592640,-743.9920670981958,0.0001,32,32,5000,ula,28
25312,1594656,-681.8320176190008,0.0001,32,32,5000,ula,28
25344,1596672,-681.2815847363395,0.0001,32,32,5000,ula,28
