n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-727.2651630476993,0.0001,64,32,5000,ula,31
13856,1759712,-708.2664507901228,0.0001,64,32,5000,ula,31
13888,1763776,-801.1904194928898,0.0001,64,32,5000,ula,31
13920,1767840,-730.0710890778072,0.0001,64,32,5000,ula,31
13952,1771904,-782.8584465296772,0.0001,64,32,5000,ula,31
13984,1775968,-660.2615163940048,0.0001,64,32,5000,ula,31
14016,1780032,-789.997021521793,0.0001,64,32,5000,ula,31
14048,1784096,-738.2764794885879,0.0001,64,32,5000,ula,31
14080,1788160,-749.9855169483748,0.0001,64,32,5000,ula,31
14112,1792224,-840.5733210001823,0.0001,64,32,5000,ula,31
14144,1796288,-722.3256019449749,0.0001,64,32,5000,ula,31
14176,1800352,-773.793392857662,0.0001,64,32,5000,ula,31
14208,1804416,-742.2854923805314,0.0001,64,32,5000,ula,31
14240,1808480,-730.2517322183974,0.0001,64,32,5000,ula,31
14272,1812544,-804.4902615515637,0.0001,64,32,5000,ula,31
14304,1816608,-717.3045077680043,0.0001,64,32,5000,ula,31
14336,1820672,-756.058117414271,0.0001,64,32,5000,ula,31
14368,1824736,-791.7705063619733,0.0001,64,32,5000,ula,31
14400,1828800,-738.0247964719651,0.0001,64,32,5000,ula,31
14432,1832864,-805.0962868292656,0.0001,64,32,5000,ula,31
14464,1836928,-743.3312139673128,0.0001,64,32,5000,ula,31
14496,1840992,-754.6386473874036,0.0001,64,32,5000,ula,31
14528,1845056,-774.516701650118,0.0001,64,32,5000,ula,31
14560,1849120,-657.239696454497,0.0001,64,32,5000,ula,31
14592,1853184,-788.9593897464675,0.0001,64,32,5000,ula,31
14624,1857248,-780.1063230607117,0.0001,64,32,5000,ula,31
14656,1861312,-805.8842661586359,0.0001,64,32,5000,ula,31
14688,1865376,-786.5262622653371,0.0001,64,32,5000,ula,31
14720,1869440,-695.788880670259,0.0001,64,32,5000,ula,31
14752,1873504,-726.3352149713153,0.0001,64,32,5000,ula,31
14784,1877568,-777.4291113278214,0.0001,64,32,5000,ula,31
14816,1881632,-775.3244033955009,0.0001,64,32,5000,ula,31
14848,1885696,-683.3803557837347,0.0001,64,32,5000,ula,31
14880,1889760,-768.1654404170664,0.0001,64,32,5000,ula,31
14912,1893824,-788.676747735995,0.0001,64,32,5000,ula,31
14944,1897888,-792.0655248100069,0.0001,64,32,5000,ula,31
14976,1901952,-805.9889867934268,0.0001,64,32,5000,ula,31
15008,1906016,-739.8554249593957,0.0001,64,32,5000,ula,31
15040,1910080,-761.9024182787551,0.0001,64,32,5000,ula,31
15072,1914144,-769.3442301207904,0.0001,64,32,5000,ula,31
15104,1918208,-731.4590513388363,0.0001,64,32,5000,ula,31
15136,1922272,-766.5553789191974,0.0001,64,32,5000,ula,31
15168,1926336,-712.9672654369791,0.0001,64,32,5000,ula,31
15200,1930400,-748.285411557956,0.0001,64,32,5000,ula,31
15232,1934464,-701.3892942093124,0.0001,64,32,5000,ula,31
15264,1938528,-737.107973432297,0.0001,64,32,5000,ula,31
15296,1942592,-756.7956739618802,0.0001,64,32,5000,ula,31
15328,1946656,-752.8737159896493,0.0001,64,32,5000,ula,31
15360,1950720,-736.9354944937735,0.0001,64,32,5000,ula,31
15392,1954784,-743.5446785235544,0.0001,64,32,5000,ula,31
15424,1958848,-814.8508526215918,0.0001,64,32,5000,ula,31
15456,1962912,-792.3369667707009,0.0001,64,32,5000,ula,31
15488,1966976,-758.6592272684243,0.0001,64,32,5000,ula,31
15520,1971040,-743.4717895679422,0.0001,64,32,5000,ula,31
15552,1975104,-806.2374744101099,0.0001,64,32,5000,ula,31
15584,1979168,-756.0246511023056,0.0001,64,32,5000,ula,31
15616,1983232,-746.2739309244133,0.0001,64,32,5000,ula,31
15648,1987296,-723.8317156367706,0.0001,64,32,5000,ula,31
15680,1991360,-724.6130671219048,0.0001,64,32,5000,ula,31
15712,1995424,-772.8931074778845,0.0001,64,32,5000,ula,31
15744,1999488,-772.2478809349473,0.0001,64,32,5000,ula,31
15776,2003552,-703.3911144957759,0.0001,64,32,5000,ula,31
15808,2007616,-751.7901088312371,0.0001,64,32,5000,ula,31
15840,2011680,-752.4076621906684,0.0001,64,32,5000,ula,31
15872,2015744,-801.9740302747915,0.0001,64,32,5000,ula,31
15904,2019808,-782.5210160268349,0.0001,64,32,5000,ula,31
15936,2023872,-807.4050949969263,0.0001,64,32,5000,ula,31
15968,2027936,-776.3643708911907,0.0001,64,32,5000,ula,31
16000,2032000,-736.1713720403469,0.0001,64,32,5000,ula,31
16032,2036064,-800.3188308961072,0.0001,64,32,5000,ula,31
16064,2040128,-759.6633929254311,0.0001,64,32,5000,ula,31
16096,2044192,-810.4840934745285,0.0001,64,32,5000,ula,31
16128,2048256,-743.5827664851428,0.0001,64,32,5000,ula,31
16160,2052320,-708.6917802003917,0.0001,64,32,5000,ula,31
16192,2056384,-726.1231292703438,0.0001,64,32,5000,ula,31
16224,2060448,-784.7953699734468,0.0001,64,32,5000,ula,31
16256,2064512,-731.2457878992209,0.0001,64,32,5000,ula,31
16288,2068576,-737.5570109724879,0.0001,64,32,5000,ula,31
16320,2072640,-704.2885495358639,0.0001,64,32,5000,ula,31
16352,2076704,-723.1427779011011,0.0001,64,32,5000,ula,31
16384,2080768,-777.1536725060997,0.0001,64,32,5000,ula,31
16416,2084832,-779.2173448920818,0.0001,64,32,5000,ula,31
16448,2088896,-736.4660654869302,0.0001,64,32,5000,ula,31
16480,2092960,-718.6512595280451,0.0001,64,32,5000,ula,31
16512,2097024,-755.5293847367013,0.0001,64,32,5000,ula,31
16544,2101088,-759.6323836911498,0.0001,64,32,5000,ula,31
16576,2105152,-719.2320247382377,0.0001,64,32,5000,ula,31
16608,2109216,-739.0734956883117,0.0001,64,32,5000,ula,31
16640,2113280,-708.6018943439166,0.0001,64,32,5000,ula,31
16672,2117344,-757.3463880423622,0.0001,64,32,5000,ula,31
16704,2121408,-718.4310130542178,0.0001,64,32,5000,ula,31
16736,2125472,-726.2765962552127,0.0001,64,32,5000,ula,31
16768,2129536,-698.2606970815681,0.0001,64,32,5000,ula,31
16800,2133600,-773.0640502195552,0.0001,64,32,5000,ula,31
16832,2137664,-789.0862302320486,0.0001,64,32,5000,ula,31
16864,2141728,-773.2444792531365,0.0001,64,32,5000,ula,31
16896,2145792,-782.6417944866736,0.0001,64,32,5000,ula,31
16928,2149856,-724.4080343445281,0.0001,64,32,5000,ula,31
16960,2153920,-794.3835301609766,0.0001,64,32,5000,ula,31
16992,2157984,-758.9034444001105,0.0001,64,32,5000,ula,31
17024,2162048,-763.5174356170974,0.0001,64,32,5000,ula,31
17056,2166112,-706.6156155743439,0.0001,64,32,5000,ula,31
17088,2170176,-759.3273213845061,0.0001,64,32,5000,ula,31
17120,2174240,-767.9647958899046,0.0001,64,32,5000,ula,31
17152,2178304,-783.2038511717673,0.0001,64,32,5000,ula,31
17184,2182368,-724.9503019084774,0.0001,64,32,5000,ula,31
17216,2186432,-763.3302938465321,0.0001,64,32,5000,ula,31
17248,2190496,-776.0024965237513,0.0001,64,32,5000,ula,31
17280,2194560,-741.1326284829952,0.0001,64,32,5000,ula,31
17312,2198624,-720.0152905620422,0.0001,64,32,5000,ula,31
17344,2202688,-730.6143268423835,0.0001,64,32,5000,ula,31
17376,2206752,-754.8690240848816,0.0001,64,32,5000,ula,31
17408,2210816,-748.8552447234808,0.0001,64,32,5000,ula,31
17440,2214880,-749.3339020820762,0.0001,64,32,5000,ula,31
17472,2218944,-758.0367312355638,0.0001,64,32,5000,ula,31
17504,2223008,-789.4111306674314,0.0001,64,32,5000,ula,31
17536,2227072,-828.6795727740988,0.0001,64,32,5000,ula,31
17568,2231136,-747.6995942248886,0.0001,64,32,5000,ula,31
17600,2235200,-725.2797990324731,0.0001,64,32,5000,ula,31
17632,2239264,-763.3781998582268,0.0001,64,32,5000,ula,31
17664,2243328,-761.0027774624028,0.0001,64,32,5000,ula,31
17696,2247392,-731.2577294196325,0.0001,64,32,5000,ula,31
17728,2251456,-719.1096121232764,0.0001,64,32,5000,ula,31
17760,2255520,-772.9106197799676,0.0001,64,32,5000,ula,31
17792,2259584,-787.1257128833591,0.0001,64,32,5000,ula,31
17824,2263648,-714.8696035026089,0.0001,64,32,5000,ula,31
17856,2267712,-641.8830029134951,0.0001,64,32,5000,ula,31
17888,2271776,-762.6306066169456,0.0001,64,32,5000,ula,31
17920,2275840,-760.679564261679,0.0001,64,32,5000,ula,31
17952,2279904,-765.0832895702025,0.0001,64,32,5000,ula,31
17984,2283968,-727.2330294732818,0.0001,64,32,5000,ula,31
18016,2288032,-727.3054937965195,0.0001,64,32,5000,ula,31
18048,2292096,-768.8158278216263,0.0001,64,32,5000,ula,31
18080,2296160,-799.7842677459801,0.0001,64,32,5000,ula,31
18112,2300224,-802.0537033270726,0.0001,64,32,5000,ula,31
18144,2304288,-807.3423149215733,0.0001,64,32,5000,ula,31
18176,2308352,-755.789866385804,0.0001,64,32,5000,ula,31
18208,2312416,-769.7507244536544,0.0001,64,32,5000,ula,31
18240,2316480,-738.3521695175232,0.0001,64,32,5000,ula,31
18272,2320544,-760.7224872312145,0.0001,64,32,5000,ula,31
18304,2324608,-657.8064954303469,0.0001,64,32,5000,ula,31
18336,2328672,-799.5642912778708,0.0001,64,32,5000,ula,31
18368,2332736,-760.3389728282215,0.0001,64,32,5000,ula,31
18400,2336800,-736.9263649026424,0.0001,64,32,5000,ula,31
18432,2340864,-722.0064524586468,0.0001,64,32,5000,ula,31
18464,2344928,-763.7361300468383,0.0001,64,32,5000,ula,31
18496,2348992,-786.1018683060952,0.0001,64,32,5000,ula,31
18528,2353056,-721.8802096373163,0.0001,64,32,5000,ula,31
18560,2357120,-742.8486229374245,0.0001,64,32,5000,ula,31
18592,2361184,-774.8377861832715,0.0001,64,32,5000,ula,31
18624,2365248,-729.8464347469557,0.0001,64,32,5000,ula,31
18656,2369312,-759.4503863192206,0.0001,64,32,5000,ula,31
18688,2373376,-713.4756596186427,0.0001,64,32,5000,ula,31
18720,2377440,-781.37673256408,0.0001,64,32,5000,ula,31
18752,2381504,-714.2855709278123,0.0001,64,32,5000,ula,31
18784,2385568,-790.980389661922,0.0001,64,32,5000,ula,31
18816,2389632,-723.036572628141,0.0001,64,32,5000,ula,31
18848,2393696,-756.5609403117865,0.0001,64,32,5000,ula,31
18880,2397760,-778.0353709053987,0.0001,64,32,5000,ula,31
18912,2401824,-712.4279983696255,0.0001,64,32,5000,ula,31
18944,2405888,-818.2074630543451,0.0001,64,32,5000,ula,31
18976,2409952,-793.0370876594408,0.0001,64,32,5000,ula,31
19008,2414016,-737.3669238320573,0.0001,64,32,5000,ula,31
19040,2418080,-768.6114621221819,0.0001,64,32,5000,ula,31
19072,2422144,-721.0657308679677,0.0001,64,32,5000,ula,31
19104,2426208,-785.2399582918698,0.0001,64,32,5000,ula,31
19136,2430272,-777.3792376060906,0.0001,64,32,5000,ula,31
19168,2434336,-766.535613263485,0.0001,64,32,5000,ula,31
19200,2438400,-777.948635220954,0.0001,64,32,5000,ula,31
19232,2442464,-695.3243462076424,0.0001,64,32,5000,ula,31
19264,2446528,-732.2470737770515,0.0001,64,32,5000,ula,31
19296,2450592,-743.1869391853973,0.0001,64,32,5000,ula,31
19328,2454656,-785.2828817668616,0.0001,64,32,5000,ula,31
19360,2458720,-778.1066708652373,0.0001,64,32,5000,ula,31
19392,2462784,-788.5712513189403,0.0001,64,32,5000,ula,31
19424,2466848,-810.9729652528544,0.0001,64,32,5000,ula,31
19456,2470912,-775.5896354957058,0.0001,64,32,5000,ula,31
19488,2474976,-739.709059880592,0.0001,64,32,5000,ula,31
19520,2479040,-754.6116619200083,0.0001,64,32,5000,ula,31
19552,2483104,-685.6855530941463,0.0001,64,32,5000,ula,31
19584,2487168,-756.7424530974807,0.0001,64,32,5000,ula,31
19616,2491232,-801.4987655360299,0.0001,64,32,5000,ula,31
19648,2495296,-714.7247922080154,0.0001,64,32,5000,ula,31
19680,2499360,-746.2256919561243,0.0001,64,32,5000,ula,31
19712,2503424,-711.1667104333877,0.0001,64,32,5000,ula,31
19744,2507488,-752.4900830313825,0.0001,64,32,5000,ula,31
19776,2511552,-762.3696749572777,0.0001,64,32,5000,ula,31
19808,2515616,-754.4365215604918,0.0001,64,32,5000,ula,31
19840,2519680,-793.6437172545265,0.0001,64,32,5000,ula,31
19872,2523744,-787.5304463595515,0.0001,64,32,5000,ula,31
19904,2527808,-751.5308103893184,0.0001,64,32,5000,ula,31
19936,2531872,-793.8586835029731,0.0001,64,32,5000,ula,31
19968,2535936,-770.1971160787765,0.0001,64,32,5000,ula,31
20000,2540000,-739.3752785525065,0.0001,64,32,5000,ula,31
20032,2544064,-771.9625845353206,0.0001,64,32,5000,ula,31
20064,2548128,-698.7378794105906,0.0001,64,32,5000,ula,31
20096,2552192,-787.2924211402739,0.0001,64,32,5000,ula,31
20128,2556256,-744.5508283538085,0.0001,64,32,5000,ula,31
20160,2560320,-767.8737228743374,0.0001,64,32,5000,ula,31
20192,2564384,-730.8514168411469,0.0001,64,32,5000,ula,31
20224,2568448,-762.0859485602934,0.0001,64,32,5000,ula,31
20256,2572512,-782.4602415865969,0.0001,64,32,5000,ula,31
20288,2576576,-741.9033568107172,0.0001,64,32,5000,ula,31
20320,2580640,-756.185859183531,0.0001,64,32,5000,ula,31
20352,2584704,-712.8688575100999,0.0001,64,32,5000,ula,31
20384,2588768,-676.0978478600787,0.0001,64,32,5000,ula,31
20416,2592832,-760.4214550185121,0.0001,64,32,5000,ula,31
20448,2596896,-685.2248356954992,0.0001,64,32,5000,ula,31
20480,2600960,-719.2009569525126,0.0001,64,32,5000,ula,31
20512,2605024,-737.0730067076422,0.0001,64,32,5000,ula,31
20544,2609088,-685.1508703603948,0.0001,64,32,5000,ula,31
20576,2613152,-800.7550904596812,0.0001,64,32,5000,ula,31
20608,2617216,-742.2015791866312,0.0001,64,32,5000,ula,31
20640,2621280,-721.5825031094224,0.0001,64,32,5000,ula,31
20672,2625344,-736.7236393225472,0.0001,64,32,5000,ula,31
20704,2629408,-769.3918210031758,0.0001,64,32,5000,ula,31
20736,2633472,-746.2568265680605,0.0001,64,32,5000,ula,31
20768,2637536,-735.2936535457453,0.0001,64,32,5000,ula,31
20800,2641600,-728.0215224163867,0.0001,64,32,5000,ula,31
20832,2645664,-792.2343366750894,0.0001,64,32,5000,ula,31
20864,2649728,-761.6636803520045,0.0001,64,32,5000,ula,31
20896,2653792,-666.8858657100536,0.0001,64,32,5000,ula,31
20928,2657856,-776.9609602817549,0.0001,64,32,5000,ula,31
20960,2661920,-767.0002653342184,0.0001,64,32,5000,ula,31
20992,2665984,-788.3952076656647,0.0001,64,32,5000,ula,31
21024,2670048,-746.4879535543461,0.0001,64,32,5000,ula,31
21056,2674112,-765.6466356246686,0.0001,64,32,5000,ula,31
21088,2678176,-785.4518931742398,0.0001,64,32,5000,ula,31
21120,2682240,-726.5697341574851,0.0001,64,32,5000,ula,31
21152,2686304,-756.6992937567109,0.0001,64,32,5000,ula,31
21184,2690368,-668.1714391427253,0.0001,64,32,5000,ula,31
21216,2694432,-730.1748037564277,0.0001,64,32,5000,ula,31
21248,2698496,-775.4704079304805,0.0001,64,32,5000,ula,31
21280,2702560,-738.7839506700915,0.0001,64,32,5000,ula,31
21312,2706624,-773.5043264286799,0.0001,64,32,5000,ula,31
21344,2710688,-738.9266340619758,0.0001,64,32,5000,ula,31
21376,2714752,-700.0091752539175,0.0001,64,32,5000,ula,31
21408,2718816,-782.45410623889,0.0001,64,32,5000,ula,31
21440,2722880,-795.7849421933763,0.0001,64,32,5000,ula,31
21472,2726944,-764.8895883345389,0.0001,64,32,5000,ula,31
21504,2731008,-759.9105636494991,0.0001,64,32,5000,ula,31
21536,2735072,-704.2688653284741,0.0001,64,32,5000,ula,31
21568,2739136,-703.3091924012637,0.0001,64,32,5000,ula,31
21600,2743200,-755.5644238274614,0.0001,64,32,5000,ula,31
21632,2747264,-728.7493907535107,0.0001,64,32,5000,ula,31
21664,2751328,-788.707373525512,0.0001,64,32,5000,ula,31
21696,2755392,-765.1920675054536,0.0001,64,32,5000,ula,31
21728,2759456,-731.1040676025242,0.0001,64,32,5000,ula,31
21760,2763520,-639.6018966879626,0.0001,64,32,5000,ula,31
21792,2767584,-743.9432987256143,0.0001,64,32,5000,ula,31
21824,2771648,-698.3740250293127,0.0001,64,32,5000,ula,31
21856,2775712,-705.4584181394664,0.0001,64,32,5000,ula,31
21888,2779776,-761.4507864900401,0.0001,64,32,5000,ula,31
21920,2783840,-720.7908996345919,0.0001,64,32,5000,ula,31
21952,2787904,-726.4664933932391,0.0001,64,32,5000,ula,31
21984,2791968,-703.509462387406,0.0001,64,32,5000,ula,31
22016,2796032,-774.2489677208667,0.0001,64,32,5000,ula,31
22048,2800096,-730.9278237298507,0.0001,64,32,5000,ula,31
22080,2804160,-726.3859136943033,0.0001,64,32,5000,ula,31
22112,2808224,-798.2485939016115,0.0001,64,32,5000,ula,31
22144,2812288,-769.8723666372175,0.0001,64,32,5000,ula,31
22176,2816352,-776.7856724637053,0.0001,64,32,5000,ula,31
22208,2820416,-758.7343399287039,0.0001,64,32,5000,ula,31
22240,2824480,-777.6159472224085,0.0001,64,32,5000,ula,31
22272,2828544,-780.8156331168167,0.0001,64,32,5000,ula,31
22304,2832608,-766.1315417874193,0.0001,64,32,5000,ula,31
22336,2836672,-756.822671969646,0.0001,64,32,5000,ula,31
22368,2840736,-669.1297611055678,0.0001,64,32,5000,ula,31
22400,2844800,-720.6005783173016,0.0001,64,32,5000,ula,31
22432,2848864,-665.7052840102026,0.0001,64,32,5000,ula,31
22464,2852928,-788.9632563116107,0.0001,64,32,5000,ula,31
22496,2856992,-784.7099028050968,0.0001,64,32,5000,ula,31
22528,2861056,-773.98516016684,0.0001,64,32,5000,ula,31
22560,2865120,-750.4443133135577,0.0001,64,32,5000,ula,31
22592,2869184,-766.3955987880443,0.0001,64,32,5000,ula,31
22624,2873248,-771.4758426413995,0.0001,64,32,5000,ula,31
22656,2877312,-784.2069390187313,0.0001,64,32,5000,ula,31
22688,2881376,-753.6761819149307,0.0001,64,32,5000,ula,31
22720,2885440,-781.2397512313809,0.0001,64,32,5000,ula,31
22752,2889504,-723.291864708956,0.0001,64,32,5000,ula,31
22784,2893568,-735.8298286579648,0.0001,64,32,5000,ula,31
22816,2897632,-773.4860288945798,0.0001,64,32,5000,ula,31
22848,2901696,-709.1606758784063,0.0001,64,32,5000,ula,31
22880,2905760,-708.4799987346912,0.0001,64,32,5000,ula,31
22912,2909824,-725.3764293986911,0.0001,64,32,5000,ula,31
22944,2913888,-780.1748662365297,0.0001,64,32,5000,ula,31
22976,2917952,-761.1808733264113,0.0001,64,32,5000,ula,31
23008,2922016,-787.1356100580161,0.0001,64,32,5000,ula,31
23040,2926080,-748.1430744329408,0.0001,64,32,5000,ula,31
23072,2930144,-803.5931269019213,0.0001,64,32,5000,ula,31
23104,2934208,-763.4516037309247,0.0001,64,32,5000,ula,31
23136,2938272,-732.1317215013536,0.0001,64,32,5000,ula,31
23168,2942336,-727.4399382148207,0.0001,64,32,5000,ula,31
23200,2946400,-742.6338431678358,0.0001,64,32,5000,ula,31
23232,2950464,-765.8456142013682,0.0001,64,32,5000,ula,31
23264,2954528,-746.0850180354163,0.0001,64,32,5000,ula,31
23296,2958592,-696.0603944256592,0.0001,64,32,5000,ula,31
23328,2962656,-762.8387312671699,0.0001,64,32,5000,ula,31
23360,2966720,-719.1254077055371,0.0001,64,32,5000,ula,31
23392,2970784,-696.7700457872231,0.0001,64,32,5000,ula,31
23424,2974848,-710.4300212094145,0.0001,64,32,5000,ula,31
23456,2978912,-743.9421391130447,0.0001,64,32,5000,ula,31
23488,2982976,-707.3322001051894,0.0001,64,32,5000,ula,31
23520,2987040,-789.0180724733373,0.0001,64,32,5000,ula,31
23552,2991104,-787.3614977268281,0.0001,64,32,5000,ula,31
23584,2995168,-746.3643402971117,0.0001,64,32,5000,ula,31
23616,2999232,-794.9683809217702,0.0001,64,32,5000,ula,31
23648,3003296,-785.9920707889514,0.0001,64,32,5000,ula,31
23680,3007360,-737.4367800492404,0.0001,64,32,5000,ula,31
23712,3011424,-747.5524821863758,0.0001,64,32,5000,ula,31
23744,3015488,-783.9604502962973,0.0001,64,32,5000,ula,31
23776,3019552,-711.896522746685,0.0001,64,32,5000,ula,31
23808,3023616,-714.5022751951218,0.0001,64,32,5000,ula,31
23840,3027680,-794.049519098543,0.0001,64,32,5000,ula,31
23872,3031744,-734.6581595444306,0.0001,64,32,5000,ula,31
23904,3035808,-694.826164309734,0.0001,64,32,5000,ula,31
23936,3039872,-759.7284539722228,0.0001,64,32,5000,ula,31
23968,3043936,-636.3813579922966,0.0001,64,32,5000,ula,31
24000,3048000,-727.705443071803,0.0001,64,32,5000,ula,31
24032,3052064,-710.8373394109518,0.0001,64,32,5000,ula,31
24064,3056128,-715.7564024163436,0.0001,64,32,5000,ula,31
24096,3060192,-731.9322690859384,0.0001,64,32,5000,ula,31
24128,3064256,-748.1389791595606,0.0001,64,32,5000,ula,31
24160,3068320,-787.0731172935859,0.0001,64,32,5000,ula,31
24192,3072384,-773.133486634832,0.0001,64,32,5000,ula,31
24224,3076448,-701.1221135424895,0.0001,64,32,5000,ula,31
24256,3080512,-780.3093518723351,0.0001,64,32,5000,ula,31
24288,3084576,-654.1913653041219,0.0001,64,32,5000,ula,31
24320,3088640,-699.5106605981205,0.0001,64,32,5000,ula,31
24352,3092704,-718.5210458301136,0.0001,64,32,5000,ula,31
24384,3096768,-754.7254528416362,0.0001,64,32,5000,ula,31
24416,3100832,-794.3123470274709,0.0001,64,32,5000,ula,31
24448,3104896,-763.8955631672588,0.0001,64,32,5000,ula,31
24480,3108960,-780.5665870904726,0.0001,64,32,5000,ula,31
24512,3113024,-762.1482041831819,0.0001,64,32,5000,ula,31
24544,3117088,-724.3744843645015,0.0001,64,32,5000,ula,31
24576,3121152,-750.0383093927461,0.0001,64,32,5000,ula,31
24608,3125216,-767.890995772596,0.0001,64,32,5000,ula,31
24640,3129280,-745.5269063944513,0.0001,64,32,5000,ula,31
24672,3133344,-776.3852052394818,0.0001,64,32,5000,ula,31
24704,3137408,-734.5395355515212,0.0001,64,32,5000,ula,31
24736,3141472,-786.6374653005472,0.0001,64,32,5000,ula,31
24768,3145536,-731.8244603645818,0.0001,64,32,5000,ula,31
24800,3149600,-785.134957537004,0.0001,64,32,5000,ula,31
24832,3153664,-797.0034431127762,0.0001,64,32,5000,ula,31
24864,3157728,-753.2830749211145,0.0001,64,32,5000,ula,31
24896,3161792,-730.5610127081464,0.0001,64,32,5000,ula,31
24928,3165856,-725.0775524485972,0.0001,64,32,5000,ula,31
24960,3169920,-734.646479257594,0.0001,64,32,5000,ula,31
24992,3173984,-720.3234797498227,0.0001,64,32,5000,ula,31
25024,3178048,-788.87790520724,0.0001,64,32,5000,ula,31
25056,3182112,-735.0857163407129,0.0001,64,32,5000,ula,31
25088,3186176,-705.5130050916885,0.0001,64,32,5000,ula,31
25120,3190240,-740.7283550655249,0.0001,64,32,5000,ula,31
25152,3194304,-744.7127375779786,0.0001,64,32,5000,ula,31
25184,3198368,-760.9774500504116,0.0001,64,32,5000,ula,31
