n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-161.9477029230463,0.01,64,32,5000,ula,6
14240,1808480,-165.0364304773949,0.01,64,32,5000,ula,6
14272,1812544,-161.40582968020337,0.01,64,32,5000,ula,6
14304,1816608,-160.37331987384044,0.01,64,32,5000,ula,6
14336,1820672,-158.8614608093894,0.01,64,32,5000,ula,6
14368,1824736,-157.67420215844086,0.01,64,32,5000,ula,6
14400,1828800,-158.39628950371352,0.01,64,32,5000,ula,6
14432,1832864,-159.94773928753514,0.01,64,32,5000,ula,6
14464,1836928,-162.10709684238708,0.01,64,32,5000,ula,6
14496,1840992,-166.8546799298119,0.01,64,32,5000,ula,6
14528,1845056,-162.5572214830404,0.01,64,32,5000,ula,6
14560,1849120,-159.2564209209237,0.01,64,32,5000,ula,6
14592,1853184,-164.05355532594112,0.01,64,32,5000,ula,6
14624,1857248,-161.7228108971091,0.01,64,32,5000,ula,6
14656,1861312,-159.87181458941055,0.01,64,32,5000,ula,6
14688,1865376,-152.40240675611335,0.01,64,32,5000,ula,6
14720,1869440,-159.13581695703158,0.01,64,32,5000,ula,6
14752,1873504,-162.68502355309073,0.01,64,32,5000,ula,6
14784,1877568,-160.854678925755,0.01,64,32,5000,ula,6
14816,1881632,-167.00072485999726,0.01,64,32,5000,ula,6
14848,1885696,-160.18933451770354,0.01,64,32,5000,ula,6
14880,1889760,-166.26706252985784,0.01,64,32,5000,ula,6
14912,1893824,-162.63683463632498,0.01,64,32,5000,ula,6
14944,1897888,-152.9327937695135,0.01,64,32,5000,ula,6
14976,1901952,-163.66627316719158,0.01,64,32,5000,ula,6
15008,1906016,-164.52166389657765,0.01,64,32,5000,ula,6
15040,1910080,-161.46594672168743,0.01,64,32,5000,ula,6
15072,1914144,-157.48750636683917,0.01,64,32,5000,ula,6
15104,1918208,-163.1000261973884,0.01,64,32,5000,ula,6
15136,1922272,-161.80250405707824,0.01,64,32,5000,ula,6
15168,1926336,-160.99074185644136,0.01,64,32,5000,ula,6
15200,1930400,-158.6487450218333,0.01,64,32,5000,ula,6
15232,1934464,-163.89034766076344,0.01,64,32,5000,ula,6
15264,1938528,-162.4134943344785,0.01,64,32,5000,ula,6
15296,1942592,-154.57538289620052,0.01,64,32,5000,ula,6
15328,1946656,-156.1902982007139,0.01,64,32,5000,ula,6
15360,1950720,-159.54162651758008,0.01,64,32,5000,ula,6
15392,1954784,-165.61951597752972,0.01,64,32,5000,ula,6
15424,1958848,-151.27482480379976,0.01,64,32,5000,ula,6
15456,1962912,-153.35973891253772,0.01,64,32,5000,ula,6
15488,1966976,-165.830066841435,0.01,64,32,5000,ula,6
15520,1971040,-159.98558050056195,0.01,64,32,5000,ula,6
15552,1975104,-159.3130618523058,0.01,64,32,5000,ula,6
15584,1979168,-164.44476282024377,0.01,64,32,5000,ula,6
15616,1983232,-164.9414009893938,0.01,64,32,5000,ula,6
15648,1987296,-154.47734523362976,0.01,64,32,5000,ula,6
15680,1991360,-159.3292828977768,0.01,64,32,5000,ula,6
15712,1995424,-166.40205902333608,0.01,64,32,5000,ula,6
15744,1999488,-159.91637337574525,0.01,64,32,5000,ula,6
15776,2003552,-159.3016600421759,0.01,64,32,5000,ula,6
15808,2007616,-161.89586300852815,0.01,64,32,5000,ula,6
15840,2011680,-159.17372706678853,0.01,64,32,5000,ula,6
15872,2015744,-162.14846977213836,0.01,64,32,5000,ula,6
15904,2019808,-156.04392774873233,0.01,64,32,5000,ula,6
15936,2023872,-158.417620759419,0.01,64,32,5000,ula,6
15968,2027936,-162.25155714754595,0.01,64,32,5000,ula,6
16000,2032000,-163.13132360105223,0.01,64,32,5000,ula,6
16032,2036064,-166.04669546618211,0.01,64,32,5000,ula,6
16064,2040128,-157.69712863321504,0.01,64,32,5000,ula,6
16096,2044192,-159.05159198371078,0.01,64,32,5000,ula,6
16128,2048256,-159.59206300509013,0.01,64,32,5000,ula,6
16160,2052320,-163.86607221537446,0.01,64,32,5000,ula,6
16192,2056384,-161.36984032014203,0.01,64,32,5000,ula,6
16224,2060448,-161.69592754675816,0.01,64,32,5000,ula,6
16256,2064512,-155.95196324051184,0.01,64,32,5000,ula,6
16288,2068576,-158.1667854132008,0.01,64,32,5000,ula,6
16320,2072640,-149.51229376194817,0.01,64,32,5000,ula,6
16352,2076704,-158.39991489937321,0.01,64,32,5000,ula,6
16384,2080768,-163.66344006292056,0.01,64,32,5000,ula,6
16416,2084832,-161.78969021364088,0.01,64,32,5000,ula,6
16448,2088896,-160.65705320192777,0.01,64,32,5000,ula,6
16480,2092960,-163.13977216053354,0.01,64,32,5000,ula,6
16512,2097024,-156.01989833790518,0.01,64,32,5000,ula,6
16544,2101088,-155.8245841295328,0.01,64,32,5000,ula,6
16576,2105152,-154.804273074344,0.01,64,32,5000,ula,6
16608,2109216,-159.09490214056217,0.01,64,32,5000,ula,6
16640,2113280,-152.91088642355174,0.01,64,32,5000,ula,6
16672,2117344,-159.6607417781664,0.01,64,32,5000,ula,6
16704,2121408,-163.36864378625629,0.01,64,32,5000,ula,6
16736,2125472,-159.40282375650497,0.01,64,32,5000,ula,6
16768,2129536,-164.61767796967092,0.01,64,32,5000,ula,6
16800,2133600,-163.64718093339212,0.01,64,32,5000,ula,6
16832,2137664,-155.80439063857477,0.01,64,32,5000,ula,6
16864,2141728,-159.57203667888416,0.01,64,32,5000,ula,6
16896,2145792,-162.47991820704874,0.01,64,32,5000,ula,6
16928,2149856,-162.70926080593267,0.01,64,32,5000,ula,6
16960,2153920,-158.22919206743913,0.01,64,32,5000,ula,6
16992,2157984,-153.02508656867778,0.01,64,32,5000,ula,6
17024,2162048,-164.24479979459173,0.01,64,32,5000,ula,6
17056,2166112,-165.4342514723846,0.01,64,32,5000,ula,6
17088,2170176,-163.5123154081631,0.01,64,32,5000,ula,6
17120,2174240,-162.7454856175259,0.01,64,32,5000,ula,6
17152,2178304,-161.37364663591975,0.01,64,32,5000,ula,6
17184,2182368,-152.3438343463164,0.01,64,32,5000,ula,6
17216,2186432,-155.82766326191054,0.01,64,32,5000,ula,6
17248,2190496,-156.8785586891476,0.01,64,32,5000,ula,6
17280,2194560,-165.2194511175677,0.01,64,32,5000,ula,6
17312,2198624,-155.7549192263968,0.01,64,32,5000,ula,6
17344,2202688,-156.95616556565946,0.01,64,32,5000,ula,6
17376,2206752,-160.6498361819001,0.01,64,32,5000,ula,6
17408,2210816,-160.73861097070244,0.01,64,32,5000,ula,6
17440,2214880,-168.56441002346372,0.01,64,32,5000,ula,6
17472,2218944,-160.07099244673148,0.01,64,32,5000,ula,6
17504,2223008,-162.82466652211275,0.01,64,32,5000,ula,6
17536,2227072,-157.5998760878329,0.01,64,32,5000,ula,6
17568,2231136,-155.7633714854691,0.01,64,32,5000,ula,6
17600,2235200,-159.72263870495536,0.01,64,32,5000,ula,6
17632,2239264,-156.16640112267717,0.01,64,32,5000,ula,6
17664,2243328,-159.8750704242725,0.01,64,32,5000,ula,6
17696,2247392,-160.82172443282568,0.01,64,32,5000,ula,6
17728,2251456,-151.3901778218365,0.01,64,32,5000,ula,6
17760,2255520,-164.97120275705862,0.01,64,32,5000,ula,6
17792,2259584,-158.75985381770775,0.01,64,32,5000,ula,6
17824,2263648,-159.77120969330753,0.01,64,32,5000,ula,6
17856,2267712,-162.66755407256323,0.01,64,32,5000,ula,6
17888,2271776,-163.88155463952006,0.01,64,32,5000,ula,6
17920,2275840,-162.0704850366234,0.01,64,32,5000,ula,6
17952,2279904,-163.60562089329633,0.01,64,32,5000,ula,6
17984,2283968,-159.08783173308925,0.01,64,32,5000,ula,6
18016,2288032,-158.88067262452873,0.01,64,32,5000,ula,6
18048,2292096,-164.60414351496678,0.01,64,32,5000,ula,6
18080,2296160,-153.45587990836242,0.01,64,32,5000,ula,6
18112,2300224,-160.61019633657457,0.01,64,32,5000,ula,6
18144,2304288,-157.7952926172619,0.01,64,32,5000,ula,6
18176,2308352,-161.93940812021083,0.01,64,32,5000,ula,6
18208,2312416,-160.08626738026427,0.01,64,32,5000,ula,6
18240,2316480,-158.79491323676856,0.01,64,32,5000,ula,6
18272,2320544,-163.89696673801225,0.01,64,32,5000,ula,6
18304,2324608,-163.23577910547317,0.01,64,32,5000,ula,6
18336,2328672,-156.57252654105167,0.01,64,32,5000,ula,6
18368,2332736,-162.60734468160214,0.01,64,32,5000,ula,6
18400,2336800,-162.0078193816468,0.01,64,32,5000,ula,6
18432,2340864,-160.98702721638506,0.01,64,32,5000,ula,6
18464,2344928,-165.79229377336245,0.01,64,32,5000,ula,6
18496,2348992,-160.33510192926735,0.01,64,32,5000,ula,6
18528,2353056,-163.46459052372336,0.01,64,32,5000,ula,6
18560,2357120,-161.679233218328,0.01,64,32,5000,ula,6
18592,2361184,-158.729382394422,0.01,64,32,5000,ula,6
18624,2365248,-161.07438940928225,0.01,64,32,5000,ula,6
18656,2369312,-158.53419828855309,0.01,64,32,5000,ula,6
18688,2373376,-153.24518199789975,0.01,64,32,5000,ula,6
18720,2377440,-158.01115615706055,0.01,64,32,5000,ula,6
18752,2381504,-163.0083456917454,0.01,64,32,5000,ula,6
18784,2385568,-164.72951973030843,0.01,64,32,5000,ula,6
18816,2389632,-161.93279742919339,0.01,64,32,5000,ula,6
18848,2393696,-161.5217397717212,0.01,64,32,5000,ula,6
18880,2397760,-162.10787204607172,0.01,64,32,5000,ula,6
18912,2401824,-162.49756717440187,0.01,64,32,5000,ula,6
18944,2405888,-163.31967854129354,0.01,64,32,5000,ula,6
18976,2409952,-158.33346278221532,0.01,64,32,5000,ula,6
19008,2414016,-151.75493610902254,0.01,64,32,5000,ula,6
19040,2418080,-155.2897881715448,0.01,64,32,5000,ula,6
19072,2422144,-155.98555935467485,0.01,64,32,5000,ula,6
19104,2426208,-158.91329332155553,0.01,64,32,5000,ula,6
19136,2430272,-163.65390254087896,0.01,64,32,5000,ula,6
19168,2434336,-157.10971830087357,0.01,64,32,5000,ula,6
19200,2438400,-158.32178158532776,0.01,64,32,5000,ula,6
19232,2442464,-155.6688363486025,0.01,64,32,5000,ula,6
19264,2446528,-159.08952729214906,0.01,64,32,5000,ula,6
19296,2450592,-164.9344786414635,0.01,64,32,5000,ula,6
19328,2454656,-161.99805441301547,0.01,64,32,5000,ula,6
19360,2458720,-160.25339016133447,0.01,64,32,5000,ula,6
19392,2462784,-160.57726988944646,0.01,64,32,5000,ula,6
19424,2466848,-163.0131146713768,0.01,64,32,5000,ula,6
19456,2470912,-162.46390084460964,0.01,64,32,5000,ula,6
19488,2474976,-157.98813877508658,0.01,64,32,5000,ula,6
19520,2479040,-159.73528568298926,0.01,64,32,5000,ula,6
19552,2483104,-159.34805416381886,0.01,64,32,5000,ula,6
19584,2487168,-162.2661120946219,0.01,64,32,5000,ula,6
19616,2491232,-160.98572833585735,0.01,64,32,5000,ula,6
19648,2495296,-158.3401187756939,0.01,64,32,5000,ula,6
19680,2499360,-165.09502866649075,0.01,64,32,5000,ula,6
19712,2503424,-156.2850273341749,0.01,64,32,5000,ula,6
19744,2507488,-163.20678530155635,0.01,64,32,5000,ula,6
19776,2511552,-160.5115972150017,0.01,64,32,5000,ula,6
19808,2515616,-165.28734098682418,0.01,64,32,5000,ula,6
19840,2519680,-147.41349325525695,0.01,64,32,5000,ula,6
19872,2523744,-162.52570946317002,0.01,64,32,5000,ula,6
19904,2527808,-162.20654645285464,0.01,64,32,5000,ula,6
19936,2531872,-158.9121045165814,0.01,64,32,5000,ula,6
19968,2535936,-156.71631948372033,0.01,64,32,5000,ula,6
20000,2540000,-157.99640878494182,0.01,64,32,5000,ula,6
20032,2544064,-155.46612302362897,0.01,64,32,5000,ula,6
20064,2548128,-158.74157932809464,0.01,64,32,5000,ula,6
20096,2552192,-162.75392459830337,0.01,64,32,5000,ula,6
20128,2556256,-160.84893442096387,0.01,64,32,5000,ula,6
20160,2560320,-159.7271558830961,0.01,64,32,5000,ula,6
20192,2564384,-159.8940955995912,0.01,64,32,5000,ula,6
20224,2568448,-163.40355154203806,0.01,64,32,5000,ula,6
20256,2572512,-160.58786084340127,0.01,64,32,5000,ula,6
20288,2576576,-164.99891058827703,0.01,64,32,5000,ula,6
20320,2580640,-157.4376340127261,0.01,64,32,5000,ula,6
20352,2584704,-160.1067799061117,0.01,64,32,5000,ula,6
20384,2588768,-154.98918134689148,0.01,64,32,5000,ula,6
20416,2592832,-150.1000862157313,0.01,64,32,5000,ula,6
20448,2596896,-158.17031673317592,0.01,64,32,5000,ula,6
20480,2600960,-157.16580062336197,0.01,64,32,5000,ula,6
20512,2605024,-151.7657909366519,0.01,64,32,5000,ula,6
20544,2609088,-159.03540663326433,0.01,64,32,5000,ula,6
20576,2613152,-162.36722715646036,0.01,64,32,5000,ula,6
20608,2617216,-156.25969127857695,0.01,64,32,5000,ula,6
20640,2621280,-155.753783863641,0.01,64,32,5000,ula,6
20672,2625344,-162.96837719239565,0.01,64,32,5000,ula,6
20704,2629408,-162.38204747843278,0.01,64,32,5000,ula,6
20736,2633472,-159.79974066166542,0.01,64,32,5000,ula,6
20768,2637536,-154.49108792137838,0.01,64,32,5000,ula,6
20800,2641600,-154.49527446410758,0.01,64,32,5000,ula,6
20832,2645664,-160.5046573495778,0.01,64,32,5000,ula,6
20864,2649728,-154.6025119414284,0.01,64,32,5000,ula,6
20896,2653792,-154.4935056492296,0.01,64,32,5000,ula,6
20928,2657856,-160.72197106035702,0.01,64,32,5000,ula,6
20960,2661920,-158.33761120258134,0.01,64,32,5000,ula,6
20992,2665984,-161.5743515749152,0.01,64,32,5000,ula,6
21024,2670048,-159.3595882685397,0.01,64,32,5000,ula,6
21056,2674112,-155.76110242561643,0.01,64,32,5000,ula,6
21088,2678176,-159.44401444486778,0.01,64,32,5000,ula,6
21120,2682240,-155.81179561448624,0.01,64,32,5000,ula,6
21152,2686304,-151.55717876432487,0.01,64,32,5000,ula,6
21184,2690368,-159.10580594807496,0.01,64,32,5000,ula,6
21216,2694432,-159.40504183050638,0.01,64,32,5000,ula,6
21248,2698496,-155.50173431425804,0.01,64,32,5000,ula,6
21280,2702560,-158.04185172732372,0.01,64,32,5000,ula,6
21312,2706624,-161.49713438504818,0.01,64,32,5000,ula,6
21344,2710688,-157.09926777334144,0.01,64,32,5000,ula,6
21376,2714752,-161.0492226844846,0.01,64,32,5000,ula,6
21408,2718816,-158.86156629141,0.01,64,32,5000,ula,6
21440,2722880,-153.6215480016844,0.01,64,32,5000,ula,6
21472,2726944,-156.2639213379119,0.01,64,32,5000,ula,6
21504,2731008,-160.5476319688108,0.01,64,32,5000,ula,6
21536,2735072,-161.99131541675962,0.01,64,32,5000,ula,6
21568,2739136,-159.98612311381953,0.01,64,32,5000,ula,6
21600,2743200,-159.20077489520094,0.01,64,32,5000,ula,6
21632,2747264,-158.89715973594735,0.01,64,32,5000,ula,6
21664,2751328,-156.18974958243092,0.01,64,32,5000,ula,6
21696,2755392,-158.97180882073357,0.01,64,32,5000,ula,6
21728,2759456,-163.22567285014358,0.01,64,32,5000,ula,6
21760,2763520,-159.5902812528998,0.01,64,32,5000,ula,6
21792,2767584,-154.26436266890698,0.01,64,32,5000,ula,6
21824,2771648,-155.7802347724029,0.01,64,32,5000,ula,6
21856,2775712,-155.16514704396272,0.01,64,32,5000,ula,6
21888,2779776,-157.83939474333224,0.01,64,32,5000,ula,6
21920,2783840,-162.09253459371763,0.01,64,32,5000,ula,6
21952,2787904,-161.91477163976248,0.01,64,32,5000,ula,6
21984,2791968,-161.380055295169,0.01,64,32,5000,ula,6
22016,2796032,-154.5384696097769,0.01,64,32,5000,ula,6
22048,2800096,-159.08193709079111,0.01,64,32,5000,ula,6
22080,2804160,-160.6122378297478,0.01,64,32,5000,ula,6
22112,2808224,-158.27002758245234,0.01,64,32,5000,ula,6
22144,2812288,-156.72737019975108,0.01,64,32,5000,ula,6
22176,2816352,-162.40453255793474,0.01,64,32,5000,ula,6
22208,2820416,-157.2390867210172,0.01,64,32,5000,ula,6
22240,2824480,-160.04725370450535,0.01,64,32,5000,ula,6
22272,2828544,-166.75996543698596,0.01,64,32,5000,ula,6
22304,2832608,-163.24299358951328,0.01,64,32,5000,ula,6
22336,2836672,-162.78719276937267,0.01,64,32,5000,ula,6
22368,2840736,-162.68765843554516,0.01,64,32,5000,ula,6
22400,2844800,-163.6551017381265,0.01,64,32,5000,ula,6
22432,2848864,-153.64597151853198,0.01,64,32,5000,ula,6
22464,2852928,-158.16753457355424,0.01,64,32,5000,ula,6
22496,2856992,-163.2526668712782,0.01,64,32,5000,ula,6
22528,2861056,-151.56689558367532,0.01,64,32,5000,ula,6
22560,2865120,-157.49238514947783,0.01,64,32,5000,ula,6
22592,2869184,-162.63886822788044,0.01,64,32,5000,ula,6
22624,2873248,-158.64063502630586,0.01,64,32,5000,ula,6
22656,2877312,-161.89257700368972,0.01,64,32,5000,ula,6
22688,2881376,-158.58163725274105,0.01,64,32,5000,ula,6
22720,2885440,-162.4718751478745,0.01,64,32,5000,ula,6
22752,2889504,-153.82380108666385,0.01,64,32,5000,ula,6
22784,2893568,-158.01635713883047,0.01,64,32,5000,ula,6
22816,2897632,-157.8012255131682,0.01,64,32,5000,ula,6
22848,2901696,-155.32833982300184,0.01,64,32,5000,ula,6
22880,2905760,-162.2464378753359,0.01,64,32,5000,ula,6
22912,2909824,-158.09871996447197,0.01,64,32,5000,ula,6
22944,2913888,-158.62919871346435,0.01,64,32,5000,ula,6
22976,2917952,-154.73427079455476,0.01,64,32,5000,ula,6
23008,2922016,-157.7289375248533,0.01,64,32,5000,ula,6
23040,2926080,-161.0951042159467,0.01,64,32,5000,ula,6
23072,2930144,-162.7968482533743,0.01,64,32,5000,ula,6
23104,2934208,-160.62917463094936,0.01,64,32,5000,ula,6
23136,2938272,-157.43199003948465,0.01,64,32,5000,ula,6
23168,2942336,-163.30041126113585,0.01,64,32,5000,ula,6
23200,2946400,-153.11975714810723,0.01,64,32,5000,ula,6
23232,2950464,-158.0448161603685,0.01,64,32,5000,ula,6
23264,2954528,-155.71686649920608,0.01,64,32,5000,ula,6
23296,2958592,-153.08990087536185,0.01,64,32,5000,ula,6
23328,2962656,-160.86770401834224,0.01,64,32,5000,ula,6
23360,2966720,-159.2109124316712,0.01,64,32,5000,ula,6
23392,2970784,-162.13375456378265,0.01,64,32,5000,ula,6
23424,2974848,-157.6902836110394,0.01,64,32,5000,ula,6
23456,2978912,-162.39633691118172,0.01,64,32,5000,ula,6
23488,2982976,-157.33149229855326,0.01,64,32,5000,ula,6
23520,2987040,-158.69395792786028,0.01,64,32,5000,ula,6
23552,2991104,-162.27589504135315,0.01,64,32,5000,ula,6
23584,2995168,-156.98288815036292,0.01,64,32,5000,ula,6
23616,2999232,-158.9365751652789,0.01,64,32,5000,ula,6
23648,3003296,-162.00481222965783,0.01,64,32,5000,ula,6
23680,3007360,-160.16957864102463,0.01,64,32,5000,ula,6
23712,3011424,-157.77247652704403,0.01,64,32,5000,ula,6
23744,3015488,-158.91225931693762,0.01,64,32,5000,ula,6
23776,3019552,-161.523079116675,0.01,64,32,5000,ula,6
23808,3023616,-152.51686711654548,0.01,64,32,5000,ula,6
23840,3027680,-159.1291196527724,0.01,64,32,5000,ula,6
23872,3031744,-163.4212352748235,0.01,64,32,5000,ula,6
23904,3035808,-162.4093303927776,0.01,64,32,5000,ula,6
23936,3039872,-159.6486447738497,0.01,64,32,5000,ula,6
23968,3043936,-159.9755701255353,0.01,64,32,5000,ula,6
24000,3048000,-162.36283088859065,0.01,64,32,5000,ula,6
24032,3052064,-152.47007833508596,0.01,64,32,5000,ula,6
24064,3056128,-155.19411292057367,0.01,64,32,5000,ula,6
24096,3060192,-149.67115667381924,0.01,64,32,5000,ula,6
24128,3064256,-156.02344353716117,0.01,64,32,5000,ula,6
24160,3068320,-158.62830831143097,0.01,64,32,5000,ula,6
24192,3072384,-158.92849959033933,0.01,64,32,5000,ula,6
24224,3076448,-156.53905645258484,0.01,64,32,5000,ula,6
24256,3080512,-160.03359558447653,0.01,64,32,5000,ula,6
24288,3084576,-157.8008872857487,0.01,64,32,5000,ula,6
24320,3088640,-150.42331223939524,0.01,64,32,5000,ula,6
24352,3092704,-156.75416248869274,0.01,64,32,5000,ula,6
24384,3096768,-159.05770970976047,0.01,64,32,5000,ula,6
24416,3100832,-161.80389388165656,0.01,64,32,5000,ula,6
24448,3104896,-155.4300614384162,0.01,64,32,5000,ula,6
24480,3108960,-162.24644145892813,0.01,64,32,5000,ula,6
24512,3113024,-161.82687593103773,0.01,64,32,5000,ula,6
24544,3117088,-160.28788768816915,0.01,64,32,5000,ula,6
24576,3121152,-158.38397955061976,0.01,64,32,5000,ula,6
24608,3125216,-158.55093277738044,0.01,64,32,5000,ula,6
24640,3129280,-161.0304055245611,0.01,64,32,5000,ula,6
24672,3133344,-158.97926169034756,0.01,64,32,5000,ula,6
24704,3137408,-150.9062526319901,0.01,64,32,5000,ula,6
24736,3141472,-164.04579555764533,0.01,64,32,5000,ula,6
24768,3145536,-153.80366320802204,0.01,64,32,5000,ula,6
24800,3149600,-162.27694414564024,0.01,64,32,5000,ula,6
24832,3153664,-158.57330708288995,0.01,64,32,5000,ula,6
24864,3157728,-158.28691050081326,0.01,64,32,5000,ula,6
24896,3161792,-155.60036551951222,0.01,64,32,5000,ula,6
24928,3165856,-159.1610353653273,0.01,64,32,5000,ula,6
24960,3169920,-159.37738227327907,0.01,64,32,5000,ula,6
24992,3173984,-165.93065858214524,0.01,64,32,5000,ula,6
25024,3178048,-161.9114534277832,0.01,64,32,5000,ula,6
25056,3182112,-150.51996703164883,0.01,64,32,5000,ula,6
25088,3186176,-155.6287967548131,0.01,64,32,5000,ula,6
25120,3190240,-160.07191500074796,0.01,64,32,5000,ula,6
25152,3194304,-156.88140404277064,0.01,64,32,5000,ula,6
25184,3198368,-162.0690444573961,0.01,64,32,5000,ula,6
25216,3202432,-153.41432829016057,0.01,64,32,5000,ula,6
25248,3206496,-165.79467343270957,0.01,64,32,5000,ula,6
25280,3210560,-158.9952474082485,0.01,64,32,5000,ula,6
25312,3214624,-158.11559626320394,0.01,64,32,5000,ula,6
25344,3218688,-150.9425262636241,0.01,64,32,5000,ula,6
25376,3222752,-154.27782616668728,0.01,64,32,5000,ula,6
25408,3226816,-158.6813992210383,0.01,64,32,5000,ula,6
25440,3230880,-158.68665188478877,0.01,64,32,5000,ula,6
25472,3234944,-162.44026651752134,0.01,64,32,5000,ula,6
25504,3239008,-153.3804131234538,0.01,64,32,5000,ula,6
25536,3243072,-157.19402646720422,0.01,64,32,5000,ula,6
25568,3247136,-156.08632222538364,0.01,64,32,5000,ula,6
25600,3251200,-153.57414192691448,0.01,64,32,5000,ula,6
25632,3255264,-158.39558057925467,0.01,64,32,5000,ula,6
25664,3259328,-158.32650716619477,0.01,64,32,5000,ula,6
25696,3263392,-152.58754541787397,0.01,64,32,5000,ula,6
25728,3267456,-155.74949095691028,0.01,64,32,5000,ula,6
25760,3271520,-157.4514293862483,0.01,64,32,5000,ula,6
25792,3275584,-160.30295751021782,0.01,64,32,5000,ula,6
25824,3279648,-148.53977012530152,0.01,64,32,5000,ula,6
25856,3283712,-148.8112883186512,0.01,64,32,5000,ula,6
25888,3287776,-149.70426620124195,0.01,64,32,5000,ula,6
25920,3291840,-162.8983747262269,0.01,64,32,5000,ula,6
25952,3295904,-159.0412951518041,0.01,64,32,5000,ula,6
25984,3299968,-159.96468469065366,0.01,64,32,5000,ula,6
26016,3304032,-158.96541525817187,0.01,64,32,5000,ula,6
26048,3308096,-151.68290232920924,0.01,64,32,5000,ula,6
26080,3312160,-156.3839462930427,0.01,64,32,5000,ula,6
26112,3316224,-160.38397609117146,0.01,64,32,5000,ula,6
26144,3320288,-164.67134390884866,0.01,64,32,5000,ula,6
26176,3324352,-157.90290964911824,0.01,64,32,5000,ula,6
26208,3328416,-156.05929440085646,0.01,64,32,5000,ula,6
