n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-668.8145227253178,0.001,32,32,5000,ula,4
14496,913248,-672.710337202453,0.001,32,32,5000,ula,4
14528,915264,-662.0846539208925,0.001,32,32,5000,ula,4
14560,917280,-651.7964180476289,0.001,32,32,5000,ula,4
14592,919296,-676.72814272769,0.001,32,32,5000,ula,4
14624,921312,-647.4273607616503,0.001,32,32,5000,ula,4
14656,923328,-647.5551180621126,0.001,32,32,5000,ula,4
14688,925344,-653.8539972345018,0.001,32,32,5000,ula,4
14720,927360,-657.6185071823281,0.001,32,32,5000,ula,4
14752,929376,-638.7609087089595,0.001,32,32,5000,ula,4
14784,931392,-631.6741572549851,0.001,32,32,5000,ula,4
14816,933408,-648.3305888545177,0.001,32,32,5000,ula,4
14848,935424,-595.839012106597,0.001,32,32,5000,ula,4
14880,937440,-683.2033662933392,0.001,32,32,5000,ula,4
14912,939456,-678.1005196362142,0.001,32,32,5000,ula,4
14944,941472,-701.050739791272,0.001,32,32,5000,ula,4
14976,943488,-635.622927108732,0.001,32,32,5000,ula,4
15008,945504,-637.5351582693902,0.001,32,32,5000,ula,4
15040,947520,-716.5112635681609,0.001,32,32,5000,ula,4
15072,949536,-655.0038482500179,0.001,32,32,5000,ula,4
15104,951552,-640.7288664089214,0.001,32,32,5000,ula,4
15136,953568,-685.2310574930493,0.001,32,32,5000,ula,4
15168,955584,-715.183250795107,0.001,32,32,5000,ula,4
15200,957600,-686.0510231631085,0.001,32,32,5000,ula,4
15232,959616,-572.7234492767776,0.001,32,32,5000,ula,4
15264,961632,-611.8188067301232,0.001,32,32,5000,ula,4
15296,963648,-633.5064086373111,0.001,32,32,5000,ula,4
15328,965664,-552.7291408921654,0.001,32,32,5000,ula,4
15360,967680,-668.6177943050767,0.001,32,32,5000,ula,4
15392,969696,-661.3033961261154,0.001,32,32,5000,ula,4
15424,971712,-667.4657705492484,0.001,32,32,5000,ula,4
15456,973728,-679.5018286056086,0.001,32,32,5000,ula,4
15488,975744,-651.1265814665175,0.001,32,32,5000,ula,4
15520,977760,-649.6562579675107,0.001,32,32,5000,ula,4
15552,979776,-587.347835044216,0.001,32,32,5000,ula,4
15584,981792,-665.6359132701833,0.001,32,32,5000,ula,4
15616,983808,-654.5150016315372,0.001,32,32,5000,ula,4
15648,985824,-654.4793739279037,0.001,32,32,5000,ula,4
15680,987840,-628.2122646173606,0.001,32,32,5000,ula,4
15712,989856,-670.9050868658869,0.001,32,32,5000,ula,4
15744,991872,-688.3655271928717,0.001,32,32,5000,ula,4
15776,993888,-660.7967501607483,0.001,32,32,5000,ula,4
15808,995904,-664.5005679750573,0.001,32,32,5000,ula,4
15840,997920,-669.0708840475316,0.001,32,32,5000,ula,4
15872,999936,-669.39434678558,0.001,32,32,5000,ula,4
15904,1001952,-657.921153763568,0.001,32,32,5000,ula,4
15936,1003968,-671.3406541914242,0.001,32,32,5000,ula,4
15968,1005984,-627.6366142941628,0.001,32,32,5000,ula,4
16000,1008000,-627.6714557225524,0.001,32,32,5000,ula,4
16032,1010016,-638.454024906778,0.001,32,32,5000,ula,4
16064,1012032,-659.2073969654003,0.001,32,32,5000,ula,4
16096,1014048,-631.5542335396273,0.001,32,32,5000,ula,4
16128,1016064,-590.2679797188009,0.001,32,32,5000,ula,4
16160,1018080,-651.5238435325214,0.001,32,32,5000,ula,4
16192,1020096,-655.5654394884289,0.001,32,32,5000,ula,4
16224,1022112,-708.2508157866786,0.001,32,32,5000,ula,4
16256,1024128,-672.2782508761595,0.001,32,32,5000,ula,4
16288,1026144,-697.2592138746847,0.001,32,32,5000,ula,4
16320,1028160,-681.2417023970751,0.001,32,32,5000,ula,4
16352,1030176,-696.322414448367,0.001,32,32,5000,ula,4
16384,1032192,-653.1151223698912,0.001,32,32,5000,ula,4
16416,1034208,-685.2478236728485,0.001,32,32,5000,ula,4
16448,1036224,-637.7784781667926,0.001,32,32,5000,ula,4
16480,1038240,-682.2420326960137,0.001,32,32,5000,ula,4
16512,1040256,-647.9996562140758,0.001,32,32,5000,ula,4
16544,1042272,-623.5822159902204,0.001,32,32,5000,ula,4
16576,1044288,-666.3986951016002,0.001,32,32,5000,ula,4
16608,1046304,-641.2095534083101,0.001,32,32,5000,ula,4
16640,1048320,-645.079053623123,0.001,32,32,5000,ula,4
16672,1050336,-618.1936595622208,0.001,32,32,5000,ula,4
16704,1052352,-574.1106417083298,0.001,32,32,5000,ula,4
16736,1054368,-626.0252049051747,0.001,32,32,5000,ula,4
16768,1056384,-645.4218663172609,0.001,32,32,5000,ula,4
16800,1058400,-627.5606904425972,0.001,32,32,5000,ula,4
16832,1060416,-605.3278273433037,0.001,32,32,5000,ula,4
16864,1062432,-570.0451798582848,0.001,32,32,5000,ula,4
16896,1064448,-665.1678051612075,0.001,32,32,5000,ula,4
16928,1066464,-652.7541581298877,0.001,32,32,5000,ula,4
16960,1068480,-624.5636326154184,0.001,32,32,5000,ula,4
16992,1070496,-673.2530040753497,0.001,32,32,5000,ula,4
17024,1072512,-655.1998819752314,0.001,32,32,5000,ula,4
17056,1074528,-621.0770316440205,0.001,32,32,5000,ula,4
17088,1076544,-643.4063480449112,0.001,32,32,5000,ula,4
17120,1078560,-644.13339478489,0.001,32,32,5000,ula,4
17152,1080576,-683.6577496610767,0.001,32,32,5000,ula,4
17184,1082592,-670.5927339724544,0.001,32,32,5000,ula,4
17216,1084608,-680.7054385882574,0.001,32,32,5000,ula,4
17248,1086624,-599.2107674217776,0.001,32,32,5000,ula,4
17280,1088640,-578.736727179422,0.001,32,32,5000,ula,4
17312,1090656,-660.7127090077422,0.001,32,32,5000,ula,4
17344,1092672,-610.0609257085263,0.001,32,32,5000,ula,4
17376,1094688,-609.0500243884243,0.001,32,32,5000,ula,4
17408,1096704,-662.3287891309251,0.001,32,32,5000,ula,4
17440,1098720,-667.0624336346482,0.001,32,32,5000,ula,4
17472,1100736,-664.5191584456992,0.001,32,32,5000,ula,4
17504,1102752,-670.6752974528599,0.001,32,32,5000,ula,4
17536,1104768,-653.879137026961,0.001,32,32,5000,ula,4
17568,1106784,-666.5024222998843,0.001,32,32,5000,ula,4
17600,1108800,-652.984312323661,0.001,32,32,5000,ula,4
17632,1110816,-582.511054969724,0.001,32,32,5000,ula,4
17664,1112832,-604.4673883522672,0.001,32,32,5000,ula,4
17696,1114848,-656.3807660142195,0.001,32,32,5000,ula,4
17728,1116864,-611.0419549297859,0.001,32,32,5000,ula,4
17760,1118880,-634.1717166469439,0.001,32,32,5000,ula,4
17792,1120896,-654.3982862078865,0.001,32,32,5000,ula,4
17824,1122912,-624.8844171922583,0.001,32,32,5000,ula,4
17856,1124928,-626.5987306463462,0.001,32,32,5000,ula,4
17888,1126944,-663.717675521371,0.001,32,32,5000,ula,4
17920,1128960,-674.654707054792,0.001,32,32,5000,ula,4
17952,1130976,-630.6897932353085,0.001,32,32,5000,ula,4
17984,1132992,-671.6041194232432,0.001,32,32,5000,ula,4
18016,1135008,-647.2125905275257,0.001,32,32,5000,ula,4
18048,1137024,-659.9304406220375,0.001,32,32,5000,ula,4
18080,1139040,-590.9063669016924,0.001,32,32,5000,ula,4
18112,1141056,-633.0493925547158,0.001,32,32,5000,ula,4
18144,1143072,-669.6916309805233,0.001,32,32,5000,ula,4
18176,1145088,-694.2604770497378,0.001,32,32,5000,ula,4
18208,1147104,-602.2237151141456,0.001,32,32,5000,ula,4
18240,1149120,-672.1939225545871,0.001,32,32,5000,ula,4
18272,1151136,-639.8900051105226,0.001,32,32,5000,ula,4
18304,1153152,-622.751634199452,0.001,32,32,5000,ula,4
18336,1155168,-633.3806757245449,0.001,32,32,5000,ula,4
18368,1157184,-632.1587641521832,0.001,32,32,5000,ula,4
18400,1159200,-599.7101141790948,0.001,32,32,5000,ula,4
18432,1161216,-637.3627663899315,0.001,32,32,5000,ula,4
18464,1163232,-634.1771854655707,0.001,32,32,5000,ula,4
18496,1165248,-551.9649844390334,0.001,32,32,5000,ula,4
18528,1167264,-665.7406816645707,0.001,32,32,5000,ula,4
18560,1169280,-581.3012526551271,0.001,32,32,5000,ula,4
18592,1171296,-651.4125668450978,0.001,32,32,5000,ula,4
18624,1173312,-661.8694641471606,0.001,32,32,5000,ula,4
18656,1175328,-646.2564572868978,0.001,32,32,5000,ula,4
18688,1177344,-629.6197300148558,0.001,32,32,5000,ula,4
18720,1179360,-652.7944141637951,0.001,32,32,5000,ula,4
18752,1181376,-617.5823310750192,0.001,32,32,5000,ula,4
18784,1183392,-653.0839543816417,0.001,32,32,5000,ula,4
18816,1185408,-637.1503794780227,0.001,32,32,5000,ula,4
18848,1187424,-657.4438756213567,0.001,32,32,5000,ula,4
18880,1189440,-621.1177140031647,0.001,32,32,5000,ula,4
18912,1191456,-674.2388063312281,0.001,32,32,5000,ula,4
18944,1193472,-607.3856286568338,0.001,32,32,5000,ula,4
18976,1195488,-616.3599620564202,0.001,32,32,5000,ula,4
19008,1197504,-638.0576286453519,0.001,32,32,5000,ula,4
19040,1199520,-672.0455311003988,0.001,32,32,5000,ula,4
19072,1201536,-611.5143354604957,0.001,32,32,5000,ula,4
19104,1203552,-667.1222914316706,0.001,32,32,5000,ula,4
19136,1205568,-667.2932417025323,0.001,32,32,5000,ula,4
19168,1207584,-604.5070877389352,0.001,32,32,5000,ula,4
19200,1209600,-620.7396155204748,0.001,32,32,5000,ula,4
19232,1211616,-602.785958608492,0.001,32,32,5000,ula,4
19264,1213632,-632.6089723195361,0.001,32,32,5000,ula,4
19296,1215648,-647.3063077183452,0.001,32,32,5000,ula,4
19328,1217664,-619.1994671158253,0.001,32,32,5000,ula,4
19360,1219680,-654.2399250852129,0.001,32,32,5000,ula,4
19392,1221696,-651.9184731136211,0.001,32,32,5000,ula,4
19424,1223712,-630.6682994465083,0.001,32,32,5000,ula,4
19456,1225728,-632.8006344942262,0.001,32,32,5000,ula,4
19488,1227744,-614.7856962746833,0.001,32,32,5000,ula,4
19520,1229760,-593.3990895370079,0.001,32,32,5000,ula,4
19552,1231776,-639.9477519427868,0.001,32,32,5000,ula,4
19584,1233792,-655.851719831018,0.001,32,32,5000,ula,4
19616,1235808,-600.1354137991135,0.001,32,32,5000,ula,4
19648,1237824,-625.733533576507,0.001,32,32,5000,ula,4
19680,1239840,-604.5931643550516,0.001,32,32,5000,ula,4
19712,1241856,-675.5241808110392,0.001,32,32,5000,ula,4
19744,1243872,-626.5864989812349,0.001,32,32,5000,ula,4
19776,1245888,-679.9246147353034,0.001,32,32,5000,ula,4
19808,1247904,-644.9719507431764,0.001,32,32,5000,ula,4
19840,1249920,-619.0765340819618,0.001,32,32,5000,ula,4
19872,1251936,-660.2797953687425,0.001,32,32,5000,ula,4
19904,1253952,-611.76505065309,0.001,32,32,5000,ula,4
19936,1255968,-557.5521807520535,0.001,32,32,5000,ula,4
19968,1257984,-619.3682592784091,0.001,32,32,5000,ula,4
20000,1260000,-657.215229510223,0.001,32,32,5000,ula,4
20032,1262016,-679.9142815104483,0.001,32,32,5000,ula,4
20064,1264032,-617.1281782025171,0.001,32,32,5000,ula,4
20096,1266048,-658.5953685682617,0.001,32,32,5000,ula,4
20128,1268064,-650.8507174640661,0.001,32,32,5000,ula,4
20160,1270080,-653.7617899186939,0.001,32,32,5000,ula,4
20192,1272096,-586.5329426722748,0.001,32,32,5000,ula,4
20224,1274112,-658.1486021632784,0.001,32,32,5000,ula,4
20256,1276128,-646.3878378830226,0.001,32,32,5000,ula,4
20288,1278144,-634.0100664371847,0.001,32,32,5000,ula,4
20320,1280160,-650.5292243506484,0.001,32,32,5000,ula,4
20352,1282176,-629.8334123421901,0.001,32,32,5000,ula,4
20384,1284192,-617.7891153460447,0.001,32,32,5000,ula,4
20416,1286208,-661.2076972822983,0.001,32,32,5000,ula,4
20448,1288224,-617.0343992526599,0.001,32,32,5000,ula,4
20480,1290240,-615.4016307839477,0.001,32,32,5000,ula,4
20512,1292256,-582.5063714464472,0.001,32,32,5000,ula,4
20544,1294272,-642.4459206731415,0.001,32,32,5000,ula,4
20576,1296288,-641.6586067875061,0.001,32,32,5000,ula,4
20608,1298304,-598.870660140329,0.001,32,32,5000,ula,4
20640,1300320,-612.3439403304769,0.001,32,32,5000,ula,4
20672,1302336,-609.6902912351181,0.001,32,32,5000,ula,4
20704,1304352,-643.227935522329,0.001,32,32,5000,ula,4
20736,1306368,-612.5149166286362,0.001,32,32,5000,ula,4
20768,1308384,-597.905082227342,0.001,32,32,5000,ula,4
20800,1310400,-627.5105898205298,0.001,32,32,5000,ula,4
20832,1312416,-587.6032869797774,0.001,32,32,5000,ula,4
20864,1314432,-578.9437687436636,0.001,32,32,5000,ula,4
20896,1316448,-678.0026485408677,0.001,32,32,5000,ula,4
20928,1318464,-655.3939405978794,0.001,32,32,5000,ula,4
20960,1320480,-654.0783826067484,0.001,32,32,5000,ula,4
20992,1322496,-637.5053943632163,0.001,32,32,5000,ula,4
21024,1324512,-646.2366661154005,0.001,32,32,5000,ula,4
21056,1326528,-632.0158288533033,0.001,32,32,5000,ula,4
21088,1328544,-627.4789452183089,0.001,32,32,5000,ula,4
21120,1330560,-631.0640492136743,0.001,32,32,5000,ula,4
21152,1332576,-665.2790024673037,0.001,32,32,5000,ula,4
21184,1334592,-563.1543352880595,0.001,32,32,5000,ula,4
21216,1336608,-614.4480287281727,0.001,32,32,5000,ula,4
21248,1338624,-641.9755650775721,0.001,32,32,5000,ula,4
21280,1340640,-627.661947950669,0.001,32,32,5000,ula,4
21312,1342656,-661.8506900732227,0.001,32,32,5000,ula,4
21344,1344672,-664.1444542080137,0.001,32,32,5000,ula,4
21376,1346688,-635.056828557456,0.001,32,32,5000,ula,4
21408,1348704,-643.053208916288,0.001,32,32,5000,ula,4
21440,1350720,-579.7991202532847,0.001,32,32,5000,ula,4
21472,1352736,-656.4638666984988,0.001,32,32,5000,ula,4
21504,1354752,-628.834970222016,0.001,32,32,5000,ula,4
21536,1356768,-616.6889368945264,0.001,32,32,5000,ula,4
21568,1358784,-640.1853992043538,0.001,32,32,5000,ula,4
21600,1360800,-634.2022519340254,0.001,32,32,5000,ula,4
21632,1362816,-649.6913225532697,0.001,32,32,5000,ula,4
21664,1364832,-595.2445492893783,0.001,32,32,5000,ula,4
21696,1366848,-650.9309926728328,0.001,32,32,5000,ula,4
21728,1368864,-605.5878040487108,0.001,32,32,5000,ula,4
21760,1370880,-645.0263801901897,0.001,32,32,5000,ula,4
21792,1372896,-619.3714266029797,0.001,32,32,5000,ula,4
21824,1374912,-632.8173260084421,0.001,32,32,5000,ula,4
21856,1376928,-623.3511678515844,0.001,32,32,5000,ula,4
21888,1378944,-589.8333664346021,0.001,32,32,5000,ula,4
21920,1380960,-650.9343500409416,0.001,32,32,5000,ula,4
21952,1382976,-626.9979724349355,0.001,32,32,5000,ula,4
21984,1384992,-636.33484527886,0.001,32,32,5000,ula,4
22016,1387008,-621.9794964939782,0.001,32,32,5000,ula,4
22048,1389024,-635.7368580363527,0.001,32,32,5000,ula,4
22080,1391040,-596.790632421824,0.001,32,32,5000,ula,4
22112,1393056,-555.2689253701354,0.001,32,32,5000,ula,4
22144,1395072,-651.8140512748324,0.001,32,32,5000,ula,4
22176,1397088,-657.3712588854427,0.001,32,32,5000,ula,4
22208,1399104,-626.9024468548204,0.001,32,32,5000,ula,4
22240,1401120,-615.3110550063831,0.001,32,32,5000,ula,4
22272,1403136,-631.679798607173,0.001,32,32,5000,ula,4
22304,1405152,-604.8171621128324,0.001,32,32,5000,ula,4
22336,1407168,-627.5331248849241,0.001,32,32,5000,ula,4
22368,1409184,-598.8344521304039,0.001,32,32,5000,ula,4
22400,1411200,-598.2244489689336,0.001,32,32,5000,ula,4
22432,1413216,-540.2970001691409,0.001,32,32,5000,ula,4
22464,1415232,-630.5403562285534,0.001,32,32,5000,ula,4
22496,1417248,-569.4882106514596,0.001,32,32,5000,ula,4
22528,1419264,-632.805696023502,0.001,32,32,5000,ula,4
22560,1421280,-635.6509522888553,0.001,32,32,5000,ula,4
22592,1423296,-626.7577060450641,0.001,32,32,5000,ula,4
22624,1425312,-611.1774772085638,0.001,32,32,5000,ula,4
22656,1427328,-596.0053301131817,0.001,32,32,5000,ula,4
22688,1429344,-603.5341903599717,0.001,32,32,5000,ula,4
22720,1431360,-616.0343388466555,0.001,32,32,5000,ula,4
22752,1433376,-630.7434862434706,0.001,32,32,5000,ula,4
22784,1435392,-594.9784897944714,0.001,32,32,5000,ula,4
22816,1437408,-592.7509802600738,0.001,32,32,5000,ula,4
22848,1439424,-597.8631644900245,0.001,32,32,5000,ula,4
22880,1441440,-607.2418281451928,0.001,32,32,5000,ula,4
22912,1443456,-629.8752310055564,0.001,32,32,5000,ula,4
22944,1445472,-640.742827332367,0.001,32,32,5000,ula,4
22976,1447488,-607.3206235288814,0.001,32,32,5000,ula,4
23008,1449504,-626.0469221216932,0.001,32,32,5000,ula,4
23040,1451520,-600.7490830583718,0.001,32,32,5000,ula,4
23072,1453536,-629.7615084142345,0.001,32,32,5000,ula,4
23104,1455552,-555.6791976981107,0.001,32,32,5000,ula,4
23136,1457568,-622.3918555235704,0.001,32,32,5000,ula,4
23168,1459584,-619.279937888817,0.001,32,32,5000,ula,4
23200,1461600,-564.481539241992,0.001,32,32,5000,ula,4
23232,1463616,-620.6416507024054,0.001,32,32,5000,ula,4
23264,1465632,-626.6136436879119,0.001,32,32,5000,ula,4
23296,1467648,-631.7551919002597,0.001,32,32,5000,ula,4
23328,1469664,-602.4497311170195,0.001,32,32,5000,ula,4
23360,1471680,-604.5840066825227,0.001,32,32,5000,ula,4
23392,1473696,-589.3376789933262,0.001,32,32,5000,ula,4
23424,1475712,-608.0275901508954,0.001,32,32,5000,ula,4
23456,1477728,-490.80515595466187,0.001,32,32,5000,ula,4
23488,1479744,-630.95155246939,0.001,32,32,5000,ula,4
23520,1481760,-625.2430549981475,0.001,32,32,5000,ula,4
23552,1483776,-602.9800016409818,0.001,32,32,5000,ula,4
23584,1485792,-627.133699169352,0.001,32,32,5000,ula,4
23616,1487808,-569.459165936669,0.001,32,32,5000,ula,4
23648,1489824,-614.7895841777186,0.001,32,32,5000,ula,4
23680,1491840,-611.4272838695987,0.001,32,32,5000,ula,4
23712,1493856,-634.5449956764198,0.001,32,32,5000,ula,4
23744,1495872,-602.580990295403,0.001,32,32,5000,ula,4
23776,1497888,-593.9277478091312,0.001,32,32,5000,ula,4
23808,1499904,-600.4313465236183,0.001,32,32,5000,ula,4
23840,1501920,-612.2903348266669,0.001,32,32,5000,ula,4
23872,1503936,-563.6615298581512,0.001,32,32,5000,ula,4
23904,1505952,-621.1362963218936,0.001,32,32,5000,ula,4
23936,1507968,-578.7630120398463,0.001,32,32,5000,ula,4
23968,1509984,-559.690174660586,0.001,32,32,5000,ula,4
24000,1512000,-624.7580149966262,0.001,32,32,5000,ula,4
24032,1514016,-611.0386380536046,0.001,32,32,5000,ula,4
24064,1516032,-631.2132349279462,0.001,32,32,5000,ula,4
24096,1518048,-578.1981682869533,0.001,32,32,5000,ula,4
24128,1520064,-585.3799362147414,0.001,32,32,5000,ula,4
24160,1522080,-633.7485006626227,0.001,32,32,5000,ula,4
24192,1524096,-570.4041646331258,0.001,32,32,5000,ula,4
24224,1526112,-607.0772041390107,0.001,32,32,5000,ula,4
24256,1528128,-633.6361382771587,0.001,32,32,5000,ula,4
24288,1530144,-554.1725552342278,0.001,32,32,5000,ula,4
24320,1532160,-591.2217294980632,0.001,32,32,5000,ula,4
24352,1534176,-589.330886250316,0.001,32,32,5000,ula,4
24384,1536192,-581.5875583984757,0.001,32,32,5000,ula,4
24416,1538208,-619.2238635355009,0.001,32,32,5000,ula,4
24448,1540224,-629.3807655709504,0.001,32,32,5000,ula,4
24480,1542240,-625.0961791209172,0.001,32,32,5000,ula,4
24512,1544256,-593.649015726879,0.001,32,32,5000,ula,4
24544,1546272,-513.7561401563007,0.001,32,32,5000,ula,4
24576,1548288,-562.6213331012219,0.001,32,32,5000,ula,4
24608,1550304,-609.5792548316591,0.001,32,32,5000,ula,4
24640,1552320,-590.252882363572,0.001,32,32,5000,ula,4
24672,1554336,-534.340946856477,0.001,32,32,5000,ula,4
24704,1556352,-597.8705312221834,0.001,32,32,5000,ula,4
24736,1558368,-627.0592436351968,0.001,32,32,5000,ula,4
24768,1560384,-598.4261257033814,0.001,32,32,5000,ula,4
24800,1562400,-573.1860209151799,0.001,32,32,5000,ula,4
24832,1564416,-601.637423370615,0.001,32,32,5000,ula,4
24864,1566432,-588.3085495480225,0.001,32,32,5000,ula,4
24896,1568448,-554.4913247676335,0.001,32,32,5000,ula,4
24928,1570464,-544.7974558685106,0.001,32,32,5000,ula,4
24960,1572480,-600.9516874029938,0.001,32,32,5000,ula,4
24992,1574496,-580.4190393067937,0.001,32,32,5000,ula,4
25024,1576512,-592.934474771267,0.001,32,32,5000,ula,4
25056,1578528,-619.5393900370444,0.001,32,32,5000,ula,4
25088,1580544,-541.4522001030546,0.001,32,32,5000,ula,4
25120,1582560,-623.7120120835918,0.001,32,32,5000,ula,4
25152,1584576,-583.1029383011311,0.001,32,32,5000,ula,4
25184,1586592,-607.3985832250299,0.001,32,32,5000,ula,4
25216,1588608,-581.060683743662,0.001,32,32,5000,ula,4
25248,1590624,-604.8500884022894,0.001,32,32,5000,ula,4
25280,1592640,-545.7134060672303,0.001,32,32,5000,ula,4
25312,1594656,-580.0595970349599,0.001,32,32,5000,ula,4
25344,1596672,-511.492250351329,0.001,32,32,5000,ula,4
25376,1598688,-610.5199356793581,0.001,32,32,5000,ula,4
25408,1600704,-591.72372113012,0.001,32,32,5000,ula,4
25440,1602720,-611.4235594296803,0.001,32,32,5000,ula,4
25472,1604736,-574.4912388220159,0.001,32,32,5000,ula,4
25504,1606752,-614.3820778557446,0.001,32,32,5000,ula,4
25536,1608768,-576.9974222661962,0.001,32,32,5000,ula,4
25568,1610784,-524.42791820675,0.001,32,32,5000,ula,4
25600,1612800,-569.2783301517793,0.001,32,32,5000,ula,4
25632,1614816,-591.9360699383418,0.001,32,32,5000,ula,4
25664,1616832,-604.2056666973027,0.001,32,32,5000,ula,4
25696,1618848,-619.1408348427225,0.001,32,32,5000,ula,4
25728,1620864,-617.539460304904,0.001,32,32,5000,ula,4
25760,1622880,-564.6944964687538,0.001,32,32,5000,ula,4
25792,1624896,-578.532501187914,0.001,32,32,5000,ula,4
25824,1626912,-537.4013752067004,0.001,32,32,5000,ula,4
25856,1628928,-613.7567609731595,0.001,32,32,5000,ula,4
25888,1630944,-573.1062759663474,0.001,32,32,5000,ula,4
25920,1632960,-554.2721874389126,0.001,32,32,5000,ula,4
25952,1634976,-604.7096353348285,0.001,32,32,5000,ula,4
25984,1636992,-650.6002775929654,0.001,32,32,5000,ula,4
26016,1639008,-612.1631198667793,0.001,32,32,5000,ula,4
26048,1641024,-556.0734539673555,0.001,32,32,5000,ula,4
26080,1643040,-619.1511719139465,0.001,32,32,5000,ula,4
26112,1645056,-629.3078126425775,0.001,32,32,5000,ula,4
26144,1647072,-602.1923988157511,0.001,32,32,5000,ula,4
26176,1649088,-602.0355794211673,0.001,32,32,5000,ula,4
26208,1651104,-605.0942595821083,0.001,32,32,5000,ula,4
26240,1653120,-564.9542125282616,0.001,32,32,5000,ula,4
26272,1655136,-522.7206535981117,0.001,32,32,5000,ula,4
