n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-594.8407293789713,0.001,64,32,5000,ula,7
14272,1812544,-614.6942864476615,0.001,64,32,5000,ula,7
14304,1816608,-658.723791004509,0.001,64,32,5000,ula,7
14336,1820672,-606.8835932128793,0.001,64,32,5000,ula,7
14368,1824736,-599.9482938367255,0.001,64,32,5000,ula,7
14400,1828800,-617.6784500823319,0.001,64,32,5000,ula,7
14432,1832864,-575.571816482119,0.001,64,32,5000,ula,7
14464,1836928,-615.8596255179364,0.001,64,32,5000,ula,7
14496,1840992,-651.7677138062212,0.001,64,32,5000,ula,7
14528,1845056,-555.6250400905456,0.001,64,32,5000,ula,7
14560,1849120,-546.1224321418048,0.001,64,32,5000,ula,7
14592,1853184,-602.5090373936871,0.001,64,32,5000,ula,7
14624,1857248,-635.7746824231723,0.001,64,32,5000,ula,7
14656,1861312,-572.1605888370462,0.001,64,32,5000,ula,7
14688,1865376,-618.6779728083663,0.001,64,32,5000,ula,7
14720,1869440,-613.9283933372494,0.001,64,32,5000,ula,7
14752,1873504,-558.3492020895854,0.001,64,32,5000,ula,7
14784,1877568,-569.0992267499144,0.001,64,32,5000,ula,7
14816,1881632,-583.8608995741907,0.001,64,32,5000,ula,7
14848,1885696,-599.0658136909387,0.001,64,32,5000,ula,7
14880,1889760,-587.8288908341312,0.001,64,32,5000,ula,7
14912,1893824,-617.4667883952451,0.001,64,32,5000,ula,7
14944,1897888,-622.9972180482815,0.001,64,32,5000,ula,7
14976,1901952,-585.031070981764,0.001,64,32,5000,ula,7
15008,1906016,-622.528558865567,0.001,64,32,5000,ula,7
15040,1910080,-622.4412467364632,0.001,64,32,5000,ula,7
15072,1914144,-597.7863880193296,0.001,64,32,5000,ula,7
15104,1918208,-590.7715743153826,0.001,64,32,5000,ula,7
15136,1922272,-574.422227729376,0.001,64,32,5000,ula,7
15168,1926336,-592.0737000988635,0.001,64,32,5000,ula,7
15200,1930400,-579.2263904491914,0.001,64,32,5000,ula,7
15232,1934464,-648.0160689171136,0.001,64,32,5000,ula,7
15264,1938528,-624.2783131987355,0.001,64,32,5000,ula,7
15296,1942592,-603.038275553925,0.001,64,32,5000,ula,7
15328,1946656,-605.732705500492,0.001,64,32,5000,ula,7
15360,1950720,-580.8545349637197,0.001,64,32,5000,ula,7
15392,1954784,-593.6881028204119,0.001,64,32,5000,ula,7
15424,1958848,-576.0151389676994,0.001,64,32,5000,ula,7
15456,1962912,-592.035241046055,0.001,64,32,5000,ula,7
15488,1966976,-559.7890861857123,0.001,64,32,5000,ula,7
15520,1971040,-614.5145389632571,0.001,64,32,5000,ula,7
15552,1975104,-570.9524051106804,0.001,64,32,5000,ula,7
15584,1979168,-601.7809954119665,0.001,64,32,5000,ula,7
15616,1983232,-589.4726322467219,0.001,64,32,5000,ula,7
15648,1987296,-601.6673547411726,0.001,64,32,5000,ula,7
15680,1991360,-595.3741077760794,0.001,64,32,5000,ula,7
15712,1995424,-560.4626025213453,0.001,64,32,5000,ula,7
15744,1999488,-615.7617487589899,0.001,64,32,5000,ula,7
15776,2003552,-612.0703297291193,0.001,64,32,5000,ula,7
15808,2007616,-559.3021832618512,0.001,64,32,5000,ula,7
15840,2011680,-619.9869682818934,0.001,64,32,5000,ula,7
15872,2015744,-573.2587784878319,0.001,64,32,5000,ula,7
15904,2019808,-596.4850660231162,0.001,64,32,5000,ula,7
15936,2023872,-603.6028359798462,0.001,64,32,5000,ula,7
15968,2027936,-573.4279189895431,0.001,64,32,5000,ula,7
16000,2032000,-622.2436675194127,0.001,64,32,5000,ula,7
16032,2036064,-549.5513073620341,0.001,64,32,5000,ula,7
16064,2040128,-560.8254593926483,0.001,64,32,5000,ula,7
16096,2044192,-611.6862206938001,0.001,64,32,5000,ula,7
16128,2048256,-604.7554761048976,0.001,64,32,5000,ula,7
16160,2052320,-613.3451650442548,0.001,64,32,5000,ula,7
16192,2056384,-585.2254050427506,0.001,64,32,5000,ula,7
16224,2060448,-594.3186209643293,0.001,64,32,5000,ula,7
16256,2064512,-578.2176961876469,0.001,64,32,5000,ula,7
16288,2068576,-621.823062246591,0.001,64,32,5000,ula,7
16320,2072640,-581.3051618694521,0.001,64,32,5000,ula,7
16352,2076704,-561.15527193069,0.001,64,32,5000,ula,7
16384,2080768,-613.2387925307657,0.001,64,32,5000,ula,7
16416,2084832,-580.7754854498868,0.001,64,32,5000,ula,7
16448,2088896,-623.4492501357696,0.001,64,32,5000,ula,7
16480,2092960,-617.0908773317116,0.001,64,32,5000,ula,7
16512,2097024,-603.6355056434603,0.001,64,32,5000,ula,7
16544,2101088,-643.8367440824157,0.001,64,32,5000,ula,7
16576,2105152,-606.1524501178841,0.001,64,32,5000,ula,7
16608,2109216,-618.9756495506418,0.001,64,32,5000,ula,7
16640,2113280,-630.0875374268793,0.001,64,32,5000,ula,7
16672,2117344,-596.3270831244109,0.001,64,32,5000,ula,7
16704,2121408,-604.4018149865146,0.001,64,32,5000,ula,7
16736,2125472,-629.4166756876097,0.001,64,32,5000,ula,7
16768,2129536,-582.7262227224305,0.001,64,32,5000,ula,7
16800,2133600,-618.1200644888942,0.001,64,32,5000,ula,7
16832,2137664,-600.3120670559929,0.001,64,32,5000,ula,7
16864,2141728,-618.7741330161807,0.001,64,32,5000,ula,7
16896,2145792,-650.2356147739127,0.001,64,32,5000,ula,7
16928,2149856,-629.5387505278995,0.001,64,32,5000,ula,7
16960,2153920,-620.7856047921847,0.001,64,32,5000,ula,7
16992,2157984,-575.5337800663465,0.001,64,32,5000,ula,7
17024,2162048,-622.521267511511,0.001,64,32,5000,ula,7
17056,2166112,-615.9302583599049,0.001,64,32,5000,ula,7
17088,2170176,-622.7484081196208,0.001,64,32,5000,ula,7
17120,2174240,-629.993150671378,0.001,64,32,5000,ula,7
17152,2178304,-612.8257469648038,0.001,64,32,5000,ula,7
17184,2182368,-599.207471931452,0.001,64,32,5000,ula,7
17216,2186432,-598.788930739797,0.001,64,32,5000,ula,7
17248,2190496,-584.412956451285,0.001,64,32,5000,ula,7
17280,2194560,-541.0873262621257,0.001,64,32,5000,ula,7
17312,2198624,-646.0621905933202,0.001,64,32,5000,ula,7
17344,2202688,-623.3815723703826,0.001,64,32,5000,ula,7
17376,2206752,-597.2791245992998,0.001,64,32,5000,ula,7
17408,2210816,-594.0957641305934,0.001,64,32,5000,ula,7
17440,2214880,-651.5380185966144,0.001,64,32,5000,ula,7
17472,2218944,-640.2636278093107,0.001,64,32,5000,ula,7
17504,2223008,-633.8661006394678,0.001,64,32,5000,ula,7
17536,2227072,-642.5156064313302,0.001,64,32,5000,ula,7
17568,2231136,-604.079711038017,0.001,64,32,5000,ula,7
17600,2235200,-582.7884816149071,0.001,64,32,5000,ula,7
17632,2239264,-602.9699928476566,0.001,64,32,5000,ula,7
17664,2243328,-574.3271898094191,0.001,64,32,5000,ula,7
17696,2247392,-624.3167133038307,0.001,64,32,5000,ula,7
17728,2251456,-593.7795947609815,0.001,64,32,5000,ula,7
17760,2255520,-636.9144018498532,0.001,64,32,5000,ula,7
17792,2259584,-631.1620650450534,0.001,64,32,5000,ula,7
17824,2263648,-624.3326257384009,0.001,64,32,5000,ula,7
17856,2267712,-646.4666578932694,0.001,64,32,5000,ula,7
17888,2271776,-616.5294832503585,0.001,64,32,5000,ula,7
17920,2275840,-650.367863495894,0.001,64,32,5000,ula,7
17952,2279904,-593.4703996411226,0.001,64,32,5000,ula,7
17984,2283968,-616.2053004402154,0.001,64,32,5000,ula,7
18016,2288032,-560.1769554035787,0.001,64,32,5000,ula,7
18048,2292096,-586.6170186091023,0.001,64,32,5000,ula,7
18080,2296160,-615.2374008321931,0.001,64,32,5000,ula,7
18112,2300224,-610.690791822996,0.001,64,32,5000,ula,7
18144,2304288,-602.9123627585011,0.001,64,32,5000,ula,7
18176,2308352,-579.362887324481,0.001,64,32,5000,ula,7
18208,2312416,-612.9890653514093,0.001,64,32,5000,ula,7
18240,2316480,-619.3563290256977,0.001,64,32,5000,ula,7
18272,2320544,-657.1703083086128,0.001,64,32,5000,ula,7
18304,2324608,-635.4900384082064,0.001,64,32,5000,ula,7
18336,2328672,-603.3672358416345,0.001,64,32,5000,ula,7
18368,2332736,-645.2752391809192,0.001,64,32,5000,ula,7
18400,2336800,-606.094733771696,0.001,64,32,5000,ula,7
18432,2340864,-643.0294229584019,0.001,64,32,5000,ula,7
18464,2344928,-602.4076712810639,0.001,64,32,5000,ula,7
18496,2348992,-606.2901431607955,0.001,64,32,5000,ula,7
18528,2353056,-573.7507447496401,0.001,64,32,5000,ula,7
18560,2357120,-601.6772650733324,0.001,64,32,5000,ula,7
18592,2361184,-624.7376674437081,0.001,64,32,5000,ula,7
18624,2365248,-565.3284288055395,0.001,64,32,5000,ula,7
18656,2369312,-570.2004824532164,0.001,64,32,5000,ula,7
18688,2373376,-610.2428273495069,0.001,64,32,5000,ula,7
18720,2377440,-588.9015488303055,0.001,64,32,5000,ula,7
18752,2381504,-624.4084306778074,0.001,64,32,5000,ula,7
18784,2385568,-592.5849692176479,0.001,64,32,5000,ula,7
18816,2389632,-647.4734951945405,0.001,64,32,5000,ula,7
18848,2393696,-601.6500264537674,0.001,64,32,5000,ula,7
18880,2397760,-562.1555423633283,0.001,64,32,5000,ula,7
18912,2401824,-581.9878007972395,0.001,64,32,5000,ula,7
18944,2405888,-635.2461070433428,0.001,64,32,5000,ula,7
18976,2409952,-591.5298281278702,0.001,64,32,5000,ula,7
19008,2414016,-618.6498840702086,0.001,64,32,5000,ula,7
19040,2418080,-600.1826960842078,0.001,64,32,5000,ula,7
19072,2422144,-625.4100362386346,0.001,64,32,5000,ula,7
19104,2426208,-581.2672598543274,0.001,64,32,5000,ula,7
19136,2430272,-628.7345524474059,0.001,64,32,5000,ula,7
19168,2434336,-620.5207796670628,0.001,64,32,5000,ula,7
19200,2438400,-641.8957579354296,0.001,64,32,5000,ula,7
19232,2442464,-599.8166795055515,0.001,64,32,5000,ula,7
19264,2446528,-594.262007538774,0.001,64,32,5000,ula,7
19296,2450592,-624.2186911476025,0.001,64,32,5000,ula,7
19328,2454656,-624.7958180844945,0.001,64,32,5000,ula,7
19360,2458720,-630.968578874853,0.001,64,32,5000,ula,7
19392,2462784,-608.3962815656464,0.001,64,32,5000,ula,7
19424,2466848,-596.3476004789864,0.001,64,32,5000,ula,7
19456,2470912,-627.0712877837866,0.001,64,32,5000,ula,7
19488,2474976,-595.5247415379195,0.001,64,32,5000,ula,7
19520,2479040,-619.2961371975904,0.001,64,32,5000,ula,7
19552,2483104,-621.770913048599,0.001,64,32,5000,ula,7
19584,2487168,-571.9906021295977,0.001,64,32,5000,ula,7
19616,2491232,-591.411282813838,0.001,64,32,5000,ula,7
19648,2495296,-618.3818561607638,0.001,64,32,5000,ula,7
19680,2499360,-612.1236196370177,0.001,64,32,5000,ula,7
19712,2503424,-559.5366434020588,0.001,64,32,5000,ula,7
19744,2507488,-612.3763723407454,0.001,64,32,5000,ula,7
19776,2511552,-617.7299529227861,0.001,64,32,5000,ula,7
19808,2515616,-629.7404522200043,0.001,64,32,5000,ula,7
19840,2519680,-633.6263968405802,0.001,64,32,5000,ula,7
19872,2523744,-603.3757671796442,0.001,64,32,5000,ula,7
19904,2527808,-619.6059023620962,0.001,64,32,5000,ula,7
19936,2531872,-543.3341042564797,0.001,64,32,5000,ula,7
19968,2535936,-601.5789334973259,0.001,64,32,5000,ula,7
20000,2540000,-603.7087596617439,0.001,64,32,5000,ula,7
20032,2544064,-586.5103896785243,0.001,64,32,5000,ula,7
20064,2548128,-643.93802684441,0.001,64,32,5000,ula,7
20096,2552192,-563.3631461182896,0.001,64,32,5000,ula,7
20128,2556256,-623.525508673809,0.001,64,32,5000,ula,7
20160,2560320,-610.471801992005,0.001,64,32,5000,ula,7
20192,2564384,-614.951373701972,0.001,64,32,5000,ula,7
20224,2568448,-621.8299422218322,0.001,64,32,5000,ula,7
20256,2572512,-589.253132712081,0.001,64,32,5000,ula,7
20288,2576576,-610.6984152002386,0.001,64,32,5000,ula,7
20320,2580640,-473.3014422084247,0.001,64,32,5000,ula,7
20352,2584704,-607.5538801085629,0.001,64,32,5000,ula,7
20384,2588768,-573.5789687274892,0.001,64,32,5000,ula,7
20416,2592832,-643.1420686265045,0.001,64,32,5000,ula,7
20448,2596896,-595.6838294802533,0.001,64,32,5000,ula,7
20480,2600960,-595.6269656505168,0.001,64,32,5000,ula,7
20512,2605024,-588.8979583844406,0.001,64,32,5000,ula,7
20544,2609088,-656.920730236173,0.001,64,32,5000,ula,7
20576,2613152,-633.8978195657961,0.001,64,32,5000,ula,7
20608,2617216,-615.5050403883643,0.001,64,32,5000,ula,7
20640,2621280,-635.2786148017032,0.001,64,32,5000,ula,7
20672,2625344,-611.9745031225754,0.001,64,32,5000,ula,7
20704,2629408,-595.1034848458836,0.001,64,32,5000,ula,7
20736,2633472,-609.2224133038717,0.001,64,32,5000,ula,7
20768,2637536,-564.3031840849857,0.001,64,32,5000,ula,7
20800,2641600,-610.3784422956546,0.001,64,32,5000,ula,7
20832,2645664,-619.3901002234517,0.001,64,32,5000,ula,7
20864,2649728,-602.8656906564929,0.001,64,32,5000,ula,7
20896,2653792,-607.6820217392477,0.001,64,32,5000,ula,7
20928,2657856,-591.3867640531056,0.001,64,32,5000,ula,7
20960,2661920,-630.6092835488619,0.001,64,32,5000,ula,7
20992,2665984,-613.065478442953,0.001,64,32,5000,ula,7
21024,2670048,-504.78658516933035,0.001,64,32,5000,ula,7
21056,2674112,-612.9772062183985,0.001,64,32,5000,ula,7
21088,2678176,-528.3958191640639,0.001,64,32,5000,ula,7
21120,2682240,-621.9253203969922,0.001,64,32,5000,ula,7
21152,2686304,-565.6126297865409,0.001,64,32,5000,ula,7
21184,2690368,-619.6513344837992,0.001,64,32,5000,ula,7
21216,2694432,-609.0498495980811,0.001,64,32,5000,ula,7
21248,2698496,-587.3808773415902,0.001,64,32,5000,ula,7
21280,2702560,-607.2177477205505,0.001,64,32,5000,ula,7
21312,2706624,-594.0391357513943,0.001,64,32,5000,ula,7
21344,2710688,-637.8794401183021,0.001,64,32,5000,ula,7
21376,2714752,-605.7559376945622,0.001,64,32,5000,ula,7
21408,2718816,-653.3611703286592,0.001,64,32,5000,ula,7
21440,2722880,-591.7607839322211,0.001,64,32,5000,ula,7
21472,2726944,-591.7598640956575,0.001,64,32,5000,ula,7
21504,2731008,-582.2556288922999,0.001,64,32,5000,ula,7
21536,2735072,-600.7085560623786,0.001,64,32,5000,ula,7
21568,2739136,-581.4821275763474,0.001,64,32,5000,ula,7
21600,2743200,-614.6414144956135,0.001,64,32,5000,ula,7
21632,2747264,-605.3844222515095,0.001,64,32,5000,ula,7
21664,2751328,-604.1663360782056,0.001,64,32,5000,ula,7
21696,2755392,-586.98751230831,0.001,64,32,5000,ula,7
21728,2759456,-579.9815023519312,0.001,64,32,5000,ula,7
21760,2763520,-535.465867033068,0.001,64,32,5000,ula,7
21792,2767584,-583.7057294248337,0.001,64,32,5000,ula,7
21824,2771648,-594.9943279147107,0.001,64,32,5000,ula,7
21856,2775712,-586.8738704265564,0.001,64,32,5000,ula,7
21888,2779776,-577.9674915335055,0.001,64,32,5000,ula,7
21920,2783840,-606.6425749291164,0.001,64,32,5000,ula,7
21952,2787904,-580.5336977928456,0.001,64,32,5000,ula,7
21984,2791968,-595.6656947095248,0.001,64,32,5000,ula,7
22016,2796032,-604.8429424465363,0.001,64,32,5000,ula,7
22048,2800096,-617.4713701100058,0.001,64,32,5000,ula,7
22080,2804160,-630.8104394788289,0.001,64,32,5000,ula,7
22112,2808224,-603.3817691615164,0.001,64,32,5000,ula,7
22144,2812288,-608.6739288181341,0.001,64,32,5000,ula,7
22176,2816352,-595.9354750392193,0.001,64,32,5000,ula,7
22208,2820416,-618.4912110915135,0.001,64,32,5000,ula,7
22240,2824480,-582.6574559878031,0.001,64,32,5000,ula,7
22272,2828544,-645.768605979697,0.001,64,32,5000,ula,7
22304,2832608,-559.0606838611569,0.001,64,32,5000,ula,7
22336,2836672,-601.3721565391522,0.001,64,32,5000,ula,7
22368,2840736,-605.209366228744,0.001,64,32,5000,ula,7
22400,2844800,-577.8750901631532,0.001,64,32,5000,ula,7
22432,2848864,-586.2762046364899,0.001,64,32,5000,ula,7
22464,2852928,-577.0662554614194,0.001,64,32,5000,ula,7
22496,2856992,-560.4851191024393,0.001,64,32,5000,ula,7
22528,2861056,-597.061495014037,0.001,64,32,5000,ula,7
22560,2865120,-629.5383871178076,0.001,64,32,5000,ula,7
22592,2869184,-630.44321248129,0.001,64,32,5000,ula,7
22624,2873248,-555.4639069807286,0.001,64,32,5000,ula,7
22656,2877312,-576.5332927411727,0.001,64,32,5000,ula,7
22688,2881376,-568.8482840797866,0.001,64,32,5000,ula,7
22720,2885440,-555.2865872787734,0.001,64,32,5000,ula,7
22752,2889504,-602.8626907031688,0.001,64,32,5000,ula,7
22784,2893568,-609.250535202394,0.001,64,32,5000,ula,7
22816,2897632,-580.0788712547635,0.001,64,32,5000,ula,7
22848,2901696,-593.3950594526415,0.001,64,32,5000,ula,7
22880,2905760,-614.5388350694996,0.001,64,32,5000,ula,7
22912,2909824,-601.2103949120963,0.001,64,32,5000,ula,7
22944,2913888,-610.6465238963801,0.001,64,32,5000,ula,7
22976,2917952,-621.6814982321533,0.001,64,32,5000,ula,7
23008,2922016,-625.4393760626525,0.001,64,32,5000,ula,7
23040,2926080,-600.0129473385422,0.001,64,32,5000,ula,7
23072,2930144,-586.0645794634743,0.001,64,32,5000,ula,7
23104,2934208,-577.2341796083788,0.001,64,32,5000,ula,7
23136,2938272,-583.6587653132893,0.001,64,32,5000,ula,7
23168,2942336,-591.7123363251627,0.001,64,32,5000,ula,7
23200,2946400,-600.576415982894,0.001,64,32,5000,ula,7
23232,2950464,-608.5542145551533,0.001,64,32,5000,ula,7
23264,2954528,-553.3101950960387,0.001,64,32,5000,ula,7
23296,2958592,-580.5325181474904,0.001,64,32,5000,ula,7
23328,2962656,-594.3694756524649,0.001,64,32,5000,ula,7
23360,2966720,-613.9249905709811,0.001,64,32,5000,ula,7
23392,2970784,-616.4337017861577,0.001,64,32,5000,ula,7
23424,2974848,-606.5481750434984,0.001,64,32,5000,ula,7
23456,2978912,-562.9598226946101,0.001,64,32,5000,ula,7
23488,2982976,-597.591135873911,0.001,64,32,5000,ula,7
23520,2987040,-595.1334990747672,0.001,64,32,5000,ula,7
23552,2991104,-562.3708474364552,0.001,64,32,5000,ula,7
23584,2995168,-615.0953813421357,0.001,64,32,5000,ula,7
23616,2999232,-619.8159806961938,0.001,64,32,5000,ula,7
23648,3003296,-600.0504746392161,0.001,64,32,5000,ula,7
23680,3007360,-589.5133341981269,0.001,64,32,5000,ula,7
23712,3011424,-562.5749246678974,0.001,64,32,5000,ula,7
23744,3015488,-603.1570349410697,0.001,64,32,5000,ula,7
23776,3019552,-602.8166824267628,0.001,64,32,5000,ula,7
23808,3023616,-562.2187858099884,0.001,64,32,5000,ula,7
23840,3027680,-565.8868690051122,0.001,64,32,5000,ula,7
23872,3031744,-572.7358015991349,0.001,64,32,5000,ula,7
23904,3035808,-601.9764687098648,0.001,64,32,5000,ula,7
23936,3039872,-547.7112501792666,0.001,64,32,5000,ula,7
23968,3043936,-628.8641963173085,0.001,64,32,5000,ula,7
24000,3048000,-587.5206686871851,0.001,64,32,5000,ula,7
24032,3052064,-609.1963874070091,0.001,64,32,5000,ula,7
24064,3056128,-620.1683617564314,0.001,64,32,5000,ula,7
24096,3060192,-621.3991516195722,0.001,64,32,5000,ula,7
24128,3064256,-631.5438215030357,0.001,64,32,5000,ula,7
24160,3068320,-616.0413658750646,0.001,64,32,5000,ula,7
24192,3072384,-578.1941107053233,0.001,64,32,5000,ula,7
24224,3076448,-629.6020616999131,0.001,64,32,5000,ula,7
24256,3080512,-607.5025951418925,0.001,64,32,5000,ula,7
24288,3084576,-575.2841754626918,0.001,64,32,5000,ula,7
24320,3088640,-574.5208317149169,0.001,64,32,5000,ula,7
24352,3092704,-591.4333161495057,0.001,64,32,5000,ula,7
24384,3096768,-513.8756240955184,0.001,64,32,5000,ula,7
24416,3100832,-611.6805271348355,0.001,64,32,5000,ula,7
24448,3104896,-608.6847668862279,0.001,64,32,5000,ula,7
24480,3108960,-588.3883964190619,0.001,64,32,5000,ula,7
24512,3113024,-573.256821357933,0.001,64,32,5000,ula,7
24544,3117088,-588.1738710574934,0.001,64,32,5000,ula,7
24576,3121152,-589.549509003091,0.001,64,32,5000,ula,7
24608,3125216,-626.5228887853848,0.001,64,32,5000,ula,7
24640,3129280,-620.4657479143387,0.001,64,32,5000,ula,7
24672,3133344,-592.4591817593566,0.001,64,32,5000,ula,7
24704,3137408,-610.0427934301257,0.001,64,32,5000,ula,7
24736,3141472,-606.7158429763025,0.001,64,32,5000,ula,7
24768,3145536,-579.3771531191716,0.001,64,32,5000,ula,7
24800,3149600,-587.9713476940268,0.001,64,32,5000,ula,7
24832,3153664,-626.2825122878259,0.001,64,32,5000,ula,7
24864,3157728,-552.8407114826383,0.001,64,32,5000,ula,7
24896,3161792,-621.1888277828004,0.001,64,32,5000,ula,7
24928,3165856,-561.7695961353978,0.001,64,32,5000,ula,7
24960,3169920,-627.618695179838,0.001,64,32,5000,ula,7
24992,3173984,-621.4039133857382,0.001,64,32,5000,ula,7
25024,3178048,-592.0540775717961,0.001,64,32,5000,ula,7
25056,3182112,-600.8365378171271,0.001,64,32,5000,ula,7
25088,3186176,-572.8416341225843,0.001,64,32,5000,ula,7
25120,3190240,-593.3311848444846,0.001,64,32,5000,ula,7
25152,3194304,-587.3714318901923,0.001,64,32,5000,ula,7
25184,3198368,-594.4398712933239,0.001,64,32,5000,ula,7
25216,3202432,-616.2015610748224,0.001,64,32,5000,ula,7
25248,3206496,-584.6503884110559,0.001,64,32,5000,ula,7
25280,3210560,-563.1170903629603,0.001,64,32,5000,ula,7
25312,3214624,-590.9575804439329,0.001,64,32,5000,ula,7
25344,3218688,-554.3600086702071,0.001,64,32,5000,ula,7
25376,3222752,-543.5771833629706,0.001,64,32,5000,ula,7
25408,3226816,-542.9848227247088,0.001,64,32,5000,ula,7
25440,3230880,-588.0612905232063,0.001,64,32,5000,ula,7
25472,3234944,-569.0674918087224,0.001,64,32,5000,ula,7
25504,3239008,-584.4269296477888,0.001,64,32,5000,ula,7
25536,3243072,-595.2501558131823,0.001,64,32,5000,ula,7
25568,3247136,-555.1957200176771,0.001,64,32,5000,ula,7
25600,3251200,-575.8383551361966,0.001,64,32,5000,ula,7
25632,3255264,-563.5239347910773,0.001,64,32,5000,ula,7
25664,3259328,-553.6999383185397,0.001,64,32,5000,ula,7
25696,3263392,-593.349124506748,0.001,64,32,5000,ula,7
25728,3267456,-568.0809668006019,0.001,64,32,5000,ula,7
25760,3271520,-598.1942423985174,0.001,64,32,5000,ula,7
25792,3275584,-546.7854285985546,0.001,64,32,5000,ula,7
25824,3279648,-581.3956279310322,0.001,64,32,5000,ula,7
25856,3283712,-574.4154534868395,0.001,64,32,5000,ula,7
25888,3287776,-600.0909839033357,0.001,64,32,5000,ula,7
25920,3291840,-586.3334349536739,0.001,64,32,5000,ula,7
25952,3295904,-587.4153930523624,0.001,64,32,5000,ula,7
25984,3299968,-570.5639969759623,0.001,64,32,5000,ula,7
26016,3304032,-576.855631582115,0.001,64,32,5000,ula,7
26048,3308096,-556.5874985978621,0.001,64,32,5000,ula,7
26080,3312160,-589.9881161846255,0.001,64,32,5000,ula,7
26112,3316224,-601.6552496899637,0.001,64,32,5000,ula,7
