n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-211.75469220906075,0.001,16,32,5000,ula,22
14464,448384,-214.74645526042983,0.001,16,32,5000,ula,22
14496,449376,-203.45621624784178,0.001,16,32,5000,ula,22
14528,450368,-215.03686843094857,0.001,16,32,5000,ula,22
14560,451360,-215.495895243475,0.001,16,32,5000,ula,22
14592,452352,-223.36465504642572,0.001,16,32,5000,ula,22
14624,453344,-215.66219314037014,0.001,16,32,5000,ula,22
14656,454336,-203.6460737381264,0.001,16,32,5000,ula,22
14688,455328,-210.03221702842126,0.001,16,32,5000,ula,22
14720,456320,-216.76017124626003,0.001,16,32,5000,ula,22
14752,457312,-218.68431322099116,0.001,16,32,5000,ula,22
14784,458304,-206.83554579364852,0.001,16,32,5000,ula,22
14816,459296,-200.96776126864245,0.001,16,32,5000,ula,22
14848,460288,-211.90628238136424,0.001,16,32,5000,ula,22
14880,461280,-207.02079993351867,0.001,16,32,5000,ula,22
14912,462272,-220.48189098410435,0.001,16,32,5000,ula,22
14944,463264,-218.50902975545554,0.001,16,32,5000,ula,22
14976,464256,-215.63489092191915,0.001,16,32,5000,ula,22
15008,465248,-220.9065092617863,0.001,16,32,5000,ula,22
15040,466240,-204.84802584639894,0.001,16,32,5000,ula,22
15072,467232,-209.6683540608509,0.001,16,32,5000,ula,22
15104,468224,-205.5143800270895,0.001,16,32,5000,ula,22
15136,469216,-208.79004850445986,0.001,16,32,5000,ula,22
15168,470208,-198.92889079605058,0.001,16,32,5000,ula,22
15200,471200,-212.89250640528337,0.001,16,32,5000,ula,22
15232,472192,-204.43358983526574,0.001,16,32,5000,ula,22
15264,473184,-213.9741505278483,0.001,16,32,5000,ula,22
15296,474176,-209.9216689030719,0.001,16,32,5000,ula,22
15328,475168,-219.28413070095544,0.001,16,32,5000,ula,22
15360,476160,-212.66636099836418,0.001,16,32,5000,ula,22
15392,477152,-211.40707788256307,0.001,16,32,5000,ula,22
15424,478144,-209.62495873641345,0.001,16,32,5000,ula,22
15456,479136,-206.47396947902595,0.001,16,32,5000,ula,22
15488,480128,-223.03911747933688,0.001,16,32,5000,ula,22
15520,481120,-217.15195357637083,0.001,16,32,5000,ula,22
15552,482112,-206.20095614849976,0.001,16,32,5000,ula,22
15584,483104,-203.4486046021305,0.001,16,32,5000,ula,22
15616,484096,-214.52226469443116,0.001,16,32,5000,ula,22
15648,485088,-219.63835450501878,0.001,16,32,5000,ula,22
15680,486080,-215.36812674998848,0.001,16,32,5000,ula,22
15712,487072,-225.419909100105,0.001,16,32,5000,ula,22
15744,488064,-211.2057464095803,0.001,16,32,5000,ula,22
15776,489056,-210.75362106041388,0.001,16,32,5000,ula,22
15808,490048,-216.27724330158887,0.001,16,32,5000,ula,22
15840,491040,-206.69021455001536,0.001,16,32,5000,ula,22
15872,492032,-211.13288546185643,0.001,16,32,5000,ula,22
15904,493024,-218.81634115183581,0.001,16,32,5000,ula,22
15936,494016,-209.88237126812825,0.001,16,32,5000,ula,22
15968,495008,-202.34331422648003,0.001,16,32,5000,ula,22
16000,496000,-214.8672483062489,0.001,16,32,5000,ula,22
16032,496992,-211.05389524282998,0.001,16,32,5000,ula,22
16064,497984,-198.35626371092133,0.001,16,32,5000,ula,22
16096,498976,-201.70712416181092,0.001,16,32,5000,ula,22
16128,499968,-211.67414905232167,0.001,16,32,5000,ula,22
16160,500960,-206.61017013730108,0.001,16,32,5000,ula,22
16192,501952,-214.99349730510096,0.001,16,32,5000,ula,22
16224,502944,-200.88404959488457,0.001,16,32,5000,ula,22
16256,503936,-204.56188320676782,0.001,16,32,5000,ula,22
16288,504928,-220.52283032614386,0.001,16,32,5000,ula,22
16320,505920,-213.76928236314757,0.001,16,32,5000,ula,22
16352,506912,-212.0319531128121,0.001,16,32,5000,ula,22
16384,507904,-223.75895112184452,0.001,16,32,5000,ula,22
16416,508896,-220.06346421109527,0.001,16,32,5000,ula,22
16448,509888,-212.8664572099855,0.001,16,32,5000,ula,22
16480,510880,-207.70074201205017,0.001,16,32,5000,ula,22
16512,511872,-209.82063826135163,0.001,16,32,5000,ula,22
16544,512864,-213.9038976525288,0.001,16,32,5000,ula,22
16576,513856,-222.91896418867384,0.001,16,32,5000,ula,22
16608,514848,-201.35883085656909,0.001,16,32,5000,ula,22
16640,515840,-212.85546258449222,0.001,16,32,5000,ula,22
16672,516832,-212.7135265535152,0.001,16,32,5000,ula,22
16704,517824,-200.6351807757651,0.001,16,32,5000,ula,22
16736,518816,-211.76168369223763,0.001,16,32,5000,ula,22
16768,519808,-212.0195699833832,0.001,16,32,5000,ula,22
16800,520800,-216.7943978275916,0.001,16,32,5000,ula,22
16832,521792,-217.1499694308176,0.001,16,32,5000,ula,22
16864,522784,-207.75826342028037,0.001,16,32,5000,ula,22
16896,523776,-214.960906792889,0.001,16,32,5000,ula,22
16928,524768,-201.504884593116,0.001,16,32,5000,ula,22
16960,525760,-208.97493060470225,0.001,16,32,5000,ula,22
16992,526752,-216.52943969815854,0.001,16,32,5000,ula,22
17024,527744,-220.4687812943689,0.001,16,32,5000,ula,22
17056,528736,-214.87525856391557,0.001,16,32,5000,ula,22
17088,529728,-214.53854068167487,0.001,16,32,5000,ula,22
17120,530720,-218.92919341321212,0.001,16,32,5000,ula,22
17152,531712,-214.37244058544738,0.001,16,32,5000,ula,22
17184,532704,-216.93961211197325,0.001,16,32,5000,ula,22
17216,533696,-207.68731361069834,0.001,16,32,5000,ula,22
17248,534688,-215.7613968473797,0.001,16,32,5000,ula,22
17280,535680,-213.92979039970163,0.001,16,32,5000,ula,22
17312,536672,-210.2699123429452,0.001,16,32,5000,ula,22
17344,537664,-214.27665552093018,0.001,16,32,5000,ula,22
17376,538656,-205.6794128767365,0.001,16,32,5000,ula,22
17408,539648,-196.1525265976324,0.001,16,32,5000,ula,22
17440,540640,-219.64134491002343,0.001,16,32,5000,ula,22
17472,541632,-211.48060703730457,0.001,16,32,5000,ula,22
17504,542624,-209.55172801093178,0.001,16,32,5000,ula,22
17536,543616,-212.6405889886002,0.001,16,32,5000,ula,22
17568,544608,-219.9732362952155,0.001,16,32,5000,ula,22
17600,545600,-219.56511267999284,0.001,16,32,5000,ula,22
17632,546592,-199.77737321335928,0.001,16,32,5000,ula,22
17664,547584,-212.82718923437594,0.001,16,32,5000,ula,22
17696,548576,-218.13068413695046,0.001,16,32,5000,ula,22
17728,549568,-210.9645926777418,0.001,16,32,5000,ula,22
17760,550560,-213.2984060964466,0.001,16,32,5000,ula,22
17792,551552,-220.02038701530137,0.001,16,32,5000,ula,22
17824,552544,-211.74342465689745,0.001,16,32,5000,ula,22
17856,553536,-206.28573125183053,0.001,16,32,5000,ula,22
17888,554528,-205.3945913697567,0.001,16,32,5000,ula,22
17920,555520,-215.30573599087433,0.001,16,32,5000,ula,22
17952,556512,-202.89059002367702,0.001,16,32,5000,ula,22
17984,557504,-210.21124746704308,0.001,16,32,5000,ula,22
18016,558496,-212.16727779091588,0.001,16,32,5000,ula,22
18048,559488,-210.24448402115326,0.001,16,32,5000,ula,22
18080,560480,-213.8667426225969,0.001,16,32,5000,ula,22
18112,561472,-201.2957587233684,0.001,16,32,5000,ula,22
18144,562464,-209.53354270306406,0.001,16,32,5000,ula,22
18176,563456,-213.6910654275792,0.001,16,32,5000,ula,22
18208,564448,-209.16021460875055,0.001,16,32,5000,ula,22
18240,565440,-212.9647023786049,0.001,16,32,5000,ula,22
18272,566432,-220.1506756278551,0.001,16,32,5000,ula,22
18304,567424,-202.8814207929238,0.001,16,32,5000,ula,22
18336,568416,-214.82237271371778,0.001,16,32,5000,ula,22
18368,569408,-211.13157385645678,0.001,16,32,5000,ula,22
18400,570400,-209.6052836555966,0.001,16,32,5000,ula,22
18432,571392,-210.48557392037895,0.001,16,32,5000,ula,22
18464,572384,-201.86463135542095,0.001,16,32,5000,ula,22
18496,573376,-214.70618319328824,0.001,16,32,5000,ula,22
18528,574368,-212.93187048280876,0.001,16,32,5000,ula,22
18560,575360,-193.88807599239638,0.001,16,32,5000,ula,22
18592,576352,-224.5821885035451,0.001,16,32,5000,ula,22
18624,577344,-200.64929159605168,0.001,16,32,5000,ula,22
18656,578336,-209.2647934574122,0.001,16,32,5000,ula,22
18688,579328,-214.76764736261765,0.001,16,32,5000,ula,22
18720,580320,-215.31248461837365,0.001,16,32,5000,ula,22
18752,581312,-218.7371608208214,0.001,16,32,5000,ula,22
18784,582304,-212.45476593111454,0.001,16,32,5000,ula,22
18816,583296,-209.3286089517616,0.001,16,32,5000,ula,22
18848,584288,-218.70737476113354,0.001,16,32,5000,ula,22
18880,585280,-220.13282483152096,0.001,16,32,5000,ula,22
18912,586272,-203.1367890179508,0.001,16,32,5000,ula,22
18944,587264,-213.3774871572111,0.001,16,32,5000,ula,22
18976,588256,-223.54324011296774,0.001,16,32,5000,ula,22
19008,589248,-217.4074751589403,0.001,16,32,5000,ula,22
19040,590240,-212.0801341485199,0.001,16,32,5000,ula,22
19072,591232,-201.57117024058707,0.001,16,32,5000,ula,22
19104,592224,-205.29860654440347,0.001,16,32,5000,ula,22
19136,593216,-200.6106127610536,0.001,16,32,5000,ula,22
19168,594208,-211.34966410160766,0.001,16,32,5000,ula,22
19200,595200,-210.59244457850792,0.001,16,32,5000,ula,22
19232,596192,-210.3148865265268,0.001,16,32,5000,ula,22
19264,597184,-214.15100368476834,0.001,16,32,5000,ula,22
19296,598176,-200.8523237594638,0.001,16,32,5000,ula,22
19328,599168,-210.47215245144255,0.001,16,32,5000,ula,22
19360,600160,-209.69562321871595,0.001,16,32,5000,ula,22
19392,601152,-219.34235140133927,0.001,16,32,5000,ula,22
19424,602144,-210.72568432318292,0.001,16,32,5000,ula,22
19456,603136,-214.65447472878628,0.001,16,32,5000,ula,22
19488,604128,-207.7159058009256,0.001,16,32,5000,ula,22
19520,605120,-211.85190200687526,0.001,16,32,5000,ula,22
19552,606112,-206.83216628944027,0.001,16,32,5000,ula,22
19584,607104,-212.67792138644404,0.001,16,32,5000,ula,22
19616,608096,-203.6582225503782,0.001,16,32,5000,ula,22
19648,609088,-202.780465721691,0.001,16,32,5000,ula,22
19680,610080,-218.85802311907005,0.001,16,32,5000,ula,22
19712,611072,-219.5791365080042,0.001,16,32,5000,ula,22
19744,612064,-202.62791761922466,0.001,16,32,5000,ula,22
19776,613056,-213.0416856019202,0.001,16,32,5000,ula,22
19808,614048,-201.35395728954288,0.001,16,32,5000,ula,22
19840,615040,-203.55189417830803,0.001,16,32,5000,ula,22
19872,616032,-187.93129500906332,0.001,16,32,5000,ula,22
19904,617024,-211.37696115333532,0.001,16,32,5000,ula,22
19936,618016,-213.20784919776162,0.001,16,32,5000,ula,22
19968,619008,-220.39648693373388,0.001,16,32,5000,ula,22
20000,620000,-217.52863780039502,0.001,16,32,5000,ula,22
20032,620992,-211.28938691577798,0.001,16,32,5000,ula,22
20064,621984,-209.9025850765657,0.001,16,32,5000,ula,22
20096,622976,-217.26089886162114,0.001,16,32,5000,ula,22
20128,623968,-202.25030482362268,0.001,16,32,5000,ula,22
20160,624960,-214.12376464188773,0.001,16,32,5000,ula,22
20192,625952,-217.0486243060812,0.001,16,32,5000,ula,22
20224,626944,-212.80371043689328,0.001,16,32,5000,ula,22
20256,627936,-218.07662167181422,0.001,16,32,5000,ula,22
20288,628928,-216.10476149795448,0.001,16,32,5000,ula,22
20320,629920,-221.8050050313276,0.001,16,32,5000,ula,22
20352,630912,-204.0646351262223,0.001,16,32,5000,ula,22
20384,631904,-211.8503646294476,0.001,16,32,5000,ula,22
20416,632896,-209.5164440763989,0.001,16,32,5000,ula,22
20448,633888,-214.24574800457208,0.001,16,32,5000,ula,22
20480,634880,-203.3436676480913,0.001,16,32,5000,ula,22
20512,635872,-220.19268768678634,0.001,16,32,5000,ula,22
20544,636864,-201.70248385187682,0.001,16,32,5000,ula,22
20576,637856,-218.83268888403876,0.001,16,32,5000,ula,22
20608,638848,-218.46972909700384,0.001,16,32,5000,ula,22
20640,639840,-200.95762803907337,0.001,16,32,5000,ula,22
20672,640832,-204.47432556397658,0.001,16,32,5000,ula,22
20704,641824,-208.9925047667732,0.001,16,32,5000,ula,22
20736,642816,-219.5290222010694,0.001,16,32,5000,ula,22
20768,643808,-217.5892144549888,0.001,16,32,5000,ula,22
20800,644800,-212.6941960427492,0.001,16,32,5000,ula,22
20832,645792,-221.91411463906422,0.001,16,32,5000,ula,22
20864,646784,-203.47909464065145,0.001,16,32,5000,ula,22
20896,647776,-212.43707507642526,0.001,16,32,5000,ula,22
20928,648768,-212.10783410589815,0.001,16,32,5000,ula,22
20960,649760,-216.333225961853,0.001,16,32,5000,ula,22
20992,650752,-216.24384551498272,0.001,16,32,5000,ula,22
21024,651744,-211.38163878346987,0.001,16,32,5000,ula,22
21056,652736,-198.34022529079073,0.001,16,32,5000,ula,22
21088,653728,-211.253227059841,0.001,16,32,5000,ula,22
21120,654720,-211.73047316691324,0.001,16,32,5000,ula,22
21152,655712,-202.21836795587734,0.001,16,32,5000,ula,22
21184,656704,-210.17010308429067,0.001,16,32,5000,ula,22
21216,657696,-212.0999780515725,0.001,16,32,5000,ula,22
21248,658688,-210.00817925077334,0.001,16,32,5000,ula,22
21280,659680,-203.30962637664302,0.001,16,32,5000,ula,22
21312,660672,-202.56974374532675,0.001,16,32,5000,ula,22
21344,661664,-205.49091701514155,0.001,16,32,5000,ula,22
21376,662656,-209.24419297649638,0.001,16,32,5000,ula,22
21408,663648,-213.4276448851621,0.001,16,32,5000,ula,22
21440,664640,-204.88672513773986,0.001,16,32,5000,ula,22
21472,665632,-211.97432422484977,0.001,16,32,5000,ula,22
21504,666624,-218.48856158989557,0.001,16,32,5000,ula,22
21536,667616,-198.62282494072397,0.001,16,32,5000,ula,22
21568,668608,-212.3646984552194,0.001,16,32,5000,ula,22
21600,669600,-204.22969321105705,0.001,16,32,5000,ula,22
21632,670592,-213.36762105847225,0.001,16,32,5000,ula,22
21664,671584,-211.82974887021282,0.001,16,32,5000,ula,22
21696,672576,-207.83902689354215,0.001,16,32,5000,ula,22
21728,673568,-190.23028661710308,0.001,16,32,5000,ula,22
21760,674560,-203.4021268822116,0.001,16,32,5000,ula,22
21792,675552,-221.19213685477703,0.001,16,32,5000,ula,22
21824,676544,-200.71605106216873,0.001,16,32,5000,ula,22
21856,677536,-202.41044491836394,0.001,16,32,5000,ula,22
21888,678528,-211.04596784889563,0.001,16,32,5000,ula,22
21920,679520,-220.29164377158503,0.001,16,32,5000,ula,22
21952,680512,-208.3897895366279,0.001,16,32,5000,ula,22
21984,681504,-201.6182205428776,0.001,16,32,5000,ula,22
22016,682496,-215.10990785061358,0.001,16,32,5000,ula,22
22048,683488,-208.04374021215432,0.001,16,32,5000,ula,22
22080,684480,-194.7522630260687,0.001,16,32,5000,ula,22
22112,685472,-197.87084551576112,0.001,16,32,5000,ula,22
22144,686464,-202.70153487872184,0.001,16,32,5000,ula,22
22176,687456,-209.57865890281917,0.001,16,32,5000,ula,22
22208,688448,-206.60116050441826,0.001,16,32,5000,ula,22
22240,689440,-203.42387696845145,0.001,16,32,5000,ula,22
22272,690432,-213.940702211186,0.001,16,32,5000,ula,22
22304,691424,-218.69265559590713,0.001,16,32,5000,ula,22
22336,692416,-217.79362149676265,0.001,16,32,5000,ula,22
22368,693408,-209.9214521819427,0.001,16,32,5000,ula,22
22400,694400,-200.74685563879743,0.001,16,32,5000,ula,22
22432,695392,-218.90562003277503,0.001,16,32,5000,ula,22
22464,696384,-216.61430423081427,0.001,16,32,5000,ula,22
22496,697376,-210.86249123133533,0.001,16,32,5000,ula,22
22528,698368,-214.32609680586373,0.001,16,32,5000,ula,22
22560,699360,-211.62530634469994,0.001,16,32,5000,ula,22
22592,700352,-207.72790139455924,0.001,16,32,5000,ula,22
22624,701344,-207.6216641304809,0.001,16,32,5000,ula,22
22656,702336,-214.81965402096856,0.001,16,32,5000,ula,22
22688,703328,-197.02752353737375,0.001,16,32,5000,ula,22
22720,704320,-208.0191593441873,0.001,16,32,5000,ula,22
22752,705312,-203.43558469998672,0.001,16,32,5000,ula,22
22784,706304,-206.2588341011026,0.001,16,32,5000,ula,22
22816,707296,-208.1839950633892,0.001,16,32,5000,ula,22
22848,708288,-205.5901879480672,0.001,16,32,5000,ula,22
22880,709280,-202.88676349117674,0.001,16,32,5000,ula,22
22912,710272,-210.1075612614111,0.001,16,32,5000,ula,22
22944,711264,-208.135129546948,0.001,16,32,5000,ula,22
22976,712256,-201.57766899086897,0.001,16,32,5000,ula,22
23008,713248,-197.31813366184193,0.001,16,32,5000,ula,22
23040,714240,-199.51665580152815,0.001,16,32,5000,ula,22
23072,715232,-201.66319395756315,0.001,16,32,5000,ula,22
23104,716224,-208.61372011226075,0.001,16,32,5000,ula,22
23136,717216,-199.5542423035775,0.001,16,32,5000,ula,22
23168,718208,-218.57131220837724,0.001,16,32,5000,ula,22
23200,719200,-203.17650905730662,0.001,16,32,5000,ula,22
23232,720192,-201.4451349516452,0.001,16,32,5000,ula,22
23264,721184,-200.70560831360595,0.001,16,32,5000,ula,22
23296,722176,-207.67653762137985,0.001,16,32,5000,ula,22
23328,723168,-203.04149543284808,0.001,16,32,5000,ula,22
23360,724160,-216.05911714049034,0.001,16,32,5000,ula,22
23392,725152,-202.39347493644883,0.001,16,32,5000,ula,22
23424,726144,-209.97313837708913,0.001,16,32,5000,ula,22
23456,727136,-208.86844862671168,0.001,16,32,5000,ula,22
23488,728128,-207.958756962881,0.001,16,32,5000,ula,22
23520,729120,-199.8566144711995,0.001,16,32,5000,ula,22
23552,730112,-198.24199704491878,0.001,16,32,5000,ula,22
23584,731104,-213.35349888152612,0.001,16,32,5000,ula,22
23616,732096,-210.433651095156,0.001,16,32,5000,ula,22
23648,733088,-212.9446237947322,0.001,16,32,5000,ula,22
23680,734080,-196.51264887438526,0.001,16,32,5000,ula,22
23712,735072,-212.87301614292733,0.001,16,32,5000,ula,22
23744,736064,-209.6003512167905,0.001,16,32,5000,ula,22
23776,737056,-204.72105603020069,0.001,16,32,5000,ula,22
23808,738048,-211.94139276334096,0.001,16,32,5000,ula,22
23840,739040,-213.2798027578577,0.001,16,32,5000,ula,22
23872,740032,-193.93996557999452,0.001,16,32,5000,ula,22
23904,741024,-211.85890469800026,0.001,16,32,5000,ula,22
23936,742016,-214.5119267366028,0.001,16,32,5000,ula,22
23968,743008,-200.54910485105847,0.001,16,32,5000,ula,22
24000,744000,-209.17414287214288,0.001,16,32,5000,ula,22
24032,744992,-209.28767702502876,0.001,16,32,5000,ula,22
24064,745984,-200.95152740543324,0.001,16,32,5000,ula,22
24096,746976,-209.2732109378653,0.001,16,32,5000,ula,22
24128,747968,-212.14664917066864,0.001,16,32,5000,ula,22
24160,748960,-213.92436234304884,0.001,16,32,5000,ula,22
24192,749952,-203.9450909534206,0.001,16,32,5000,ula,22
24224,750944,-203.46922367983433,0.001,16,32,5000,ula,22
24256,751936,-217.37463605470356,0.001,16,32,5000,ula,22
24288,752928,-200.8445209484135,0.001,16,32,5000,ula,22
24320,753920,-218.34610636502043,0.001,16,32,5000,ula,22
24352,754912,-218.48695650549215,0.001,16,32,5000,ula,22
24384,755904,-218.01563537357927,0.001,16,32,5000,ula,22
24416,756896,-199.70072080945764,0.001,16,32,5000,ula,22
24448,757888,-215.22258000201722,0.001,16,32,5000,ula,22
24480,758880,-207.65242562935853,0.001,16,32,5000,ula,22
24512,759872,-209.2551071913478,0.001,16,32,5000,ula,22
24544,760864,-208.48532714905693,0.001,16,32,5000,ula,22
24576,761856,-205.4731579908213,0.001,16,32,5000,ula,22
24608,762848,-214.71491999576358,0.001,16,32,5000,ula,22
24640,763840,-209.11757469646588,0.001,16,32,5000,ula,22
24672,764832,-203.2968043232631,0.001,16,32,5000,ula,22
24704,765824,-209.4722060479545,0.001,16,32,5000,ula,22
24736,766816,-208.745556737864,0.001,16,32,5000,ula,22
24768,767808,-210.88570092274736,0.001,16,32,5000,ula,22
24800,768800,-211.0527017800663,0.001,16,32,5000,ula,22
24832,769792,-216.3518688140026,0.001,16,32,5000,ula,22
24864,770784,-210.69581394042095,0.001,16,32,5000,ula,22
24896,771776,-202.75631150293873,0.001,16,32,5000,ula,22
24928,772768,-205.95862552564424,0.001,16,32,5000,ula,22
24960,773760,-204.98184157585735,0.001,16,32,5000,ula,22
24992,774752,-196.27336043986105,0.001,16,32,5000,ula,22
25024,775744,-208.461926526448,0.001,16,32,5000,ula,22
25056,776736,-218.86907876111425,0.001,16,32,5000,ula,22
25088,777728,-204.0090842612139,0.001,16,32,5000,ula,22
25120,778720,-198.0903887146816,0.001,16,32,5000,ula,22
25152,779712,-209.8897224112394,0.001,16,32,5000,ula,22
25184,780704,-212.48180823608544,0.001,16,32,5000,ula,22
25216,781696,-201.27123723343502,0.001,16,32,5000,ula,22
25248,782688,-216.42129010889607,0.001,16,32,5000,ula,22
25280,783680,-214.43066891704123,0.001,16,32,5000,ula,22
25312,784672,-207.2414412111453,0.001,16,32,5000,ula,22
25344,785664,-205.0444202784528,0.001,16,32,5000,ula,22
25376,786656,-214.41762167680832,0.001,16,32,5000,ula,22
25408,787648,-197.14187721760007,0.001,16,32,5000,ula,22
25440,788640,-216.6711366620405,0.001,16,32,5000,ula,22
25472,789632,-215.13849620313562,0.001,16,32,5000,ula,22
25504,790624,-217.29466965993763,0.001,16,32,5000,ula,22
25536,791616,-217.19610063755547,0.001,16,32,5000,ula,22
25568,792608,-205.58615599115728,0.001,16,32,5000,ula,22
25600,793600,-191.92839325220655,0.001,16,32,5000,ula,22
25632,794592,-212.22889174922602,0.001,16,32,5000,ula,22
25664,795584,-197.88010632258388,0.001,16,32,5000,ula,22
25696,796576,-207.57812229927075,0.001,16,32,5000,ula,22
25728,797568,-214.40473744978607,0.001,16,32,5000,ula,22
25760,798560,-205.94978138097093,0.001,16,32,5000,ula,22
