n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-183.44774323277016,0.01,16,32,5000,ula,29
14464,448384,-168.43565092064495,0.01,16,32,5000,ula,29
14496,449376,-186.56973294488236,0.01,16,32,5000,ula,29
14528,450368,-181.51471644702644,0.01,16,32,5000,ula,29
14560,451360,-180.22599046826497,0.01,16,32,5000,ula,29
14592,452352,-189.43089846162755,0.01,16,32,5000,ula,29
14624,453344,-181.22417311374667,0.01,16,32,5000,ula,29
14656,454336,-186.72709784981117,0.01,16,32,5000,ula,29
14688,455328,-179.28011784335834,0.01,16,32,5000,ula,29
14720,456320,-183.38034578008006,0.01,16,32,5000,ula,29
14752,457312,-178.659405209999,0.01,16,32,5000,ula,29
14784,458304,-179.35463697858947,0.01,16,32,5000,ula,29
14816,459296,-180.96428891457913,0.01,16,32,5000,ula,29
14848,460288,-175.98027857711043,0.01,16,32,5000,ula,29
14880,461280,-172.04983886145024,0.01,16,32,5000,ula,29
14912,462272,-183.05337480755347,0.01,16,32,5000,ula,29
14944,463264,-170.28703369040403,0.01,16,32,5000,ula,29
14976,464256,-175.03927353999345,0.01,16,32,5000,ula,29
15008,465248,-174.68903993324838,0.01,16,32,5000,ula,29
15040,466240,-170.2804730526945,0.01,16,32,5000,ula,29
15072,467232,-171.01254483307264,0.01,16,32,5000,ula,29
15104,468224,-183.97221769182397,0.01,16,32,5000,ula,29
15136,469216,-180.53743806930083,0.01,16,32,5000,ula,29
15168,470208,-181.97041216771322,0.01,16,32,5000,ula,29
15200,471200,-178.74563479584032,0.01,16,32,5000,ula,29
15232,472192,-177.9045019672862,0.01,16,32,5000,ula,29
15264,473184,-183.9689496961128,0.01,16,32,5000,ula,29
15296,474176,-181.31533230202862,0.01,16,32,5000,ula,29
15328,475168,-177.1740404236334,0.01,16,32,5000,ula,29
15360,476160,-175.55311267880145,0.01,16,32,5000,ula,29
15392,477152,-181.16856304776843,0.01,16,32,5000,ula,29
15424,478144,-180.32133144667498,0.01,16,32,5000,ula,29
15456,479136,-178.90726049689562,0.01,16,32,5000,ula,29
15488,480128,-178.34593255623614,0.01,16,32,5000,ula,29
15520,481120,-184.49427287824477,0.01,16,32,5000,ula,29
15552,482112,-184.9751036753442,0.01,16,32,5000,ula,29
15584,483104,-176.61137433830564,0.01,16,32,5000,ula,29
15616,484096,-177.91249479924934,0.01,16,32,5000,ula,29
15648,485088,-182.96109035430558,0.01,16,32,5000,ula,29
15680,486080,-187.22005825443432,0.01,16,32,5000,ula,29
15712,487072,-174.1779131325226,0.01,16,32,5000,ula,29
15744,488064,-185.05662819468728,0.01,16,32,5000,ula,29
15776,489056,-179.51329574939064,0.01,16,32,5000,ula,29
15808,490048,-172.80132797968517,0.01,16,32,5000,ula,29
15840,491040,-177.84746477438182,0.01,16,32,5000,ula,29
15872,492032,-171.21143132110942,0.01,16,32,5000,ula,29
15904,493024,-171.22064238986815,0.01,16,32,5000,ula,29
15936,494016,-172.64412315767535,0.01,16,32,5000,ula,29
15968,495008,-183.89166829070862,0.01,16,32,5000,ula,29
16000,496000,-177.76305436599205,0.01,16,32,5000,ula,29
16032,496992,-172.2471649612369,0.01,16,32,5000,ula,29
16064,497984,-177.63335520578437,0.01,16,32,5000,ula,29
16096,498976,-178.81364488342385,0.01,16,32,5000,ula,29
16128,499968,-183.1882313877995,0.01,16,32,5000,ula,29
16160,500960,-181.10401296773367,0.01,16,32,5000,ula,29
16192,501952,-182.2347888514527,0.01,16,32,5000,ula,29
16224,502944,-181.12521705968086,0.01,16,32,5000,ula,29
16256,503936,-178.95394772748472,0.01,16,32,5000,ula,29
16288,504928,-178.73108855210583,0.01,16,32,5000,ula,29
16320,505920,-174.4523721508393,0.01,16,32,5000,ula,29
16352,506912,-168.20700481657735,0.01,16,32,5000,ula,29
16384,507904,-180.83916226064113,0.01,16,32,5000,ula,29
16416,508896,-174.2707401312407,0.01,16,32,5000,ula,29
16448,509888,-176.18003927415984,0.01,16,32,5000,ula,29
16480,510880,-174.28167410719558,0.01,16,32,5000,ula,29
16512,511872,-169.23485937006257,0.01,16,32,5000,ula,29
16544,512864,-182.39676279556255,0.01,16,32,5000,ula,29
16576,513856,-179.75227945814277,0.01,16,32,5000,ula,29
16608,514848,-178.08131708542163,0.01,16,32,5000,ula,29
16640,515840,-176.10666109773075,0.01,16,32,5000,ula,29
16672,516832,-177.3311555140459,0.01,16,32,5000,ula,29
16704,517824,-168.03767513892268,0.01,16,32,5000,ula,29
16736,518816,-172.18840798193762,0.01,16,32,5000,ula,29
16768,519808,-175.38555864451396,0.01,16,32,5000,ula,29
16800,520800,-176.48427845423672,0.01,16,32,5000,ula,29
16832,521792,-175.49767376794182,0.01,16,32,5000,ula,29
16864,522784,-167.1143247634475,0.01,16,32,5000,ula,29
16896,523776,-180.30739273143766,0.01,16,32,5000,ula,29
16928,524768,-186.16355438432842,0.01,16,32,5000,ula,29
16960,525760,-170.9478762504894,0.01,16,32,5000,ula,29
16992,526752,-182.84440584837387,0.01,16,32,5000,ula,29
17024,527744,-170.6476577244813,0.01,16,32,5000,ula,29
17056,528736,-181.8945824129554,0.01,16,32,5000,ula,29
17088,529728,-178.78946466268687,0.01,16,32,5000,ula,29
17120,530720,-177.93817477087552,0.01,16,32,5000,ula,29
17152,531712,-182.0235578741544,0.01,16,32,5000,ula,29
17184,532704,-167.19195055375323,0.01,16,32,5000,ula,29
17216,533696,-169.67736453118113,0.01,16,32,5000,ula,29
17248,534688,-181.7790652381532,0.01,16,32,5000,ula,29
17280,535680,-184.02119080377892,0.01,16,32,5000,ula,29
17312,536672,-186.86734685130065,0.01,16,32,5000,ula,29
17344,537664,-179.0812379408126,0.01,16,32,5000,ula,29
17376,538656,-172.6845301913172,0.01,16,32,5000,ula,29
17408,539648,-172.50965495390983,0.01,16,32,5000,ula,29
17440,540640,-177.7749128343431,0.01,16,32,5000,ula,29
17472,541632,-174.9917621008894,0.01,16,32,5000,ula,29
17504,542624,-176.69695625109344,0.01,16,32,5000,ula,29
17536,543616,-177.39186914352064,0.01,16,32,5000,ula,29
17568,544608,-174.2025552237085,0.01,16,32,5000,ula,29
17600,545600,-170.79238553288647,0.01,16,32,5000,ula,29
17632,546592,-177.36044614213176,0.01,16,32,5000,ula,29
17664,547584,-177.99803025340125,0.01,16,32,5000,ula,29
17696,548576,-178.5285540969309,0.01,16,32,5000,ula,29
17728,549568,-183.2120958231078,0.01,16,32,5000,ula,29
17760,550560,-182.5196577956114,0.01,16,32,5000,ula,29
17792,551552,-176.35666753050992,0.01,16,32,5000,ula,29
17824,552544,-181.2185481773995,0.01,16,32,5000,ula,29
17856,553536,-180.33599860618833,0.01,16,32,5000,ula,29
17888,554528,-173.83642992931084,0.01,16,32,5000,ula,29
17920,555520,-179.2657556483437,0.01,16,32,5000,ula,29
17952,556512,-173.62341584762,0.01,16,32,5000,ula,29
17984,557504,-183.48414930420307,0.01,16,32,5000,ula,29
18016,558496,-174.5914303489289,0.01,16,32,5000,ula,29
18048,559488,-174.61716788173848,0.01,16,32,5000,ula,29
18080,560480,-175.13800771285602,0.01,16,32,5000,ula,29
18112,561472,-175.9498223334943,0.01,16,32,5000,ula,29
18144,562464,-182.233788002001,0.01,16,32,5000,ula,29
18176,563456,-175.61285444697108,0.01,16,32,5000,ula,29
18208,564448,-178.68904920521723,0.01,16,32,5000,ula,29
18240,565440,-172.1522359484322,0.01,16,32,5000,ula,29
18272,566432,-175.22699053809302,0.01,16,32,5000,ula,29
18304,567424,-174.3543323475278,0.01,16,32,5000,ula,29
18336,568416,-184.0366223499179,0.01,16,32,5000,ula,29
18368,569408,-163.03500795507605,0.01,16,32,5000,ula,29
18400,570400,-175.80065529454612,0.01,16,32,5000,ula,29
18432,571392,-176.6430243394896,0.01,16,32,5000,ula,29
18464,572384,-178.9134287896739,0.01,16,32,5000,ula,29
18496,573376,-175.1323000276321,0.01,16,32,5000,ula,29
18528,574368,-181.12974450267205,0.01,16,32,5000,ula,29
18560,575360,-182.0519103134119,0.01,16,32,5000,ula,29
18592,576352,-175.1795284540707,0.01,16,32,5000,ula,29
18624,577344,-178.87419961521198,0.01,16,32,5000,ula,29
18656,578336,-176.37376468403284,0.01,16,32,5000,ula,29
18688,579328,-179.53944115917773,0.01,16,32,5000,ula,29
18720,580320,-174.82371338731357,0.01,16,32,5000,ula,29
18752,581312,-170.2592708250709,0.01,16,32,5000,ula,29
18784,582304,-178.7865196408351,0.01,16,32,5000,ula,29
18816,583296,-173.05838528922476,0.01,16,32,5000,ula,29
18848,584288,-177.63063255160696,0.01,16,32,5000,ula,29
18880,585280,-184.9163900000144,0.01,16,32,5000,ula,29
18912,586272,-178.31452575579195,0.01,16,32,5000,ula,29
18944,587264,-179.09905154221028,0.01,16,32,5000,ula,29
18976,588256,-178.37735097651108,0.01,16,32,5000,ula,29
19008,589248,-169.54527764042209,0.01,16,32,5000,ula,29
19040,590240,-180.08582273102135,0.01,16,32,5000,ula,29
19072,591232,-181.24418138114842,0.01,16,32,5000,ula,29
19104,592224,-180.15565215391825,0.01,16,32,5000,ula,29
19136,593216,-176.7270978436877,0.01,16,32,5000,ula,29
19168,594208,-175.89484631550923,0.01,16,32,5000,ula,29
19200,595200,-178.10774575218537,0.01,16,32,5000,ula,29
19232,596192,-170.24579309930766,0.01,16,32,5000,ula,29
19264,597184,-176.303273632553,0.01,16,32,5000,ula,29
19296,598176,-177.22186943952266,0.01,16,32,5000,ula,29
19328,599168,-180.94204114289508,0.01,16,32,5000,ula,29
19360,600160,-172.2629629806741,0.01,16,32,5000,ula,29
19392,601152,-185.05846381518873,0.01,16,32,5000,ula,29
19424,602144,-174.21276869795037,0.01,16,32,5000,ula,29
19456,603136,-167.2179408360201,0.01,16,32,5000,ula,29
19488,604128,-178.5885750847489,0.01,16,32,5000,ula,29
19520,605120,-172.6618334228085,0.01,16,32,5000,ula,29
19552,606112,-169.19636352359723,0.01,16,32,5000,ula,29
19584,607104,-170.44996882491733,0.01,16,32,5000,ula,29
19616,608096,-168.65215188489356,0.01,16,32,5000,ula,29
19648,609088,-153.48694033027658,0.01,16,32,5000,ula,29
19680,610080,-173.60657221625272,0.01,16,32,5000,ula,29
19712,611072,-173.47748658369596,0.01,16,32,5000,ula,29
19744,612064,-178.39250391328434,0.01,16,32,5000,ula,29
19776,613056,-184.66526773795283,0.01,16,32,5000,ula,29
19808,614048,-178.51371767092803,0.01,16,32,5000,ula,29
19840,615040,-180.41755938649337,0.01,16,32,5000,ula,29
19872,616032,-173.53729935806996,0.01,16,32,5000,ula,29
19904,617024,-171.18876879061048,0.01,16,32,5000,ula,29
19936,618016,-175.82759483939893,0.01,16,32,5000,ula,29
19968,619008,-167.68752813534584,0.01,16,32,5000,ula,29
20000,620000,-172.04547745132928,0.01,16,32,5000,ula,29
20032,620992,-177.7014286719217,0.01,16,32,5000,ula,29
20064,621984,-172.45035978603948,0.01,16,32,5000,ula,29
20096,622976,-169.5718680247108,0.01,16,32,5000,ula,29
20128,623968,-172.02547829381663,0.01,16,32,5000,ula,29
20160,624960,-180.71071058848895,0.01,16,32,5000,ula,29
20192,625952,-175.12131561009005,0.01,16,32,5000,ula,29
20224,626944,-177.60638866845355,0.01,16,32,5000,ula,29
20256,627936,-177.85016127390077,0.01,16,32,5000,ula,29
20288,628928,-176.91321066714556,0.01,16,32,5000,ula,29
20320,629920,-167.02985841687772,0.01,16,32,5000,ula,29
20352,630912,-175.4536939101544,0.01,16,32,5000,ula,29
20384,631904,-180.67768404959745,0.01,16,32,5000,ula,29
20416,632896,-183.72914930462673,0.01,16,32,5000,ula,29
20448,633888,-179.76052668255622,0.01,16,32,5000,ula,29
20480,634880,-177.04156195346994,0.01,16,32,5000,ula,29
20512,635872,-171.78257467874542,0.01,16,32,5000,ula,29
20544,636864,-176.38914448475813,0.01,16,32,5000,ula,29
20576,637856,-173.62857884790364,0.01,16,32,5000,ula,29
20608,638848,-176.8231868664668,0.01,16,32,5000,ula,29
20640,639840,-174.85397788438078,0.01,16,32,5000,ula,29
20672,640832,-181.34511108974777,0.01,16,32,5000,ula,29
20704,641824,-174.73143246584604,0.01,16,32,5000,ula,29
20736,642816,-179.09261298366997,0.01,16,32,5000,ula,29
20768,643808,-164.42084422031994,0.01,16,32,5000,ula,29
20800,644800,-170.77038679452323,0.01,16,32,5000,ula,29
20832,645792,-173.6308652687668,0.01,16,32,5000,ula,29
20864,646784,-178.3287383771382,0.01,16,32,5000,ula,29
20896,647776,-178.39667010132283,0.01,16,32,5000,ula,29
20928,648768,-164.94587586275438,0.01,16,32,5000,ula,29
20960,649760,-171.91159877526536,0.01,16,32,5000,ula,29
20992,650752,-181.0383038447845,0.01,16,32,5000,ula,29
21024,651744,-171.4666356067659,0.01,16,32,5000,ula,29
21056,652736,-175.47197411580962,0.01,16,32,5000,ula,29
21088,653728,-172.70468500973504,0.01,16,32,5000,ula,29
21120,654720,-170.97674295075623,0.01,16,32,5000,ula,29
21152,655712,-176.99261484460897,0.01,16,32,5000,ula,29
21184,656704,-174.28132159945574,0.01,16,32,5000,ula,29
21216,657696,-165.51752750184102,0.01,16,32,5000,ula,29
21248,658688,-177.39643034456955,0.01,16,32,5000,ula,29
21280,659680,-174.11981721546937,0.01,16,32,5000,ula,29
21312,660672,-170.69980516966555,0.01,16,32,5000,ula,29
21344,661664,-178.01411295778857,0.01,16,32,5000,ula,29
21376,662656,-168.595518877969,0.01,16,32,5000,ula,29
21408,663648,-166.35780347417992,0.01,16,32,5000,ula,29
21440,664640,-171.62814960692432,0.01,16,32,5000,ula,29
21472,665632,-172.24452657761412,0.01,16,32,5000,ula,29
21504,666624,-172.66122330710888,0.01,16,32,5000,ula,29
21536,667616,-175.16446833920008,0.01,16,32,5000,ula,29
21568,668608,-177.390085834238,0.01,16,32,5000,ula,29
21600,669600,-178.6114047824901,0.01,16,32,5000,ula,29
21632,670592,-162.4388425119695,0.01,16,32,5000,ula,29
21664,671584,-175.4676066524015,0.01,16,32,5000,ula,29
21696,672576,-173.79422748052514,0.01,16,32,5000,ula,29
21728,673568,-174.26730535740634,0.01,16,32,5000,ula,29
21760,674560,-171.10900040822546,0.01,16,32,5000,ula,29
21792,675552,-181.4068110151826,0.01,16,32,5000,ula,29
21824,676544,-173.19270367321278,0.01,16,32,5000,ula,29
21856,677536,-175.08858272536767,0.01,16,32,5000,ula,29
21888,678528,-174.4831917219981,0.01,16,32,5000,ula,29
21920,679520,-178.05307068506934,0.01,16,32,5000,ula,29
21952,680512,-175.35961722276224,0.01,16,32,5000,ula,29
21984,681504,-177.23096468775765,0.01,16,32,5000,ula,29
22016,682496,-178.0364280488188,0.01,16,32,5000,ula,29
22048,683488,-174.14430006297982,0.01,16,32,5000,ula,29
22080,684480,-170.9349751453787,0.01,16,32,5000,ula,29
22112,685472,-159.4701562001991,0.01,16,32,5000,ula,29
22144,686464,-171.69219272940657,0.01,16,32,5000,ula,29
22176,687456,-177.84642787671356,0.01,16,32,5000,ula,29
22208,688448,-177.20627579840814,0.01,16,32,5000,ula,29
22240,689440,-173.89380783176304,0.01,16,32,5000,ula,29
22272,690432,-177.68873039995435,0.01,16,32,5000,ula,29
22304,691424,-163.8910969564763,0.01,16,32,5000,ula,29
22336,692416,-173.02787738871515,0.01,16,32,5000,ula,29
22368,693408,-177.10793222149854,0.01,16,32,5000,ula,29
22400,694400,-175.28321869795002,0.01,16,32,5000,ula,29
22432,695392,-176.17222897593243,0.01,16,32,5000,ula,29
22464,696384,-173.89375515454782,0.01,16,32,5000,ula,29
22496,697376,-167.7544165939479,0.01,16,32,5000,ula,29
22528,698368,-181.57469088415473,0.01,16,32,5000,ula,29
22560,699360,-173.59866774521674,0.01,16,32,5000,ula,29
22592,700352,-175.62294134720938,0.01,16,32,5000,ula,29
22624,701344,-169.01941209709378,0.01,16,32,5000,ula,29
22656,702336,-178.01859471424058,0.01,16,32,5000,ula,29
22688,703328,-173.04954229178156,0.01,16,32,5000,ula,29
22720,704320,-180.8672082199506,0.01,16,32,5000,ula,29
22752,705312,-162.20816472213076,0.01,16,32,5000,ula,29
22784,706304,-178.09442204640737,0.01,16,32,5000,ula,29
22816,707296,-176.96150991120768,0.01,16,32,5000,ula,29
22848,708288,-160.16947917192056,0.01,16,32,5000,ula,29
22880,709280,-176.63892999275083,0.01,16,32,5000,ula,29
22912,710272,-174.95498935767563,0.01,16,32,5000,ula,29
22944,711264,-179.56755086306342,0.01,16,32,5000,ula,29
22976,712256,-177.43283760692816,0.01,16,32,5000,ula,29
23008,713248,-174.44648409776167,0.01,16,32,5000,ula,29
23040,714240,-169.15223439807087,0.01,16,32,5000,ula,29
23072,715232,-176.6864749597515,0.01,16,32,5000,ula,29
23104,716224,-172.52219487697678,0.01,16,32,5000,ula,29
23136,717216,-181.23582415673465,0.01,16,32,5000,ula,29
23168,718208,-171.51562610906655,0.01,16,32,5000,ula,29
23200,719200,-176.8868328644655,0.01,16,32,5000,ula,29
23232,720192,-165.34714319414113,0.01,16,32,5000,ula,29
23264,721184,-175.55619920332734,0.01,16,32,5000,ula,29
23296,722176,-173.87664654544,0.01,16,32,5000,ula,29
23328,723168,-150.31427429086514,0.01,16,32,5000,ula,29
23360,724160,-170.78873876727482,0.01,16,32,5000,ula,29
23392,725152,-169.1353774800512,0.01,16,32,5000,ula,29
23424,726144,-179.46407310484682,0.01,16,32,5000,ula,29
23456,727136,-174.60923469861075,0.01,16,32,5000,ula,29
23488,728128,-169.66541772475964,0.01,16,32,5000,ula,29
23520,729120,-167.0566584778804,0.01,16,32,5000,ula,29
23552,730112,-162.29833707832378,0.01,16,32,5000,ula,29
23584,731104,-172.8752058041795,0.01,16,32,5000,ula,29
23616,732096,-176.68800408115337,0.01,16,32,5000,ula,29
23648,733088,-182.13592260026553,0.01,16,32,5000,ula,29
23680,734080,-177.05159798940267,0.01,16,32,5000,ula,29
23712,735072,-175.5350702969712,0.01,16,32,5000,ula,29
23744,736064,-172.47161818083444,0.01,16,32,5000,ula,29
23776,737056,-178.89161659601595,0.01,16,32,5000,ula,29
23808,738048,-170.89696918272077,0.01,16,32,5000,ula,29
23840,739040,-178.38559968420319,0.01,16,32,5000,ula,29
23872,740032,-173.27130394901374,0.01,16,32,5000,ula,29
23904,741024,-170.7659615480195,0.01,16,32,5000,ula,29
23936,742016,-164.30542834404918,0.01,16,32,5000,ula,29
23968,743008,-174.45117459618103,0.01,16,32,5000,ula,29
24000,744000,-173.99993193223557,0.01,16,32,5000,ula,29
24032,744992,-169.03190122553409,0.01,16,32,5000,ula,29
24064,745984,-169.85472332899207,0.01,16,32,5000,ula,29
24096,746976,-172.71233005840023,0.01,16,32,5000,ula,29
24128,747968,-174.95668335192653,0.01,16,32,5000,ula,29
24160,748960,-172.91384136998641,0.01,16,32,5000,ula,29
24192,749952,-167.0754728957052,0.01,16,32,5000,ula,29
24224,750944,-165.6932840220888,0.01,16,32,5000,ula,29
24256,751936,-177.22896026091558,0.01,16,32,5000,ula,29
24288,752928,-176.4472678605255,0.01,16,32,5000,ula,29
24320,753920,-179.9050753186511,0.01,16,32,5000,ula,29
24352,754912,-173.3097476656935,0.01,16,32,5000,ula,29
24384,755904,-170.89735669369946,0.01,16,32,5000,ula,29
24416,756896,-163.72762085096807,0.01,16,32,5000,ula,29
24448,757888,-173.09593520696458,0.01,16,32,5000,ula,29
24480,758880,-171.75402279541447,0.01,16,32,5000,ula,29
24512,759872,-175.72393225366224,0.01,16,32,5000,ula,29
24544,760864,-171.23596746172365,0.01,16,32,5000,ula,29
24576,761856,-166.67870527501452,0.01,16,32,5000,ula,29
24608,762848,-172.6109346130575,0.01,16,32,5000,ula,29
24640,763840,-179.49145723971813,0.01,16,32,5000,ula,29
24672,764832,-172.60617217640439,0.01,16,32,5000,ula,29
24704,765824,-172.369236889121,0.01,16,32,5000,ula,29
24736,766816,-159.4624498143997,0.01,16,32,5000,ula,29
24768,767808,-174.4202856506585,0.01,16,32,5000,ula,29
24800,768800,-165.71856730210158,0.01,16,32,5000,ula,29
24832,769792,-174.02298483470273,0.01,16,32,5000,ula,29
24864,770784,-173.5930351144621,0.01,16,32,5000,ula,29
24896,771776,-171.52502628998351,0.01,16,32,5000,ula,29
24928,772768,-165.6382569876022,0.01,16,32,5000,ula,29
24960,773760,-179.3572790024882,0.01,16,32,5000,ula,29
24992,774752,-172.94320475426926,0.01,16,32,5000,ula,29
25024,775744,-172.1448565476523,0.01,16,32,5000,ula,29
25056,776736,-168.30664747151502,0.01,16,32,5000,ula,29
25088,777728,-170.54246243507095,0.01,16,32,5000,ula,29
25120,778720,-175.78918162302713,0.01,16,32,5000,ula,29
25152,779712,-170.57578884776876,0.01,16,32,5000,ula,29
25184,780704,-176.65273208975717,0.01,16,32,5000,ula,29
25216,781696,-173.55896420819036,0.01,16,32,5000,ula,29
25248,782688,-174.44313486259313,0.01,16,32,5000,ula,29
25280,783680,-170.2639754264071,0.01,16,32,5000,ula,29
25312,784672,-165.34370958445336,0.01,16,32,5000,ula,29
25344,785664,-168.52759338853969,0.01,16,32,5000,ula,29
25376,786656,-168.92232104281962,0.01,16,32,5000,ula,29
25408,787648,-173.99685185844805,0.01,16,32,5000,ula,29
25440,788640,-177.17966795637804,0.01,16,32,5000,ula,29
25472,789632,-163.05778683660228,0.01,16,32,5000,ula,29
25504,790624,-175.61622411552628,0.01,16,32,5000,ula,29
25536,791616,-166.05542764148862,0.01,16,32,5000,ula,29
25568,792608,-179.48155296376478,0.01,16,32,5000,ula,29
25600,793600,-170.35156178259612,0.01,16,32,5000,ula,29
25632,794592,-174.55934077796402,0.01,16,32,5000,ula,29
25664,795584,-178.50768713674546,0.01,16,32,5000,ula,29
25696,796576,-174.93013692524514,0.01,16,32,5000,ula,29
25728,797568,-168.90689431253676,0.01,16,32,5000,ula,29
25760,798560,-175.4688239064251,0.01,16,32,5000,ula,29
25792,799552,-175.43742225895878,0.01,16,32,5000,ula,29
25824,800544,-165.53356194678986,0.01,16,32,5000,ula,29
25856,801536,-175.4656204908353,0.01,16,32,5000,ula,29
25888,802528,-178.72762322735764,0.01,16,32,5000,ula,29
25920,803520,-159.33471660745502,0.01,16,32,5000,ula,29
25952,804512,-165.8012402360644,0.01,16,32,5000,ula,29
25984,805504,-168.2655059197496,0.01,16,32,5000,ula,29
26016,806496,-170.33885445946234,0.01,16,32,5000,ula,29
26048,807488,-159.2577845364705,0.01,16,32,5000,ula,29
26080,808480,-178.04632018525865,0.01,16,32,5000,ula,29
