n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,448384,-318.9182222366444,0.001,16,32,5000,ula,11
14496,449376,-297.0337906477621,0.001,16,32,5000,ula,11
14528,450368,-302.46155981980746,0.001,16,32,5000,ula,11
14560,451360,-299.65812525756786,0.001,16,32,5000,ula,11
14592,452352,-294.6451713782444,0.001,16,32,5000,ula,11
14624,453344,-319.8548221906891,0.001,16,32,5000,ula,11
14656,454336,-280.75005605002775,0.001,16,32,5000,ula,11
14688,455328,-281.13835555934554,0.001,16,32,5000,ula,11
14720,456320,-305.28765045218586,0.001,16,32,5000,ula,11
14752,457312,-291.2718654604847,0.001,16,32,5000,ula,11
14784,458304,-304.53823632598716,0.001,16,32,5000,ula,11
14816,459296,-312.6219728906443,0.001,16,32,5000,ula,11
14848,460288,-283.13372890891674,0.001,16,32,5000,ula,11
14880,461280,-249.26302225580804,0.001,16,32,5000,ula,11
14912,462272,-309.2888157095701,0.001,16,32,5000,ula,11
14944,463264,-304.5175877664157,0.001,16,32,5000,ula,11
14976,464256,-280.9476868914005,0.001,16,32,5000,ula,11
15008,465248,-304.21931161972026,0.001,16,32,5000,ula,11
15040,466240,-295.1274480877032,0.001,16,32,5000,ula,11
15072,467232,-285.2134399854419,0.001,16,32,5000,ula,11
15104,468224,-304.89937306555106,0.001,16,32,5000,ula,11
15136,469216,-295.44965088043176,0.001,16,32,5000,ula,11
15168,470208,-291.0961125137495,0.001,16,32,5000,ula,11
15200,471200,-287.51618310070063,0.001,16,32,5000,ula,11
15232,472192,-299.5401262245054,0.001,16,32,5000,ula,11
15264,473184,-296.48165034575555,0.001,16,32,5000,ula,11
15296,474176,-295.70472975312356,0.001,16,32,5000,ula,11
15328,475168,-266.12957159095936,0.001,16,32,5000,ula,11
15360,476160,-300.6900231905386,0.001,16,32,5000,ula,11
15392,477152,-277.5956417439593,0.001,16,32,5000,ula,11
15424,478144,-282.16752551641366,0.001,16,32,5000,ula,11
15456,479136,-291.25633056650287,0.001,16,32,5000,ula,11
15488,480128,-274.5123079675765,0.001,16,32,5000,ula,11
15520,481120,-278.94343429425726,0.001,16,32,5000,ula,11
15552,482112,-281.3704387875291,0.001,16,32,5000,ula,11
15584,483104,-270.81925607706995,0.001,16,32,5000,ula,11
15616,484096,-286.5494499151962,0.001,16,32,5000,ula,11
15648,485088,-252.0255385569929,0.001,16,32,5000,ula,11
15680,486080,-279.72547456537217,0.001,16,32,5000,ula,11
15712,487072,-277.99809908030994,0.001,16,32,5000,ula,11
15744,488064,-285.03355139956426,0.001,16,32,5000,ula,11
15776,489056,-264.8641245468619,0.001,16,32,5000,ula,11
15808,490048,-283.7751149857585,0.001,16,32,5000,ula,11
15840,491040,-277.2064145260483,0.001,16,32,5000,ula,11
15872,492032,-253.27511604212538,0.001,16,32,5000,ula,11
15904,493024,-291.167471056402,0.001,16,32,5000,ula,11
15936,494016,-274.88014804661145,0.001,16,32,5000,ula,11
15968,495008,-269.8163619460423,0.001,16,32,5000,ula,11
16000,496000,-256.35278249368406,0.001,16,32,5000,ula,11
16032,496992,-261.69096852022614,0.001,16,32,5000,ula,11
16064,497984,-245.66653823529808,0.001,16,32,5000,ula,11
16096,498976,-273.09964008843184,0.001,16,32,5000,ula,11
16128,499968,-255.45916146503245,0.001,16,32,5000,ula,11
16160,500960,-280.0459998840482,0.001,16,32,5000,ula,11
16192,501952,-275.186439619063,0.001,16,32,5000,ula,11
16224,502944,-275.5096504462273,0.001,16,32,5000,ula,11
16256,503936,-260.97460851570247,0.001,16,32,5000,ula,11
16288,504928,-239.05979281193083,0.001,16,32,5000,ula,11
16320,505920,-262.50545698105145,0.001,16,32,5000,ula,11
16352,506912,-257.73633859866146,0.001,16,32,5000,ula,11
16384,507904,-251.85345595023483,0.001,16,32,5000,ula,11
16416,508896,-256.76946733507697,0.001,16,32,5000,ula,11
16448,509888,-263.03992294348853,0.001,16,32,5000,ula,11
16480,510880,-262.83495510615353,0.001,16,32,5000,ula,11
16512,511872,-248.44277966042372,0.001,16,32,5000,ula,11
16544,512864,-260.2739560632684,0.001,16,32,5000,ula,11
16576,513856,-248.01075289142216,0.001,16,32,5000,ula,11
16608,514848,-249.74887630999172,0.001,16,32,5000,ula,11
16640,515840,-251.23142750921025,0.001,16,32,5000,ula,11
16672,516832,-254.4604469186532,0.001,16,32,5000,ula,11
16704,517824,-245.6799482675319,0.001,16,32,5000,ula,11
16736,518816,-271.87795723076727,0.001,16,32,5000,ula,11
16768,519808,-238.54802173158762,0.001,16,32,5000,ula,11
16800,520800,-269.4406644723516,0.001,16,32,5000,ula,11
16832,521792,-228.06860446679647,0.001,16,32,5000,ula,11
16864,522784,-254.44351143712615,0.001,16,32,5000,ula,11
16896,523776,-251.52932287694253,0.001,16,32,5000,ula,11
16928,524768,-235.87470406242363,0.001,16,32,5000,ula,11
16960,525760,-251.70101889773917,0.001,16,32,5000,ula,11
16992,526752,-266.8898584618967,0.001,16,32,5000,ula,11
17024,527744,-229.20810420317292,0.001,16,32,5000,ula,11
17056,528736,-240.10199162943488,0.001,16,32,5000,ula,11
17088,529728,-234.06788504338624,0.001,16,32,5000,ula,11
17120,530720,-243.8385893781782,0.001,16,32,5000,ula,11
17152,531712,-246.26106609808627,0.001,16,32,5000,ula,11
17184,532704,-253.6274509929786,0.001,16,32,5000,ula,11
17216,533696,-236.82327103592246,0.001,16,32,5000,ula,11
17248,534688,-221.29015579402218,0.001,16,32,5000,ula,11
17280,535680,-247.48894593567744,0.001,16,32,5000,ula,11
17312,536672,-241.65937466781446,0.001,16,32,5000,ula,11
17344,537664,-242.6899406239851,0.001,16,32,5000,ula,11
17376,538656,-252.47585035274045,0.001,16,32,5000,ula,11
17408,539648,-246.5504851776341,0.001,16,32,5000,ula,11
17440,540640,-244.31503241258292,0.001,16,32,5000,ula,11
17472,541632,-253.28038048052213,0.001,16,32,5000,ula,11
17504,542624,-244.46469576348807,0.001,16,32,5000,ula,11
17536,543616,-236.66679602477916,0.001,16,32,5000,ula,11
17568,544608,-240.73048504297557,0.001,16,32,5000,ula,11
17600,545600,-248.35170704652987,0.001,16,32,5000,ula,11
17632,546592,-223.3251637448028,0.001,16,32,5000,ula,11
17664,547584,-241.6010732746163,0.001,16,32,5000,ula,11
17696,548576,-249.76143353790155,0.001,16,32,5000,ula,11
17728,549568,-235.9155272894122,0.001,16,32,5000,ula,11
17760,550560,-240.59161335963122,0.001,16,32,5000,ula,11
17792,551552,-239.4320189416475,0.001,16,32,5000,ula,11
17824,552544,-241.02399438347865,0.001,16,32,5000,ula,11
17856,553536,-214.2629180230122,0.001,16,32,5000,ula,11
17888,554528,-238.347860721964,0.001,16,32,5000,ula,11
17920,555520,-219.93726657596798,0.001,16,32,5000,ula,11
17952,556512,-233.39788467475296,0.001,16,32,5000,ula,11
17984,557504,-222.5829687351984,0.001,16,32,5000,ula,11
18016,558496,-232.33765468595544,0.001,16,32,5000,ula,11
18048,559488,-238.51425053412356,0.001,16,32,5000,ula,11
18080,560480,-224.51070484034938,0.001,16,32,5000,ula,11
18112,561472,-239.0558162911063,0.001,16,32,5000,ula,11
18144,562464,-231.53409724220853,0.001,16,32,5000,ula,11
18176,563456,-232.37375544290214,0.001,16,32,5000,ula,11
18208,564448,-233.196623853654,0.001,16,32,5000,ula,11
18240,565440,-224.9381110985445,0.001,16,32,5000,ula,11
18272,566432,-233.02735747024207,0.001,16,32,5000,ula,11
18304,567424,-209.124152253701,0.001,16,32,5000,ula,11
18336,568416,-233.17459827354423,0.001,16,32,5000,ula,11
18368,569408,-229.0854967449358,0.001,16,32,5000,ula,11
18400,570400,-238.91605106812054,0.001,16,32,5000,ula,11
18432,571392,-244.36481882585213,0.001,16,32,5000,ula,11
18464,572384,-233.1916420765596,0.001,16,32,5000,ula,11
18496,573376,-231.10823344786834,0.001,16,32,5000,ula,11
18528,574368,-217.88127971176004,0.001,16,32,5000,ula,11
18560,575360,-239.84124455192108,0.001,16,32,5000,ula,11
18592,576352,-195.3325605436769,0.001,16,32,5000,ula,11
18624,577344,-229.02719373181614,0.001,16,32,5000,ula,11
18656,578336,-234.67201793830012,0.001,16,32,5000,ula,11
18688,579328,-222.7468529209977,0.001,16,32,5000,ula,11
18720,580320,-222.25813388910362,0.001,16,32,5000,ula,11
18752,581312,-206.63733450446094,0.001,16,32,5000,ula,11
18784,582304,-225.17388218680588,0.001,16,32,5000,ula,11
18816,583296,-231.91369405067422,0.001,16,32,5000,ula,11
18848,584288,-221.81564831308245,0.001,16,32,5000,ula,11
18880,585280,-236.10797172005877,0.001,16,32,5000,ula,11
18912,586272,-209.786051063833,0.001,16,32,5000,ula,11
18944,587264,-231.95522359167143,0.001,16,32,5000,ula,11
18976,588256,-230.77592645696558,0.001,16,32,5000,ula,11
19008,589248,-230.58843645106847,0.001,16,32,5000,ula,11
19040,590240,-223.5689208733249,0.001,16,32,5000,ula,11
19072,591232,-229.53179646953924,0.001,16,32,5000,ula,11
19104,592224,-223.71862915603333,0.001,16,32,5000,ula,11
19136,593216,-212.74218460480188,0.001,16,32,5000,ula,11
19168,594208,-233.67534349810705,0.001,16,32,5000,ula,11
19200,595200,-213.51000315140524,0.001,16,32,5000,ula,11
19232,596192,-221.82728142271128,0.001,16,32,5000,ula,11
19264,597184,-224.83859820196096,0.001,16,32,5000,ula,11
19296,598176,-221.62236610590574,0.001,16,32,5000,ula,11
19328,599168,-205.92510598394477,0.001,16,32,5000,ula,11
19360,600160,-218.16142734498985,0.001,16,32,5000,ula,11
19392,601152,-227.68574249856178,0.001,16,32,5000,ula,11
19424,602144,-215.49389108582892,0.001,16,32,5000,ula,11
19456,603136,-229.61928252228358,0.001,16,32,5000,ula,11
19488,604128,-229.01421041779307,0.001,16,32,5000,ula,11
19520,605120,-220.7656388233133,0.001,16,32,5000,ula,11
19552,606112,-211.29527454782013,0.001,16,32,5000,ula,11
19584,607104,-220.22121653053605,0.001,16,32,5000,ula,11
19616,608096,-211.89498002986076,0.001,16,32,5000,ula,11
19648,609088,-220.0853051092587,0.001,16,32,5000,ula,11
19680,610080,-215.94564943407585,0.001,16,32,5000,ula,11
19712,611072,-216.98591680378973,0.001,16,32,5000,ula,11
19744,612064,-205.81236854791476,0.001,16,32,5000,ula,11
19776,613056,-214.17478538588225,0.001,16,32,5000,ula,11
19808,614048,-226.49938913974,0.001,16,32,5000,ula,11
19840,615040,-220.88908012309832,0.001,16,32,5000,ula,11
19872,616032,-229.18329132515538,0.001,16,32,5000,ula,11
19904,617024,-220.62218983081763,0.001,16,32,5000,ula,11
19936,618016,-217.84525405091864,0.001,16,32,5000,ula,11
19968,619008,-207.62876459673626,0.001,16,32,5000,ula,11
20000,620000,-216.8543984575749,0.001,16,32,5000,ula,11
20032,620992,-215.5518007652693,0.001,16,32,5000,ula,11
20064,621984,-208.14896599167167,0.001,16,32,5000,ula,11
20096,622976,-205.31034957667904,0.001,16,32,5000,ula,11
20128,623968,-224.34015078989606,0.001,16,32,5000,ula,11
20160,624960,-214.85485847857748,0.001,16,32,5000,ula,11
20192,625952,-219.58367952496198,0.001,16,32,5000,ula,11
20224,626944,-220.98636815055335,0.001,16,32,5000,ula,11
20256,627936,-210.53924199164388,0.001,16,32,5000,ula,11
20288,628928,-218.57853839863648,0.001,16,32,5000,ula,11
20320,629920,-225.31912496041602,0.001,16,32,5000,ula,11
20352,630912,-220.44295737674702,0.001,16,32,5000,ula,11
20384,631904,-217.69060232032083,0.001,16,32,5000,ula,11
20416,632896,-215.58500428374188,0.001,16,32,5000,ula,11
20448,633888,-221.3480032525876,0.001,16,32,5000,ula,11
20480,634880,-207.93623128062737,0.001,16,32,5000,ula,11
20512,635872,-215.54470950183298,0.001,16,32,5000,ula,11
20544,636864,-219.35302014255504,0.001,16,32,5000,ula,11
20576,637856,-210.72228471871802,0.001,16,32,5000,ula,11
20608,638848,-224.46825370449355,0.001,16,32,5000,ula,11
20640,639840,-221.72513332572223,0.001,16,32,5000,ula,11
20672,640832,-198.23229154937258,0.001,16,32,5000,ula,11
20704,641824,-211.94615128934313,0.001,16,32,5000,ula,11
20736,642816,-217.09456189288153,0.001,16,32,5000,ula,11
20768,643808,-217.85200461977269,0.001,16,32,5000,ula,11
20800,644800,-219.70029304367338,0.001,16,32,5000,ula,11
20832,645792,-214.33804920995064,0.001,16,32,5000,ula,11
20864,646784,-219.4287972956035,0.001,16,32,5000,ula,11
20896,647776,-213.94914813691608,0.001,16,32,5000,ula,11
20928,648768,-213.46697935075366,0.001,16,32,5000,ula,11
20960,649760,-214.9694685843561,0.001,16,32,5000,ula,11
20992,650752,-207.5229969759502,0.001,16,32,5000,ula,11
21024,651744,-215.75132994320668,0.001,16,32,5000,ula,11
21056,652736,-224.3035031708661,0.001,16,32,5000,ula,11
21088,653728,-215.02794831261747,0.001,16,32,5000,ula,11
21120,654720,-213.02008156770262,0.001,16,32,5000,ula,11
21152,655712,-221.9765038290516,0.001,16,32,5000,ula,11
21184,656704,-219.32675406236729,0.001,16,32,5000,ula,11
21216,657696,-225.7993475209685,0.001,16,32,5000,ula,11
21248,658688,-209.00520040854178,0.001,16,32,5000,ula,11
21280,659680,-224.1354447133408,0.001,16,32,5000,ula,11
21312,660672,-225.6077931881155,0.001,16,32,5000,ula,11
21344,661664,-220.72017611571215,0.001,16,32,5000,ula,11
21376,662656,-221.89319335340923,0.001,16,32,5000,ula,11
21408,663648,-217.62108398637452,0.001,16,32,5000,ula,11
21440,664640,-215.21608703138634,0.001,16,32,5000,ula,11
21472,665632,-217.8533181474271,0.001,16,32,5000,ula,11
21504,666624,-213.38318176017194,0.001,16,32,5000,ula,11
21536,667616,-197.49080492541802,0.001,16,32,5000,ula,11
21568,668608,-218.60077729962384,0.001,16,32,5000,ula,11
21600,669600,-206.80570020240523,0.001,16,32,5000,ula,11
21632,670592,-224.1022415138764,0.001,16,32,5000,ula,11
21664,671584,-213.19942706837244,0.001,16,32,5000,ula,11
21696,672576,-221.4230838078768,0.001,16,32,5000,ula,11
21728,673568,-214.22082345117155,0.001,16,32,5000,ula,11
21760,674560,-196.58299221140237,0.001,16,32,5000,ula,11
21792,675552,-225.37310547672203,0.001,16,32,5000,ula,11
21824,676544,-211.28190083219923,0.001,16,32,5000,ula,11
21856,677536,-202.2709709912592,0.001,16,32,5000,ula,11
21888,678528,-216.85332899054245,0.001,16,32,5000,ula,11
21920,679520,-217.7663477261977,0.001,16,32,5000,ula,11
21952,680512,-214.95039008120128,0.001,16,32,5000,ula,11
21984,681504,-208.37691575268343,0.001,16,32,5000,ula,11
22016,682496,-218.59264382558686,0.001,16,32,5000,ula,11
22048,683488,-214.24910512035493,0.001,16,32,5000,ula,11
22080,684480,-206.02480464115635,0.001,16,32,5000,ula,11
22112,685472,-200.2572665483497,0.001,16,32,5000,ula,11
22144,686464,-206.96776213975656,0.001,16,32,5000,ula,11
22176,687456,-220.81581003299615,0.001,16,32,5000,ula,11
22208,688448,-211.570389087031,0.001,16,32,5000,ula,11
22240,689440,-212.2348882049759,0.001,16,32,5000,ula,11
22272,690432,-208.58849824977818,0.001,16,32,5000,ula,11
22304,691424,-199.77714880822217,0.001,16,32,5000,ula,11
22336,692416,-216.6839479883619,0.001,16,32,5000,ula,11
22368,693408,-226.44258386601862,0.001,16,32,5000,ula,11
22400,694400,-211.81650707394977,0.001,16,32,5000,ula,11
22432,695392,-219.15419645581676,0.001,16,32,5000,ula,11
22464,696384,-207.34830288939202,0.001,16,32,5000,ula,11
22496,697376,-206.22573678873778,0.001,16,32,5000,ula,11
22528,698368,-212.9872231227295,0.001,16,32,5000,ula,11
22560,699360,-201.44056948141105,0.001,16,32,5000,ula,11
22592,700352,-219.42175925212064,0.001,16,32,5000,ula,11
22624,701344,-210.08548961622768,0.001,16,32,5000,ula,11
22656,702336,-217.4598521401485,0.001,16,32,5000,ula,11
22688,703328,-214.2467489351291,0.001,16,32,5000,ula,11
22720,704320,-195.9401133937192,0.001,16,32,5000,ula,11
22752,705312,-212.17867942139583,0.001,16,32,5000,ula,11
22784,706304,-208.74455757979172,0.001,16,32,5000,ula,11
22816,707296,-211.99277576736088,0.001,16,32,5000,ula,11
22848,708288,-207.12846173405103,0.001,16,32,5000,ula,11
22880,709280,-199.51912484346317,0.001,16,32,5000,ula,11
22912,710272,-205.64157662666457,0.001,16,32,5000,ula,11
22944,711264,-207.93329761740532,0.001,16,32,5000,ula,11
22976,712256,-211.66221766621828,0.001,16,32,5000,ula,11
23008,713248,-214.25569961063314,0.001,16,32,5000,ula,11
23040,714240,-213.38091497995484,0.001,16,32,5000,ula,11
23072,715232,-205.7042710069027,0.001,16,32,5000,ula,11
23104,716224,-213.24336032518826,0.001,16,32,5000,ula,11
23136,717216,-216.15118911791257,0.001,16,32,5000,ula,11
23168,718208,-216.26086337340215,0.001,16,32,5000,ula,11
23200,719200,-220.15907820092548,0.001,16,32,5000,ula,11
23232,720192,-221.40588158127474,0.001,16,32,5000,ula,11
23264,721184,-203.86413321766804,0.001,16,32,5000,ula,11
23296,722176,-210.7421043952261,0.001,16,32,5000,ula,11
23328,723168,-211.70307119956902,0.001,16,32,5000,ula,11
23360,724160,-214.9876628096402,0.001,16,32,5000,ula,11
23392,725152,-215.81804841255735,0.001,16,32,5000,ula,11
23424,726144,-212.79623208278372,0.001,16,32,5000,ula,11
23456,727136,-209.50509856907172,0.001,16,32,5000,ula,11
23488,728128,-219.4724995704791,0.001,16,32,5000,ula,11
23520,729120,-218.8145221733886,0.001,16,32,5000,ula,11
23552,730112,-219.57783628788525,0.001,16,32,5000,ula,11
23584,731104,-211.42946547998517,0.001,16,32,5000,ula,11
23616,732096,-191.42633889855122,0.001,16,32,5000,ula,11
23648,733088,-218.96288406170322,0.001,16,32,5000,ula,11
23680,734080,-219.25329150814412,0.001,16,32,5000,ula,11
23712,735072,-217.98152607124763,0.001,16,32,5000,ula,11
23744,736064,-217.34206902877963,0.001,16,32,5000,ula,11
23776,737056,-211.9575113029568,0.001,16,32,5000,ula,11
23808,738048,-209.18883432822392,0.001,16,32,5000,ula,11
23840,739040,-214.23138790853355,0.001,16,32,5000,ula,11
23872,740032,-207.20303907133103,0.001,16,32,5000,ula,11
23904,741024,-213.99541780901072,0.001,16,32,5000,ula,11
23936,742016,-214.0102833107177,0.001,16,32,5000,ula,11
23968,743008,-208.7042424000477,0.001,16,32,5000,ula,11
24000,744000,-217.0134621068562,0.001,16,32,5000,ula,11
24032,744992,-208.52791959211712,0.001,16,32,5000,ula,11
24064,745984,-208.50640435677929,0.001,16,32,5000,ula,11
24096,746976,-208.86624054229665,0.001,16,32,5000,ula,11
24128,747968,-205.6923342662165,0.001,16,32,5000,ula,11
24160,748960,-207.93036415533157,0.001,16,32,5000,ula,11
24192,749952,-211.21077302440708,0.001,16,32,5000,ula,11
24224,750944,-217.74622425154004,0.001,16,32,5000,ula,11
24256,751936,-201.28764658188084,0.001,16,32,5000,ula,11
24288,752928,-211.43443988581828,0.001,16,32,5000,ula,11
24320,753920,-210.5659967756672,0.001,16,32,5000,ula,11
24352,754912,-219.86029971610233,0.001,16,32,5000,ula,11
24384,755904,-202.5933991296507,0.001,16,32,5000,ula,11
24416,756896,-216.64095834326523,0.001,16,32,5000,ula,11
24448,757888,-213.94748457592277,0.001,16,32,5000,ula,11
24480,758880,-222.37672173251104,0.001,16,32,5000,ula,11
24512,759872,-215.20941644822443,0.001,16,32,5000,ula,11
24544,760864,-203.51019067208324,0.001,16,32,5000,ula,11
24576,761856,-206.2048026659439,0.001,16,32,5000,ula,11
24608,762848,-214.03299170959195,0.001,16,32,5000,ula,11
24640,763840,-210.37754862108184,0.001,16,32,5000,ula,11
24672,764832,-216.21210987116922,0.001,16,32,5000,ula,11
24704,765824,-203.5255784190971,0.001,16,32,5000,ula,11
24736,766816,-198.6497039051396,0.001,16,32,5000,ula,11
24768,767808,-216.91712105336714,0.001,16,32,5000,ula,11
24800,768800,-220.24618135520493,0.001,16,32,5000,ula,11
24832,769792,-203.2309363809957,0.001,16,32,5000,ula,11
24864,770784,-214.69703414420536,0.001,16,32,5000,ula,11
24896,771776,-209.37362196158597,0.001,16,32,5000,ula,11
24928,772768,-207.66413026358427,0.001,16,32,5000,ula,11
24960,773760,-207.3349533375455,0.001,16,32,5000,ula,11
24992,774752,-210.03884802275437,0.001,16,32,5000,ula,11
25024,775744,-208.17527198126757,0.001,16,32,5000,ula,11
25056,776736,-210.7584028054379,0.001,16,32,5000,ula,11
25088,777728,-213.34844286918496,0.001,16,32,5000,ula,11
25120,778720,-202.36998129334606,0.001,16,32,5000,ula,11
25152,779712,-218.35085537439167,0.001,16,32,5000,ula,11
25184,780704,-214.47624140264918,0.001,16,32,5000,ula,11
25216,781696,-214.60627599013682,0.001,16,32,5000,ula,11
25248,782688,-213.0968687202404,0.001,16,32,5000,ula,11
25280,783680,-205.68709133907572,0.001,16,32,5000,ula,11
25312,784672,-212.8539224957171,0.001,16,32,5000,ula,11
25344,785664,-205.28739239265576,0.001,16,32,5000,ula,11
25376,786656,-201.38776731759137,0.001,16,32,5000,ula,11
25408,787648,-213.85936732115104,0.001,16,32,5000,ula,11
25440,788640,-213.82907801206483,0.001,16,32,5000,ula,11
25472,789632,-200.58715556899514,0.001,16,32,5000,ula,11
25504,790624,-201.18452161197328,0.001,16,32,5000,ula,11
25536,791616,-199.37844204886818,0.001,16,32,5000,ula,11
25568,792608,-201.46052154173637,0.001,16,32,5000,ula,11
25600,793600,-213.28642601656796,0.001,16,32,5000,ula,11
25632,794592,-214.10390813169832,0.001,16,32,5000,ula,11
25664,795584,-201.28759807420687,0.001,16,32,5000,ula,11
25696,796576,-210.6082589610126,0.001,16,32,5000,ula,11
25728,797568,-187.19378075424797,0.001,16,32,5000,ula,11
25760,798560,-211.3551968009192,0.001,16,32,5000,ula,11
25792,799552,-193.76785069745688,0.001,16,32,5000,ula,11
