n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120768,15337536,-159.66077424468995,0.01,64,32,5000,ula,9
120800,15341600,-159.1679177995369,0.01,64,32,5000,ula,9
120832,15345664,-156.02886793021048,0.01,64,32,5000,ula,9
120864,15349728,-154.98649558845213,0.01,64,32,5000,ula,9
120896,15353792,-161.58498239676902,0.01,64,32,5000,ula,9
120928,15357856,-162.1198274578206,0.01,64,32,5000,ula,9
120960,15361920,-159.17682448734016,0.01,64,32,5000,ula,9
120992,15365984,-150.05790559632317,0.01,64,32,5000,ula,9
121024,15370048,-164.85289486756025,0.01,64,32,5000,ula,9
121056,15374112,-157.1549868867538,0.01,64,32,5000,ula,9
121088,15378176,-160.76139991071148,0.01,64,32,5000,ula,9
121120,15382240,-161.04240324481162,0.01,64,32,5000,ula,9
121152,15386304,-160.58820066590792,0.01,64,32,5000,ula,9
121184,15390368,-154.543764559354,0.01,64,32,5000,ula,9
121216,15394432,-154.8477759202298,0.01,64,32,5000,ula,9
121248,15398496,-162.40321619514555,0.01,64,32,5000,ula,9
121280,15402560,-153.42794707753785,0.01,64,32,5000,ula,9
121312,15406624,-161.50457054983602,0.01,64,32,5000,ula,9
121344,15410688,-150.5164310909289,0.01,64,32,5000,ula,9
121376,15414752,-149.9181430616195,0.01,64,32,5000,ula,9
121408,15418816,-151.6026889286864,0.01,64,32,5000,ula,9
121440,15422880,-162.25182438644887,0.01,64,32,5000,ula,9
121472,15426944,-156.25263550678983,0.01,64,32,5000,ula,9
121504,15431008,-146.05090218635593,0.01,64,32,5000,ula,9
121536,15435072,-153.64392602400528,0.01,64,32,5000,ula,9
121568,15439136,-159.73453899299273,0.01,64,32,5000,ula,9
121600,15443200,-157.1569616528175,0.01,64,32,5000,ula,9
121632,15447264,-152.65479536973922,0.01,64,32,5000,ula,9
121664,15451328,-157.97308341979544,0.01,64,32,5000,ula,9
121696,15455392,-154.76397824447642,0.01,64,32,5000,ula,9
121728,15459456,-161.93165513870824,0.01,64,32,5000,ula,9
121760,15463520,-149.30792626066776,0.01,64,32,5000,ula,9
121792,15467584,-157.62237405970959,0.01,64,32,5000,ula,9
121824,15471648,-154.1306258646392,0.01,64,32,5000,ula,9
121856,15475712,-154.22277535896924,0.01,64,32,5000,ula,9
121888,15479776,-160.21145418677511,0.01,64,32,5000,ula,9
121920,15483840,-157.34123230956075,0.01,64,32,5000,ula,9
121952,15487904,-153.16645895066176,0.01,64,32,5000,ula,9
121984,15491968,-158.4691662080908,0.01,64,32,5000,ula,9
122016,15496032,-155.46954026501174,0.01,64,32,5000,ula,9
122048,15500096,-159.20415579534986,0.01,64,32,5000,ula,9
122080,15504160,-158.58148184014686,0.01,64,32,5000,ula,9
122112,15508224,-160.3345606900616,0.01,64,32,5000,ula,9
122144,15512288,-146.02781119483578,0.01,64,32,5000,ula,9
122176,15516352,-161.6998885794011,0.01,64,32,5000,ula,9
122208,15520416,-153.41742725423015,0.01,64,32,5000,ula,9
122240,15524480,-158.54071179650535,0.01,64,32,5000,ula,9
122272,15528544,-163.25618334369213,0.01,64,32,5000,ula,9
122304,15532608,-157.75440131832016,0.01,64,32,5000,ula,9
122336,15536672,-155.76070158014423,0.01,64,32,5000,ula,9
122368,15540736,-160.674501623815,0.01,64,32,5000,ula,9
122400,15544800,-162.02245116399246,0.01,64,32,5000,ula,9
122432,15548864,-160.87476293623413,0.01,64,32,5000,ula,9
122464,15552928,-154.3024408787578,0.01,64,32,5000,ula,9
122496,15556992,-162.68091815662478,0.01,64,32,5000,ula,9
122528,15561056,-160.38841462806593,0.01,64,32,5000,ula,9
122560,15565120,-156.14341067458454,0.01,64,32,5000,ula,9
122592,15569184,-161.5187559646117,0.01,64,32,5000,ula,9
122624,15573248,-149.72482765139196,0.01,64,32,5000,ula,9
122656,15577312,-159.87280737211708,0.01,64,32,5000,ula,9
122688,15581376,-162.06203210975545,0.01,64,32,5000,ula,9
122720,15585440,-159.94485546794874,0.01,64,32,5000,ula,9
122752,15589504,-154.0893665260653,0.01,64,32,5000,ula,9
122784,15593568,-163.7298352629816,0.01,64,32,5000,ula,9
122816,15597632,-143.59654901951453,0.01,64,32,5000,ula,9
122848,15601696,-154.86464596235274,0.01,64,32,5000,ula,9
122880,15605760,-156.00466164013156,0.01,64,32,5000,ula,9
122912,15609824,-161.71332663051342,0.01,64,32,5000,ula,9
122944,15613888,-157.71746111425185,0.01,64,32,5000,ula,9
122976,15617952,-156.0237147425979,0.01,64,32,5000,ula,9
123008,15622016,-157.37399361078693,0.01,64,32,5000,ula,9
123040,15626080,-165.66749553757083,0.01,64,32,5000,ula,9
123072,15630144,-156.04369178385366,0.01,64,32,5000,ula,9
123104,15634208,-158.94349768181718,0.01,64,32,5000,ula,9
123136,15638272,-160.73822474606007,0.01,64,32,5000,ula,9
123168,15642336,-157.52750200981447,0.01,64,32,5000,ula,9
123200,15646400,-161.52897203661408,0.01,64,32,5000,ula,9
123232,15650464,-162.31630297554085,0.01,64,32,5000,ula,9
123264,15654528,-158.40780594966856,0.01,64,32,5000,ula,9
123296,15658592,-153.865472358628,0.01,64,32,5000,ula,9
123328,15662656,-160.27590533339688,0.01,64,32,5000,ula,9
123360,15666720,-155.85066602506606,0.01,64,32,5000,ula,9
123392,15670784,-160.61744948072499,0.01,64,32,5000,ula,9
123424,15674848,-154.7408921037919,0.01,64,32,5000,ula,9
123456,15678912,-155.31760383721496,0.01,64,32,5000,ula,9
123488,15682976,-154.9311314739331,0.01,64,32,5000,ula,9
123520,15687040,-160.2087888472042,0.01,64,32,5000,ula,9
123552,15691104,-148.243896173319,0.01,64,32,5000,ula,9
123584,15695168,-155.3328733789536,0.01,64,32,5000,ula,9
123616,15699232,-160.50822423713268,0.01,64,32,5000,ula,9
123648,15703296,-158.97101705506174,0.01,64,32,5000,ula,9
123680,15707360,-159.30390726330373,0.01,64,32,5000,ula,9
123712,15711424,-160.74477083064954,0.01,64,32,5000,ula,9
123744,15715488,-159.16972767738045,0.01,64,32,5000,ula,9
123776,15719552,-144.85766862176948,0.01,64,32,5000,ula,9
123808,15723616,-159.46606317184091,0.01,64,32,5000,ula,9
123840,15727680,-158.31072371756756,0.01,64,32,5000,ula,9
123872,15731744,-158.58243045202704,0.01,64,32,5000,ula,9
123904,15735808,-152.37756173307707,0.01,64,32,5000,ula,9
123936,15739872,-159.7853546758326,0.01,64,32,5000,ula,9
123968,15743936,-160.71598567510503,0.01,64,32,5000,ula,9
124000,15748000,-159.55503213191818,0.01,64,32,5000,ula,9
124032,15752064,-156.40137611598033,0.01,64,32,5000,ula,9
124064,15756128,-160.93890455924338,0.01,64,32,5000,ula,9
124096,15760192,-160.92215186088396,0.01,64,32,5000,ula,9
124128,15764256,-159.22250839776063,0.01,64,32,5000,ula,9
124160,15768320,-158.0711186191338,0.01,64,32,5000,ula,9
124192,15772384,-149.60388892056184,0.01,64,32,5000,ula,9
124224,15776448,-158.93220417940188,0.01,64,32,5000,ula,9
124256,15780512,-152.67428808191386,0.01,64,32,5000,ula,9
124288,15784576,-161.44342393445018,0.01,64,32,5000,ula,9
124320,15788640,-160.91313561638637,0.01,64,32,5000,ula,9
124352,15792704,-160.91044275546992,0.01,64,32,5000,ula,9
124384,15796768,-155.50724982992986,0.01,64,32,5000,ula,9
124416,15800832,-160.6117064789235,0.01,64,32,5000,ula,9
124448,15804896,-157.69814054757737,0.01,64,32,5000,ula,9
124480,15808960,-157.318009575248,0.01,64,32,5000,ula,9
124512,15813024,-160.44171263953518,0.01,64,32,5000,ula,9
124544,15817088,-159.9308755764846,0.01,64,32,5000,ula,9
124576,15821152,-151.27689190324196,0.01,64,32,5000,ula,9
124608,15825216,-163.71532786793335,0.01,64,32,5000,ula,9
124640,15829280,-161.3589535083661,0.01,64,32,5000,ula,9
124672,15833344,-160.16714270789453,0.01,64,32,5000,ula,9
124704,15837408,-154.47532881330727,0.01,64,32,5000,ula,9
124736,15841472,-154.9641788521853,0.01,64,32,5000,ula,9
124768,15845536,-164.8501018600258,0.01,64,32,5000,ula,9
124800,15849600,-154.57530972398962,0.01,64,32,5000,ula,9
124832,15853664,-155.44687906130494,0.01,64,32,5000,ula,9
124864,15857728,-160.99117941719302,0.01,64,32,5000,ula,9
124896,15861792,-161.3881208580507,0.01,64,32,5000,ula,9
124928,15865856,-158.59069454711906,0.01,64,32,5000,ula,9
124960,15869920,-159.79190925776766,0.01,64,32,5000,ula,9
124992,15873984,-162.157268508962,0.01,64,32,5000,ula,9
125024,15878048,-158.21531605561802,0.01,64,32,5000,ula,9
125056,15882112,-151.61211357057377,0.01,64,32,5000,ula,9
125088,15886176,-159.85894100143315,0.01,64,32,5000,ula,9
125120,15890240,-161.27076260141428,0.01,64,32,5000,ula,9
125152,15894304,-158.41087198516448,0.01,64,32,5000,ula,9
125184,15898368,-157.58154618579,0.01,64,32,5000,ula,9
125216,15902432,-157.1446843235807,0.01,64,32,5000,ula,9
125248,15906496,-161.47213019427147,0.01,64,32,5000,ula,9
125280,15910560,-158.76446366068538,0.01,64,32,5000,ula,9
125312,15914624,-152.43349182884248,0.01,64,32,5000,ula,9
125344,15918688,-156.58934424769726,0.01,64,32,5000,ula,9
125376,15922752,-151.76144102844168,0.01,64,32,5000,ula,9
125408,15926816,-155.81516983401553,0.01,64,32,5000,ula,9
125440,15930880,-158.44504713277655,0.01,64,32,5000,ula,9
125472,15934944,-160.3414903916393,0.01,64,32,5000,ula,9
125504,15939008,-151.76199208829186,0.01,64,32,5000,ula,9
125536,15943072,-153.4846481501361,0.01,64,32,5000,ula,9
125568,15947136,-158.1523679679741,0.01,64,32,5000,ula,9
125600,15951200,-160.68257571165518,0.01,64,32,5000,ula,9
125632,15955264,-160.78103684424127,0.01,64,32,5000,ula,9
125664,15959328,-158.60057585208628,0.01,64,32,5000,ula,9
125696,15963392,-157.58875561866188,0.01,64,32,5000,ula,9
125728,15967456,-157.06383581451823,0.01,64,32,5000,ula,9
125760,15971520,-156.1704184244031,0.01,64,32,5000,ula,9
125792,15975584,-158.3656472788705,0.01,64,32,5000,ula,9
125824,15979648,-158.82184938962345,0.01,64,32,5000,ula,9
125856,15983712,-156.8330014830644,0.01,64,32,5000,ula,9
125888,15987776,-163.10460788743575,0.01,64,32,5000,ula,9
125920,15991840,-158.82553191795566,0.01,64,32,5000,ula,9
125952,15995904,-158.5905164864783,0.01,64,32,5000,ula,9
125984,15999968,-162.6601587045318,0.01,64,32,5000,ula,9
126016,16004032,-154.58656001273272,0.01,64,32,5000,ula,9
126048,16008096,-163.14620285146796,0.01,64,32,5000,ula,9
126080,16012160,-153.90558009780963,0.01,64,32,5000,ula,9
126112,16016224,-155.98252162646932,0.01,64,32,5000,ula,9
126144,16020288,-151.83671792414071,0.01,64,32,5000,ula,9
126176,16024352,-160.28710287665209,0.01,64,32,5000,ula,9
126208,16028416,-157.89197249485102,0.01,64,32,5000,ula,9
126240,16032480,-150.59819358629767,0.01,64,32,5000,ula,9
126272,16036544,-163.02323139354445,0.01,64,32,5000,ula,9
126304,16040608,-156.48034162554208,0.01,64,32,5000,ula,9
126336,16044672,-153.75295559467716,0.01,64,32,5000,ula,9
126368,16048736,-160.10459916782042,0.01,64,32,5000,ula,9
126400,16052800,-160.1333079488311,0.01,64,32,5000,ula,9
126432,16056864,-157.7911498514548,0.01,64,32,5000,ula,9
126464,16060928,-159.46075103120037,0.01,64,32,5000,ula,9
126496,16064992,-158.32114140569348,0.01,64,32,5000,ula,9
126528,16069056,-161.56275045954217,0.01,64,32,5000,ula,9
126560,16073120,-157.78372045435805,0.01,64,32,5000,ula,9
126592,16077184,-157.74575861489615,0.01,64,32,5000,ula,9
126624,16081248,-157.82357797704415,0.01,64,32,5000,ula,9
126656,16085312,-158.35252853216568,0.01,64,32,5000,ula,9
126688,16089376,-147.8041380387984,0.01,64,32,5000,ula,9
126720,16093440,-157.73365031200086,0.01,64,32,5000,ula,9
126752,16097504,-159.8233411195559,0.01,64,32,5000,ula,9
126784,16101568,-163.66121613597127,0.01,64,32,5000,ula,9
126816,16105632,-156.88515283469124,0.01,64,32,5000,ula,9
126848,16109696,-161.39211130921464,0.01,64,32,5000,ula,9
126880,16113760,-159.59538267241598,0.01,64,32,5000,ula,9
126912,16117824,-155.47847428081383,0.01,64,32,5000,ula,9
126944,16121888,-159.1704808139591,0.01,64,32,5000,ula,9
126976,16125952,-160.79343630960105,0.01,64,32,5000,ula,9
127008,16130016,-162.24386972854606,0.01,64,32,5000,ula,9
127040,16134080,-156.4554137659531,0.01,64,32,5000,ula,9
127072,16138144,-155.34237867607072,0.01,64,32,5000,ula,9
127104,16142208,-152.74340143132312,0.01,64,32,5000,ula,9
127136,16146272,-161.23295520450563,0.01,64,32,5000,ula,9
127168,16150336,-158.45787014612003,0.01,64,32,5000,ula,9
127200,16154400,-160.2248279964293,0.01,64,32,5000,ula,9
127232,16158464,-159.48612026296894,0.01,64,32,5000,ula,9
127264,16162528,-158.41397437825444,0.01,64,32,5000,ula,9
127296,16166592,-161.42086530703187,0.01,64,32,5000,ula,9
127328,16170656,-150.552284313775,0.01,64,32,5000,ula,9
127360,16174720,-161.48190958485264,0.01,64,32,5000,ula,9
127392,16178784,-159.45396417509824,0.01,64,32,5000,ula,9
127424,16182848,-152.7181469123689,0.01,64,32,5000,ula,9
127456,16186912,-159.2868574735253,0.01,64,32,5000,ula,9
127488,16190976,-151.45543134564872,0.01,64,32,5000,ula,9
127520,16195040,-155.52303505053465,0.01,64,32,5000,ula,9
127552,16199104,-160.8751495528073,0.01,64,32,5000,ula,9
127584,16203168,-158.55966018683915,0.01,64,32,5000,ula,9
127616,16207232,-157.00012182649678,0.01,64,32,5000,ula,9
127648,16211296,-160.78321293084736,0.01,64,32,5000,ula,9
127680,16215360,-159.07798239164194,0.01,64,32,5000,ula,9
127712,16219424,-155.66803154200463,0.01,64,32,5000,ula,9
127744,16223488,-158.57049664444824,0.01,64,32,5000,ula,9
127776,16227552,-153.51263271699221,0.01,64,32,5000,ula,9
127808,16231616,-160.2117429084725,0.01,64,32,5000,ula,9
127840,16235680,-151.8122064791718,0.01,64,32,5000,ula,9
127872,16239744,-146.72816431498083,0.01,64,32,5000,ula,9
127904,16243808,-160.089642422292,0.01,64,32,5000,ula,9
127936,16247872,-152.07726555907254,0.01,64,32,5000,ula,9
127968,16251936,-158.31549237001238,0.01,64,32,5000,ula,9
128000,16256000,-161.31115075020173,0.01,64,32,5000,ula,9
128032,16260064,-162.59774583814865,0.01,64,32,5000,ula,9
128064,16264128,-156.92441154225614,0.01,64,32,5000,ula,9
128096,16268192,-160.69371606895353,0.01,64,32,5000,ula,9
128128,16272256,-155.33320025035007,0.01,64,32,5000,ula,9
128160,16276320,-160.28477464198045,0.01,64,32,5000,ula,9
128192,16280384,-158.34332942533342,0.01,64,32,5000,ula,9
128224,16284448,-152.80700080122855,0.01,64,32,5000,ula,9
128256,16288512,-156.83155248634202,0.01,64,32,5000,ula,9
128288,16292576,-156.47716553802312,0.01,64,32,5000,ula,9
128320,16296640,-163.03134268760698,0.01,64,32,5000,ula,9
128352,16300704,-160.09116385249519,0.01,64,32,5000,ula,9
128384,16304768,-155.8365094329493,0.01,64,32,5000,ula,9
128416,16308832,-161.99310286933934,0.01,64,32,5000,ula,9
128448,16312896,-156.82389512914318,0.01,64,32,5000,ula,9
128480,16316960,-158.31807867319014,0.01,64,32,5000,ula,9
128512,16321024,-160.64014894826656,0.01,64,32,5000,ula,9
128544,16325088,-156.67945626963714,0.01,64,32,5000,ula,9
128576,16329152,-160.29077932761228,0.01,64,32,5000,ula,9
128608,16333216,-162.99333955378557,0.01,64,32,5000,ula,9
128640,16337280,-157.43106289503427,0.01,64,32,5000,ula,9
128672,16341344,-153.09164592698846,0.01,64,32,5000,ula,9
128704,16345408,-157.45667418221703,0.01,64,32,5000,ula,9
128736,16349472,-158.61170738600626,0.01,64,32,5000,ula,9
128768,16353536,-160.3857575364666,0.01,64,32,5000,ula,9
128800,16357600,-158.99918057471913,0.01,64,32,5000,ula,9
128832,16361664,-158.16500672251013,0.01,64,32,5000,ula,9
128864,16365728,-160.68586280450538,0.01,64,32,5000,ula,9
128896,16369792,-155.30019207797866,0.01,64,32,5000,ula,9
128928,16373856,-159.27732176628413,0.01,64,32,5000,ula,9
128960,16377920,-157.39506673520344,0.01,64,32,5000,ula,9
128992,16381984,-162.1862255432052,0.01,64,32,5000,ula,9
129024,16386048,-161.78391971123656,0.01,64,32,5000,ula,9
129056,16390112,-158.33732675848327,0.01,64,32,5000,ula,9
129088,16394176,-156.03041698120467,0.01,64,32,5000,ula,9
129120,16398240,-153.5587850108929,0.01,64,32,5000,ula,9
129152,16402304,-158.8384817642304,0.01,64,32,5000,ula,9
129184,16406368,-156.73841025906444,0.01,64,32,5000,ula,9
129216,16410432,-159.4094220724315,0.01,64,32,5000,ula,9
129248,16414496,-155.22354282796127,0.01,64,32,5000,ula,9
129280,16418560,-151.15028378625772,0.01,64,32,5000,ula,9
129312,16422624,-158.07095303782924,0.01,64,32,5000,ula,9
129344,16426688,-158.05912084586546,0.01,64,32,5000,ula,9
129376,16430752,-156.96646812671457,0.01,64,32,5000,ula,9
129408,16434816,-156.9265241980223,0.01,64,32,5000,ula,9
129440,16438880,-157.7403389574305,0.01,64,32,5000,ula,9
129472,16442944,-158.0514655455337,0.01,64,32,5000,ula,9
129504,16447008,-154.15279675638232,0.01,64,32,5000,ula,9
129536,16451072,-160.30085812718883,0.01,64,32,5000,ula,9
129568,16455136,-162.9063219945381,0.01,64,32,5000,ula,9
129600,16459200,-161.185302795254,0.01,64,32,5000,ula,9
129632,16463264,-158.14133739582988,0.01,64,32,5000,ula,9
129664,16467328,-159.22813853481108,0.01,64,32,5000,ula,9
129696,16471392,-156.08649858068924,0.01,64,32,5000,ula,9
129728,16475456,-151.42488001679143,0.01,64,32,5000,ula,9
129760,16479520,-160.40552494245904,0.01,64,32,5000,ula,9
129792,16483584,-156.28470789226182,0.01,64,32,5000,ula,9
129824,16487648,-157.12739305670237,0.01,64,32,5000,ula,9
129856,16491712,-155.7619105319563,0.01,64,32,5000,ula,9
129888,16495776,-159.60777044532458,0.01,64,32,5000,ula,9
129920,16499840,-156.72423934514907,0.01,64,32,5000,ula,9
129952,16503904,-163.19280659907196,0.01,64,32,5000,ula,9
129984,16507968,-156.86052410929037,0.01,64,32,5000,ula,9
130016,16512032,-157.06872494126873,0.01,64,32,5000,ula,9
130048,16516096,-157.49187614943529,0.01,64,32,5000,ula,9
130080,16520160,-161.68275133055934,0.01,64,32,5000,ula,9
130112,16524224,-147.29465107944978,0.01,64,32,5000,ula,9
130144,16528288,-158.728332896441,0.01,64,32,5000,ula,9
130176,16532352,-157.75298515870833,0.01,64,32,5000,ula,9
130208,16536416,-159.27209400744516,0.01,64,32,5000,ula,9
130240,16540480,-157.54583415655955,0.01,64,32,5000,ula,9
130272,16544544,-158.94815369048564,0.01,64,32,5000,ula,9
130304,16548608,-155.67458764391793,0.01,64,32,5000,ula,9
130336,16552672,-155.7576173184668,0.01,64,32,5000,ula,9
130368,16556736,-157.76937163211656,0.01,64,32,5000,ula,9
130400,16560800,-150.68821677070426,0.01,64,32,5000,ula,9
130432,16564864,-161.68626214067618,0.01,64,32,5000,ula,9
130464,16568928,-159.09811075519536,0.01,64,32,5000,ula,9
130496,16572992,-157.8739796499211,0.01,64,32,5000,ula,9
130528,16577056,-160.59488333930648,0.01,64,32,5000,ula,9
130560,16581120,-160.57252904407875,0.01,64,32,5000,ula,9
130592,16585184,-159.88074877629572,0.01,64,32,5000,ula,9
130624,16589248,-154.33781190282903,0.01,64,32,5000,ula,9
130656,16593312,-161.9029712655001,0.01,64,32,5000,ula,9
130688,16597376,-151.47905905040125,0.01,64,32,5000,ula,9
130720,16601440,-157.3725221232169,0.01,64,32,5000,ula,9
130752,16605504,-155.93952429910377,0.01,64,32,5000,ula,9
130784,16609568,-157.59576773496931,0.01,64,32,5000,ula,9
130816,16613632,-158.82182251671378,0.01,64,32,5000,ula,9
130848,16617696,-154.79185518478042,0.01,64,32,5000,ula,9
130880,16621760,-160.81020756931596,0.01,64,32,5000,ula,9
130912,16625824,-156.97532066700947,0.01,64,32,5000,ula,9
130944,16629888,-158.8863960190997,0.01,64,32,5000,ula,9
130976,16633952,-158.73709877322213,0.01,64,32,5000,ula,9
131008,16638016,-156.4222766465898,0.01,64,32,5000,ula,9
131040,16642080,-156.3396873000548,0.01,64,32,5000,ula,9
131072,16646144,-158.3678953246321,0.01,64,32,5000,ula,9
131104,16650208,-157.77261287165604,0.01,64,32,5000,ula,9
131136,16654272,-156.1095812967744,0.01,64,32,5000,ula,9
131168,16658336,-146.4465359039473,0.01,64,32,5000,ula,9
131200,16662400,-155.2369067070765,0.01,64,32,5000,ula,9
131232,16666464,-158.48869688479562,0.01,64,32,5000,ula,9
131264,16670528,-152.70899278620857,0.01,64,32,5000,ula,9
131296,16674592,-156.85004599156545,0.01,64,32,5000,ula,9
131328,16678656,-159.51786218810395,0.01,64,32,5000,ula,9
131360,16682720,-157.42534097453176,0.01,64,32,5000,ula,9
131392,16686784,-161.71444454067878,0.01,64,32,5000,ula,9
131424,16690848,-158.98945137061276,0.01,64,32,5000,ula,9
131456,16694912,-158.74144317289714,0.01,64,32,5000,ula,9
131488,16698976,-159.93717795412863,0.01,64,32,5000,ula,9
131520,16703040,-157.64641579902883,0.01,64,32,5000,ula,9
131552,16707104,-156.80602218326956,0.01,64,32,5000,ula,9
131584,16711168,-158.7691944744443,0.01,64,32,5000,ula,9
131616,16715232,-156.14647747171003,0.01,64,32,5000,ula,9
131648,16719296,-156.26906648908385,0.01,64,32,5000,ula,9
131680,16723360,-164.95307091956582,0.01,64,32,5000,ula,9
131712,16727424,-155.41978645244365,0.01,64,32,5000,ula,9
131744,16731488,-150.98335053726984,0.01,64,32,5000,ula,9
131776,16735552,-158.11160665589412,0.01,64,32,5000,ula,9
131808,16739616,-149.85978065114085,0.01,64,32,5000,ula,9
131840,16743680,-148.91577469728108,0.01,64,32,5000,ula,9
131872,16747744,-154.2613382572684,0.01,64,32,5000,ula,9
131904,16751808,-156.72504571855146,0.01,64,32,5000,ula,9
131936,16755872,-158.12953126962952,0.01,64,32,5000,ula,9
131968,16759936,-159.04491433613816,0.01,64,32,5000,ula,9
132000,16764000,-152.77715628178822,0.01,64,32,5000,ula,9
132032,16768064,-149.87355328032487,0.01,64,32,5000,ula,9
132064,16772128,-157.52631570601676,0.01,64,32,5000,ula,9
132096,16776192,-158.0688990619668,0.01,64,32,5000,ula,9
132128,16780256,-154.44791915941155,0.01,64,32,5000,ula,9
132160,16784320,-159.29397626417952,0.01,64,32,5000,ula,9
132192,16788384,-158.2309112539133,0.01,64,32,5000,ula,9
132224,16792448,-157.64930300942282,0.01,64,32,5000,ula,9
132256,16796512,-162.43807084770498,0.01,64,32,5000,ula,9
132288,16800576,-157.50262133308382,0.01,64,32,5000,ula,9
132320,16804640,-156.50253684411797,0.01,64,32,5000,ula,9
132352,16808704,-153.89893757987488,0.01,64,32,5000,ula,9
132384,16812768,-158.65701605632214,0.01,64,32,5000,ula,9
132416,16816832,-157.2478325043231,0.01,64,32,5000,ula,9
132448,16820896,-160.6623166339022,0.01,64,32,5000,ula,9
132480,16824960,-156.2849497481263,0.01,64,32,5000,ula,9
132512,16829024,-155.10175077318897,0.01,64,32,5000,ula,9
132544,16833088,-160.2611354346199,0.01,64,32,5000,ula,9
132576,16837152,-158.4256295346619,0.01,64,32,5000,ula,9
132608,16841216,-159.48099372629088,0.01,64,32,5000,ula,9
132640,16845280,-161.9391222189385,0.01,64,32,5000,ula,9
132672,16849344,-155.02510443916134,0.01,64,32,5000,ula,9
132704,16853408,-151.53563507382614,0.01,64,32,5000,ula,9
132736,16857472,-160.19005321974177,0.01,64,32,5000,ula,9
132768,16861536,-156.4779811914241,0.01,64,32,5000,ula,9
132800,16865600,-155.83215503547973,0.01,64,32,5000,ula,9
132832,16869664,-159.5415504718133,0.01,64,32,5000,ula,9
132864,16873728,-162.47695643630985,0.01,64,32,5000,ula,9
132896,16877792,-160.92042329061383,0.01,64,32,5000,ula,9
132928,16881856,-159.63049301225647,0.01,64,32,5000,ula,9
132960,16885920,-151.8565740299123,0.01,64,32,5000,ula,9
132992,16889984,-158.23544928039027,0.01,64,32,5000,ula,9
133024,16894048,-154.52541977390698,0.01,64,32,5000,ula,9
133056,16898112,-155.83375602856728,0.01,64,32,5000,ula,9
133088,16902176,-150.08715231220359,0.01,64,32,5000,ula,9
133120,16906240,-157.30168309419398,0.01,64,32,5000,ula,9
133152,16910304,-159.72130683659844,0.01,64,32,5000,ula,9
133184,16914368,-158.48944984115792,0.01,64,32,5000,ula,9
133216,16918432,-162.42234834105307,0.01,64,32,5000,ula,9
133248,16922496,-155.6163470731609,0.01,64,32,5000,ula,9
133280,16926560,-148.46602205328804,0.01,64,32,5000,ula,9
133312,16930624,-154.630159392552,0.01,64,32,5000,ula,9
133344,16934688,-162.30220726218678,0.01,64,32,5000,ula,9
133376,16938752,-160.9917544084124,0.01,64,32,5000,ula,9
133408,16942816,-150.00829962762126,0.01,64,32,5000,ula,9
133440,16946880,-153.94447430252987,0.01,64,32,5000,ula,9
133472,16950944,-161.29767367133073,0.01,64,32,5000,ula,9
133504,16955008,-156.48142803714197,0.01,64,32,5000,ula,9
133536,16959072,-154.77223774699846,0.01,64,32,5000,ula,9
133568,16963136,-153.07157033512837,0.01,64,32,5000,ula,9
133600,16967200,-157.62165250650494,0.01,64,32,5000,ula,9
133632,16971264,-158.80539314906338,0.01,64,32,5000,ula,9
133664,16975328,-160.32357859349446,0.01,64,32,5000,ula,9
133696,16979392,-158.7556605742343,0.01,64,32,5000,ula,9
133728,16983456,-159.96676735722872,0.01,64,32,5000,ula,9
133760,16987520,-159.401926622156,0.01,64,32,5000,ula,9
133792,16991584,-159.12945264737417,0.01,64,32,5000,ula,9
133824,16995648,-157.85447628467728,0.01,64,32,5000,ula,9
133856,16999712,-162.4561288823436,0.01,64,32,5000,ula,9
133888,17003776,-155.93278518658096,0.01,64,32,5000,ula,9
133920,17007840,-157.4201356512634,0.01,64,32,5000,ula,9
133952,17011904,-150.71154995231683,0.01,64,32,5000,ula,9
133984,17015968,-159.76268483897042,0.01,64,32,5000,ula,9
134016,17020032,-152.05719222496595,0.01,64,32,5000,ula,9
134048,17024096,-156.106651706168,0.01,64,32,5000,ula,9
134080,17028160,-160.72584020284685,0.01,64,32,5000,ula,9
134112,17032224,-152.40034557146694,0.01,64,32,5000,ula,9
134144,17036288,-158.9754997225575,0.01,64,32,5000,ula,9
134176,17040352,-154.6038722946645,0.01,64,32,5000,ula,9
134208,17044416,-154.79747701262465,0.01,64,32,5000,ula,9
134240,17048480,-160.33679218211367,0.01,64,32,5000,ula,9
134272,17052544,-161.88240265610858,0.01,64,32,5000,ula,9
134304,17056608,-154.28433769853723,0.01,64,32,5000,ula,9
134336,17060672,-156.2454442019618,0.01,64,32,5000,ula,9
134368,17064736,-159.84372200204348,0.01,64,32,5000,ula,9
134400,17068800,-160.3638536672222,0.01,64,32,5000,ula,9
134432,17072864,-156.680164200199,0.01,64,32,5000,ula,9
134464,17076928,-158.47635983343014,0.01,64,32,5000,ula,9
134496,17080992,-154.31292364684808,0.01,64,32,5000,ula,9
134528,17085056,-160.0117021060966,0.01,64,32,5000,ula,9
134560,17089120,-153.3346520376507,0.01,64,32,5000,ula,9
134592,17093184,-161.19293155345744,0.01,64,32,5000,ula,9
134624,17097248,-152.55882961285417,0.01,64,32,5000,ula,9
134656,17101312,-155.64332861740584,0.01,64,32,5000,ula,9
134688,17105376,-159.92310980454366,0.01,64,32,5000,ula,9
