n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-675.4714374254845,0.001,32,32,5000,ula,10
14496,913248,-581.8369418795389,0.001,32,32,5000,ula,10
14528,915264,-636.3640600379657,0.001,32,32,5000,ula,10
14560,917280,-621.7923040956645,0.001,32,32,5000,ula,10
14592,919296,-626.5187596097493,0.001,32,32,5000,ula,10
14624,921312,-609.5440814711467,0.001,32,32,5000,ula,10
14656,923328,-620.2873004508366,0.001,32,32,5000,ula,10
14688,925344,-581.2043630957024,0.001,32,32,5000,ula,10
14720,927360,-680.4137457754281,0.001,32,32,5000,ula,10
14752,929376,-639.2769959102638,0.001,32,32,5000,ula,10
14784,931392,-646.3168891947275,0.001,32,32,5000,ula,10
14816,933408,-601.4989853988535,0.001,32,32,5000,ula,10
14848,935424,-637.3703043724898,0.001,32,32,5000,ula,10
14880,937440,-626.1168556581408,0.001,32,32,5000,ula,10
14912,939456,-648.5697795968917,0.001,32,32,5000,ula,10
14944,941472,-593.7519693882161,0.001,32,32,5000,ula,10
14976,943488,-594.7058477041926,0.001,32,32,5000,ula,10
15008,945504,-636.780050911988,0.001,32,32,5000,ula,10
15040,947520,-651.3672485997579,0.001,32,32,5000,ula,10
15072,949536,-658.3337903705648,0.001,32,32,5000,ula,10
15104,951552,-642.124922886366,0.001,32,32,5000,ula,10
15136,953568,-593.3952023666644,0.001,32,32,5000,ula,10
15168,955584,-664.0273150146554,0.001,32,32,5000,ula,10
15200,957600,-586.7240879326565,0.001,32,32,5000,ula,10
15232,959616,-625.6953162886132,0.001,32,32,5000,ula,10
15264,961632,-599.5208698335674,0.001,32,32,5000,ula,10
15296,963648,-658.1462779350538,0.001,32,32,5000,ula,10
15328,965664,-657.9673770654878,0.001,32,32,5000,ula,10
15360,967680,-544.9139715936375,0.001,32,32,5000,ula,10
15392,969696,-673.1775490400806,0.001,32,32,5000,ula,10
15424,971712,-664.9186254830227,0.001,32,32,5000,ula,10
15456,973728,-624.1446150598721,0.001,32,32,5000,ula,10
15488,975744,-681.8042777000907,0.001,32,32,5000,ula,10
15520,977760,-634.3555207120706,0.001,32,32,5000,ula,10
15552,979776,-665.6586920700456,0.001,32,32,5000,ula,10
15584,981792,-630.740757129907,0.001,32,32,5000,ula,10
15616,983808,-682.5517191320507,0.001,32,32,5000,ula,10
15648,985824,-645.8531148664853,0.001,32,32,5000,ula,10
15680,987840,-611.6850452204462,0.001,32,32,5000,ula,10
15712,989856,-613.3591602611797,0.001,32,32,5000,ula,10
15744,991872,-644.0709874971055,0.001,32,32,5000,ula,10
15776,993888,-661.7203034306931,0.001,32,32,5000,ula,10
15808,995904,-659.725206998887,0.001,32,32,5000,ula,10
15840,997920,-603.9120882612077,0.001,32,32,5000,ula,10
15872,999936,-622.1687056978041,0.001,32,32,5000,ula,10
15904,1001952,-640.8817152440448,0.001,32,32,5000,ula,10
15936,1003968,-595.3280435095766,0.001,32,32,5000,ula,10
15968,1005984,-632.1752383035238,0.001,32,32,5000,ula,10
16000,1008000,-653.145108245417,0.001,32,32,5000,ula,10
16032,1010016,-615.2393338521857,0.001,32,32,5000,ula,10
16064,1012032,-627.012797021031,0.001,32,32,5000,ula,10
16096,1014048,-640.0910863358399,0.001,32,32,5000,ula,10
16128,1016064,-646.8124499378791,0.001,32,32,5000,ula,10
16160,1018080,-638.0933868795048,0.001,32,32,5000,ula,10
16192,1020096,-660.6205146836835,0.001,32,32,5000,ula,10
16224,1022112,-620.0092815289761,0.001,32,32,5000,ula,10
16256,1024128,-614.6897308292663,0.001,32,32,5000,ula,10
16288,1026144,-648.9969184611558,0.001,32,32,5000,ula,10
16320,1028160,-633.4550247416635,0.001,32,32,5000,ula,10
16352,1030176,-615.8398625674796,0.001,32,32,5000,ula,10
16384,1032192,-658.1266402653812,0.001,32,32,5000,ula,10
16416,1034208,-694.9439637715575,0.001,32,32,5000,ula,10
16448,1036224,-609.2118185408468,0.001,32,32,5000,ula,10
16480,1038240,-672.2545869048016,0.001,32,32,5000,ula,10
16512,1040256,-604.4396300275146,0.001,32,32,5000,ula,10
16544,1042272,-648.8500418583155,0.001,32,32,5000,ula,10
16576,1044288,-652.7411368331083,0.001,32,32,5000,ula,10
16608,1046304,-628.0494778939117,0.001,32,32,5000,ula,10
16640,1048320,-632.3933614695919,0.001,32,32,5000,ula,10
16672,1050336,-593.7850731795613,0.001,32,32,5000,ula,10
16704,1052352,-643.5529712649524,0.001,32,32,5000,ula,10
16736,1054368,-645.0880834157758,0.001,32,32,5000,ula,10
16768,1056384,-637.580912403539,0.001,32,32,5000,ula,10
16800,1058400,-636.6766657269933,0.001,32,32,5000,ula,10
16832,1060416,-560.934584567801,0.001,32,32,5000,ula,10
16864,1062432,-636.8180439520537,0.001,32,32,5000,ula,10
16896,1064448,-607.474514516166,0.001,32,32,5000,ula,10
16928,1066464,-664.4951929052426,0.001,32,32,5000,ula,10
16960,1068480,-644.9628639346192,0.001,32,32,5000,ula,10
16992,1070496,-643.0654038951553,0.001,32,32,5000,ula,10
17024,1072512,-651.7156589310506,0.001,32,32,5000,ula,10
17056,1074528,-644.8185676515453,0.001,32,32,5000,ula,10
17088,1076544,-654.6920355439892,0.001,32,32,5000,ula,10
17120,1078560,-660.9864980842771,0.001,32,32,5000,ula,10
17152,1080576,-600.9605479077807,0.001,32,32,5000,ula,10
17184,1082592,-649.8026826310725,0.001,32,32,5000,ula,10
17216,1084608,-674.6392599480238,0.001,32,32,5000,ula,10
17248,1086624,-632.1701094061281,0.001,32,32,5000,ula,10
17280,1088640,-636.3739003091147,0.001,32,32,5000,ula,10
17312,1090656,-620.5457479585862,0.001,32,32,5000,ula,10
17344,1092672,-635.7774595818959,0.001,32,32,5000,ula,10
17376,1094688,-645.3424488797315,0.001,32,32,5000,ula,10
17408,1096704,-617.9872920075734,0.001,32,32,5000,ula,10
17440,1098720,-604.2521956623351,0.001,32,32,5000,ula,10
17472,1100736,-626.28934207793,0.001,32,32,5000,ula,10
17504,1102752,-630.1997741359519,0.001,32,32,5000,ula,10
17536,1104768,-655.1083627990558,0.001,32,32,5000,ula,10
17568,1106784,-663.4182352865572,0.001,32,32,5000,ula,10
17600,1108800,-629.8129733186515,0.001,32,32,5000,ula,10
17632,1110816,-621.9774050606136,0.001,32,32,5000,ula,10
17664,1112832,-610.4543564408078,0.001,32,32,5000,ula,10
17696,1114848,-659.3976360099247,0.001,32,32,5000,ula,10
17728,1116864,-644.9662434839763,0.001,32,32,5000,ula,10
17760,1118880,-668.1394113623699,0.001,32,32,5000,ula,10
17792,1120896,-633.4424146051391,0.001,32,32,5000,ula,10
17824,1122912,-629.5596606243259,0.001,32,32,5000,ula,10
17856,1124928,-625.7655142971315,0.001,32,32,5000,ula,10
17888,1126944,-667.2192259943632,0.001,32,32,5000,ula,10
17920,1128960,-630.569907098686,0.001,32,32,5000,ula,10
17952,1130976,-671.2260536762442,0.001,32,32,5000,ula,10
17984,1132992,-655.2551783574847,0.001,32,32,5000,ula,10
18016,1135008,-563.4032392751706,0.001,32,32,5000,ula,10
18048,1137024,-632.0909766962956,0.001,32,32,5000,ula,10
18080,1139040,-587.2330514278033,0.001,32,32,5000,ula,10
18112,1141056,-628.8457086695192,0.001,32,32,5000,ula,10
18144,1143072,-662.8715604136656,0.001,32,32,5000,ula,10
18176,1145088,-631.5818569374193,0.001,32,32,5000,ula,10
18208,1147104,-558.3412226583015,0.001,32,32,5000,ula,10
18240,1149120,-638.224301543761,0.001,32,32,5000,ula,10
18272,1151136,-648.5736150750035,0.001,32,32,5000,ula,10
18304,1153152,-608.6283391020639,0.001,32,32,5000,ula,10
18336,1155168,-645.4767869735768,0.001,32,32,5000,ula,10
18368,1157184,-622.7188338979657,0.001,32,32,5000,ula,10
18400,1159200,-612.0226900177124,0.001,32,32,5000,ula,10
18432,1161216,-602.0820307579654,0.001,32,32,5000,ula,10
18464,1163232,-595.1178691849027,0.001,32,32,5000,ula,10
18496,1165248,-620.6035100117338,0.001,32,32,5000,ula,10
18528,1167264,-594.5478194000094,0.001,32,32,5000,ula,10
18560,1169280,-637.3634607931036,0.001,32,32,5000,ula,10
18592,1171296,-588.3676954681964,0.001,32,32,5000,ula,10
18624,1173312,-659.8669174023646,0.001,32,32,5000,ula,10
18656,1175328,-572.6935735880899,0.001,32,32,5000,ula,10
18688,1177344,-584.1151417632027,0.001,32,32,5000,ula,10
18720,1179360,-638.4208039484843,0.001,32,32,5000,ula,10
18752,1181376,-680.4559879312462,0.001,32,32,5000,ula,10
18784,1183392,-647.839660279696,0.001,32,32,5000,ula,10
18816,1185408,-637.9550686453478,0.001,32,32,5000,ula,10
18848,1187424,-673.9612562184823,0.001,32,32,5000,ula,10
18880,1189440,-623.3735170358788,0.001,32,32,5000,ula,10
18912,1191456,-650.4692039417281,0.001,32,32,5000,ula,10
18944,1193472,-646.3917623222054,0.001,32,32,5000,ula,10
18976,1195488,-659.3076220816952,0.001,32,32,5000,ula,10
19008,1197504,-629.6625876049544,0.001,32,32,5000,ula,10
19040,1199520,-668.8177670277615,0.001,32,32,5000,ula,10
19072,1201536,-648.292285408804,0.001,32,32,5000,ula,10
19104,1203552,-608.7071472292249,0.001,32,32,5000,ula,10
19136,1205568,-669.9192378993245,0.001,32,32,5000,ula,10
19168,1207584,-638.4055059072786,0.001,32,32,5000,ula,10
19200,1209600,-610.1296688761419,0.001,32,32,5000,ula,10
19232,1211616,-663.9310338028168,0.001,32,32,5000,ula,10
19264,1213632,-611.275935729735,0.001,32,32,5000,ula,10
19296,1215648,-609.346534469685,0.001,32,32,5000,ula,10
19328,1217664,-600.8391361114636,0.001,32,32,5000,ula,10
19360,1219680,-664.9418898983129,0.001,32,32,5000,ula,10
19392,1221696,-649.1258901715074,0.001,32,32,5000,ula,10
19424,1223712,-604.9875787683832,0.001,32,32,5000,ula,10
19456,1225728,-595.2795927988407,0.001,32,32,5000,ula,10
19488,1227744,-661.0099803469108,0.001,32,32,5000,ula,10
19520,1229760,-597.8366452284205,0.001,32,32,5000,ula,10
19552,1231776,-624.6221778456942,0.001,32,32,5000,ula,10
19584,1233792,-589.0713727888713,0.001,32,32,5000,ula,10
19616,1235808,-638.6011132390164,0.001,32,32,5000,ula,10
19648,1237824,-634.6340410767451,0.001,32,32,5000,ula,10
19680,1239840,-614.0749771926878,0.001,32,32,5000,ula,10
19712,1241856,-662.3459794285319,0.001,32,32,5000,ula,10
19744,1243872,-642.1026857192254,0.001,32,32,5000,ula,10
19776,1245888,-616.2248633106511,0.001,32,32,5000,ula,10
19808,1247904,-609.464454799983,0.001,32,32,5000,ula,10
19840,1249920,-609.2282283991195,0.001,32,32,5000,ula,10
19872,1251936,-611.1749283899834,0.001,32,32,5000,ula,10
19904,1253952,-644.6411182182924,0.001,32,32,5000,ula,10
19936,1255968,-615.8782883980404,0.001,32,32,5000,ula,10
19968,1257984,-616.534396229054,0.001,32,32,5000,ula,10
20000,1260000,-554.7869419290569,0.001,32,32,5000,ula,10
20032,1262016,-506.82931967412014,0.001,32,32,5000,ula,10
20064,1264032,-539.4478597491837,0.001,32,32,5000,ula,10
20096,1266048,-617.9576565933263,0.001,32,32,5000,ula,10
20128,1268064,-632.6661343193737,0.001,32,32,5000,ula,10
20160,1270080,-619.609351703498,0.001,32,32,5000,ula,10
20192,1272096,-633.8755269552639,0.001,32,32,5000,ula,10
20224,1274112,-615.2064668934936,0.001,32,32,5000,ula,10
20256,1276128,-534.5592268886252,0.001,32,32,5000,ula,10
20288,1278144,-639.4467928742243,0.001,32,32,5000,ula,10
20320,1280160,-658.2107155245451,0.001,32,32,5000,ula,10
20352,1282176,-659.201172203144,0.001,32,32,5000,ula,10
20384,1284192,-666.5495154229271,0.001,32,32,5000,ula,10
20416,1286208,-603.499561354828,0.001,32,32,5000,ula,10
20448,1288224,-607.0688114579166,0.001,32,32,5000,ula,10
20480,1290240,-567.793147962417,0.001,32,32,5000,ula,10
20512,1292256,-604.3840627010616,0.001,32,32,5000,ula,10
20544,1294272,-623.9313508020199,0.001,32,32,5000,ula,10
20576,1296288,-609.1771184122516,0.001,32,32,5000,ula,10
20608,1298304,-602.2035323882299,0.001,32,32,5000,ula,10
20640,1300320,-612.1226397479574,0.001,32,32,5000,ula,10
20672,1302336,-556.4679069107268,0.001,32,32,5000,ula,10
20704,1304352,-602.9746992360474,0.001,32,32,5000,ula,10
20736,1306368,-583.8186033138503,0.001,32,32,5000,ula,10
20768,1308384,-638.9050066570176,0.001,32,32,5000,ula,10
20800,1310400,-620.507501956852,0.001,32,32,5000,ula,10
20832,1312416,-586.5150802920616,0.001,32,32,5000,ula,10
20864,1314432,-625.9134978195391,0.001,32,32,5000,ula,10
20896,1316448,-603.4475748143135,0.001,32,32,5000,ula,10
20928,1318464,-599.9243103167213,0.001,32,32,5000,ula,10
20960,1320480,-628.8256260259117,0.001,32,32,5000,ula,10
20992,1322496,-578.8294388287638,0.001,32,32,5000,ula,10
21024,1324512,-619.0337905588812,0.001,32,32,5000,ula,10
21056,1326528,-644.321033731775,0.001,32,32,5000,ula,10
21088,1328544,-592.2125506682297,0.001,32,32,5000,ula,10
21120,1330560,-580.3408804796474,0.001,32,32,5000,ula,10
21152,1332576,-609.710198217792,0.001,32,32,5000,ula,10
21184,1334592,-589.136878674837,0.001,32,32,5000,ula,10
21216,1336608,-649.0156042417105,0.001,32,32,5000,ula,10
21248,1338624,-619.1254922107037,0.001,32,32,5000,ula,10
21280,1340640,-591.8713776934844,0.001,32,32,5000,ula,10
21312,1342656,-580.3748424956879,0.001,32,32,5000,ula,10
21344,1344672,-620.9462681152213,0.001,32,32,5000,ula,10
21376,1346688,-629.4038742754769,0.001,32,32,5000,ula,10
21408,1348704,-594.401870434743,0.001,32,32,5000,ula,10
21440,1350720,-538.9449186797973,0.001,32,32,5000,ula,10
21472,1352736,-634.8916237452374,0.001,32,32,5000,ula,10
21504,1354752,-630.5965098340696,0.001,32,32,5000,ula,10
21536,1356768,-610.6759692738021,0.001,32,32,5000,ula,10
21568,1358784,-597.7013176032402,0.001,32,32,5000,ula,10
21600,1360800,-595.4657256348436,0.001,32,32,5000,ula,10
21632,1362816,-595.0524537846213,0.001,32,32,5000,ula,10
21664,1364832,-578.743207858967,0.001,32,32,5000,ula,10
21696,1366848,-620.316775727558,0.001,32,32,5000,ula,10
21728,1368864,-578.4529983060557,0.001,32,32,5000,ula,10
21760,1370880,-603.1345455182789,0.001,32,32,5000,ula,10
21792,1372896,-627.0097867798364,0.001,32,32,5000,ula,10
21824,1374912,-600.7355054833924,0.001,32,32,5000,ula,10
21856,1376928,-620.527002956282,0.001,32,32,5000,ula,10
21888,1378944,-618.903239166009,0.001,32,32,5000,ula,10
21920,1380960,-624.7538581296483,0.001,32,32,5000,ula,10
21952,1382976,-615.7053589886075,0.001,32,32,5000,ula,10
21984,1384992,-624.1567998031808,0.001,32,32,5000,ula,10
22016,1387008,-594.5339883459421,0.001,32,32,5000,ula,10
22048,1389024,-606.8131628206377,0.001,32,32,5000,ula,10
22080,1391040,-609.9005571589987,0.001,32,32,5000,ula,10
22112,1393056,-541.2743195688507,0.001,32,32,5000,ula,10
22144,1395072,-508.28295740333954,0.001,32,32,5000,ula,10
22176,1397088,-591.7977380965955,0.001,32,32,5000,ula,10
22208,1399104,-613.9493562037295,0.001,32,32,5000,ula,10
22240,1401120,-576.2505262488291,0.001,32,32,5000,ula,10
22272,1403136,-604.3082328208656,0.001,32,32,5000,ula,10
22304,1405152,-599.6801227443698,0.001,32,32,5000,ula,10
22336,1407168,-561.5968094193112,0.001,32,32,5000,ula,10
22368,1409184,-585.2466063304945,0.001,32,32,5000,ula,10
22400,1411200,-620.5625290731349,0.001,32,32,5000,ula,10
22432,1413216,-582.7015278277519,0.001,32,32,5000,ula,10
22464,1415232,-516.2264318192553,0.001,32,32,5000,ula,10
22496,1417248,-612.469991084488,0.001,32,32,5000,ula,10
22528,1419264,-601.3299872701131,0.001,32,32,5000,ula,10
22560,1421280,-535.0140004289902,0.001,32,32,5000,ula,10
22592,1423296,-627.0011481000016,0.001,32,32,5000,ula,10
22624,1425312,-601.081122193687,0.001,32,32,5000,ula,10
22656,1427328,-584.2055061653085,0.001,32,32,5000,ula,10
22688,1429344,-637.9174863933007,0.001,32,32,5000,ula,10
22720,1431360,-533.2968183242306,0.001,32,32,5000,ula,10
22752,1433376,-624.8455054195051,0.001,32,32,5000,ula,10
22784,1435392,-637.9864252317948,0.001,32,32,5000,ula,10
22816,1437408,-642.6940897879566,0.001,32,32,5000,ula,10
22848,1439424,-631.5356406557158,0.001,32,32,5000,ula,10
22880,1441440,-570.4044220196848,0.001,32,32,5000,ula,10
22912,1443456,-578.5836722038915,0.001,32,32,5000,ula,10
22944,1445472,-647.1255891350404,0.001,32,32,5000,ula,10
22976,1447488,-510.25152584050886,0.001,32,32,5000,ula,10
23008,1449504,-585.2298230042413,0.001,32,32,5000,ula,10
23040,1451520,-611.2627148558363,0.001,32,32,5000,ula,10
23072,1453536,-610.5193096656725,0.001,32,32,5000,ula,10
23104,1455552,-544.0068358196653,0.001,32,32,5000,ula,10
23136,1457568,-605.8015448609458,0.001,32,32,5000,ula,10
23168,1459584,-623.0519769357054,0.001,32,32,5000,ula,10
23200,1461600,-632.3229474523555,0.001,32,32,5000,ula,10
23232,1463616,-601.2719698592668,0.001,32,32,5000,ula,10
23264,1465632,-589.1253509094635,0.001,32,32,5000,ula,10
23296,1467648,-580.1248837852448,0.001,32,32,5000,ula,10
23328,1469664,-600.7586378629688,0.001,32,32,5000,ula,10
23360,1471680,-619.8164375629567,0.001,32,32,5000,ula,10
23392,1473696,-555.2423897064031,0.001,32,32,5000,ula,10
23424,1475712,-601.9811166114778,0.001,32,32,5000,ula,10
23456,1477728,-578.3869644194808,0.001,32,32,5000,ula,10
23488,1479744,-616.2354432078873,0.001,32,32,5000,ula,10
23520,1481760,-606.0465340083663,0.001,32,32,5000,ula,10
23552,1483776,-592.4166996052872,0.001,32,32,5000,ula,10
23584,1485792,-619.7644332878866,0.001,32,32,5000,ula,10
23616,1487808,-601.478637998933,0.001,32,32,5000,ula,10
23648,1489824,-624.1853735248417,0.001,32,32,5000,ula,10
23680,1491840,-643.3679654988725,0.001,32,32,5000,ula,10
23712,1493856,-616.8030892096052,0.001,32,32,5000,ula,10
23744,1495872,-567.611893415587,0.001,32,32,5000,ula,10
23776,1497888,-624.5364512791584,0.001,32,32,5000,ula,10
23808,1499904,-577.3409916717663,0.001,32,32,5000,ula,10
23840,1501920,-599.7700425484517,0.001,32,32,5000,ula,10
23872,1503936,-573.6842781497952,0.001,32,32,5000,ula,10
23904,1505952,-606.0577691492095,0.001,32,32,5000,ula,10
23936,1507968,-529.0543132269555,0.001,32,32,5000,ula,10
23968,1509984,-608.038658909101,0.001,32,32,5000,ula,10
24000,1512000,-640.4557300156209,0.001,32,32,5000,ula,10
24032,1514016,-575.1925192129778,0.001,32,32,5000,ula,10
24064,1516032,-602.7691055370605,0.001,32,32,5000,ula,10
24096,1518048,-574.0958890920894,0.001,32,32,5000,ula,10
24128,1520064,-602.0645819527297,0.001,32,32,5000,ula,10
24160,1522080,-645.7057319795259,0.001,32,32,5000,ula,10
24192,1524096,-660.9293441951347,0.001,32,32,5000,ula,10
24224,1526112,-571.8910625997908,0.001,32,32,5000,ula,10
24256,1528128,-620.6716101741736,0.001,32,32,5000,ula,10
24288,1530144,-620.0992370323918,0.001,32,32,5000,ula,10
24320,1532160,-573.9007999736549,0.001,32,32,5000,ula,10
24352,1534176,-504.3147254004549,0.001,32,32,5000,ula,10
24384,1536192,-619.3108564788561,0.001,32,32,5000,ula,10
24416,1538208,-572.7062932892615,0.001,32,32,5000,ula,10
24448,1540224,-643.4882638092488,0.001,32,32,5000,ula,10
24480,1542240,-625.169675703579,0.001,32,32,5000,ula,10
24512,1544256,-599.4864252217633,0.001,32,32,5000,ula,10
24544,1546272,-630.1633022275378,0.001,32,32,5000,ula,10
24576,1548288,-600.0321539614924,0.001,32,32,5000,ula,10
24608,1550304,-617.219575108617,0.001,32,32,5000,ula,10
24640,1552320,-574.3833089389005,0.001,32,32,5000,ula,10
24672,1554336,-611.6216343873465,0.001,32,32,5000,ula,10
24704,1556352,-584.7889978806251,0.001,32,32,5000,ula,10
24736,1558368,-576.2526126503388,0.001,32,32,5000,ula,10
24768,1560384,-573.5997622999269,0.001,32,32,5000,ula,10
24800,1562400,-632.4394606073246,0.001,32,32,5000,ula,10
24832,1564416,-587.1289398865632,0.001,32,32,5000,ula,10
24864,1566432,-594.4844429079403,0.001,32,32,5000,ula,10
24896,1568448,-589.5451054043763,0.001,32,32,5000,ula,10
24928,1570464,-636.8823411425691,0.001,32,32,5000,ula,10
24960,1572480,-553.7012016363977,0.001,32,32,5000,ula,10
24992,1574496,-568.183784513374,0.001,32,32,5000,ula,10
25024,1576512,-544.2717293092454,0.001,32,32,5000,ula,10
25056,1578528,-602.370634888166,0.001,32,32,5000,ula,10
25088,1580544,-616.3053161338714,0.001,32,32,5000,ula,10
25120,1582560,-538.4091910907074,0.001,32,32,5000,ula,10
25152,1584576,-619.8410313307431,0.001,32,32,5000,ula,10
25184,1586592,-599.6361868550797,0.001,32,32,5000,ula,10
25216,1588608,-604.7878556115433,0.001,32,32,5000,ula,10
25248,1590624,-554.1552308968214,0.001,32,32,5000,ula,10
25280,1592640,-592.4435730133478,0.001,32,32,5000,ula,10
25312,1594656,-597.2687726938053,0.001,32,32,5000,ula,10
25344,1596672,-605.5589366703675,0.001,32,32,5000,ula,10
25376,1598688,-591.2605052373812,0.001,32,32,5000,ula,10
25408,1600704,-598.6962256661196,0.001,32,32,5000,ula,10
25440,1602720,-527.5964145285129,0.001,32,32,5000,ula,10
25472,1604736,-607.1214291316584,0.001,32,32,5000,ula,10
25504,1606752,-573.2468953621614,0.001,32,32,5000,ula,10
25536,1608768,-618.7047941692446,0.001,32,32,5000,ula,10
25568,1610784,-612.9643413436293,0.001,32,32,5000,ula,10
25600,1612800,-576.5176491541814,0.001,32,32,5000,ula,10
25632,1614816,-600.5756645950978,0.001,32,32,5000,ula,10
25664,1616832,-613.5087787329408,0.001,32,32,5000,ula,10
25696,1618848,-567.0827612941799,0.001,32,32,5000,ula,10
25728,1620864,-640.704996551617,0.001,32,32,5000,ula,10
25760,1622880,-575.5420860896742,0.001,32,32,5000,ula,10
25792,1624896,-596.2019728692968,0.001,32,32,5000,ula,10
