n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-413.9653050387616,0.001,32,32,5000,ula,3
14496,913248,-475.00503969377064,0.001,32,32,5000,ula,3
14528,915264,-482.5842278300032,0.001,32,32,5000,ula,3
14560,917280,-477.74629713675034,0.001,32,32,5000,ula,3
14592,919296,-448.46434320722926,0.001,32,32,5000,ula,3
14624,921312,-470.02471593977003,0.001,32,32,5000,ula,3
14656,923328,-455.4174005101236,0.001,32,32,5000,ula,3
14688,925344,-460.144051591266,0.001,32,32,5000,ula,3
14720,927360,-444.29153268852195,0.001,32,32,5000,ula,3
14752,929376,-456.37719484078855,0.001,32,32,5000,ula,3
14784,931392,-465.24809894944127,0.001,32,32,5000,ula,3
14816,933408,-455.6257193708857,0.001,32,32,5000,ula,3
14848,935424,-442.94076993131125,0.001,32,32,5000,ula,3
14880,937440,-466.68062670189863,0.001,32,32,5000,ula,3
14912,939456,-494.0920658942371,0.001,32,32,5000,ula,3
14944,941472,-468.27647460462384,0.001,32,32,5000,ula,3
14976,943488,-436.01079937755145,0.001,32,32,5000,ula,3
15008,945504,-443.47473763197036,0.001,32,32,5000,ula,3
15040,947520,-437.07657118094255,0.001,32,32,5000,ula,3
15072,949536,-448.4149004652708,0.001,32,32,5000,ula,3
15104,951552,-473.04664597144875,0.001,32,32,5000,ula,3
15136,953568,-476.4436437117844,0.001,32,32,5000,ula,3
15168,955584,-424.96358195417395,0.001,32,32,5000,ula,3
15200,957600,-460.8954990088215,0.001,32,32,5000,ula,3
15232,959616,-425.6182742325782,0.001,32,32,5000,ula,3
15264,961632,-450.04011127021124,0.001,32,32,5000,ula,3
15296,963648,-463.3202228474613,0.001,32,32,5000,ula,3
15328,965664,-455.8823248856338,0.001,32,32,5000,ula,3
15360,967680,-471.76709517300077,0.001,32,32,5000,ula,3
15392,969696,-426.4743949122724,0.001,32,32,5000,ula,3
15424,971712,-464.6774971709719,0.001,32,32,5000,ula,3
15456,973728,-468.7173855292665,0.001,32,32,5000,ula,3
15488,975744,-486.24280024519527,0.001,32,32,5000,ula,3
15520,977760,-431.78149530249095,0.001,32,32,5000,ula,3
15552,979776,-454.4032244285142,0.001,32,32,5000,ula,3
15584,981792,-436.76853076746863,0.001,32,32,5000,ula,3
15616,983808,-463.0819871629902,0.001,32,32,5000,ula,3
15648,985824,-478.919631306032,0.001,32,32,5000,ula,3
15680,987840,-386.57382394446597,0.001,32,32,5000,ula,3
15712,989856,-433.61429890638914,0.001,32,32,5000,ula,3
15744,991872,-442.92921236633373,0.001,32,32,5000,ula,3
15776,993888,-453.9930325374038,0.001,32,32,5000,ula,3
15808,995904,-462.5367167048544,0.001,32,32,5000,ula,3
15840,997920,-462.32637379664084,0.001,32,32,5000,ula,3
15872,999936,-435.8288977475136,0.001,32,32,5000,ula,3
15904,1001952,-443.12019533044196,0.001,32,32,5000,ula,3
15936,1003968,-451.4158161971123,0.001,32,32,5000,ula,3
15968,1005984,-448.0299112401218,0.001,32,32,5000,ula,3
16000,1008000,-476.53087136155915,0.001,32,32,5000,ula,3
16032,1010016,-440.68447596253696,0.001,32,32,5000,ula,3
16064,1012032,-484.826190209528,0.001,32,32,5000,ula,3
16096,1014048,-467.43672000777826,0.001,32,32,5000,ula,3
16128,1016064,-468.7935578571949,0.001,32,32,5000,ula,3
16160,1018080,-461.92327228958237,0.001,32,32,5000,ula,3
16192,1020096,-412.7550126299093,0.001,32,32,5000,ula,3
16224,1022112,-469.0217243831632,0.001,32,32,5000,ula,3
16256,1024128,-450.51051573673817,0.001,32,32,5000,ula,3
16288,1026144,-460.6584640590997,0.001,32,32,5000,ula,3
16320,1028160,-485.0643775780274,0.001,32,32,5000,ula,3
16352,1030176,-433.2200491390878,0.001,32,32,5000,ula,3
16384,1032192,-501.08452333756554,0.001,32,32,5000,ula,3
16416,1034208,-475.1711310295738,0.001,32,32,5000,ula,3
16448,1036224,-465.31220840520024,0.001,32,32,5000,ula,3
16480,1038240,-453.56046364305035,0.001,32,32,5000,ula,3
16512,1040256,-440.86152077563025,0.001,32,32,5000,ula,3
16544,1042272,-436.45620029916574,0.001,32,32,5000,ula,3
16576,1044288,-464.28684664461025,0.001,32,32,5000,ula,3
16608,1046304,-464.19425895912235,0.001,32,32,5000,ula,3
16640,1048320,-417.9120232984026,0.001,32,32,5000,ula,3
16672,1050336,-477.42965219400827,0.001,32,32,5000,ula,3
16704,1052352,-425.3633334957183,0.001,32,32,5000,ula,3
16736,1054368,-450.9051240975252,0.001,32,32,5000,ula,3
16768,1056384,-465.85812340947325,0.001,32,32,5000,ula,3
16800,1058400,-490.1556412506404,0.001,32,32,5000,ula,3
16832,1060416,-457.78926632407735,0.001,32,32,5000,ula,3
16864,1062432,-444.5433050048379,0.001,32,32,5000,ula,3
16896,1064448,-447.2668836367101,0.001,32,32,5000,ula,3
16928,1066464,-444.7193299065153,0.001,32,32,5000,ula,3
16960,1068480,-444.29119216341456,0.001,32,32,5000,ula,3
16992,1070496,-428.48841339831324,0.001,32,32,5000,ula,3
17024,1072512,-445.0223587760313,0.001,32,32,5000,ula,3
17056,1074528,-428.2736052812797,0.001,32,32,5000,ula,3
17088,1076544,-403.9402768792388,0.001,32,32,5000,ula,3
17120,1078560,-427.56047410051434,0.001,32,32,5000,ula,3
17152,1080576,-453.9511706687208,0.001,32,32,5000,ula,3
17184,1082592,-405.8269273443606,0.001,32,32,5000,ula,3
17216,1084608,-416.2390757554849,0.001,32,32,5000,ula,3
17248,1086624,-398.2611036713081,0.001,32,32,5000,ula,3
17280,1088640,-395.70474027498364,0.001,32,32,5000,ula,3
17312,1090656,-442.92694574859905,0.001,32,32,5000,ula,3
17344,1092672,-432.89856552913653,0.001,32,32,5000,ula,3
17376,1094688,-438.00509313799284,0.001,32,32,5000,ula,3
17408,1096704,-400.06118310375535,0.001,32,32,5000,ula,3
17440,1098720,-482.5631087874667,0.001,32,32,5000,ula,3
17472,1100736,-457.4808000148593,0.001,32,32,5000,ula,3
17504,1102752,-420.78554323232316,0.001,32,32,5000,ula,3
17536,1104768,-436.8909016626775,0.001,32,32,5000,ula,3
17568,1106784,-446.449502785255,0.001,32,32,5000,ula,3
17600,1108800,-457.8243922887487,0.001,32,32,5000,ula,3
17632,1110816,-426.68084715945804,0.001,32,32,5000,ula,3
17664,1112832,-464.25666156191755,0.001,32,32,5000,ula,3
17696,1114848,-433.6120380784861,0.001,32,32,5000,ula,3
17728,1116864,-391.48695782951995,0.001,32,32,5000,ula,3
17760,1118880,-439.6722710601421,0.001,32,32,5000,ula,3
17792,1120896,-417.7083927798311,0.001,32,32,5000,ula,3
17824,1122912,-468.94415154473626,0.001,32,32,5000,ula,3
17856,1124928,-404.94773436275443,0.001,32,32,5000,ula,3
17888,1126944,-395.8152850039637,0.001,32,32,5000,ula,3
17920,1128960,-427.8775540356621,0.001,32,32,5000,ula,3
17952,1130976,-447.6547620906657,0.001,32,32,5000,ula,3
17984,1132992,-476.32729469819543,0.001,32,32,5000,ula,3
18016,1135008,-404.214629763028,0.001,32,32,5000,ula,3
18048,1137024,-442.87474359849756,0.001,32,32,5000,ula,3
18080,1139040,-449.60611983700704,0.001,32,32,5000,ula,3
18112,1141056,-389.715804552971,0.001,32,32,5000,ula,3
18144,1143072,-425.2753444414962,0.001,32,32,5000,ula,3
18176,1145088,-412.8925381608141,0.001,32,32,5000,ula,3
18208,1147104,-434.89537651952526,0.001,32,32,5000,ula,3
18240,1149120,-466.3037434709655,0.001,32,32,5000,ula,3
18272,1151136,-450.1874329851128,0.001,32,32,5000,ula,3
18304,1153152,-405.90490652382374,0.001,32,32,5000,ula,3
18336,1155168,-428.41978046206765,0.001,32,32,5000,ula,3
18368,1157184,-446.9633719297346,0.001,32,32,5000,ula,3
18400,1159200,-463.7695834287231,0.001,32,32,5000,ula,3
18432,1161216,-462.40344995406855,0.001,32,32,5000,ula,3
18464,1163232,-412.12136776969476,0.001,32,32,5000,ula,3
18496,1165248,-475.77045729146647,0.001,32,32,5000,ula,3
18528,1167264,-449.1376398208096,0.001,32,32,5000,ula,3
18560,1169280,-447.8153798692573,0.001,32,32,5000,ula,3
18592,1171296,-423.0306665841809,0.001,32,32,5000,ula,3
18624,1173312,-428.7337838944153,0.001,32,32,5000,ula,3
18656,1175328,-458.0832130247214,0.001,32,32,5000,ula,3
18688,1177344,-446.19408751509707,0.001,32,32,5000,ula,3
18720,1179360,-450.4256348417067,0.001,32,32,5000,ula,3
18752,1181376,-446.89259506542834,0.001,32,32,5000,ula,3
18784,1183392,-451.7383164507197,0.001,32,32,5000,ula,3
18816,1185408,-433.83543496847096,0.001,32,32,5000,ula,3
18848,1187424,-455.39559883617903,0.001,32,32,5000,ula,3
18880,1189440,-469.648325720692,0.001,32,32,5000,ula,3
18912,1191456,-435.91942453715893,0.001,32,32,5000,ula,3
18944,1193472,-453.4724383260401,0.001,32,32,5000,ula,3
18976,1195488,-460.02822980036024,0.001,32,32,5000,ula,3
19008,1197504,-459.7544270246099,0.001,32,32,5000,ula,3
19040,1199520,-442.8032063037768,0.001,32,32,5000,ula,3
19072,1201536,-461.683583360892,0.001,32,32,5000,ula,3
19104,1203552,-449.427913032881,0.001,32,32,5000,ula,3
19136,1205568,-455.31057612527826,0.001,32,32,5000,ula,3
19168,1207584,-465.15385802370616,0.001,32,32,5000,ula,3
19200,1209600,-446.74108963750524,0.001,32,32,5000,ula,3
19232,1211616,-455.58354234268387,0.001,32,32,5000,ula,3
19264,1213632,-455.71332448797364,0.001,32,32,5000,ula,3
19296,1215648,-431.86245995923605,0.001,32,32,5000,ula,3
19328,1217664,-445.4611446715227,0.001,32,32,5000,ula,3
19360,1219680,-472.08177568421223,0.001,32,32,5000,ula,3
19392,1221696,-465.5536839356348,0.001,32,32,5000,ula,3
19424,1223712,-426.78890745178114,0.001,32,32,5000,ula,3
19456,1225728,-444.08436140486526,0.001,32,32,5000,ula,3
19488,1227744,-429.0358757305419,0.001,32,32,5000,ula,3
19520,1229760,-438.86081963307356,0.001,32,32,5000,ula,3
19552,1231776,-466.90918307951904,0.001,32,32,5000,ula,3
19584,1233792,-439.5296797931295,0.001,32,32,5000,ula,3
19616,1235808,-438.19330956924944,0.001,32,32,5000,ula,3
19648,1237824,-469.43574542319664,0.001,32,32,5000,ula,3
19680,1239840,-464.5856407343429,0.001,32,32,5000,ula,3
19712,1241856,-439.86247331074895,0.001,32,32,5000,ula,3
19744,1243872,-450.2160576085174,0.001,32,32,5000,ula,3
19776,1245888,-426.7578073518167,0.001,32,32,5000,ula,3
19808,1247904,-436.89735200574665,0.001,32,32,5000,ula,3
19840,1249920,-409.9922037967025,0.001,32,32,5000,ula,3
19872,1251936,-432.42946140942956,0.001,32,32,5000,ula,3
19904,1253952,-407.27513621111507,0.001,32,32,5000,ula,3
19936,1255968,-445.2935112593185,0.001,32,32,5000,ula,3
19968,1257984,-440.62848376685764,0.001,32,32,5000,ula,3
20000,1260000,-441.0395171416327,0.001,32,32,5000,ula,3
20032,1262016,-443.0104650574625,0.001,32,32,5000,ula,3
20064,1264032,-441.74040843136055,0.001,32,32,5000,ula,3
20096,1266048,-430.2712315083423,0.001,32,32,5000,ula,3
20128,1268064,-407.7978291025041,0.001,32,32,5000,ula,3
20160,1270080,-452.20450500951733,0.001,32,32,5000,ula,3
20192,1272096,-425.98364860794226,0.001,32,32,5000,ula,3
20224,1274112,-394.9657652609325,0.001,32,32,5000,ula,3
20256,1276128,-433.56852745693976,0.001,32,32,5000,ula,3
20288,1278144,-452.49040888698073,0.001,32,32,5000,ula,3
20320,1280160,-405.5812965543428,0.001,32,32,5000,ula,3
20352,1282176,-419.1988952141282,0.001,32,32,5000,ula,3
20384,1284192,-407.141648995303,0.001,32,32,5000,ula,3
20416,1286208,-410.3378041870217,0.001,32,32,5000,ula,3
20448,1288224,-416.9875224730013,0.001,32,32,5000,ula,3
20480,1290240,-395.90189523411533,0.001,32,32,5000,ula,3
20512,1292256,-408.4098644392272,0.001,32,32,5000,ula,3
20544,1294272,-411.9525763104223,0.001,32,32,5000,ula,3
20576,1296288,-441.3044605900743,0.001,32,32,5000,ula,3
20608,1298304,-429.6397012308393,0.001,32,32,5000,ula,3
20640,1300320,-446.0953802581876,0.001,32,32,5000,ula,3
20672,1302336,-437.429603601739,0.001,32,32,5000,ula,3
20704,1304352,-466.7860133559965,0.001,32,32,5000,ula,3
20736,1306368,-447.35656721128714,0.001,32,32,5000,ula,3
20768,1308384,-444.5832184873159,0.001,32,32,5000,ula,3
20800,1310400,-407.29430995427913,0.001,32,32,5000,ula,3
20832,1312416,-431.6340093143649,0.001,32,32,5000,ula,3
20864,1314432,-441.42636119288125,0.001,32,32,5000,ula,3
20896,1316448,-409.76718038658714,0.001,32,32,5000,ula,3
20928,1318464,-408.5953271418607,0.001,32,32,5000,ula,3
20960,1320480,-399.8110823619253,0.001,32,32,5000,ula,3
20992,1322496,-396.6775957504523,0.001,32,32,5000,ula,3
21024,1324512,-440.5752540066659,0.001,32,32,5000,ula,3
21056,1326528,-404.14732591664017,0.001,32,32,5000,ula,3
21088,1328544,-430.31993130833075,0.001,32,32,5000,ula,3
21120,1330560,-390.97090565785584,0.001,32,32,5000,ula,3
21152,1332576,-417.4463328012404,0.001,32,32,5000,ula,3
21184,1334592,-444.467877807706,0.001,32,32,5000,ula,3
21216,1336608,-406.6241017742266,0.001,32,32,5000,ula,3
21248,1338624,-408.8187130312793,0.001,32,32,5000,ula,3
21280,1340640,-398.96913583714604,0.001,32,32,5000,ula,3
21312,1342656,-414.64702436112736,0.001,32,32,5000,ula,3
21344,1344672,-420.0459027667444,0.001,32,32,5000,ula,3
21376,1346688,-423.49740043843366,0.001,32,32,5000,ula,3
21408,1348704,-434.31030336007245,0.001,32,32,5000,ula,3
21440,1350720,-369.1979977084202,0.001,32,32,5000,ula,3
21472,1352736,-409.16843158296746,0.001,32,32,5000,ula,3
21504,1354752,-386.38209671326274,0.001,32,32,5000,ula,3
21536,1356768,-423.67391939662866,0.001,32,32,5000,ula,3
21568,1358784,-397.2197922699857,0.001,32,32,5000,ula,3
21600,1360800,-422.12104943008006,0.001,32,32,5000,ula,3
21632,1362816,-407.1173088158535,0.001,32,32,5000,ula,3
21664,1364832,-429.82211872866,0.001,32,32,5000,ula,3
21696,1366848,-425.37992088674116,0.001,32,32,5000,ula,3
21728,1368864,-411.79524081381606,0.001,32,32,5000,ula,3
21760,1370880,-383.8860145417236,0.001,32,32,5000,ula,3
21792,1372896,-407.9291580964306,0.001,32,32,5000,ula,3
21824,1374912,-415.0849720603316,0.001,32,32,5000,ula,3
21856,1376928,-411.88908879493437,0.001,32,32,5000,ula,3
21888,1378944,-407.0625560293259,0.001,32,32,5000,ula,3
21920,1380960,-409.7261864069149,0.001,32,32,5000,ula,3
21952,1382976,-380.9410012044937,0.001,32,32,5000,ula,3
21984,1384992,-428.08451928405447,0.001,32,32,5000,ula,3
22016,1387008,-402.9435301353892,0.001,32,32,5000,ula,3
22048,1389024,-421.1131014365903,0.001,32,32,5000,ula,3
22080,1391040,-398.2520989541957,0.001,32,32,5000,ula,3
22112,1393056,-404.21023169152375,0.001,32,32,5000,ula,3
22144,1395072,-413.81245220740817,0.001,32,32,5000,ula,3
22176,1397088,-408.55294222782237,0.001,32,32,5000,ula,3
22208,1399104,-398.8343048961264,0.001,32,32,5000,ula,3
22240,1401120,-403.5729621665357,0.001,32,32,5000,ula,3
22272,1403136,-386.8601943684677,0.001,32,32,5000,ula,3
22304,1405152,-387.74199022532906,0.001,32,32,5000,ula,3
22336,1407168,-368.2588886987603,0.001,32,32,5000,ula,3
22368,1409184,-384.4758478428583,0.001,32,32,5000,ula,3
22400,1411200,-428.8423617193042,0.001,32,32,5000,ula,3
22432,1413216,-404.3148401484709,0.001,32,32,5000,ula,3
22464,1415232,-390.7821136306528,0.001,32,32,5000,ula,3
22496,1417248,-400.9448728283551,0.001,32,32,5000,ula,3
22528,1419264,-426.1674702367947,0.001,32,32,5000,ula,3
22560,1421280,-419.4801265931277,0.001,32,32,5000,ula,3
22592,1423296,-411.57422101828803,0.001,32,32,5000,ula,3
22624,1425312,-360.6000093532674,0.001,32,32,5000,ula,3
22656,1427328,-412.3652682068228,0.001,32,32,5000,ula,3
22688,1429344,-422.5530465640221,0.001,32,32,5000,ula,3
22720,1431360,-416.69459652203375,0.001,32,32,5000,ula,3
22752,1433376,-419.8047780378401,0.001,32,32,5000,ula,3
22784,1435392,-364.5348847859036,0.001,32,32,5000,ula,3
22816,1437408,-394.80609920471716,0.001,32,32,5000,ula,3
22848,1439424,-391.7556341847704,0.001,32,32,5000,ula,3
22880,1441440,-411.1248020904549,0.001,32,32,5000,ula,3
22912,1443456,-419.3385543765134,0.001,32,32,5000,ula,3
22944,1445472,-404.54111963844025,0.001,32,32,5000,ula,3
22976,1447488,-375.7986208428355,0.001,32,32,5000,ula,3
23008,1449504,-386.67922095837696,0.001,32,32,5000,ula,3
23040,1451520,-415.69329495798195,0.001,32,32,5000,ula,3
23072,1453536,-435.09353002117473,0.001,32,32,5000,ula,3
23104,1455552,-396.29585591483567,0.001,32,32,5000,ula,3
23136,1457568,-419.62107734477524,0.001,32,32,5000,ula,3
23168,1459584,-412.1888586835316,0.001,32,32,5000,ula,3
23200,1461600,-372.0413595327245,0.001,32,32,5000,ula,3
23232,1463616,-381.7131836983651,0.001,32,32,5000,ula,3
23264,1465632,-393.6910138586146,0.001,32,32,5000,ula,3
23296,1467648,-413.4029740999769,0.001,32,32,5000,ula,3
23328,1469664,-366.87737719809456,0.001,32,32,5000,ula,3
23360,1471680,-416.9488206592184,0.001,32,32,5000,ula,3
23392,1473696,-355.78966173932014,0.001,32,32,5000,ula,3
23424,1475712,-396.84893551118614,0.001,32,32,5000,ula,3
23456,1477728,-384.6657436489366,0.001,32,32,5000,ula,3
23488,1479744,-384.7082291117297,0.001,32,32,5000,ula,3
23520,1481760,-403.5386922255052,0.001,32,32,5000,ula,3
23552,1483776,-386.42515619747235,0.001,32,32,5000,ula,3
23584,1485792,-356.25669160266506,0.001,32,32,5000,ula,3
23616,1487808,-379.64351828802717,0.001,32,32,5000,ula,3
23648,1489824,-386.09752511420163,0.001,32,32,5000,ula,3
23680,1491840,-386.9708297802238,0.001,32,32,5000,ula,3
23712,1493856,-410.53476270512715,0.001,32,32,5000,ula,3
23744,1495872,-377.12504030205116,0.001,32,32,5000,ula,3
23776,1497888,-380.403385404443,0.001,32,32,5000,ula,3
23808,1499904,-402.6145993238344,0.001,32,32,5000,ula,3
23840,1501920,-395.82194060952577,0.001,32,32,5000,ula,3
23872,1503936,-380.91717662566435,0.001,32,32,5000,ula,3
23904,1505952,-374.102563567807,0.001,32,32,5000,ula,3
23936,1507968,-401.06825111049346,0.001,32,32,5000,ula,3
23968,1509984,-402.05472451980575,0.001,32,32,5000,ula,3
24000,1512000,-376.96516900445664,0.001,32,32,5000,ula,3
24032,1514016,-414.193972743892,0.001,32,32,5000,ula,3
24064,1516032,-381.70260098770297,0.001,32,32,5000,ula,3
24096,1518048,-361.30848067090966,0.001,32,32,5000,ula,3
24128,1520064,-400.3689193091009,0.001,32,32,5000,ula,3
24160,1522080,-388.9364642957318,0.001,32,32,5000,ula,3
24192,1524096,-405.5742660237886,0.001,32,32,5000,ula,3
24224,1526112,-367.72101227062143,0.001,32,32,5000,ula,3
24256,1528128,-381.7444687772014,0.001,32,32,5000,ula,3
24288,1530144,-366.05156314205254,0.001,32,32,5000,ula,3
24320,1532160,-398.0219558750064,0.001,32,32,5000,ula,3
24352,1534176,-360.3222245459844,0.001,32,32,5000,ula,3
24384,1536192,-396.4222630084254,0.001,32,32,5000,ula,3
24416,1538208,-375.4972360551042,0.001,32,32,5000,ula,3
24448,1540224,-356.5140680334014,0.001,32,32,5000,ula,3
24480,1542240,-387.85744958857964,0.001,32,32,5000,ula,3
24512,1544256,-369.18553593661727,0.001,32,32,5000,ula,3
24544,1546272,-386.22777500695094,0.001,32,32,5000,ula,3
24576,1548288,-366.1583809185287,0.001,32,32,5000,ula,3
24608,1550304,-375.19025389940657,0.001,32,32,5000,ula,3
24640,1552320,-371.97393102243456,0.001,32,32,5000,ula,3
24672,1554336,-385.0558136506308,0.001,32,32,5000,ula,3
24704,1556352,-381.1905806476806,0.001,32,32,5000,ula,3
24736,1558368,-380.7487398478725,0.001,32,32,5000,ula,3
24768,1560384,-383.79132841481936,0.001,32,32,5000,ula,3
24800,1562400,-390.6726697067783,0.001,32,32,5000,ula,3
24832,1564416,-366.03428107361805,0.001,32,32,5000,ula,3
24864,1566432,-366.6862580273649,0.001,32,32,5000,ula,3
24896,1568448,-399.3367938296089,0.001,32,32,5000,ula,3
24928,1570464,-400.4000742881228,0.001,32,32,5000,ula,3
24960,1572480,-370.71315680463573,0.001,32,32,5000,ula,3
24992,1574496,-378.75641261923806,0.001,32,32,5000,ula,3
25024,1576512,-389.02134365919784,0.001,32,32,5000,ula,3
25056,1578528,-367.06384887456124,0.001,32,32,5000,ula,3
25088,1580544,-416.3969299968918,0.001,32,32,5000,ula,3
25120,1582560,-360.10662103075913,0.001,32,32,5000,ula,3
25152,1584576,-362.20557754726957,0.001,32,32,5000,ula,3
25184,1586592,-376.405139669799,0.001,32,32,5000,ula,3
25216,1588608,-372.5405366916311,0.001,32,32,5000,ula,3
25248,1590624,-357.50876651858994,0.001,32,32,5000,ula,3
25280,1592640,-374.072461064279,0.001,32,32,5000,ula,3
25312,1594656,-347.4744388572086,0.001,32,32,5000,ula,3
25344,1596672,-371.775410953938,0.001,32,32,5000,ula,3
25376,1598688,-369.54185738399053,0.001,32,32,5000,ula,3
25408,1600704,-385.4608433160554,0.001,32,32,5000,ula,3
25440,1602720,-340.2144680364455,0.001,32,32,5000,ula,3
25472,1604736,-383.6252483220541,0.001,32,32,5000,ula,3
25504,1606752,-380.6931272836534,0.001,32,32,5000,ula,3
25536,1608768,-389.4539569246298,0.001,32,32,5000,ula,3
25568,1610784,-358.0637332883408,0.001,32,32,5000,ula,3
25600,1612800,-364.2864871313105,0.001,32,32,5000,ula,3
25632,1614816,-342.7167950798027,0.001,32,32,5000,ula,3
25664,1616832,-371.00112540585656,0.001,32,32,5000,ula,3
25696,1618848,-392.1334103432309,0.001,32,32,5000,ula,3
25728,1620864,-360.9184389150592,0.001,32,32,5000,ula,3
25760,1622880,-369.37546680502743,0.001,32,32,5000,ula,3
25792,1624896,-376.3593973895023,0.001,32,32,5000,ula,3
25824,1626912,-385.43718030702144,0.001,32,32,5000,ula,3
25856,1628928,-379.7751652565391,0.001,32,32,5000,ula,3
25888,1630944,-337.04987536861603,0.001,32,32,5000,ula,3
25920,1632960,-401.23779049448876,0.001,32,32,5000,ula,3
25952,1634976,-374.09281771344195,0.001,32,32,5000,ula,3
25984,1636992,-388.5150711454703,0.001,32,32,5000,ula,3
26016,1639008,-386.08643830379333,0.001,32,32,5000,ula,3
26048,1641024,-367.2199895560895,0.001,32,32,5000,ula,3
26080,1643040,-382.7388886740528,0.001,32,32,5000,ula,3
26112,1645056,-387.8533077790175,0.001,32,32,5000,ula,3
