n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-189.49846375944045,0.01,16,32,5000,ula,21
14464,448384,-184.28987905272035,0.01,16,32,5000,ula,21
14496,449376,-186.7611411366512,0.01,16,32,5000,ula,21
14528,450368,-186.40515268930739,0.01,16,32,5000,ula,21
14560,451360,-182.31495350042795,0.01,16,32,5000,ula,21
14592,452352,-188.7105257900929,0.01,16,32,5000,ula,21
14624,453344,-191.50134971066666,0.01,16,32,5000,ula,21
14656,454336,-192.213048212547,0.01,16,32,5000,ula,21
14688,455328,-182.37730012586357,0.01,16,32,5000,ula,21
14720,456320,-193.51183537986805,0.01,16,32,5000,ula,21
14752,457312,-187.49027688323227,0.01,16,32,5000,ula,21
14784,458304,-183.6350132616168,0.01,16,32,5000,ula,21
14816,459296,-182.95038214412781,0.01,16,32,5000,ula,21
14848,460288,-191.92460049014062,0.01,16,32,5000,ula,21
14880,461280,-179.40636930595232,0.01,16,32,5000,ula,21
14912,462272,-190.09869036282402,0.01,16,32,5000,ula,21
14944,463264,-186.03529433029533,0.01,16,32,5000,ula,21
14976,464256,-183.00100320633922,0.01,16,32,5000,ula,21
15008,465248,-193.00916355709353,0.01,16,32,5000,ula,21
15040,466240,-185.25733127055975,0.01,16,32,5000,ula,21
15072,467232,-184.88301312904463,0.01,16,32,5000,ula,21
15104,468224,-187.65965115882724,0.01,16,32,5000,ula,21
15136,469216,-182.5673871924468,0.01,16,32,5000,ula,21
15168,470208,-193.67954122444806,0.01,16,32,5000,ula,21
15200,471200,-189.54101546288703,0.01,16,32,5000,ula,21
15232,472192,-184.34733500904719,0.01,16,32,5000,ula,21
15264,473184,-194.20102901774106,0.01,16,32,5000,ula,21
15296,474176,-190.86474654971988,0.01,16,32,5000,ula,21
15328,475168,-185.78865244515492,0.01,16,32,5000,ula,21
15360,476160,-183.57233461393582,0.01,16,32,5000,ula,21
15392,477152,-185.21358667747447,0.01,16,32,5000,ula,21
15424,478144,-170.89068496554788,0.01,16,32,5000,ula,21
15456,479136,-187.86942218558934,0.01,16,32,5000,ula,21
15488,480128,-188.0940601633709,0.01,16,32,5000,ula,21
15520,481120,-186.34069432794314,0.01,16,32,5000,ula,21
15552,482112,-178.05124027657604,0.01,16,32,5000,ula,21
15584,483104,-188.78606416422787,0.01,16,32,5000,ula,21
15616,484096,-187.69619950582958,0.01,16,32,5000,ula,21
15648,485088,-178.0687747001765,0.01,16,32,5000,ula,21
15680,486080,-192.31283810405367,0.01,16,32,5000,ula,21
15712,487072,-184.04009704644082,0.01,16,32,5000,ula,21
15744,488064,-187.80525214520694,0.01,16,32,5000,ula,21
15776,489056,-187.44569361134788,0.01,16,32,5000,ula,21
15808,490048,-195.67720749686612,0.01,16,32,5000,ula,21
15840,491040,-187.40808893553526,0.01,16,32,5000,ula,21
15872,492032,-192.58320760141527,0.01,16,32,5000,ula,21
15904,493024,-193.2730197306842,0.01,16,32,5000,ula,21
15936,494016,-190.2646934412625,0.01,16,32,5000,ula,21
15968,495008,-184.07261344097694,0.01,16,32,5000,ula,21
16000,496000,-188.49263699810066,0.01,16,32,5000,ula,21
16032,496992,-185.01490166768838,0.01,16,32,5000,ula,21
16064,497984,-191.26884662977426,0.01,16,32,5000,ula,21
16096,498976,-183.1914096556241,0.01,16,32,5000,ula,21
16128,499968,-184.40225067333515,0.01,16,32,5000,ula,21
16160,500960,-173.600379610884,0.01,16,32,5000,ula,21
16192,501952,-172.20832298718332,0.01,16,32,5000,ula,21
16224,502944,-189.60577909385896,0.01,16,32,5000,ula,21
16256,503936,-185.04671706397622,0.01,16,32,5000,ula,21
16288,504928,-191.59398724769977,0.01,16,32,5000,ula,21
16320,505920,-191.62104913612762,0.01,16,32,5000,ula,21
16352,506912,-180.8104897200277,0.01,16,32,5000,ula,21
16384,507904,-186.30122475601942,0.01,16,32,5000,ula,21
16416,508896,-179.83485967050106,0.01,16,32,5000,ula,21
16448,509888,-191.94648502601038,0.01,16,32,5000,ula,21
16480,510880,-190.96913934608614,0.01,16,32,5000,ula,21
16512,511872,-181.83882263061213,0.01,16,32,5000,ula,21
16544,512864,-186.71451984097365,0.01,16,32,5000,ula,21
16576,513856,-183.94572549076307,0.01,16,32,5000,ula,21
16608,514848,-183.41597813068654,0.01,16,32,5000,ula,21
16640,515840,-177.07149921797392,0.01,16,32,5000,ula,21
16672,516832,-191.355957677481,0.01,16,32,5000,ula,21
16704,517824,-188.85518551784418,0.01,16,32,5000,ula,21
16736,518816,-183.80429208308016,0.01,16,32,5000,ula,21
16768,519808,-187.68627621558616,0.01,16,32,5000,ula,21
16800,520800,-169.33688631467425,0.01,16,32,5000,ula,21
16832,521792,-171.25804677474702,0.01,16,32,5000,ula,21
16864,522784,-185.4474228979232,0.01,16,32,5000,ula,21
16896,523776,-187.21686222260564,0.01,16,32,5000,ula,21
16928,524768,-193.8387685236916,0.01,16,32,5000,ula,21
16960,525760,-184.30651089732763,0.01,16,32,5000,ula,21
16992,526752,-185.9941945215219,0.01,16,32,5000,ula,21
17024,527744,-181.32787214523336,0.01,16,32,5000,ula,21
17056,528736,-183.1274240737563,0.01,16,32,5000,ula,21
17088,529728,-187.81630272769962,0.01,16,32,5000,ula,21
17120,530720,-179.0015581538404,0.01,16,32,5000,ula,21
17152,531712,-182.6586268649656,0.01,16,32,5000,ula,21
17184,532704,-189.39193565803524,0.01,16,32,5000,ula,21
17216,533696,-189.4972160486309,0.01,16,32,5000,ula,21
17248,534688,-181.59183494545866,0.01,16,32,5000,ula,21
17280,535680,-188.70590238934614,0.01,16,32,5000,ula,21
17312,536672,-190.89255323213897,0.01,16,32,5000,ula,21
17344,537664,-180.09241086161498,0.01,16,32,5000,ula,21
17376,538656,-188.00870152599924,0.01,16,32,5000,ula,21
17408,539648,-192.7611307231145,0.01,16,32,5000,ula,21
17440,540640,-188.97974004445615,0.01,16,32,5000,ula,21
17472,541632,-180.56122564111593,0.01,16,32,5000,ula,21
17504,542624,-189.89253831589951,0.01,16,32,5000,ula,21
17536,543616,-180.712398899045,0.01,16,32,5000,ula,21
17568,544608,-192.34743135764066,0.01,16,32,5000,ula,21
17600,545600,-179.12018549925952,0.01,16,32,5000,ula,21
17632,546592,-184.34513462982923,0.01,16,32,5000,ula,21
17664,547584,-192.95129088010125,0.01,16,32,5000,ula,21
17696,548576,-183.41568610004705,0.01,16,32,5000,ula,21
17728,549568,-179.41182294326222,0.01,16,32,5000,ula,21
17760,550560,-186.00129752389705,0.01,16,32,5000,ula,21
17792,551552,-186.17877329535568,0.01,16,32,5000,ula,21
17824,552544,-191.4070120701182,0.01,16,32,5000,ula,21
17856,553536,-187.65389031890578,0.01,16,32,5000,ula,21
17888,554528,-186.44608110274385,0.01,16,32,5000,ula,21
17920,555520,-190.8017805370777,0.01,16,32,5000,ula,21
17952,556512,-186.67215641576155,0.01,16,32,5000,ula,21
17984,557504,-185.11455547875343,0.01,16,32,5000,ula,21
18016,558496,-183.070596628631,0.01,16,32,5000,ula,21
18048,559488,-186.7067475792706,0.01,16,32,5000,ula,21
18080,560480,-179.0162405335129,0.01,16,32,5000,ula,21
18112,561472,-185.88731004457395,0.01,16,32,5000,ula,21
18144,562464,-187.38695160889276,0.01,16,32,5000,ula,21
18176,563456,-188.32976947519586,0.01,16,32,5000,ula,21
18208,564448,-177.26040614186508,0.01,16,32,5000,ula,21
18240,565440,-185.91644759651237,0.01,16,32,5000,ula,21
18272,566432,-184.26256086573113,0.01,16,32,5000,ula,21
18304,567424,-186.49318175145368,0.01,16,32,5000,ula,21
18336,568416,-188.57802086736277,0.01,16,32,5000,ula,21
18368,569408,-182.02510147932875,0.01,16,32,5000,ula,21
18400,570400,-189.56932615273303,0.01,16,32,5000,ula,21
18432,571392,-192.98187996891153,0.01,16,32,5000,ula,21
18464,572384,-183.85352213939333,0.01,16,32,5000,ula,21
18496,573376,-188.7782322645911,0.01,16,32,5000,ula,21
18528,574368,-178.98139732271125,0.01,16,32,5000,ula,21
18560,575360,-176.8117845486071,0.01,16,32,5000,ula,21
18592,576352,-179.597939545022,0.01,16,32,5000,ula,21
18624,577344,-175.83104923007915,0.01,16,32,5000,ula,21
18656,578336,-188.80026510184453,0.01,16,32,5000,ula,21
18688,579328,-189.8083216714729,0.01,16,32,5000,ula,21
18720,580320,-187.95184239934585,0.01,16,32,5000,ula,21
18752,581312,-189.21774433583298,0.01,16,32,5000,ula,21
18784,582304,-189.92914797137792,0.01,16,32,5000,ula,21
18816,583296,-180.75228980960836,0.01,16,32,5000,ula,21
18848,584288,-188.52044983814773,0.01,16,32,5000,ula,21
18880,585280,-171.64166964653103,0.01,16,32,5000,ula,21
18912,586272,-186.58042131465245,0.01,16,32,5000,ula,21
18944,587264,-180.01729356067278,0.01,16,32,5000,ula,21
18976,588256,-185.9474400873734,0.01,16,32,5000,ula,21
19008,589248,-189.33833816916425,0.01,16,32,5000,ula,21
19040,590240,-181.06426790541687,0.01,16,32,5000,ula,21
19072,591232,-186.6570333889956,0.01,16,32,5000,ula,21
19104,592224,-186.73501090876348,0.01,16,32,5000,ula,21
19136,593216,-189.49054321777828,0.01,16,32,5000,ula,21
19168,594208,-190.3793731142698,0.01,16,32,5000,ula,21
19200,595200,-175.60846000854238,0.01,16,32,5000,ula,21
19232,596192,-182.62717916816516,0.01,16,32,5000,ula,21
19264,597184,-194.6656632986144,0.01,16,32,5000,ula,21
19296,598176,-170.70966328771374,0.01,16,32,5000,ula,21
19328,599168,-190.04636822429873,0.01,16,32,5000,ula,21
19360,600160,-184.09483744539807,0.01,16,32,5000,ula,21
19392,601152,-191.26670671912098,0.01,16,32,5000,ula,21
19424,602144,-182.52097160361907,0.01,16,32,5000,ula,21
19456,603136,-184.9053112552806,0.01,16,32,5000,ula,21
19488,604128,-185.28568943044056,0.01,16,32,5000,ula,21
19520,605120,-184.52296396503772,0.01,16,32,5000,ula,21
19552,606112,-178.9829616214718,0.01,16,32,5000,ula,21
19584,607104,-182.37099441745934,0.01,16,32,5000,ula,21
19616,608096,-185.3040786909138,0.01,16,32,5000,ula,21
19648,609088,-185.43518931002117,0.01,16,32,5000,ula,21
19680,610080,-175.3355421041603,0.01,16,32,5000,ula,21
19712,611072,-190.09659144970158,0.01,16,32,5000,ula,21
19744,612064,-182.89654298282932,0.01,16,32,5000,ula,21
19776,613056,-182.88222678889292,0.01,16,32,5000,ula,21
19808,614048,-185.66148701064438,0.01,16,32,5000,ula,21
19840,615040,-189.48816391997727,0.01,16,32,5000,ula,21
19872,616032,-186.37664867749982,0.01,16,32,5000,ula,21
19904,617024,-185.83639462123656,0.01,16,32,5000,ula,21
19936,618016,-180.61883573968257,0.01,16,32,5000,ula,21
19968,619008,-183.8575777163239,0.01,16,32,5000,ula,21
20000,620000,-185.79954754650143,0.01,16,32,5000,ula,21
20032,620992,-190.37488366913206,0.01,16,32,5000,ula,21
20064,621984,-182.8986250253593,0.01,16,32,5000,ula,21
20096,622976,-185.52849405718842,0.01,16,32,5000,ula,21
20128,623968,-183.4041710624633,0.01,16,32,5000,ula,21
20160,624960,-187.7797491206267,0.01,16,32,5000,ula,21
20192,625952,-169.54388344155382,0.01,16,32,5000,ula,21
20224,626944,-185.55159666768333,0.01,16,32,5000,ula,21
20256,627936,-186.45303986422363,0.01,16,32,5000,ula,21
20288,628928,-192.23652754393336,0.01,16,32,5000,ula,21
20320,629920,-187.30534644083065,0.01,16,32,5000,ula,21
20352,630912,-190.0285222220005,0.01,16,32,5000,ula,21
20384,631904,-189.07937311765045,0.01,16,32,5000,ula,21
20416,632896,-190.69751818554178,0.01,16,32,5000,ula,21
20448,633888,-189.65376381433353,0.01,16,32,5000,ula,21
20480,634880,-186.70082345977443,0.01,16,32,5000,ula,21
20512,635872,-195.4866446640604,0.01,16,32,5000,ula,21
20544,636864,-188.9824487392338,0.01,16,32,5000,ula,21
20576,637856,-183.00392953265634,0.01,16,32,5000,ula,21
20608,638848,-182.4536862293682,0.01,16,32,5000,ula,21
20640,639840,-186.2397855540079,0.01,16,32,5000,ula,21
20672,640832,-185.82397470698876,0.01,16,32,5000,ula,21
20704,641824,-173.17373887682663,0.01,16,32,5000,ula,21
20736,642816,-182.6756423960283,0.01,16,32,5000,ula,21
20768,643808,-190.02075217771383,0.01,16,32,5000,ula,21
20800,644800,-189.23077895041976,0.01,16,32,5000,ula,21
20832,645792,-175.67100314624165,0.01,16,32,5000,ula,21
20864,646784,-188.17356907115112,0.01,16,32,5000,ula,21
20896,647776,-187.03165709409234,0.01,16,32,5000,ula,21
20928,648768,-175.31545751088737,0.01,16,32,5000,ula,21
20960,649760,-188.65113250692647,0.01,16,32,5000,ula,21
20992,650752,-190.7188595414032,0.01,16,32,5000,ula,21
21024,651744,-192.42093546381028,0.01,16,32,5000,ula,21
21056,652736,-188.76833952693264,0.01,16,32,5000,ula,21
21088,653728,-181.27563597873083,0.01,16,32,5000,ula,21
21120,654720,-180.4677089238417,0.01,16,32,5000,ula,21
21152,655712,-184.36531529377837,0.01,16,32,5000,ula,21
21184,656704,-187.0207787612222,0.01,16,32,5000,ula,21
21216,657696,-192.18328512455557,0.01,16,32,5000,ula,21
21248,658688,-185.75998513482728,0.01,16,32,5000,ula,21
21280,659680,-189.19570970958137,0.01,16,32,5000,ula,21
21312,660672,-189.3923559977786,0.01,16,32,5000,ula,21
21344,661664,-190.8070342116244,0.01,16,32,5000,ula,21
21376,662656,-177.70064634655054,0.01,16,32,5000,ula,21
21408,663648,-179.95224998981908,0.01,16,32,5000,ula,21
21440,664640,-187.80481062820607,0.01,16,32,5000,ula,21
21472,665632,-191.38798814227735,0.01,16,32,5000,ula,21
21504,666624,-186.5456004122669,0.01,16,32,5000,ula,21
21536,667616,-180.16392050021275,0.01,16,32,5000,ula,21
21568,668608,-195.15507300175418,0.01,16,32,5000,ula,21
21600,669600,-190.61529032556524,0.01,16,32,5000,ula,21
21632,670592,-184.61770021380096,0.01,16,32,5000,ula,21
21664,671584,-190.04164443545943,0.01,16,32,5000,ula,21
21696,672576,-186.32776387520335,0.01,16,32,5000,ula,21
21728,673568,-194.86799629693033,0.01,16,32,5000,ula,21
21760,674560,-185.0764136973617,0.01,16,32,5000,ula,21
21792,675552,-186.92979792290376,0.01,16,32,5000,ula,21
21824,676544,-181.05301913522308,0.01,16,32,5000,ula,21
21856,677536,-187.01073892253297,0.01,16,32,5000,ula,21
21888,678528,-185.0034071018607,0.01,16,32,5000,ula,21
21920,679520,-177.22482215871,0.01,16,32,5000,ula,21
21952,680512,-187.6865650336745,0.01,16,32,5000,ula,21
21984,681504,-182.28287383415545,0.01,16,32,5000,ula,21
22016,682496,-184.12475609103748,0.01,16,32,5000,ula,21
22048,683488,-183.53825815345715,0.01,16,32,5000,ula,21
22080,684480,-184.59572319121457,0.01,16,32,5000,ula,21
22112,685472,-185.01110459308725,0.01,16,32,5000,ula,21
22144,686464,-175.43606421558545,0.01,16,32,5000,ula,21
22176,687456,-186.46194642340964,0.01,16,32,5000,ula,21
22208,688448,-179.8329062743457,0.01,16,32,5000,ula,21
22240,689440,-187.69345737195243,0.01,16,32,5000,ula,21
22272,690432,-193.43360390335042,0.01,16,32,5000,ula,21
22304,691424,-182.85171995926967,0.01,16,32,5000,ula,21
22336,692416,-189.15840189132675,0.01,16,32,5000,ula,21
22368,693408,-190.64040039489598,0.01,16,32,5000,ula,21
22400,694400,-190.5363113205104,0.01,16,32,5000,ula,21
22432,695392,-187.87760945700276,0.01,16,32,5000,ula,21
22464,696384,-184.7164318116688,0.01,16,32,5000,ula,21
22496,697376,-190.31233204131468,0.01,16,32,5000,ula,21
22528,698368,-188.96556681261333,0.01,16,32,5000,ula,21
22560,699360,-171.42447804803112,0.01,16,32,5000,ula,21
22592,700352,-190.88654315480323,0.01,16,32,5000,ula,21
22624,701344,-183.3964746883831,0.01,16,32,5000,ula,21
22656,702336,-178.74247645844244,0.01,16,32,5000,ula,21
22688,703328,-179.49851413462548,0.01,16,32,5000,ula,21
22720,704320,-194.70185666533388,0.01,16,32,5000,ula,21
22752,705312,-183.17925676635292,0.01,16,32,5000,ula,21
22784,706304,-190.99963319032267,0.01,16,32,5000,ula,21
22816,707296,-191.2655609520544,0.01,16,32,5000,ula,21
22848,708288,-186.24354387571697,0.01,16,32,5000,ula,21
22880,709280,-188.1964227032376,0.01,16,32,5000,ula,21
22912,710272,-188.79422863318325,0.01,16,32,5000,ula,21
22944,711264,-184.55743365647658,0.01,16,32,5000,ula,21
22976,712256,-186.39710661419159,0.01,16,32,5000,ula,21
23008,713248,-178.91506822735474,0.01,16,32,5000,ula,21
23040,714240,-179.2034917005566,0.01,16,32,5000,ula,21
23072,715232,-184.35786404764966,0.01,16,32,5000,ula,21
23104,716224,-196.77633320615686,0.01,16,32,5000,ula,21
23136,717216,-181.17645600936595,0.01,16,32,5000,ula,21
23168,718208,-185.35687122053812,0.01,16,32,5000,ula,21
23200,719200,-185.43610988929473,0.01,16,32,5000,ula,21
23232,720192,-180.5163141783106,0.01,16,32,5000,ula,21
23264,721184,-184.614889278701,0.01,16,32,5000,ula,21
23296,722176,-183.12991754891965,0.01,16,32,5000,ula,21
23328,723168,-176.2270092236322,0.01,16,32,5000,ula,21
23360,724160,-182.95489681500953,0.01,16,32,5000,ula,21
23392,725152,-188.715957423784,0.01,16,32,5000,ula,21
23424,726144,-186.00703905033467,0.01,16,32,5000,ula,21
23456,727136,-190.87005758353496,0.01,16,32,5000,ula,21
23488,728128,-167.21438922486865,0.01,16,32,5000,ula,21
23520,729120,-185.34859154343332,0.01,16,32,5000,ula,21
23552,730112,-183.9641872496595,0.01,16,32,5000,ula,21
23584,731104,-172.87882217221377,0.01,16,32,5000,ula,21
23616,732096,-172.57803360234107,0.01,16,32,5000,ula,21
23648,733088,-192.17209254141062,0.01,16,32,5000,ula,21
23680,734080,-189.83894651407343,0.01,16,32,5000,ula,21
23712,735072,-189.05259087231323,0.01,16,32,5000,ula,21
23744,736064,-189.0394464638156,0.01,16,32,5000,ula,21
23776,737056,-183.6922685766742,0.01,16,32,5000,ula,21
23808,738048,-186.78883920182818,0.01,16,32,5000,ula,21
23840,739040,-183.07971744141875,0.01,16,32,5000,ula,21
23872,740032,-189.27280094388354,0.01,16,32,5000,ula,21
23904,741024,-178.6003594897959,0.01,16,32,5000,ula,21
23936,742016,-182.57262042951842,0.01,16,32,5000,ula,21
23968,743008,-183.9741193640608,0.01,16,32,5000,ula,21
24000,744000,-184.17765379374003,0.01,16,32,5000,ula,21
24032,744992,-179.4678795575154,0.01,16,32,5000,ula,21
24064,745984,-185.03595196064873,0.01,16,32,5000,ula,21
24096,746976,-189.5269619482154,0.01,16,32,5000,ula,21
24128,747968,-188.9784999776423,0.01,16,32,5000,ula,21
24160,748960,-187.25490806846068,0.01,16,32,5000,ula,21
24192,749952,-189.00408373370018,0.01,16,32,5000,ula,21
24224,750944,-183.7003704981901,0.01,16,32,5000,ula,21
24256,751936,-181.5634889125825,0.01,16,32,5000,ula,21
24288,752928,-182.71046441863336,0.01,16,32,5000,ula,21
24320,753920,-183.14912843929426,0.01,16,32,5000,ula,21
24352,754912,-189.02675723442113,0.01,16,32,5000,ula,21
24384,755904,-187.97574374771597,0.01,16,32,5000,ula,21
24416,756896,-182.63916367893805,0.01,16,32,5000,ula,21
24448,757888,-188.78496394718022,0.01,16,32,5000,ula,21
24480,758880,-172.80017675102738,0.01,16,32,5000,ula,21
24512,759872,-190.72923014821234,0.01,16,32,5000,ula,21
24544,760864,-183.38401121654562,0.01,16,32,5000,ula,21
24576,761856,-187.6451405281468,0.01,16,32,5000,ula,21
24608,762848,-190.30847678762902,0.01,16,32,5000,ula,21
24640,763840,-182.8265228054596,0.01,16,32,5000,ula,21
24672,764832,-185.95082868282194,0.01,16,32,5000,ula,21
24704,765824,-189.52208560654267,0.01,16,32,5000,ula,21
24736,766816,-184.33325703729477,0.01,16,32,5000,ula,21
24768,767808,-189.83114422435997,0.01,16,32,5000,ula,21
24800,768800,-191.52846312601247,0.01,16,32,5000,ula,21
24832,769792,-180.01834830674724,0.01,16,32,5000,ula,21
24864,770784,-189.5380760645127,0.01,16,32,5000,ula,21
24896,771776,-189.104880945113,0.01,16,32,5000,ula,21
24928,772768,-174.23627031089075,0.01,16,32,5000,ula,21
24960,773760,-189.86044241658635,0.01,16,32,5000,ula,21
24992,774752,-184.99111018258998,0.01,16,32,5000,ula,21
25024,775744,-179.79083463133466,0.01,16,32,5000,ula,21
25056,776736,-185.87182671246103,0.01,16,32,5000,ula,21
25088,777728,-193.22099608156287,0.01,16,32,5000,ula,21
25120,778720,-171.2583757562584,0.01,16,32,5000,ula,21
25152,779712,-185.19880837079594,0.01,16,32,5000,ula,21
25184,780704,-194.96283354520938,0.01,16,32,5000,ula,21
25216,781696,-189.21209810312388,0.01,16,32,5000,ula,21
25248,782688,-174.90306893662373,0.01,16,32,5000,ula,21
25280,783680,-182.8342126314746,0.01,16,32,5000,ula,21
25312,784672,-178.66369644782327,0.01,16,32,5000,ula,21
25344,785664,-183.00493568443875,0.01,16,32,5000,ula,21
25376,786656,-185.53329985401336,0.01,16,32,5000,ula,21
25408,787648,-187.60391467108147,0.01,16,32,5000,ula,21
25440,788640,-189.10702393385625,0.01,16,32,5000,ula,21
25472,789632,-183.90920863947204,0.01,16,32,5000,ula,21
25504,790624,-180.3002673617888,0.01,16,32,5000,ula,21
25536,791616,-190.9393906456676,0.01,16,32,5000,ula,21
25568,792608,-184.80329578648053,0.01,16,32,5000,ula,21
25600,793600,-189.45750603274354,0.01,16,32,5000,ula,21
25632,794592,-179.72634736115046,0.01,16,32,5000,ula,21
25664,795584,-183.80897160904996,0.01,16,32,5000,ula,21
25696,796576,-178.41739256839313,0.01,16,32,5000,ula,21
25728,797568,-182.91210753314934,0.01,16,32,5000,ula,21
25760,798560,-185.98002700974877,0.01,16,32,5000,ula,21
25792,799552,-188.44186710514708,0.01,16,32,5000,ula,21
25824,800544,-192.60196996805894,0.01,16,32,5000,ula,21
25856,801536,-187.55280203815715,0.01,16,32,5000,ula,21
25888,802528,-183.1911958403444,0.01,16,32,5000,ula,21
25920,803520,-184.18358843088697,0.01,16,32,5000,ula,21
25952,804512,-178.33570709840365,0.01,16,32,5000,ula,21
25984,805504,-192.58092808944482,0.01,16,32,5000,ula,21
26016,806496,-184.41781439500718,0.01,16,32,5000,ula,21
26048,807488,-193.0095927399422,0.01,16,32,5000,ula,21
26080,808480,-189.11486443798944,0.01,16,32,5000,ula,21
26112,809472,-185.83537792466336,0.01,16,32,5000,ula,21
