n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-733.1236080319503,0.0001,64,32,5000,ula,5
13856,1759712,-773.3119528232744,0.0001,64,32,5000,ula,5
13888,1763776,-712.2368701665226,0.0001,64,32,5000,ula,5
13920,1767840,-738.0651118296604,0.0001,64,32,5000,ula,5
13952,1771904,-744.5390610979769,0.0001,64,32,5000,ula,5
13984,1775968,-776.5920793308734,0.0001,64,32,5000,ula,5
14016,1780032,-775.9670730794766,0.0001,64,32,5000,ula,5
14048,1784096,-694.7362890958235,0.0001,64,32,5000,ula,5
14080,1788160,-802.4811124817276,0.0001,64,32,5000,ula,5
14112,1792224,-774.8969050162015,0.0001,64,32,5000,ula,5
14144,1796288,-726.0986469846969,0.0001,64,32,5000,ula,5
14176,1800352,-797.9723552521262,0.0001,64,32,5000,ula,5
14208,1804416,-707.4974139000872,0.0001,64,32,5000,ula,5
14240,1808480,-791.1577555715181,0.0001,64,32,5000,ula,5
14272,1812544,-762.8600612303921,0.0001,64,32,5000,ula,5
14304,1816608,-764.098975886483,0.0001,64,32,5000,ula,5
14336,1820672,-777.8386024842847,0.0001,64,32,5000,ula,5
14368,1824736,-751.076489828488,0.0001,64,32,5000,ula,5
14400,1828800,-737.2963053682006,0.0001,64,32,5000,ula,5
14432,1832864,-768.8392856169768,0.0001,64,32,5000,ula,5
14464,1836928,-756.2284322060584,0.0001,64,32,5000,ula,5
14496,1840992,-805.3474459452179,0.0001,64,32,5000,ula,5
14528,1845056,-758.3341836534164,0.0001,64,32,5000,ula,5
14560,1849120,-729.3974751802265,0.0001,64,32,5000,ula,5
14592,1853184,-781.0324891742338,0.0001,64,32,5000,ula,5
14624,1857248,-719.3513271783572,0.0001,64,32,5000,ula,5
14656,1861312,-744.8044609396644,0.0001,64,32,5000,ula,5
14688,1865376,-790.4365790146072,0.0001,64,32,5000,ula,5
14720,1869440,-770.527636887127,0.0001,64,32,5000,ula,5
14752,1873504,-800.8974776753322,0.0001,64,32,5000,ula,5
14784,1877568,-770.7119154323092,0.0001,64,32,5000,ula,5
14816,1881632,-755.0556383948983,0.0001,64,32,5000,ula,5
14848,1885696,-709.1300211086898,0.0001,64,32,5000,ula,5
14880,1889760,-786.248113618015,0.0001,64,32,5000,ula,5
14912,1893824,-723.849189684795,0.0001,64,32,5000,ula,5
14944,1897888,-692.1468176401961,0.0001,64,32,5000,ula,5
14976,1901952,-737.5935050285307,0.0001,64,32,5000,ula,5
15008,1906016,-793.092285883551,0.0001,64,32,5000,ula,5
15040,1910080,-702.7547306973775,0.0001,64,32,5000,ula,5
15072,1914144,-667.879502863539,0.0001,64,32,5000,ula,5
15104,1918208,-772.8602627203969,0.0001,64,32,5000,ula,5
15136,1922272,-766.2853624794229,0.0001,64,32,5000,ula,5
15168,1926336,-748.85664109633,0.0001,64,32,5000,ula,5
15200,1930400,-801.5828670342815,0.0001,64,32,5000,ula,5
15232,1934464,-787.0090075765627,0.0001,64,32,5000,ula,5
15264,1938528,-728.4323082399601,0.0001,64,32,5000,ula,5
15296,1942592,-685.2411145191272,0.0001,64,32,5000,ula,5
15328,1946656,-683.7002600438717,0.0001,64,32,5000,ula,5
15360,1950720,-772.0946530921912,0.0001,64,32,5000,ula,5
15392,1954784,-759.6510442370271,0.0001,64,32,5000,ula,5
15424,1958848,-768.3205802886857,0.0001,64,32,5000,ula,5
15456,1962912,-783.6954249047783,0.0001,64,32,5000,ula,5
15488,1966976,-794.085007560814,0.0001,64,32,5000,ula,5
15520,1971040,-810.9221018994461,0.0001,64,32,5000,ula,5
15552,1975104,-752.9653248280616,0.0001,64,32,5000,ula,5
15584,1979168,-760.8841690985831,0.0001,64,32,5000,ula,5
15616,1983232,-711.4495914759202,0.0001,64,32,5000,ula,5
15648,1987296,-766.8133919381044,0.0001,64,32,5000,ula,5
15680,1991360,-768.5390306449968,0.0001,64,32,5000,ula,5
15712,1995424,-723.8706878502322,0.0001,64,32,5000,ula,5
15744,1999488,-788.4438048177185,0.0001,64,32,5000,ula,5
15776,2003552,-729.8656431507791,0.0001,64,32,5000,ula,5
15808,2007616,-743.035319645824,0.0001,64,32,5000,ula,5
15840,2011680,-763.4763533459609,0.0001,64,32,5000,ula,5
15872,2015744,-738.0450051390383,0.0001,64,32,5000,ula,5
15904,2019808,-800.2762940544999,0.0001,64,32,5000,ula,5
15936,2023872,-734.9410522375578,0.0001,64,32,5000,ula,5
15968,2027936,-800.7143798179611,0.0001,64,32,5000,ula,5
16000,2032000,-732.9900901437571,0.0001,64,32,5000,ula,5
16032,2036064,-792.6911925904353,0.0001,64,32,5000,ula,5
16064,2040128,-735.978607056992,0.0001,64,32,5000,ula,5
16096,2044192,-804.7566075785037,0.0001,64,32,5000,ula,5
16128,2048256,-759.1338517247864,0.0001,64,32,5000,ula,5
16160,2052320,-797.3829950828645,0.0001,64,32,5000,ula,5
16192,2056384,-685.6085859942247,0.0001,64,32,5000,ula,5
16224,2060448,-775.507854210089,0.0001,64,32,5000,ula,5
16256,2064512,-783.2681073651739,0.0001,64,32,5000,ula,5
16288,2068576,-762.2176065401277,0.0001,64,32,5000,ula,5
16320,2072640,-780.7643169197715,0.0001,64,32,5000,ula,5
16352,2076704,-769.4307572897975,0.0001,64,32,5000,ula,5
16384,2080768,-762.3647693558313,0.0001,64,32,5000,ula,5
16416,2084832,-770.9215285672426,0.0001,64,32,5000,ula,5
16448,2088896,-773.5797555259769,0.0001,64,32,5000,ula,5
16480,2092960,-693.5521384083628,0.0001,64,32,5000,ula,5
16512,2097024,-733.4089787405005,0.0001,64,32,5000,ula,5
16544,2101088,-728.2172070093391,0.0001,64,32,5000,ula,5
16576,2105152,-782.2287112322086,0.0001,64,32,5000,ula,5
16608,2109216,-758.7445790494227,0.0001,64,32,5000,ula,5
16640,2113280,-780.6471817106858,0.0001,64,32,5000,ula,5
16672,2117344,-786.9128310768232,0.0001,64,32,5000,ula,5
16704,2121408,-819.7793421628242,0.0001,64,32,5000,ula,5
16736,2125472,-685.2644381381903,0.0001,64,32,5000,ula,5
16768,2129536,-736.2967762593333,0.0001,64,32,5000,ula,5
16800,2133600,-771.1852751981679,0.0001,64,32,5000,ula,5
16832,2137664,-711.9951801778974,0.0001,64,32,5000,ula,5
16864,2141728,-775.4055818341343,0.0001,64,32,5000,ula,5
16896,2145792,-702.47189465962,0.0001,64,32,5000,ula,5
16928,2149856,-761.8290161846544,0.0001,64,32,5000,ula,5
16960,2153920,-823.130135996911,0.0001,64,32,5000,ula,5
16992,2157984,-788.0724900039348,0.0001,64,32,5000,ula,5
17024,2162048,-709.3911174900051,0.0001,64,32,5000,ula,5
17056,2166112,-724.6281839850986,0.0001,64,32,5000,ula,5
17088,2170176,-736.5229319061493,0.0001,64,32,5000,ula,5
17120,2174240,-820.2741988422308,0.0001,64,32,5000,ula,5
17152,2178304,-771.2974947208138,0.0001,64,32,5000,ula,5
17184,2182368,-685.6285924600446,0.0001,64,32,5000,ula,5
17216,2186432,-715.0049479943352,0.0001,64,32,5000,ula,5
17248,2190496,-802.182954461532,0.0001,64,32,5000,ula,5
17280,2194560,-708.4599747997078,0.0001,64,32,5000,ula,5
17312,2198624,-789.0046127978986,0.0001,64,32,5000,ula,5
17344,2202688,-753.7409111255222,0.0001,64,32,5000,ula,5
17376,2206752,-708.2219664963028,0.0001,64,32,5000,ula,5
17408,2210816,-748.4030211719128,0.0001,64,32,5000,ula,5
17440,2214880,-736.2933989790909,0.0001,64,32,5000,ula,5
17472,2218944,-742.6082058596849,0.0001,64,32,5000,ula,5
17504,2223008,-713.5066531097256,0.0001,64,32,5000,ula,5
17536,2227072,-755.1923475575929,0.0001,64,32,5000,ula,5
17568,2231136,-735.97111605566,0.0001,64,32,5000,ula,5
17600,2235200,-694.2243511446769,0.0001,64,32,5000,ula,5
17632,2239264,-804.7406591997685,0.0001,64,32,5000,ula,5
17664,2243328,-743.3369638515484,0.0001,64,32,5000,ula,5
17696,2247392,-762.3602281815142,0.0001,64,32,5000,ula,5
17728,2251456,-711.13605648991,0.0001,64,32,5000,ula,5
17760,2255520,-754.0543004089918,0.0001,64,32,5000,ula,5
17792,2259584,-694.9293866043968,0.0001,64,32,5000,ula,5
17824,2263648,-778.4425102334474,0.0001,64,32,5000,ula,5
17856,2267712,-734.857891314556,0.0001,64,32,5000,ula,5
17888,2271776,-740.6464565062695,0.0001,64,32,5000,ula,5
17920,2275840,-790.4113400431517,0.0001,64,32,5000,ula,5
17952,2279904,-729.3326393395806,0.0001,64,32,5000,ula,5
17984,2283968,-698.6022515192092,0.0001,64,32,5000,ula,5
18016,2288032,-812.0594750064349,0.0001,64,32,5000,ula,5
18048,2292096,-698.1686098864294,0.0001,64,32,5000,ula,5
18080,2296160,-725.2087000195958,0.0001,64,32,5000,ula,5
18112,2300224,-776.9049435903019,0.0001,64,32,5000,ula,5
18144,2304288,-764.1302941945066,0.0001,64,32,5000,ula,5
18176,2308352,-695.9794627963682,0.0001,64,32,5000,ula,5
18208,2312416,-730.8943867097885,0.0001,64,32,5000,ula,5
18240,2316480,-741.7925712405216,0.0001,64,32,5000,ula,5
18272,2320544,-776.288014797895,0.0001,64,32,5000,ula,5
18304,2324608,-766.8792943607358,0.0001,64,32,5000,ula,5
18336,2328672,-785.3175143095613,0.0001,64,32,5000,ula,5
18368,2332736,-752.30935596064,0.0001,64,32,5000,ula,5
18400,2336800,-719.6726176904414,0.0001,64,32,5000,ula,5
18432,2340864,-793.2400550055513,0.0001,64,32,5000,ula,5
18464,2344928,-796.1987131619021,0.0001,64,32,5000,ula,5
18496,2348992,-705.182844902136,0.0001,64,32,5000,ula,5
18528,2353056,-787.8009543140214,0.0001,64,32,5000,ula,5
18560,2357120,-822.025106431836,0.0001,64,32,5000,ula,5
18592,2361184,-732.1706365568115,0.0001,64,32,5000,ula,5
18624,2365248,-723.7555322213561,0.0001,64,32,5000,ula,5
18656,2369312,-762.8722422393398,0.0001,64,32,5000,ula,5
18688,2373376,-799.7851783855352,0.0001,64,32,5000,ula,5
18720,2377440,-740.2008097840619,0.0001,64,32,5000,ula,5
18752,2381504,-761.0020206280878,0.0001,64,32,5000,ula,5
18784,2385568,-736.0075457907324,0.0001,64,32,5000,ula,5
18816,2389632,-748.2483093025737,0.0001,64,32,5000,ula,5
18848,2393696,-740.0930572506572,0.0001,64,32,5000,ula,5
18880,2397760,-744.6901489997177,0.0001,64,32,5000,ula,5
18912,2401824,-700.8192210720362,0.0001,64,32,5000,ula,5
18944,2405888,-760.7115950730407,0.0001,64,32,5000,ula,5
18976,2409952,-735.7444913549757,0.0001,64,32,5000,ula,5
19008,2414016,-793.6514804554964,0.0001,64,32,5000,ula,5
19040,2418080,-824.7343197954365,0.0001,64,32,5000,ula,5
19072,2422144,-754.4023885924986,0.0001,64,32,5000,ula,5
19104,2426208,-795.6509534269402,0.0001,64,32,5000,ula,5
19136,2430272,-753.6127361762636,0.0001,64,32,5000,ula,5
19168,2434336,-749.6827114700188,0.0001,64,32,5000,ula,5
19200,2438400,-791.7042918465688,0.0001,64,32,5000,ula,5
19232,2442464,-765.6051165984169,0.0001,64,32,5000,ula,5
19264,2446528,-702.4077586056941,0.0001,64,32,5000,ula,5
19296,2450592,-786.7820314300496,0.0001,64,32,5000,ula,5
19328,2454656,-694.285759456703,0.0001,64,32,5000,ula,5
19360,2458720,-797.6511526950351,0.0001,64,32,5000,ula,5
19392,2462784,-729.8828271247131,0.0001,64,32,5000,ula,5
19424,2466848,-730.7034227873397,0.0001,64,32,5000,ula,5
19456,2470912,-758.6672370288502,0.0001,64,32,5000,ula,5
19488,2474976,-838.2762373891943,0.0001,64,32,5000,ula,5
19520,2479040,-749.573918016382,0.0001,64,32,5000,ula,5
19552,2483104,-713.7650001541849,0.0001,64,32,5000,ula,5
19584,2487168,-714.2249393611402,0.0001,64,32,5000,ula,5
19616,2491232,-755.3529865996949,0.0001,64,32,5000,ula,5
19648,2495296,-727.7384651832011,0.0001,64,32,5000,ula,5
19680,2499360,-723.9186158880239,0.0001,64,32,5000,ula,5
19712,2503424,-759.974379355634,0.0001,64,32,5000,ula,5
19744,2507488,-740.329129706458,0.0001,64,32,5000,ula,5
19776,2511552,-728.1662644219405,0.0001,64,32,5000,ula,5
19808,2515616,-758.0231274170502,0.0001,64,32,5000,ula,5
19840,2519680,-728.6426223494628,0.0001,64,32,5000,ula,5
19872,2523744,-699.5475170354758,0.0001,64,32,5000,ula,5
19904,2527808,-737.3160656724034,0.0001,64,32,5000,ula,5
19936,2531872,-779.5347742983208,0.0001,64,32,5000,ula,5
19968,2535936,-703.3761358996838,0.0001,64,32,5000,ula,5
20000,2540000,-771.1989258933826,0.0001,64,32,5000,ula,5
20032,2544064,-730.7368386225909,0.0001,64,32,5000,ula,5
20064,2548128,-743.541677822518,0.0001,64,32,5000,ula,5
20096,2552192,-748.4522097982623,0.0001,64,32,5000,ula,5
20128,2556256,-655.4083630736327,0.0001,64,32,5000,ula,5
20160,2560320,-741.7363642581727,0.0001,64,32,5000,ula,5
20192,2564384,-753.9445927182506,0.0001,64,32,5000,ula,5
20224,2568448,-719.6164053065775,0.0001,64,32,5000,ula,5
20256,2572512,-780.8941171412397,0.0001,64,32,5000,ula,5
20288,2576576,-705.759949528829,0.0001,64,32,5000,ula,5
20320,2580640,-748.6948082206504,0.0001,64,32,5000,ula,5
20352,2584704,-775.8520156772136,0.0001,64,32,5000,ula,5
20384,2588768,-703.0308513128765,0.0001,64,32,5000,ula,5
20416,2592832,-741.960402334714,0.0001,64,32,5000,ula,5
20448,2596896,-803.157705573208,0.0001,64,32,5000,ula,5
20480,2600960,-729.6560313515171,0.0001,64,32,5000,ula,5
20512,2605024,-748.9713546584575,0.0001,64,32,5000,ula,5
20544,2609088,-802.2692709179112,0.0001,64,32,5000,ula,5
20576,2613152,-715.1605677821966,0.0001,64,32,5000,ula,5
20608,2617216,-798.0860841188884,0.0001,64,32,5000,ula,5
20640,2621280,-806.3846915464085,0.0001,64,32,5000,ula,5
20672,2625344,-809.32381388422,0.0001,64,32,5000,ula,5
20704,2629408,-785.4200802366554,0.0001,64,32,5000,ula,5
20736,2633472,-739.0951583699447,0.0001,64,32,5000,ula,5
20768,2637536,-730.4375306910982,0.0001,64,32,5000,ula,5
20800,2641600,-795.845684167258,0.0001,64,32,5000,ula,5
20832,2645664,-723.39652090004,0.0001,64,32,5000,ula,5
20864,2649728,-732.3191658769069,0.0001,64,32,5000,ula,5
20896,2653792,-716.876921935895,0.0001,64,32,5000,ula,5
20928,2657856,-716.1123131892108,0.0001,64,32,5000,ula,5
20960,2661920,-745.8952453231815,0.0001,64,32,5000,ula,5
20992,2665984,-703.8346002936756,0.0001,64,32,5000,ula,5
21024,2670048,-759.763859607316,0.0001,64,32,5000,ula,5
21056,2674112,-729.1805280168506,0.0001,64,32,5000,ula,5
21088,2678176,-766.7833689879899,0.0001,64,32,5000,ula,5
21120,2682240,-776.8061917902769,0.0001,64,32,5000,ula,5
21152,2686304,-752.4968587166962,0.0001,64,32,5000,ula,5
21184,2690368,-758.1586493269837,0.0001,64,32,5000,ula,5
21216,2694432,-720.9160733814522,0.0001,64,32,5000,ula,5
21248,2698496,-820.2990175982413,0.0001,64,32,5000,ula,5
21280,2702560,-678.9114079112181,0.0001,64,32,5000,ula,5
21312,2706624,-728.275174361593,0.0001,64,32,5000,ula,5
21344,2710688,-762.6877055966767,0.0001,64,32,5000,ula,5
21376,2714752,-742.6076076496497,0.0001,64,32,5000,ula,5
21408,2718816,-804.2924129392879,0.0001,64,32,5000,ula,5
21440,2722880,-804.285077464479,0.0001,64,32,5000,ula,5
21472,2726944,-690.2565494048481,0.0001,64,32,5000,ula,5
21504,2731008,-696.830461631247,0.0001,64,32,5000,ula,5
21536,2735072,-734.2276163669858,0.0001,64,32,5000,ula,5
21568,2739136,-781.2059391664568,0.0001,64,32,5000,ula,5
21600,2743200,-751.059372759684,0.0001,64,32,5000,ula,5
21632,2747264,-784.22811577125,0.0001,64,32,5000,ula,5
21664,2751328,-701.9845609661019,0.0001,64,32,5000,ula,5
21696,2755392,-780.3729598895652,0.0001,64,32,5000,ula,5
21728,2759456,-704.0321499002536,0.0001,64,32,5000,ula,5
21760,2763520,-733.6271158523342,0.0001,64,32,5000,ula,5
21792,2767584,-783.7084651058896,0.0001,64,32,5000,ula,5
21824,2771648,-730.5195258567285,0.0001,64,32,5000,ula,5
21856,2775712,-776.9824435969575,0.0001,64,32,5000,ula,5
21888,2779776,-722.6934310258631,0.0001,64,32,5000,ula,5
21920,2783840,-759.8457548726079,0.0001,64,32,5000,ula,5
21952,2787904,-714.4543566361917,0.0001,64,32,5000,ula,5
21984,2791968,-795.1521224775753,0.0001,64,32,5000,ula,5
22016,2796032,-796.8357159051011,0.0001,64,32,5000,ula,5
22048,2800096,-670.0173571782135,0.0001,64,32,5000,ula,5
22080,2804160,-786.5718984596538,0.0001,64,32,5000,ula,5
22112,2808224,-788.4213935299418,0.0001,64,32,5000,ula,5
22144,2812288,-800.9862808679966,0.0001,64,32,5000,ula,5
22176,2816352,-785.5837156518699,0.0001,64,32,5000,ula,5
22208,2820416,-750.6051268146908,0.0001,64,32,5000,ula,5
22240,2824480,-771.1833623532194,0.0001,64,32,5000,ula,5
22272,2828544,-727.825692319186,0.0001,64,32,5000,ula,5
22304,2832608,-706.2139602966873,0.0001,64,32,5000,ula,5
22336,2836672,-727.4549658842197,0.0001,64,32,5000,ula,5
22368,2840736,-652.844662140205,0.0001,64,32,5000,ula,5
22400,2844800,-793.5864276797031,0.0001,64,32,5000,ula,5
22432,2848864,-760.8405490520516,0.0001,64,32,5000,ula,5
22464,2852928,-743.0000516277937,0.0001,64,32,5000,ula,5
22496,2856992,-750.504661557137,0.0001,64,32,5000,ula,5
22528,2861056,-722.180350977451,0.0001,64,32,5000,ula,5
22560,2865120,-771.936538117488,0.0001,64,32,5000,ula,5
22592,2869184,-767.0651300425458,0.0001,64,32,5000,ula,5
22624,2873248,-697.9769470811707,0.0001,64,32,5000,ula,5
22656,2877312,-736.9137828592599,0.0001,64,32,5000,ula,5
22688,2881376,-746.7162900030286,0.0001,64,32,5000,ula,5
22720,2885440,-735.4228382859591,0.0001,64,32,5000,ula,5
22752,2889504,-736.7405764247777,0.0001,64,32,5000,ula,5
22784,2893568,-728.0464412961641,0.0001,64,32,5000,ula,5
22816,2897632,-754.0083160463993,0.0001,64,32,5000,ula,5
22848,2901696,-782.0867571561242,0.0001,64,32,5000,ula,5
22880,2905760,-785.0064086957352,0.0001,64,32,5000,ula,5
22912,2909824,-750.1033403577542,0.0001,64,32,5000,ula,5
22944,2913888,-739.1860044057602,0.0001,64,32,5000,ula,5
22976,2917952,-704.995018040051,0.0001,64,32,5000,ula,5
23008,2922016,-694.149301446343,0.0001,64,32,5000,ula,5
23040,2926080,-734.8749570455443,0.0001,64,32,5000,ula,5
23072,2930144,-700.0128757027502,0.0001,64,32,5000,ula,5
23104,2934208,-676.7679456484547,0.0001,64,32,5000,ula,5
23136,2938272,-707.9470026744436,0.0001,64,32,5000,ula,5
23168,2942336,-707.7913021387677,0.0001,64,32,5000,ula,5
23200,2946400,-754.7194929567072,0.0001,64,32,5000,ula,5
23232,2950464,-715.209728235455,0.0001,64,32,5000,ula,5
23264,2954528,-787.4480381926588,0.0001,64,32,5000,ula,5
23296,2958592,-696.0084727418213,0.0001,64,32,5000,ula,5
23328,2962656,-755.6043152736202,0.0001,64,32,5000,ula,5
23360,2966720,-758.0491712201449,0.0001,64,32,5000,ula,5
23392,2970784,-701.2937942315451,0.0001,64,32,5000,ula,5
23424,2974848,-768.148827912201,0.0001,64,32,5000,ula,5
23456,2978912,-739.9935448714664,0.0001,64,32,5000,ula,5
23488,2982976,-783.2410362988998,0.0001,64,32,5000,ula,5
23520,2987040,-698.4687508221143,0.0001,64,32,5000,ula,5
23552,2991104,-759.2131890826897,0.0001,64,32,5000,ula,5
23584,2995168,-745.1225892615893,0.0001,64,32,5000,ula,5
23616,2999232,-754.8303997115077,0.0001,64,32,5000,ula,5
23648,3003296,-727.2348535611185,0.0001,64,32,5000,ula,5
23680,3007360,-737.2877467433268,0.0001,64,32,5000,ula,5
23712,3011424,-652.3014408989743,0.0001,64,32,5000,ula,5
23744,3015488,-806.1850389194501,0.0001,64,32,5000,ula,5
23776,3019552,-762.1111208271972,0.0001,64,32,5000,ula,5
23808,3023616,-729.1539886697122,0.0001,64,32,5000,ula,5
23840,3027680,-775.7667143029317,0.0001,64,32,5000,ula,5
23872,3031744,-745.8021513591467,0.0001,64,32,5000,ula,5
23904,3035808,-776.6008781098147,0.0001,64,32,5000,ula,5
23936,3039872,-799.706286263834,0.0001,64,32,5000,ula,5
23968,3043936,-776.5813695334099,0.0001,64,32,5000,ula,5
24000,3048000,-774.5477369312396,0.0001,64,32,5000,ula,5
24032,3052064,-737.9299137245207,0.0001,64,32,5000,ula,5
24064,3056128,-746.0767688624493,0.0001,64,32,5000,ula,5
24096,3060192,-761.0361970302876,0.0001,64,32,5000,ula,5
24128,3064256,-814.9500746686297,0.0001,64,32,5000,ula,5
24160,3068320,-744.678120615681,0.0001,64,32,5000,ula,5
24192,3072384,-784.6438872743066,0.0001,64,32,5000,ula,5
24224,3076448,-783.7972618838402,0.0001,64,32,5000,ula,5
24256,3080512,-769.3831310541038,0.0001,64,32,5000,ula,5
24288,3084576,-757.8077945149855,0.0001,64,32,5000,ula,5
24320,3088640,-653.5736114716991,0.0001,64,32,5000,ula,5
24352,3092704,-778.1271292671951,0.0001,64,32,5000,ula,5
24384,3096768,-759.943529920415,0.0001,64,32,5000,ula,5
24416,3100832,-777.2729087390917,0.0001,64,32,5000,ula,5
24448,3104896,-706.4809103547466,0.0001,64,32,5000,ula,5
24480,3108960,-714.3941975316036,0.0001,64,32,5000,ula,5
24512,3113024,-751.5758302335347,0.0001,64,32,5000,ula,5
24544,3117088,-773.8087033309088,0.0001,64,32,5000,ula,5
24576,3121152,-773.3129314863153,0.0001,64,32,5000,ula,5
24608,3125216,-723.8274980373972,0.0001,64,32,5000,ula,5
24640,3129280,-763.3505490122604,0.0001,64,32,5000,ula,5
24672,3133344,-774.7822078217879,0.0001,64,32,5000,ula,5
24704,3137408,-703.075271454861,0.0001,64,32,5000,ula,5
24736,3141472,-756.447020858474,0.0001,64,32,5000,ula,5
24768,3145536,-812.4745387111222,0.0001,64,32,5000,ula,5
24800,3149600,-766.9924787934344,0.0001,64,32,5000,ula,5
24832,3153664,-809.3325055458056,0.0001,64,32,5000,ula,5
24864,3157728,-745.3949116833396,0.0001,64,32,5000,ula,5
24896,3161792,-760.7302531634813,0.0001,64,32,5000,ula,5
24928,3165856,-815.8364316782471,0.0001,64,32,5000,ula,5
24960,3169920,-734.8197015918172,0.0001,64,32,5000,ula,5
24992,3173984,-762.5233898726127,0.0001,64,32,5000,ula,5
25024,3178048,-789.2225028409307,0.0001,64,32,5000,ula,5
25056,3182112,-750.1403218036525,0.0001,64,32,5000,ula,5
25088,3186176,-727.2574301637702,0.0001,64,32,5000,ula,5
25120,3190240,-739.144873978402,0.0001,64,32,5000,ula,5
25152,3194304,-756.2321414182969,0.0001,64,32,5000,ula,5
25184,3198368,-793.6785281421231,0.0001,64,32,5000,ula,5
25216,3202432,-785.6925239443875,0.0001,64,32,5000,ula,5
25248,3206496,-810.0183768423361,0.0001,64,32,5000,ula,5
25280,3210560,-763.1934719221974,0.0001,64,32,5000,ula,5
25312,3214624,-758.335525208063,0.0001,64,32,5000,ula,5
25344,3218688,-704.724173832534,0.0001,64,32,5000,ula,5
25376,3222752,-751.9767101097118,0.0001,64,32,5000,ula,5
25408,3226816,-773.8285608219244,0.0001,64,32,5000,ula,5
25440,3230880,-778.3627787527352,0.0001,64,32,5000,ula,5
25472,3234944,-697.9215828540699,0.0001,64,32,5000,ula,5
25504,3239008,-731.790838868754,0.0001,64,32,5000,ula,5
25536,3243072,-744.232896384498,0.0001,64,32,5000,ula,5
25568,3247136,-746.2805877116751,0.0001,64,32,5000,ula,5
25600,3251200,-778.426434743458,0.0001,64,32,5000,ula,5
25632,3255264,-796.515742829196,0.0001,64,32,5000,ula,5
25664,3259328,-741.7995743245348,0.0001,64,32,5000,ula,5
