n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13984,433504,-652.9623326381856,0.0001,16,32,5000,ula,30
14016,434496,-718.7562934362392,0.0001,16,32,5000,ula,30
14048,435488,-692.3922806372782,0.0001,16,32,5000,ula,30
14080,436480,-723.9637711040433,0.0001,16,32,5000,ula,30
14112,437472,-673.6156499432216,0.0001,16,32,5000,ula,30
14144,438464,-782.2950391499484,0.0001,16,32,5000,ula,30
14176,439456,-679.176275709833,0.0001,16,32,5000,ula,30
14208,440448,-642.1064312664304,0.0001,16,32,5000,ula,30
14240,441440,-746.1629050790307,0.0001,16,32,5000,ula,30
14272,442432,-714.6953310448519,0.0001,16,32,5000,ula,30
14304,443424,-729.3199778784381,0.0001,16,32,5000,ula,30
14336,444416,-566.5583097110888,0.0001,16,32,5000,ula,30
14368,445408,-724.0844282944786,0.0001,16,32,5000,ula,30
14400,446400,-721.9549728110584,0.0001,16,32,5000,ula,30
14432,447392,-627.9843339303181,0.0001,16,32,5000,ula,30
14464,448384,-682.0920942723503,0.0001,16,32,5000,ula,30
14496,449376,-747.9704150832206,0.0001,16,32,5000,ula,30
14528,450368,-694.1831627228942,0.0001,16,32,5000,ula,30
14560,451360,-614.5167180933441,0.0001,16,32,5000,ula,30
14592,452352,-696.1722909214284,0.0001,16,32,5000,ula,30
14624,453344,-793.4447134493965,0.0001,16,32,5000,ula,30
14656,454336,-729.121310095698,0.0001,16,32,5000,ula,30
14688,455328,-701.7663291318323,0.0001,16,32,5000,ula,30
14720,456320,-674.5343955634474,0.0001,16,32,5000,ula,30
14752,457312,-716.8465118752983,0.0001,16,32,5000,ula,30
14784,458304,-726.0423613024009,0.0001,16,32,5000,ula,30
14816,459296,-694.3686288688308,0.0001,16,32,5000,ula,30
14848,460288,-622.0168296205549,0.0001,16,32,5000,ula,30
14880,461280,-615.8381211694408,0.0001,16,32,5000,ula,30
14912,462272,-692.978390491525,0.0001,16,32,5000,ula,30
14944,463264,-707.726436464143,0.0001,16,32,5000,ula,30
14976,464256,-713.0082232864258,0.0001,16,32,5000,ula,30
15008,465248,-727.6350824624185,0.0001,16,32,5000,ula,30
15040,466240,-600.5098795597687,0.0001,16,32,5000,ula,30
15072,467232,-647.0787793754157,0.0001,16,32,5000,ula,30
15104,468224,-700.5084657096139,0.0001,16,32,5000,ula,30
15136,469216,-650.320964475157,0.0001,16,32,5000,ula,30
15168,470208,-664.6022391213331,0.0001,16,32,5000,ula,30
15200,471200,-751.9389223920898,0.0001,16,32,5000,ula,30
15232,472192,-626.808830708305,0.0001,16,32,5000,ula,30
15264,473184,-680.7637518097407,0.0001,16,32,5000,ula,30
15296,474176,-695.0656848363025,0.0001,16,32,5000,ula,30
15328,475168,-670.6363615691774,0.0001,16,32,5000,ula,30
15360,476160,-674.0710129569167,0.0001,16,32,5000,ula,30
15392,477152,-619.4985953892511,0.0001,16,32,5000,ula,30
15424,478144,-637.6890741600928,0.0001,16,32,5000,ula,30
15456,479136,-670.7578524589319,0.0001,16,32,5000,ula,30
15488,480128,-777.3020372184069,0.0001,16,32,5000,ula,30
15520,481120,-685.2430847694927,0.0001,16,32,5000,ula,30
15552,482112,-694.4266593867698,0.0001,16,32,5000,ula,30
15584,483104,-716.6759507884067,0.0001,16,32,5000,ula,30
15616,484096,-677.4943037450727,0.0001,16,32,5000,ula,30
15648,485088,-677.3536248245099,0.0001,16,32,5000,ula,30
15680,486080,-727.2696011434613,0.0001,16,32,5000,ula,30
15712,487072,-712.5662651609392,0.0001,16,32,5000,ula,30
15744,488064,-750.1669225547051,0.0001,16,32,5000,ula,30
15776,489056,-597.0089903552667,0.0001,16,32,5000,ula,30
15808,490048,-747.8003527550637,0.0001,16,32,5000,ula,30
15840,491040,-652.6608314001334,0.0001,16,32,5000,ula,30
15872,492032,-676.6321520771498,0.0001,16,32,5000,ula,30
15904,493024,-604.3892998391804,0.0001,16,32,5000,ula,30
15936,494016,-706.2144526643073,0.0001,16,32,5000,ula,30
15968,495008,-731.5927415316767,0.0001,16,32,5000,ula,30
16000,496000,-654.3465427974519,0.0001,16,32,5000,ula,30
16032,496992,-745.0300909304854,0.0001,16,32,5000,ula,30
16064,497984,-750.2654859428403,0.0001,16,32,5000,ula,30
16096,498976,-671.2657294731149,0.0001,16,32,5000,ula,30
16128,499968,-686.1379043509224,0.0001,16,32,5000,ula,30
16160,500960,-714.6132699265811,0.0001,16,32,5000,ula,30
16192,501952,-668.1174606648534,0.0001,16,32,5000,ula,30
16224,502944,-660.1622695784142,0.0001,16,32,5000,ula,30
16256,503936,-713.2882071050183,0.0001,16,32,5000,ula,30
16288,504928,-730.735213437523,0.0001,16,32,5000,ula,30
16320,505920,-734.4718687943799,0.0001,16,32,5000,ula,30
16352,506912,-711.1090186593566,0.0001,16,32,5000,ula,30
16384,507904,-592.4525012977009,0.0001,16,32,5000,ula,30
16416,508896,-578.8185812810506,0.0001,16,32,5000,ula,30
16448,509888,-643.2278479539132,0.0001,16,32,5000,ula,30
16480,510880,-654.2208330268587,0.0001,16,32,5000,ula,30
16512,511872,-696.6185885688159,0.0001,16,32,5000,ula,30
16544,512864,-689.3849552006836,0.0001,16,32,5000,ula,30
16576,513856,-632.1529867056269,0.0001,16,32,5000,ula,30
16608,514848,-723.6006102226575,0.0001,16,32,5000,ula,30
16640,515840,-747.2227468274536,0.0001,16,32,5000,ula,30
16672,516832,-701.4226415820833,0.0001,16,32,5000,ula,30
16704,517824,-702.6017265304353,0.0001,16,32,5000,ula,30
16736,518816,-744.1487831310814,0.0001,16,32,5000,ula,30
16768,519808,-738.0224025728158,0.0001,16,32,5000,ula,30
16800,520800,-680.6861035657577,0.0001,16,32,5000,ula,30
16832,521792,-658.2394100894347,0.0001,16,32,5000,ula,30
16864,522784,-691.8185892521686,0.0001,16,32,5000,ula,30
16896,523776,-643.3260737183026,0.0001,16,32,5000,ula,30
16928,524768,-687.0071910729649,0.0001,16,32,5000,ula,30
16960,525760,-727.6448272180687,0.0001,16,32,5000,ula,30
16992,526752,-746.2188719373514,0.0001,16,32,5000,ula,30
17024,527744,-566.685499730088,0.0001,16,32,5000,ula,30
17056,528736,-707.864432255193,0.0001,16,32,5000,ula,30
17088,529728,-683.1007486601048,0.0001,16,32,5000,ula,30
17120,530720,-701.1635851674052,0.0001,16,32,5000,ula,30
17152,531712,-682.261967736565,0.0001,16,32,5000,ula,30
17184,532704,-691.033991773038,0.0001,16,32,5000,ula,30
17216,533696,-692.2359405860178,0.0001,16,32,5000,ula,30
17248,534688,-742.0942592227317,0.0001,16,32,5000,ula,30
17280,535680,-633.6654013782069,0.0001,16,32,5000,ula,30
17312,536672,-616.0631821194002,0.0001,16,32,5000,ula,30
17344,537664,-658.0913010346169,0.0001,16,32,5000,ula,30
17376,538656,-753.3844677278347,0.0001,16,32,5000,ula,30
17408,539648,-712.6047361190327,0.0001,16,32,5000,ula,30
17440,540640,-706.0273362775918,0.0001,16,32,5000,ula,30
17472,541632,-644.3083862633612,0.0001,16,32,5000,ula,30
17504,542624,-672.0385050227578,0.0001,16,32,5000,ula,30
17536,543616,-655.262947075758,0.0001,16,32,5000,ula,30
17568,544608,-711.7761669932679,0.0001,16,32,5000,ula,30
17600,545600,-680.2280035807462,0.0001,16,32,5000,ula,30
17632,546592,-690.6083895820921,0.0001,16,32,5000,ula,30
17664,547584,-756.970879428517,0.0001,16,32,5000,ula,30
17696,548576,-727.0461095304876,0.0001,16,32,5000,ula,30
17728,549568,-700.3911006608903,0.0001,16,32,5000,ula,30
17760,550560,-748.1715980860065,0.0001,16,32,5000,ula,30
17792,551552,-719.5293999278373,0.0001,16,32,5000,ula,30
17824,552544,-763.7711426990414,0.0001,16,32,5000,ula,30
17856,553536,-591.4804274108369,0.0001,16,32,5000,ula,30
17888,554528,-681.2127548898542,0.0001,16,32,5000,ula,30
17920,555520,-612.9217695307347,0.0001,16,32,5000,ula,30
17952,556512,-705.0655276025782,0.0001,16,32,5000,ula,30
17984,557504,-661.5932367970117,0.0001,16,32,5000,ula,30
18016,558496,-731.898051484011,0.0001,16,32,5000,ula,30
18048,559488,-705.5131527748864,0.0001,16,32,5000,ula,30
18080,560480,-727.120546581118,0.0001,16,32,5000,ula,30
18112,561472,-589.5942107672169,0.0001,16,32,5000,ula,30
18144,562464,-712.5359403462857,0.0001,16,32,5000,ula,30
18176,563456,-702.0814999027268,0.0001,16,32,5000,ula,30
18208,564448,-713.8535600063439,0.0001,16,32,5000,ula,30
18240,565440,-722.2012366035532,0.0001,16,32,5000,ula,30
18272,566432,-682.9045457658675,0.0001,16,32,5000,ula,30
18304,567424,-586.5565191086545,0.0001,16,32,5000,ula,30
18336,568416,-723.6126209991423,0.0001,16,32,5000,ula,30
18368,569408,-704.5119098877835,0.0001,16,32,5000,ula,30
18400,570400,-665.867095164126,0.0001,16,32,5000,ula,30
18432,571392,-634.2009062856357,0.0001,16,32,5000,ula,30
18464,572384,-717.1505810604439,0.0001,16,32,5000,ula,30
18496,573376,-543.1656262932994,0.0001,16,32,5000,ula,30
18528,574368,-762.6251839254526,0.0001,16,32,5000,ula,30
18560,575360,-689.0910635309092,0.0001,16,32,5000,ula,30
18592,576352,-670.569545873602,0.0001,16,32,5000,ula,30
18624,577344,-658.6714119481423,0.0001,16,32,5000,ula,30
18656,578336,-629.2074105441772,0.0001,16,32,5000,ula,30
18688,579328,-681.3316467579874,0.0001,16,32,5000,ula,30
18720,580320,-644.9699767300268,0.0001,16,32,5000,ula,30
18752,581312,-688.8013521909562,0.0001,16,32,5000,ula,30
18784,582304,-703.1305397193164,0.0001,16,32,5000,ula,30
18816,583296,-731.4625445045943,0.0001,16,32,5000,ula,30
18848,584288,-738.6516532184863,0.0001,16,32,5000,ula,30
18880,585280,-667.4433137770192,0.0001,16,32,5000,ula,30
18912,586272,-693.0971247073611,0.0001,16,32,5000,ula,30
18944,587264,-747.8552006582504,0.0001,16,32,5000,ula,30
18976,588256,-725.8204785867424,0.0001,16,32,5000,ula,30
19008,589248,-737.8455946539564,0.0001,16,32,5000,ula,30
19040,590240,-743.6655275424728,0.0001,16,32,5000,ula,30
19072,591232,-683.0086962127958,0.0001,16,32,5000,ula,30
19104,592224,-670.1232237855053,0.0001,16,32,5000,ula,30
19136,593216,-678.2720797724559,0.0001,16,32,5000,ula,30
19168,594208,-630.967476974291,0.0001,16,32,5000,ula,30
19200,595200,-664.76173066607,0.0001,16,32,5000,ula,30
19232,596192,-661.7845446608266,0.0001,16,32,5000,ula,30
19264,597184,-682.8945176242829,0.0001,16,32,5000,ula,30
19296,598176,-607.2789333483594,0.0001,16,32,5000,ula,30
19328,599168,-664.636449965495,0.0001,16,32,5000,ula,30
19360,600160,-607.1142975932602,0.0001,16,32,5000,ula,30
19392,601152,-704.5956474013396,0.0001,16,32,5000,ula,30
19424,602144,-689.5340305806711,0.0001,16,32,5000,ula,30
19456,603136,-723.2430094028915,0.0001,16,32,5000,ula,30
19488,604128,-654.0131240941979,0.0001,16,32,5000,ula,30
19520,605120,-742.2603385146127,0.0001,16,32,5000,ula,30
19552,606112,-715.6739349331237,0.0001,16,32,5000,ula,30
19584,607104,-745.4110385751777,0.0001,16,32,5000,ula,30
19616,608096,-677.9932418031485,0.0001,16,32,5000,ula,30
19648,609088,-697.4671846850006,0.0001,16,32,5000,ula,30
19680,610080,-710.2253424841743,0.0001,16,32,5000,ula,30
19712,611072,-713.1668275109761,0.0001,16,32,5000,ula,30
19744,612064,-702.6016229667757,0.0001,16,32,5000,ula,30
19776,613056,-704.0540087062766,0.0001,16,32,5000,ula,30
19808,614048,-712.1195274636262,0.0001,16,32,5000,ula,30
19840,615040,-697.1935925403985,0.0001,16,32,5000,ula,30
19872,616032,-524.617992995791,0.0001,16,32,5000,ula,30
19904,617024,-656.4699825990594,0.0001,16,32,5000,ula,30
19936,618016,-534.9449753997968,0.0001,16,32,5000,ula,30
19968,619008,-640.8446318217528,0.0001,16,32,5000,ula,30
20000,620000,-697.9199356712348,0.0001,16,32,5000,ula,30
20032,620992,-668.039614906332,0.0001,16,32,5000,ula,30
20064,621984,-692.2907338326427,0.0001,16,32,5000,ula,30
20096,622976,-626.171451207179,0.0001,16,32,5000,ula,30
20128,623968,-702.5666681739048,0.0001,16,32,5000,ula,30
20160,624960,-708.3545885224329,0.0001,16,32,5000,ula,30
20192,625952,-700.0751742521054,0.0001,16,32,5000,ula,30
20224,626944,-612.6692914260199,0.0001,16,32,5000,ula,30
20256,627936,-697.3500851768791,0.0001,16,32,5000,ula,30
20288,628928,-646.0570138618388,0.0001,16,32,5000,ula,30
20320,629920,-706.0312680771906,0.0001,16,32,5000,ula,30
20352,630912,-678.856275235881,0.0001,16,32,5000,ula,30
20384,631904,-743.8045866706259,0.0001,16,32,5000,ula,30
20416,632896,-700.8567491132853,0.0001,16,32,5000,ula,30
20448,633888,-691.9959955838838,0.0001,16,32,5000,ula,30
20480,634880,-729.0368086355535,0.0001,16,32,5000,ula,30
20512,635872,-668.8394956697285,0.0001,16,32,5000,ula,30
20544,636864,-671.4062422150553,0.0001,16,32,5000,ula,30
20576,637856,-691.5715603815771,0.0001,16,32,5000,ula,30
20608,638848,-666.5752761693308,0.0001,16,32,5000,ula,30
20640,639840,-677.6408474415217,0.0001,16,32,5000,ula,30
20672,640832,-726.4260556492669,0.0001,16,32,5000,ula,30
20704,641824,-686.2800921039643,0.0001,16,32,5000,ula,30
20736,642816,-687.3334606187883,0.0001,16,32,5000,ula,30
20768,643808,-703.2131785949832,0.0001,16,32,5000,ula,30
20800,644800,-684.0305045329081,0.0001,16,32,5000,ula,30
20832,645792,-721.5036222052116,0.0001,16,32,5000,ula,30
20864,646784,-711.6978280194801,0.0001,16,32,5000,ula,30
20896,647776,-750.5443139310371,0.0001,16,32,5000,ula,30
20928,648768,-714.9288487418713,0.0001,16,32,5000,ula,30
20960,649760,-698.0303025508003,0.0001,16,32,5000,ula,30
20992,650752,-594.9286204118212,0.0001,16,32,5000,ula,30
21024,651744,-738.4656601569645,0.0001,16,32,5000,ula,30
21056,652736,-715.4772527459486,0.0001,16,32,5000,ula,30
21088,653728,-691.9350688232586,0.0001,16,32,5000,ula,30
21120,654720,-578.9176557081881,0.0001,16,32,5000,ula,30
21152,655712,-660.3214074307617,0.0001,16,32,5000,ula,30
21184,656704,-682.1610375989949,0.0001,16,32,5000,ula,30
21216,657696,-687.7056566277686,0.0001,16,32,5000,ula,30
21248,658688,-732.4292147325684,0.0001,16,32,5000,ula,30
21280,659680,-689.695541858067,0.0001,16,32,5000,ula,30
21312,660672,-643.960565175138,0.0001,16,32,5000,ula,30
21344,661664,-678.5835516447529,0.0001,16,32,5000,ula,30
21376,662656,-682.4260314023542,0.0001,16,32,5000,ula,30
21408,663648,-709.5674197339831,0.0001,16,32,5000,ula,30
21440,664640,-587.7887316728608,0.0001,16,32,5000,ula,30
21472,665632,-632.1586223426542,0.0001,16,32,5000,ula,30
21504,666624,-586.967276509432,0.0001,16,32,5000,ula,30
21536,667616,-681.1343896446189,0.0001,16,32,5000,ula,30
21568,668608,-732.5831983631275,0.0001,16,32,5000,ula,30
21600,669600,-724.9799284692365,0.0001,16,32,5000,ula,30
21632,670592,-729.2928606909803,0.0001,16,32,5000,ula,30
21664,671584,-730.8465208083808,0.0001,16,32,5000,ula,30
21696,672576,-714.5915697034695,0.0001,16,32,5000,ula,30
21728,673568,-645.2988457620102,0.0001,16,32,5000,ula,30
21760,674560,-592.4960758189455,0.0001,16,32,5000,ula,30
21792,675552,-756.6564841539775,0.0001,16,32,5000,ula,30
21824,676544,-655.5469206983558,0.0001,16,32,5000,ula,30
21856,677536,-656.6438017472634,0.0001,16,32,5000,ula,30
21888,678528,-681.348484349145,0.0001,16,32,5000,ula,30
21920,679520,-696.5128209792565,0.0001,16,32,5000,ula,30
21952,680512,-686.997951684469,0.0001,16,32,5000,ula,30
21984,681504,-619.623390126413,0.0001,16,32,5000,ula,30
22016,682496,-695.3325921403957,0.0001,16,32,5000,ula,30
22048,683488,-656.1908315262909,0.0001,16,32,5000,ula,30
22080,684480,-702.1965542901332,0.0001,16,32,5000,ula,30
22112,685472,-615.1153408490882,0.0001,16,32,5000,ula,30
22144,686464,-660.8272033838495,0.0001,16,32,5000,ula,30
22176,687456,-684.4699028649201,0.0001,16,32,5000,ula,30
22208,688448,-732.5102616431767,0.0001,16,32,5000,ula,30
22240,689440,-675.4897731006002,0.0001,16,32,5000,ula,30
22272,690432,-679.7278968474565,0.0001,16,32,5000,ula,30
22304,691424,-664.7295325213195,0.0001,16,32,5000,ula,30
22336,692416,-671.26289681204,0.0001,16,32,5000,ula,30
22368,693408,-678.0618799753522,0.0001,16,32,5000,ula,30
22400,694400,-683.707627867306,0.0001,16,32,5000,ula,30
22432,695392,-675.0371457199124,0.0001,16,32,5000,ula,30
22464,696384,-727.0868877238847,0.0001,16,32,5000,ula,30
22496,697376,-696.0939375009374,0.0001,16,32,5000,ula,30
22528,698368,-696.9725671553425,0.0001,16,32,5000,ula,30
22560,699360,-553.6647216036412,0.0001,16,32,5000,ula,30
22592,700352,-692.1160606633337,0.0001,16,32,5000,ula,30
22624,701344,-705.6706481982585,0.0001,16,32,5000,ula,30
22656,702336,-684.7528904433577,0.0001,16,32,5000,ula,30
22688,703328,-631.2860679588192,0.0001,16,32,5000,ula,30
22720,704320,-710.525047322221,0.0001,16,32,5000,ula,30
22752,705312,-574.1900626701772,0.0001,16,32,5000,ula,30
22784,706304,-707.8472594274364,0.0001,16,32,5000,ula,30
22816,707296,-690.2460017076421,0.0001,16,32,5000,ula,30
22848,708288,-732.3466651064762,0.0001,16,32,5000,ula,30
22880,709280,-731.5831777765857,0.0001,16,32,5000,ula,30
22912,710272,-673.575739942612,0.0001,16,32,5000,ula,30
22944,711264,-714.2542466654097,0.0001,16,32,5000,ula,30
22976,712256,-683.5023164871394,0.0001,16,32,5000,ula,30
23008,713248,-681.228234176223,0.0001,16,32,5000,ula,30
23040,714240,-662.9703045133625,0.0001,16,32,5000,ula,30
23072,715232,-654.3176631425363,0.0001,16,32,5000,ula,30
23104,716224,-714.6665545229705,0.0001,16,32,5000,ula,30
23136,717216,-633.9300591222574,0.0001,16,32,5000,ula,30
23168,718208,-631.4925749123477,0.0001,16,32,5000,ula,30
23200,719200,-682.5937201844033,0.0001,16,32,5000,ula,30
23232,720192,-688.9536648452817,0.0001,16,32,5000,ula,30
23264,721184,-722.7241614198687,0.0001,16,32,5000,ula,30
23296,722176,-732.1648032651924,0.0001,16,32,5000,ula,30
23328,723168,-602.8756239036537,0.0001,16,32,5000,ula,30
23360,724160,-706.1482591291265,0.0001,16,32,5000,ula,30
23392,725152,-664.3211082128714,0.0001,16,32,5000,ula,30
23424,726144,-656.1358777279819,0.0001,16,32,5000,ula,30
23456,727136,-627.6100232571854,0.0001,16,32,5000,ula,30
23488,728128,-636.2166801760626,0.0001,16,32,5000,ula,30
23520,729120,-697.2124453616786,0.0001,16,32,5000,ula,30
23552,730112,-667.8688498118694,0.0001,16,32,5000,ula,30
23584,731104,-653.2579044207995,0.0001,16,32,5000,ula,30
23616,732096,-667.6880333402352,0.0001,16,32,5000,ula,30
23648,733088,-607.2783788032153,0.0001,16,32,5000,ula,30
23680,734080,-666.8682557032118,0.0001,16,32,5000,ula,30
23712,735072,-614.8182657147528,0.0001,16,32,5000,ula,30
23744,736064,-631.7020411393403,0.0001,16,32,5000,ula,30
23776,737056,-713.976403945532,0.0001,16,32,5000,ula,30
23808,738048,-696.9715095398781,0.0001,16,32,5000,ula,30
23840,739040,-699.8487347499434,0.0001,16,32,5000,ula,30
23872,740032,-719.1722041930351,0.0001,16,32,5000,ula,30
23904,741024,-641.6851623047216,0.0001,16,32,5000,ula,30
23936,742016,-664.8990272280099,0.0001,16,32,5000,ula,30
23968,743008,-707.3647677641544,0.0001,16,32,5000,ula,30
24000,744000,-676.8427733250178,0.0001,16,32,5000,ula,30
24032,744992,-607.3046189977549,0.0001,16,32,5000,ula,30
24064,745984,-638.7121734640506,0.0001,16,32,5000,ula,30
24096,746976,-620.7569264159507,0.0001,16,32,5000,ula,30
24128,747968,-662.4963233247252,0.0001,16,32,5000,ula,30
24160,748960,-683.9533898388934,0.0001,16,32,5000,ula,30
24192,749952,-639.7747047226325,0.0001,16,32,5000,ula,30
24224,750944,-732.7244636237591,0.0001,16,32,5000,ula,30
24256,751936,-660.6561476607096,0.0001,16,32,5000,ula,30
24288,752928,-676.0368460547289,0.0001,16,32,5000,ula,30
24320,753920,-745.4314257786666,0.0001,16,32,5000,ula,30
24352,754912,-743.684787640851,0.0001,16,32,5000,ula,30
24384,755904,-672.4600651067852,0.0001,16,32,5000,ula,30
24416,756896,-668.1625384650946,0.0001,16,32,5000,ula,30
24448,757888,-646.3397797039127,0.0001,16,32,5000,ula,30
24480,758880,-685.5391996022886,0.0001,16,32,5000,ula,30
24512,759872,-698.5922760885421,0.0001,16,32,5000,ula,30
24544,760864,-644.6653825523621,0.0001,16,32,5000,ula,30
24576,761856,-683.4223530797921,0.0001,16,32,5000,ula,30
24608,762848,-639.0165377451938,0.0001,16,32,5000,ula,30
24640,763840,-652.1172801152381,0.0001,16,32,5000,ula,30
24672,764832,-603.9087654558492,0.0001,16,32,5000,ula,30
24704,765824,-706.2825691173961,0.0001,16,32,5000,ula,30
24736,766816,-671.5596743598276,0.0001,16,32,5000,ula,30
24768,767808,-673.9591897479154,0.0001,16,32,5000,ula,30
24800,768800,-665.3898468017843,0.0001,16,32,5000,ula,30
24832,769792,-672.1204152530307,0.0001,16,32,5000,ula,30
24864,770784,-667.1752746964471,0.0001,16,32,5000,ula,30
24896,771776,-665.9978952196466,0.0001,16,32,5000,ula,30
24928,772768,-690.3467126130258,0.0001,16,32,5000,ula,30
24960,773760,-703.0284861421619,0.0001,16,32,5000,ula,30
24992,774752,-657.6437144049397,0.0001,16,32,5000,ula,30
25024,775744,-731.4988007570722,0.0001,16,32,5000,ula,30
25056,776736,-684.2619748865708,0.0001,16,32,5000,ula,30
25088,777728,-645.0084350919174,0.0001,16,32,5000,ula,30
25120,778720,-742.6477323679011,0.0001,16,32,5000,ula,30
25152,779712,-646.1047968772997,0.0001,16,32,5000,ula,30
25184,780704,-634.9433707791414,0.0001,16,32,5000,ula,30
25216,781696,-663.8899651865241,0.0001,16,32,5000,ula,30
25248,782688,-682.0367294439142,0.0001,16,32,5000,ula,30
25280,783680,-541.2984108358868,0.0001,16,32,5000,ula,30
25312,784672,-706.4929844014832,0.0001,16,32,5000,ula,30
25344,785664,-736.3261292274575,0.0001,16,32,5000,ula,30
25376,786656,-656.0534400069844,0.0001,16,32,5000,ula,30
25408,787648,-717.5229578802171,0.0001,16,32,5000,ula,30
25440,788640,-661.2144852465786,0.0001,16,32,5000,ula,30
25472,789632,-728.3498510669633,0.0001,16,32,5000,ula,30
25504,790624,-610.6826721119603,0.0001,16,32,5000,ula,30
25536,791616,-696.5286362563521,0.0001,16,32,5000,ula,30
