n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13984,880992,-756.4031529635563,0.0001,32,32,5000,ula,5
14016,883008,-699.6257592332144,0.0001,32,32,5000,ula,5
14048,885024,-704.5540853784053,0.0001,32,32,5000,ula,5
14080,887040,-715.712466118084,0.0001,32,32,5000,ula,5
14112,889056,-620.8265150941837,0.0001,32,32,5000,ula,5
14144,891072,-773.0199625027782,0.0001,32,32,5000,ula,5
14176,893088,-706.1898578851228,0.0001,32,32,5000,ula,5
14208,895104,-664.8935648232953,0.0001,32,32,5000,ula,5
14240,897120,-741.8776934173534,0.0001,32,32,5000,ula,5
14272,899136,-713.3024480888906,0.0001,32,32,5000,ula,5
14304,901152,-749.8553850729376,0.0001,32,32,5000,ula,5
14336,903168,-734.5863645352083,0.0001,32,32,5000,ula,5
14368,905184,-730.6797977918412,0.0001,32,32,5000,ula,5
14400,907200,-678.3825680062533,0.0001,32,32,5000,ula,5
14432,909216,-746.5598485849383,0.0001,32,32,5000,ula,5
14464,911232,-703.2871974238253,0.0001,32,32,5000,ula,5
14496,913248,-708.2079879724217,0.0001,32,32,5000,ula,5
14528,915264,-668.2854219474767,0.0001,32,32,5000,ula,5
14560,917280,-697.3258523146352,0.0001,32,32,5000,ula,5
14592,919296,-677.3244526132502,0.0001,32,32,5000,ula,5
14624,921312,-680.2428259744477,0.0001,32,32,5000,ula,5
14656,923328,-714.2504392742043,0.0001,32,32,5000,ula,5
14688,925344,-709.8312554114937,0.0001,32,32,5000,ula,5
14720,927360,-724.7270864952009,0.0001,32,32,5000,ula,5
14752,929376,-734.5473609924329,0.0001,32,32,5000,ula,5
14784,931392,-725.022362234357,0.0001,32,32,5000,ula,5
14816,933408,-735.7194633951483,0.0001,32,32,5000,ula,5
14848,935424,-706.4696605094822,0.0001,32,32,5000,ula,5
14880,937440,-745.83709843056,0.0001,32,32,5000,ula,5
14912,939456,-743.7569330913574,0.0001,32,32,5000,ula,5
14944,941472,-726.7333013213535,0.0001,32,32,5000,ula,5
14976,943488,-747.6791409550118,0.0001,32,32,5000,ula,5
15008,945504,-706.4686875279574,0.0001,32,32,5000,ula,5
15040,947520,-686.5414972658834,0.0001,32,32,5000,ula,5
15072,949536,-709.3053292622908,0.0001,32,32,5000,ula,5
15104,951552,-706.1474986384596,0.0001,32,32,5000,ula,5
15136,953568,-689.1918278184023,0.0001,32,32,5000,ula,5
15168,955584,-706.6296606050435,0.0001,32,32,5000,ula,5
15200,957600,-763.0103404690964,0.0001,32,32,5000,ula,5
15232,959616,-743.1215786720853,0.0001,32,32,5000,ula,5
15264,961632,-725.9446807553825,0.0001,32,32,5000,ula,5
15296,963648,-732.4611529142716,0.0001,32,32,5000,ula,5
15328,965664,-750.7878836574246,0.0001,32,32,5000,ula,5
15360,967680,-689.3467528715568,0.0001,32,32,5000,ula,5
15392,969696,-685.203872861288,0.0001,32,32,5000,ula,5
15424,971712,-723.3227722291577,0.0001,32,32,5000,ula,5
15456,973728,-680.6238103100108,0.0001,32,32,5000,ula,5
15488,975744,-717.7450335032314,0.0001,32,32,5000,ula,5
15520,977760,-721.1057795587735,0.0001,32,32,5000,ula,5
15552,979776,-691.3456748181094,0.0001,32,32,5000,ula,5
15584,981792,-751.9650984383652,0.0001,32,32,5000,ula,5
15616,983808,-644.9738060035777,0.0001,32,32,5000,ula,5
15648,985824,-719.4161631167626,0.0001,32,32,5000,ula,5
15680,987840,-675.0960149341805,0.0001,32,32,5000,ula,5
15712,989856,-746.3970260356448,0.0001,32,32,5000,ula,5
15744,991872,-735.5751067838432,0.0001,32,32,5000,ula,5
15776,993888,-735.8812775908586,0.0001,32,32,5000,ula,5
15808,995904,-685.9846715258317,0.0001,32,32,5000,ula,5
15840,997920,-634.0066539779885,0.0001,32,32,5000,ula,5
15872,999936,-718.4349596356036,0.0001,32,32,5000,ula,5
15904,1001952,-713.0377247095396,0.0001,32,32,5000,ula,5
15936,1003968,-729.0877628056056,0.0001,32,32,5000,ula,5
15968,1005984,-729.7944695153415,0.0001,32,32,5000,ula,5
16000,1008000,-756.9523684536824,0.0001,32,32,5000,ula,5
16032,1010016,-706.088346755107,0.0001,32,32,5000,ula,5
16064,1012032,-663.4387860558294,0.0001,32,32,5000,ula,5
16096,1014048,-755.7732311220017,0.0001,32,32,5000,ula,5
16128,1016064,-705.2756368067858,0.0001,32,32,5000,ula,5
16160,1018080,-732.0994231777538,0.0001,32,32,5000,ula,5
16192,1020096,-677.2640362227282,0.0001,32,32,5000,ula,5
16224,1022112,-755.3949906758317,0.0001,32,32,5000,ula,5
16256,1024128,-723.6579055687047,0.0001,32,32,5000,ula,5
16288,1026144,-740.1364931715431,0.0001,32,32,5000,ula,5
16320,1028160,-700.2193918957411,0.0001,32,32,5000,ula,5
16352,1030176,-724.1362414838621,0.0001,32,32,5000,ula,5
16384,1032192,-680.2354474928411,0.0001,32,32,5000,ula,5
16416,1034208,-742.4512739376303,0.0001,32,32,5000,ula,5
16448,1036224,-672.281760630501,0.0001,32,32,5000,ula,5
16480,1038240,-738.3723783838801,0.0001,32,32,5000,ula,5
16512,1040256,-681.739618455579,0.0001,32,32,5000,ula,5
16544,1042272,-675.1674512588437,0.0001,32,32,5000,ula,5
16576,1044288,-744.1077578520702,0.0001,32,32,5000,ula,5
16608,1046304,-760.4168048816274,0.0001,32,32,5000,ula,5
16640,1048320,-682.3947682195511,0.0001,32,32,5000,ula,5
16672,1050336,-731.0274189673333,0.0001,32,32,5000,ula,5
16704,1052352,-708.1055825375698,0.0001,32,32,5000,ula,5
16736,1054368,-734.7128087900641,0.0001,32,32,5000,ula,5
16768,1056384,-738.4034726022262,0.0001,32,32,5000,ula,5
16800,1058400,-688.6762853497311,0.0001,32,32,5000,ula,5
16832,1060416,-695.2643188444848,0.0001,32,32,5000,ula,5
16864,1062432,-662.2780949388343,0.0001,32,32,5000,ula,5
16896,1064448,-761.3072631420756,0.0001,32,32,5000,ula,5
16928,1066464,-756.8429959520798,0.0001,32,32,5000,ula,5
16960,1068480,-699.2290851236654,0.0001,32,32,5000,ula,5
16992,1070496,-725.9802810929722,0.0001,32,32,5000,ula,5
17024,1072512,-705.9071959233585,0.0001,32,32,5000,ula,5
17056,1074528,-706.556857274083,0.0001,32,32,5000,ula,5
17088,1076544,-719.8239793028616,0.0001,32,32,5000,ula,5
17120,1078560,-718.1615258910224,0.0001,32,32,5000,ula,5
17152,1080576,-735.0013120028251,0.0001,32,32,5000,ula,5
17184,1082592,-690.1507228803142,0.0001,32,32,5000,ula,5
17216,1084608,-729.3046004969347,0.0001,32,32,5000,ula,5
17248,1086624,-719.0805532301333,0.0001,32,32,5000,ula,5
17280,1088640,-712.3446043630147,0.0001,32,32,5000,ula,5
17312,1090656,-762.6164869923838,0.0001,32,32,5000,ula,5
17344,1092672,-748.3079782595734,0.0001,32,32,5000,ula,5
17376,1094688,-719.6719553734943,0.0001,32,32,5000,ula,5
17408,1096704,-746.6552400819295,0.0001,32,32,5000,ula,5
17440,1098720,-742.302855325255,0.0001,32,32,5000,ula,5
17472,1100736,-766.3097575067704,0.0001,32,32,5000,ula,5
17504,1102752,-697.5052879624193,0.0001,32,32,5000,ula,5
17536,1104768,-635.5230189454277,0.0001,32,32,5000,ula,5
17568,1106784,-666.0645648159996,0.0001,32,32,5000,ula,5
17600,1108800,-711.9519994483205,0.0001,32,32,5000,ula,5
17632,1110816,-761.8406523309607,0.0001,32,32,5000,ula,5
17664,1112832,-751.7175137199321,0.0001,32,32,5000,ula,5
17696,1114848,-591.5616769108893,0.0001,32,32,5000,ula,5
17728,1116864,-730.2252120414031,0.0001,32,32,5000,ula,5
17760,1118880,-733.7870228322073,0.0001,32,32,5000,ula,5
17792,1120896,-713.3287058809674,0.0001,32,32,5000,ula,5
17824,1122912,-700.6840962037151,0.0001,32,32,5000,ula,5
17856,1124928,-683.7763714569818,0.0001,32,32,5000,ula,5
17888,1126944,-591.5022168600638,0.0001,32,32,5000,ula,5
17920,1128960,-713.3920105624956,0.0001,32,32,5000,ula,5
17952,1130976,-706.5168635067116,0.0001,32,32,5000,ula,5
17984,1132992,-754.8331566616521,0.0001,32,32,5000,ula,5
18016,1135008,-723.1727098429614,0.0001,32,32,5000,ula,5
18048,1137024,-761.0026795880779,0.0001,32,32,5000,ula,5
18080,1139040,-724.246460699082,0.0001,32,32,5000,ula,5
18112,1141056,-704.2108047799749,0.0001,32,32,5000,ula,5
18144,1143072,-711.0025270395176,0.0001,32,32,5000,ula,5
18176,1145088,-678.0023159749753,0.0001,32,32,5000,ula,5
18208,1147104,-744.2025615903892,0.0001,32,32,5000,ula,5
18240,1149120,-724.8084907162065,0.0001,32,32,5000,ula,5
18272,1151136,-728.8430470139853,0.0001,32,32,5000,ula,5
18304,1153152,-685.535351076376,0.0001,32,32,5000,ula,5
18336,1155168,-668.2448880639937,0.0001,32,32,5000,ula,5
18368,1157184,-684.523505584577,0.0001,32,32,5000,ula,5
18400,1159200,-693.5096832854788,0.0001,32,32,5000,ula,5
18432,1161216,-663.2464269317659,0.0001,32,32,5000,ula,5
18464,1163232,-675.2247840159012,0.0001,32,32,5000,ula,5
18496,1165248,-735.6092978167218,0.0001,32,32,5000,ula,5
18528,1167264,-760.896920514297,0.0001,32,32,5000,ula,5
18560,1169280,-684.9679634430353,0.0001,32,32,5000,ula,5
18592,1171296,-735.7273917591,0.0001,32,32,5000,ula,5
18624,1173312,-692.8571332664901,0.0001,32,32,5000,ula,5
18656,1175328,-695.2339574833919,0.0001,32,32,5000,ula,5
18688,1177344,-707.2547023085367,0.0001,32,32,5000,ula,5
18720,1179360,-769.6602084243073,0.0001,32,32,5000,ula,5
18752,1181376,-728.4753386484074,0.0001,32,32,5000,ula,5
18784,1183392,-635.7207332115246,0.0001,32,32,5000,ula,5
18816,1185408,-750.2760662905886,0.0001,32,32,5000,ula,5
18848,1187424,-723.2130120487249,0.0001,32,32,5000,ula,5
18880,1189440,-693.2968609527147,0.0001,32,32,5000,ula,5
18912,1191456,-720.0518701470095,0.0001,32,32,5000,ula,5
18944,1193472,-613.6381235296077,0.0001,32,32,5000,ula,5
18976,1195488,-673.9150470295684,0.0001,32,32,5000,ula,5
19008,1197504,-715.5968218119199,0.0001,32,32,5000,ula,5
19040,1199520,-719.3782413737183,0.0001,32,32,5000,ula,5
19072,1201536,-721.4416253898331,0.0001,32,32,5000,ula,5
19104,1203552,-731.0252946847354,0.0001,32,32,5000,ula,5
19136,1205568,-706.6899725977148,0.0001,32,32,5000,ula,5
19168,1207584,-731.788555934739,0.0001,32,32,5000,ula,5
19200,1209600,-720.1431962460482,0.0001,32,32,5000,ula,5
19232,1211616,-720.3271897044428,0.0001,32,32,5000,ula,5
19264,1213632,-733.1451578381538,0.0001,32,32,5000,ula,5
19296,1215648,-735.1824598529114,0.0001,32,32,5000,ula,5
19328,1217664,-650.8815424123585,0.0001,32,32,5000,ula,5
19360,1219680,-703.6458330041297,0.0001,32,32,5000,ula,5
19392,1221696,-679.7332457351122,0.0001,32,32,5000,ula,5
19424,1223712,-705.794511053026,0.0001,32,32,5000,ula,5
19456,1225728,-705.8890664593702,0.0001,32,32,5000,ula,5
19488,1227744,-737.9946770774039,0.0001,32,32,5000,ula,5
19520,1229760,-719.0720046099689,0.0001,32,32,5000,ula,5
19552,1231776,-688.9493878761554,0.0001,32,32,5000,ula,5
19584,1233792,-698.3410631658652,0.0001,32,32,5000,ula,5
19616,1235808,-725.2496182034406,0.0001,32,32,5000,ula,5
19648,1237824,-644.4139226542997,0.0001,32,32,5000,ula,5
19680,1239840,-706.2416296138982,0.0001,32,32,5000,ula,5
19712,1241856,-688.1551420301679,0.0001,32,32,5000,ula,5
19744,1243872,-681.7511382897779,0.0001,32,32,5000,ula,5
19776,1245888,-733.0794874628751,0.0001,32,32,5000,ula,5
19808,1247904,-681.4520407397262,0.0001,32,32,5000,ula,5
19840,1249920,-722.9643441910531,0.0001,32,32,5000,ula,5
19872,1251936,-699.2276767741323,0.0001,32,32,5000,ula,5
19904,1253952,-693.6073106594813,0.0001,32,32,5000,ula,5
19936,1255968,-723.7749476857015,0.0001,32,32,5000,ula,5
19968,1257984,-737.6274309449141,0.0001,32,32,5000,ula,5
20000,1260000,-733.701168014013,0.0001,32,32,5000,ula,5
20032,1262016,-685.4341080364844,0.0001,32,32,5000,ula,5
20064,1264032,-655.684166835727,0.0001,32,32,5000,ula,5
20096,1266048,-709.9823791747169,0.0001,32,32,5000,ula,5
20128,1268064,-692.4797150838668,0.0001,32,32,5000,ula,5
20160,1270080,-749.774161833952,0.0001,32,32,5000,ula,5
20192,1272096,-697.374022621994,0.0001,32,32,5000,ula,5
20224,1274112,-601.5255978529182,0.0001,32,32,5000,ula,5
20256,1276128,-708.9640454389786,0.0001,32,32,5000,ula,5
20288,1278144,-684.7595076265569,0.0001,32,32,5000,ula,5
20320,1280160,-687.9252176728104,0.0001,32,32,5000,ula,5
20352,1282176,-751.0110397184691,0.0001,32,32,5000,ula,5
20384,1284192,-745.7823006389343,0.0001,32,32,5000,ula,5
20416,1286208,-700.1195814270874,0.0001,32,32,5000,ula,5
20448,1288224,-704.1165654534999,0.0001,32,32,5000,ula,5
20480,1290240,-661.6846302829667,0.0001,32,32,5000,ula,5
20512,1292256,-682.0244616429046,0.0001,32,32,5000,ula,5
20544,1294272,-723.3187128397093,0.0001,32,32,5000,ula,5
20576,1296288,-764.9517196031821,0.0001,32,32,5000,ula,5
20608,1298304,-702.388199986579,0.0001,32,32,5000,ula,5
20640,1300320,-745.1677882916781,0.0001,32,32,5000,ula,5
20672,1302336,-703.6676659346539,0.0001,32,32,5000,ula,5
20704,1304352,-730.8063126725928,0.0001,32,32,5000,ula,5
20736,1306368,-698.8646665752541,0.0001,32,32,5000,ula,5
20768,1308384,-714.3092495931244,0.0001,32,32,5000,ula,5
20800,1310400,-757.7250674235548,0.0001,32,32,5000,ula,5
20832,1312416,-619.4965607247734,0.0001,32,32,5000,ula,5
20864,1314432,-714.9930737752273,0.0001,32,32,5000,ula,5
20896,1316448,-701.6382407339867,0.0001,32,32,5000,ula,5
20928,1318464,-668.0736410580488,0.0001,32,32,5000,ula,5
20960,1320480,-704.3553504816649,0.0001,32,32,5000,ula,5
20992,1322496,-751.9252990985532,0.0001,32,32,5000,ula,5
21024,1324512,-716.1898436096108,0.0001,32,32,5000,ula,5
21056,1326528,-719.8188267400678,0.0001,32,32,5000,ula,5
21088,1328544,-696.9097356205912,0.0001,32,32,5000,ula,5
21120,1330560,-716.9854636971785,0.0001,32,32,5000,ula,5
21152,1332576,-685.8179093658324,0.0001,32,32,5000,ula,5
21184,1334592,-712.9801073047308,0.0001,32,32,5000,ula,5
21216,1336608,-752.2148244316901,0.0001,32,32,5000,ula,5
21248,1338624,-692.6309462151826,0.0001,32,32,5000,ula,5
21280,1340640,-725.3874370929458,0.0001,32,32,5000,ula,5
21312,1342656,-715.6621009832485,0.0001,32,32,5000,ula,5
21344,1344672,-688.3461521645521,0.0001,32,32,5000,ula,5
21376,1346688,-707.991537855841,0.0001,32,32,5000,ula,5
21408,1348704,-677.7033443372504,0.0001,32,32,5000,ula,5
21440,1350720,-737.4914990043949,0.0001,32,32,5000,ula,5
21472,1352736,-703.4577158562562,0.0001,32,32,5000,ula,5
21504,1354752,-678.9170300867036,0.0001,32,32,5000,ula,5
21536,1356768,-691.1799940317024,0.0001,32,32,5000,ula,5
21568,1358784,-726.4599836621026,0.0001,32,32,5000,ula,5
21600,1360800,-724.5399672631881,0.0001,32,32,5000,ula,5
21632,1362816,-740.6459623855787,0.0001,32,32,5000,ula,5
21664,1364832,-732.7927454808821,0.0001,32,32,5000,ula,5
21696,1366848,-709.1266642645103,0.0001,32,32,5000,ula,5
21728,1368864,-734.3194687712538,0.0001,32,32,5000,ula,5
21760,1370880,-680.5345250345916,0.0001,32,32,5000,ula,5
21792,1372896,-757.4787518125162,0.0001,32,32,5000,ula,5
21824,1374912,-750.573819459041,0.0001,32,32,5000,ula,5
21856,1376928,-689.4637519377317,0.0001,32,32,5000,ula,5
21888,1378944,-721.9120525856601,0.0001,32,32,5000,ula,5
21920,1380960,-758.7305975550555,0.0001,32,32,5000,ula,5
21952,1382976,-696.906395363119,0.0001,32,32,5000,ula,5
21984,1384992,-765.5289879823524,0.0001,32,32,5000,ula,5
22016,1387008,-713.9583048227947,0.0001,32,32,5000,ula,5
22048,1389024,-692.8911706744362,0.0001,32,32,5000,ula,5
22080,1391040,-729.9287705046677,0.0001,32,32,5000,ula,5
22112,1393056,-734.1176449488453,0.0001,32,32,5000,ula,5
22144,1395072,-657.3003577320288,0.0001,32,32,5000,ula,5
22176,1397088,-741.1094023086546,0.0001,32,32,5000,ula,5
22208,1399104,-641.8540331298055,0.0001,32,32,5000,ula,5
22240,1401120,-702.9986485877195,0.0001,32,32,5000,ula,5
22272,1403136,-747.9103149775054,0.0001,32,32,5000,ula,5
22304,1405152,-687.9694108265414,0.0001,32,32,5000,ula,5
22336,1407168,-600.2996912997648,0.0001,32,32,5000,ula,5
22368,1409184,-696.7368685452121,0.0001,32,32,5000,ula,5
22400,1411200,-642.6555914122009,0.0001,32,32,5000,ula,5
22432,1413216,-722.9792314580728,0.0001,32,32,5000,ula,5
22464,1415232,-691.5576274003515,0.0001,32,32,5000,ula,5
22496,1417248,-662.2308118022669,0.0001,32,32,5000,ula,5
22528,1419264,-672.5944535621203,0.0001,32,32,5000,ula,5
22560,1421280,-746.5502783221832,0.0001,32,32,5000,ula,5
22592,1423296,-661.0012004462191,0.0001,32,32,5000,ula,5
22624,1425312,-662.852409734475,0.0001,32,32,5000,ula,5
22656,1427328,-715.4039776271242,0.0001,32,32,5000,ula,5
22688,1429344,-734.7183095981516,0.0001,32,32,5000,ula,5
22720,1431360,-677.49530320011,0.0001,32,32,5000,ula,5
22752,1433376,-690.6538712841808,0.0001,32,32,5000,ula,5
22784,1435392,-668.7209155820512,0.0001,32,32,5000,ula,5
22816,1437408,-660.0754537873014,0.0001,32,32,5000,ula,5
22848,1439424,-688.8185521369147,0.0001,32,32,5000,ula,5
22880,1441440,-686.4889067524425,0.0001,32,32,5000,ula,5
22912,1443456,-717.8615861337523,0.0001,32,32,5000,ula,5
22944,1445472,-686.169409814479,0.0001,32,32,5000,ula,5
22976,1447488,-729.9136685972485,0.0001,32,32,5000,ula,5
23008,1449504,-727.4961115359225,0.0001,32,32,5000,ula,5
23040,1451520,-713.2156873773262,0.0001,32,32,5000,ula,5
23072,1453536,-700.8194677366404,0.0001,32,32,5000,ula,5
23104,1455552,-725.8064420598295,0.0001,32,32,5000,ula,5
23136,1457568,-721.4554493982235,0.0001,32,32,5000,ula,5
23168,1459584,-730.8707743310844,0.0001,32,32,5000,ula,5
23200,1461600,-709.9826582492782,0.0001,32,32,5000,ula,5
23232,1463616,-730.539691226894,0.0001,32,32,5000,ula,5
23264,1465632,-710.9012701152039,0.0001,32,32,5000,ula,5
23296,1467648,-689.7964889316471,0.0001,32,32,5000,ula,5
23328,1469664,-742.5753006990146,0.0001,32,32,5000,ula,5
23360,1471680,-698.0145006417961,0.0001,32,32,5000,ula,5
23392,1473696,-730.1981081255193,0.0001,32,32,5000,ula,5
23424,1475712,-760.3080200081058,0.0001,32,32,5000,ula,5
23456,1477728,-726.1953211772452,0.0001,32,32,5000,ula,5
23488,1479744,-715.5438281330416,0.0001,32,32,5000,ula,5
23520,1481760,-663.4274195989274,0.0001,32,32,5000,ula,5
23552,1483776,-717.1698619226944,0.0001,32,32,5000,ula,5
23584,1485792,-675.9255033827988,0.0001,32,32,5000,ula,5
23616,1487808,-675.566480025174,0.0001,32,32,5000,ula,5
23648,1489824,-686.0937372974896,0.0001,32,32,5000,ula,5
23680,1491840,-589.3612888107305,0.0001,32,32,5000,ula,5
23712,1493856,-661.962106107839,0.0001,32,32,5000,ula,5
23744,1495872,-724.4008632477871,0.0001,32,32,5000,ula,5
23776,1497888,-697.8269990999808,0.0001,32,32,5000,ula,5
23808,1499904,-680.0565011309409,0.0001,32,32,5000,ula,5
23840,1501920,-614.7466702166836,0.0001,32,32,5000,ula,5
23872,1503936,-698.2000579737004,0.0001,32,32,5000,ula,5
23904,1505952,-678.3663721517661,0.0001,32,32,5000,ula,5
23936,1507968,-701.0153946238464,0.0001,32,32,5000,ula,5
23968,1509984,-674.4750086773042,0.0001,32,32,5000,ula,5
24000,1512000,-760.5173383043979,0.0001,32,32,5000,ula,5
24032,1514016,-722.7621215036564,0.0001,32,32,5000,ula,5
24064,1516032,-677.9141665141698,0.0001,32,32,5000,ula,5
24096,1518048,-663.3578775189407,0.0001,32,32,5000,ula,5
24128,1520064,-661.186651713455,0.0001,32,32,5000,ula,5
24160,1522080,-733.7179289143884,0.0001,32,32,5000,ula,5
24192,1524096,-736.3448017869429,0.0001,32,32,5000,ula,5
24224,1526112,-740.7887210864774,0.0001,32,32,5000,ula,5
24256,1528128,-721.8160490425307,0.0001,32,32,5000,ula,5
24288,1530144,-684.5665144910165,0.0001,32,32,5000,ula,5
24320,1532160,-695.1643362344747,0.0001,32,32,5000,ula,5
24352,1534176,-683.3311107254391,0.0001,32,32,5000,ula,5
24384,1536192,-696.5930393915237,0.0001,32,32,5000,ula,5
24416,1538208,-711.9649563690368,0.0001,32,32,5000,ula,5
24448,1540224,-728.8724361682478,0.0001,32,32,5000,ula,5
24480,1542240,-717.0048449531527,0.0001,32,32,5000,ula,5
24512,1544256,-740.9884594133306,0.0001,32,32,5000,ula,5
24544,1546272,-676.7334616941151,0.0001,32,32,5000,ula,5
24576,1548288,-719.4089365940553,0.0001,32,32,5000,ula,5
24608,1550304,-710.8653571974272,0.0001,32,32,5000,ula,5
24640,1552320,-673.8165973966585,0.0001,32,32,5000,ula,5
24672,1554336,-703.6251005736564,0.0001,32,32,5000,ula,5
24704,1556352,-751.5493971248364,0.0001,32,32,5000,ula,5
24736,1558368,-686.4153590024272,0.0001,32,32,5000,ula,5
24768,1560384,-683.52706298891,0.0001,32,32,5000,ula,5
24800,1562400,-696.6439466948611,0.0001,32,32,5000,ula,5
24832,1564416,-687.3660332305882,0.0001,32,32,5000,ula,5
24864,1566432,-735.9125260793496,0.0001,32,32,5000,ula,5
24896,1568448,-699.8209994982083,0.0001,32,32,5000,ula,5
24928,1570464,-705.6829603385611,0.0001,32,32,5000,ula,5
24960,1572480,-676.2507790362156,0.0001,32,32,5000,ula,5
24992,1574496,-715.4261006072988,0.0001,32,32,5000,ula,5
25024,1576512,-734.1368701986481,0.0001,32,32,5000,ula,5
25056,1578528,-699.8840289425522,0.0001,32,32,5000,ula,5
25088,1580544,-697.8907808375554,0.0001,32,32,5000,ula,5
25120,1582560,-723.0599018018952,0.0001,32,32,5000,ula,5
25152,1584576,-678.9138676775532,0.0001,32,32,5000,ula,5
25184,1586592,-724.6357725451556,0.0001,32,32,5000,ula,5
25216,1588608,-653.073547849484,0.0001,32,32,5000,ula,5
25248,1590624,-698.3454713308602,0.0001,32,32,5000,ula,5
25280,1592640,-653.0446781533307,0.0001,32,32,5000,ula,5
25312,1594656,-714.9507236339925,0.0001,32,32,5000,ula,5
25344,1596672,-698.3321724861449,0.0001,32,32,5000,ula,5
25376,1598688,-732.2609578876038,0.0001,32,32,5000,ula,5
25408,1600704,-729.1877585980743,0.0001,32,32,5000,ula,5
25440,1602720,-672.6379976541746,0.0001,32,32,5000,ula,5
25472,1604736,-756.8093768267107,0.0001,32,32,5000,ula,5
25504,1606752,-728.2391124246905,0.0001,32,32,5000,ula,5
25536,1608768,-716.4085960969634,0.0001,32,32,5000,ula,5
25568,1610784,-717.3885976774634,0.0001,32,32,5000,ula,5
25600,1612800,-754.5610985616804,0.0001,32,32,5000,ula,5
25632,1614816,-724.1609454820161,0.0001,32,32,5000,ula,5
25664,1616832,-734.5539424383027,0.0001,32,32,5000,ula,5
25696,1618848,-703.1821519109694,0.0001,32,32,5000,ula,5
25728,1620864,-650.763307741029,0.0001,32,32,5000,ula,5
25760,1622880,-737.2988200264448,0.0001,32,32,5000,ula,5
25792,1624896,-659.8614424928415,0.0001,32,32,5000,ula,5
