n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-578.0081933725413,0.001,32,32,5000,ula,8
14496,913248,-613.9327504625509,0.001,32,32,5000,ula,8
14528,915264,-617.4601820882486,0.001,32,32,5000,ula,8
14560,917280,-659.0419982429426,0.001,32,32,5000,ula,8
14592,919296,-612.7568498149691,0.001,32,32,5000,ula,8
14624,921312,-628.118997314164,0.001,32,32,5000,ula,8
14656,923328,-661.8457129112878,0.001,32,32,5000,ula,8
14688,925344,-582.7057630822736,0.001,32,32,5000,ula,8
14720,927360,-640.3952448606315,0.001,32,32,5000,ula,8
14752,929376,-629.7195671144236,0.001,32,32,5000,ula,8
14784,931392,-641.1597440723327,0.001,32,32,5000,ula,8
14816,933408,-567.575672208402,0.001,32,32,5000,ula,8
14848,935424,-644.1831784672335,0.001,32,32,5000,ula,8
14880,937440,-602.1298572001504,0.001,32,32,5000,ula,8
14912,939456,-630.288130883421,0.001,32,32,5000,ula,8
14944,941472,-652.4570154647588,0.001,32,32,5000,ula,8
14976,943488,-630.5195479963066,0.001,32,32,5000,ula,8
15008,945504,-634.6665181272031,0.001,32,32,5000,ula,8
15040,947520,-567.0186016401177,0.001,32,32,5000,ula,8
15072,949536,-645.4738971834136,0.001,32,32,5000,ula,8
15104,951552,-585.8228878019127,0.001,32,32,5000,ula,8
15136,953568,-621.9661442991937,0.001,32,32,5000,ula,8
15168,955584,-634.9868358400722,0.001,32,32,5000,ula,8
15200,957600,-574.085472518762,0.001,32,32,5000,ula,8
15232,959616,-611.952876439197,0.001,32,32,5000,ula,8
15264,961632,-628.1251060632517,0.001,32,32,5000,ula,8
15296,963648,-634.7394222444146,0.001,32,32,5000,ula,8
15328,965664,-542.3826410928095,0.001,32,32,5000,ula,8
15360,967680,-590.2131371460797,0.001,32,32,5000,ula,8
15392,969696,-611.385317745347,0.001,32,32,5000,ula,8
15424,971712,-614.7860731657825,0.001,32,32,5000,ula,8
15456,973728,-604.3982252180894,0.001,32,32,5000,ula,8
15488,975744,-552.9761025670936,0.001,32,32,5000,ula,8
15520,977760,-591.3397858238083,0.001,32,32,5000,ula,8
15552,979776,-584.5517688113204,0.001,32,32,5000,ula,8
15584,981792,-634.1259047841143,0.001,32,32,5000,ula,8
15616,983808,-623.9484576476528,0.001,32,32,5000,ula,8
15648,985824,-627.6231864319406,0.001,32,32,5000,ula,8
15680,987840,-623.6785665322082,0.001,32,32,5000,ula,8
15712,989856,-593.6454901224262,0.001,32,32,5000,ula,8
15744,991872,-575.3496612204962,0.001,32,32,5000,ula,8
15776,993888,-644.9306146329155,0.001,32,32,5000,ula,8
15808,995904,-627.3606098932706,0.001,32,32,5000,ula,8
15840,997920,-606.0524793064567,0.001,32,32,5000,ula,8
15872,999936,-603.0567859350214,0.001,32,32,5000,ula,8
15904,1001952,-600.3594683998161,0.001,32,32,5000,ula,8
15936,1003968,-589.0359024091989,0.001,32,32,5000,ula,8
15968,1005984,-629.9677837727884,0.001,32,32,5000,ula,8
16000,1008000,-595.3772814972693,0.001,32,32,5000,ula,8
16032,1010016,-575.9642680197271,0.001,32,32,5000,ula,8
16064,1012032,-590.701354235796,0.001,32,32,5000,ula,8
16096,1014048,-588.2551597296921,0.001,32,32,5000,ula,8
16128,1016064,-626.7162232632273,0.001,32,32,5000,ula,8
16160,1018080,-606.4829760502367,0.001,32,32,5000,ula,8
16192,1020096,-594.5633265222459,0.001,32,32,5000,ula,8
16224,1022112,-618.330011995181,0.001,32,32,5000,ula,8
16256,1024128,-586.0382438085725,0.001,32,32,5000,ula,8
16288,1026144,-606.6489535945649,0.001,32,32,5000,ula,8
16320,1028160,-647.6460495208131,0.001,32,32,5000,ula,8
16352,1030176,-575.8836111964903,0.001,32,32,5000,ula,8
16384,1032192,-640.829702229393,0.001,32,32,5000,ula,8
16416,1034208,-645.830577485371,0.001,32,32,5000,ula,8
16448,1036224,-629.7139675400448,0.001,32,32,5000,ula,8
16480,1038240,-603.1829263725641,0.001,32,32,5000,ula,8
16512,1040256,-593.0561000580122,0.001,32,32,5000,ula,8
16544,1042272,-600.5908097979004,0.001,32,32,5000,ula,8
16576,1044288,-592.7620473820496,0.001,32,32,5000,ula,8
16608,1046304,-592.9085106966357,0.001,32,32,5000,ula,8
16640,1048320,-595.4972049402855,0.001,32,32,5000,ula,8
16672,1050336,-588.296611822706,0.001,32,32,5000,ula,8
16704,1052352,-585.6428852849839,0.001,32,32,5000,ula,8
16736,1054368,-620.9094100146859,0.001,32,32,5000,ula,8
16768,1056384,-595.4578276705344,0.001,32,32,5000,ula,8
16800,1058400,-541.6020732337338,0.001,32,32,5000,ula,8
16832,1060416,-581.7736783493815,0.001,32,32,5000,ula,8
16864,1062432,-621.0566710380276,0.001,32,32,5000,ula,8
16896,1064448,-588.3267575799997,0.001,32,32,5000,ula,8
16928,1066464,-605.5737694830184,0.001,32,32,5000,ula,8
16960,1068480,-622.0726371958688,0.001,32,32,5000,ula,8
16992,1070496,-602.4985924782206,0.001,32,32,5000,ula,8
17024,1072512,-629.9322528009161,0.001,32,32,5000,ula,8
17056,1074528,-540.6700603844454,0.001,32,32,5000,ula,8
17088,1076544,-627.4688806405775,0.001,32,32,5000,ula,8
17120,1078560,-519.0208851385963,0.001,32,32,5000,ula,8
17152,1080576,-584.8005296334497,0.001,32,32,5000,ula,8
17184,1082592,-591.3086066594341,0.001,32,32,5000,ula,8
17216,1084608,-571.7063807782883,0.001,32,32,5000,ula,8
17248,1086624,-617.9700543196989,0.001,32,32,5000,ula,8
17280,1088640,-586.5415549918321,0.001,32,32,5000,ula,8
17312,1090656,-567.1645768213218,0.001,32,32,5000,ula,8
17344,1092672,-539.8223966787156,0.001,32,32,5000,ula,8
17376,1094688,-530.7593569459889,0.001,32,32,5000,ula,8
17408,1096704,-545.5861476210024,0.001,32,32,5000,ula,8
17440,1098720,-587.7097324291162,0.001,32,32,5000,ula,8
17472,1100736,-563.0135615423458,0.001,32,32,5000,ula,8
17504,1102752,-586.6819320575131,0.001,32,32,5000,ula,8
17536,1104768,-575.7587170994385,0.001,32,32,5000,ula,8
17568,1106784,-514.8549470722904,0.001,32,32,5000,ula,8
17600,1108800,-585.5370605652578,0.001,32,32,5000,ula,8
17632,1110816,-586.7674952463327,0.001,32,32,5000,ula,8
17664,1112832,-614.6737973904495,0.001,32,32,5000,ula,8
17696,1114848,-606.3263610578396,0.001,32,32,5000,ula,8
17728,1116864,-570.7258541228707,0.001,32,32,5000,ula,8
17760,1118880,-619.6927353624262,0.001,32,32,5000,ula,8
17792,1120896,-581.2087542044309,0.001,32,32,5000,ula,8
17824,1122912,-586.4111389511005,0.001,32,32,5000,ula,8
17856,1124928,-588.0889883042925,0.001,32,32,5000,ula,8
17888,1126944,-577.7788625403596,0.001,32,32,5000,ula,8
17920,1128960,-586.6597830977967,0.001,32,32,5000,ula,8
17952,1130976,-577.6579240518157,0.001,32,32,5000,ula,8
17984,1132992,-562.7502880903762,0.001,32,32,5000,ula,8
18016,1135008,-575.0716990177774,0.001,32,32,5000,ula,8
18048,1137024,-589.1730860017947,0.001,32,32,5000,ula,8
18080,1139040,-573.350037676394,0.001,32,32,5000,ula,8
18112,1141056,-559.727597142017,0.001,32,32,5000,ula,8
18144,1143072,-573.9641896549143,0.001,32,32,5000,ula,8
18176,1145088,-594.6180936382642,0.001,32,32,5000,ula,8
18208,1147104,-573.4838459214869,0.001,32,32,5000,ula,8
18240,1149120,-578.4939292816233,0.001,32,32,5000,ula,8
18272,1151136,-557.0292019007968,0.001,32,32,5000,ula,8
18304,1153152,-604.7433975716436,0.001,32,32,5000,ula,8
18336,1155168,-576.4150570419049,0.001,32,32,5000,ula,8
18368,1157184,-511.4308820566676,0.001,32,32,5000,ula,8
18400,1159200,-552.6694542366082,0.001,32,32,5000,ula,8
18432,1161216,-544.8177473284966,0.001,32,32,5000,ula,8
18464,1163232,-520.9755941308009,0.001,32,32,5000,ula,8
18496,1165248,-595.3192597213017,0.001,32,32,5000,ula,8
18528,1167264,-549.8589760898351,0.001,32,32,5000,ula,8
18560,1169280,-604.7047064600866,0.001,32,32,5000,ula,8
18592,1171296,-577.3964885788226,0.001,32,32,5000,ula,8
18624,1173312,-544.1026588605677,0.001,32,32,5000,ula,8
18656,1175328,-586.2990430290499,0.001,32,32,5000,ula,8
18688,1177344,-595.0639385476425,0.001,32,32,5000,ula,8
18720,1179360,-581.1386214390274,0.001,32,32,5000,ula,8
18752,1181376,-610.151675504732,0.001,32,32,5000,ula,8
18784,1183392,-551.3113303199689,0.001,32,32,5000,ula,8
18816,1185408,-543.0248166387631,0.001,32,32,5000,ula,8
18848,1187424,-594.7470979161188,0.001,32,32,5000,ula,8
18880,1189440,-599.4812864771392,0.001,32,32,5000,ula,8
18912,1191456,-606.2078941232134,0.001,32,32,5000,ula,8
18944,1193472,-579.919846952845,0.001,32,32,5000,ula,8
18976,1195488,-563.5630902707555,0.001,32,32,5000,ula,8
19008,1197504,-469.5119330628752,0.001,32,32,5000,ula,8
19040,1199520,-587.6650522570187,0.001,32,32,5000,ula,8
19072,1201536,-595.101157110494,0.001,32,32,5000,ula,8
19104,1203552,-607.700670255884,0.001,32,32,5000,ula,8
19136,1205568,-556.7587317554711,0.001,32,32,5000,ula,8
19168,1207584,-517.7717865881722,0.001,32,32,5000,ula,8
19200,1209600,-596.470682763979,0.001,32,32,5000,ula,8
19232,1211616,-564.8775708624104,0.001,32,32,5000,ula,8
19264,1213632,-553.6549149917697,0.001,32,32,5000,ula,8
19296,1215648,-586.1437426983746,0.001,32,32,5000,ula,8
19328,1217664,-578.8475393408485,0.001,32,32,5000,ula,8
19360,1219680,-615.7058325006465,0.001,32,32,5000,ula,8
19392,1221696,-572.0162871649849,0.001,32,32,5000,ula,8
19424,1223712,-571.7305123156966,0.001,32,32,5000,ula,8
19456,1225728,-572.8650179227473,0.001,32,32,5000,ula,8
19488,1227744,-629.0654449429519,0.001,32,32,5000,ula,8
19520,1229760,-594.0750871187405,0.001,32,32,5000,ula,8
19552,1231776,-605.0400739692049,0.001,32,32,5000,ula,8
19584,1233792,-616.6251338294976,0.001,32,32,5000,ula,8
19616,1235808,-553.8627896648687,0.001,32,32,5000,ula,8
19648,1237824,-589.3180764553847,0.001,32,32,5000,ula,8
19680,1239840,-576.6933011592553,0.001,32,32,5000,ula,8
19712,1241856,-549.3765840137434,0.001,32,32,5000,ula,8
19744,1243872,-557.165212071384,0.001,32,32,5000,ula,8
19776,1245888,-530.9629335979047,0.001,32,32,5000,ula,8
19808,1247904,-621.4200675776052,0.001,32,32,5000,ula,8
19840,1249920,-589.0945446814196,0.001,32,32,5000,ula,8
19872,1251936,-596.4706413854941,0.001,32,32,5000,ula,8
19904,1253952,-552.1401131644316,0.001,32,32,5000,ula,8
19936,1255968,-624.9941394844745,0.001,32,32,5000,ula,8
19968,1257984,-560.2691383377404,0.001,32,32,5000,ula,8
20000,1260000,-554.555797473268,0.001,32,32,5000,ula,8
20032,1262016,-618.4516099296457,0.001,32,32,5000,ula,8
20064,1264032,-547.4352186670527,0.001,32,32,5000,ula,8
20096,1266048,-617.8909819520807,0.001,32,32,5000,ula,8
20128,1268064,-597.553320696647,0.001,32,32,5000,ula,8
20160,1270080,-568.184994062798,0.001,32,32,5000,ula,8
20192,1272096,-546.5018190635269,0.001,32,32,5000,ula,8
20224,1274112,-568.9654422426412,0.001,32,32,5000,ula,8
20256,1276128,-590.2863419940443,0.001,32,32,5000,ula,8
20288,1278144,-590.8263740625886,0.001,32,32,5000,ula,8
20320,1280160,-553.0290546373321,0.001,32,32,5000,ula,8
20352,1282176,-603.5557036130668,0.001,32,32,5000,ula,8
20384,1284192,-557.5428867849365,0.001,32,32,5000,ula,8
20416,1286208,-581.171798500011,0.001,32,32,5000,ula,8
20448,1288224,-535.6822762082033,0.001,32,32,5000,ula,8
20480,1290240,-562.3415050054251,0.001,32,32,5000,ula,8
20512,1292256,-584.1582936553785,0.001,32,32,5000,ula,8
20544,1294272,-547.3512768075066,0.001,32,32,5000,ula,8
20576,1296288,-598.1040668392021,0.001,32,32,5000,ula,8
20608,1298304,-588.63514843339,0.001,32,32,5000,ula,8
20640,1300320,-592.6249551636447,0.001,32,32,5000,ula,8
20672,1302336,-563.5217261189392,0.001,32,32,5000,ula,8
20704,1304352,-583.4177078686355,0.001,32,32,5000,ula,8
20736,1306368,-571.3759162345237,0.001,32,32,5000,ula,8
20768,1308384,-559.0543218860901,0.001,32,32,5000,ula,8
20800,1310400,-538.7378107106282,0.001,32,32,5000,ula,8
20832,1312416,-582.1023414839717,0.001,32,32,5000,ula,8
20864,1314432,-600.0614079380236,0.001,32,32,5000,ula,8
20896,1316448,-556.7702163539561,0.001,32,32,5000,ula,8
20928,1318464,-586.4680722999224,0.001,32,32,5000,ula,8
20960,1320480,-562.4825692033172,0.001,32,32,5000,ula,8
20992,1322496,-561.6350732719698,0.001,32,32,5000,ula,8
21024,1324512,-595.5587448507223,0.001,32,32,5000,ula,8
21056,1326528,-564.8687115032235,0.001,32,32,5000,ula,8
21088,1328544,-590.8039668187386,0.001,32,32,5000,ula,8
21120,1330560,-574.7703328095599,0.001,32,32,5000,ula,8
21152,1332576,-584.1529288747965,0.001,32,32,5000,ula,8
21184,1334592,-516.0939896684196,0.001,32,32,5000,ula,8
21216,1336608,-621.831693374862,0.001,32,32,5000,ula,8
21248,1338624,-597.4420507396528,0.001,32,32,5000,ula,8
21280,1340640,-557.6645491144434,0.001,32,32,5000,ula,8
21312,1342656,-614.2755718259799,0.001,32,32,5000,ula,8
21344,1344672,-583.4505608472692,0.001,32,32,5000,ula,8
21376,1346688,-574.9463061604816,0.001,32,32,5000,ula,8
21408,1348704,-601.4871868235213,0.001,32,32,5000,ula,8
21440,1350720,-569.9046971910243,0.001,32,32,5000,ula,8
21472,1352736,-549.792972509602,0.001,32,32,5000,ula,8
21504,1354752,-602.6594190686168,0.001,32,32,5000,ula,8
21536,1356768,-553.5113535783756,0.001,32,32,5000,ula,8
21568,1358784,-559.93480401908,0.001,32,32,5000,ula,8
21600,1360800,-564.797220812198,0.001,32,32,5000,ula,8
21632,1362816,-550.0256929219281,0.001,32,32,5000,ula,8
21664,1364832,-583.2179569055912,0.001,32,32,5000,ula,8
21696,1366848,-575.5022120441363,0.001,32,32,5000,ula,8
21728,1368864,-598.5320852688052,0.001,32,32,5000,ula,8
21760,1370880,-571.0968247030215,0.001,32,32,5000,ula,8
21792,1372896,-554.4138785840829,0.001,32,32,5000,ula,8
21824,1374912,-606.3998190114742,0.001,32,32,5000,ula,8
21856,1376928,-552.2982042287567,0.001,32,32,5000,ula,8
21888,1378944,-582.1570175962872,0.001,32,32,5000,ula,8
21920,1380960,-580.0923521497256,0.001,32,32,5000,ula,8
21952,1382976,-575.532406008658,0.001,32,32,5000,ula,8
21984,1384992,-575.9978682643989,0.001,32,32,5000,ula,8
22016,1387008,-573.1692684262366,0.001,32,32,5000,ula,8
22048,1389024,-576.7794587448818,0.001,32,32,5000,ula,8
22080,1391040,-523.4652856529855,0.001,32,32,5000,ula,8
22112,1393056,-541.0959070725063,0.001,32,32,5000,ula,8
22144,1395072,-545.3496703772278,0.001,32,32,5000,ula,8
22176,1397088,-596.1826834332595,0.001,32,32,5000,ula,8
22208,1399104,-596.0351289107117,0.001,32,32,5000,ula,8
22240,1401120,-596.1361369082881,0.001,32,32,5000,ula,8
22272,1403136,-534.3558999939127,0.001,32,32,5000,ula,8
22304,1405152,-584.1166890693902,0.001,32,32,5000,ula,8
22336,1407168,-558.9112462613912,0.001,32,32,5000,ula,8
22368,1409184,-581.171691150894,0.001,32,32,5000,ula,8
22400,1411200,-546.7017403423898,0.001,32,32,5000,ula,8
22432,1413216,-573.0367342394453,0.001,32,32,5000,ula,8
22464,1415232,-568.5055745710806,0.001,32,32,5000,ula,8
22496,1417248,-578.9454580242926,0.001,32,32,5000,ula,8
22528,1419264,-497.2165822579835,0.001,32,32,5000,ula,8
22560,1421280,-554.5265657072315,0.001,32,32,5000,ula,8
22592,1423296,-576.1869194615225,0.001,32,32,5000,ula,8
22624,1425312,-583.1589486556892,0.001,32,32,5000,ula,8
22656,1427328,-549.1635306038643,0.001,32,32,5000,ula,8
22688,1429344,-568.3251478995649,0.001,32,32,5000,ula,8
22720,1431360,-568.5745195779178,0.001,32,32,5000,ula,8
22752,1433376,-570.2376871383801,0.001,32,32,5000,ula,8
22784,1435392,-580.7866130306946,0.001,32,32,5000,ula,8
22816,1437408,-567.0938404279677,0.001,32,32,5000,ula,8
22848,1439424,-538.2370014745984,0.001,32,32,5000,ula,8
22880,1441440,-563.7100927688872,0.001,32,32,5000,ula,8
22912,1443456,-545.8975859589784,0.001,32,32,5000,ula,8
22944,1445472,-512.8051217339851,0.001,32,32,5000,ula,8
22976,1447488,-570.1377994620206,0.001,32,32,5000,ula,8
23008,1449504,-566.1065754947994,0.001,32,32,5000,ula,8
23040,1451520,-573.2779899493189,0.001,32,32,5000,ula,8
23072,1453536,-579.8663518750596,0.001,32,32,5000,ula,8
23104,1455552,-565.3544824971902,0.001,32,32,5000,ula,8
23136,1457568,-496.7656537906669,0.001,32,32,5000,ula,8
23168,1459584,-544.0985392870105,0.001,32,32,5000,ula,8
23200,1461600,-578.3624724354531,0.001,32,32,5000,ula,8
23232,1463616,-568.4879209009696,0.001,32,32,5000,ula,8
23264,1465632,-525.6563114985104,0.001,32,32,5000,ula,8
23296,1467648,-587.3439264945437,0.001,32,32,5000,ula,8
23328,1469664,-573.4321095893976,0.001,32,32,5000,ula,8
23360,1471680,-532.3191669857842,0.001,32,32,5000,ula,8
23392,1473696,-555.1256235095756,0.001,32,32,5000,ula,8
23424,1475712,-577.1590464909661,0.001,32,32,5000,ula,8
23456,1477728,-538.0583986181429,0.001,32,32,5000,ula,8
23488,1479744,-563.6161688340364,0.001,32,32,5000,ula,8
23520,1481760,-578.1221078305501,0.001,32,32,5000,ula,8
23552,1483776,-544.2626152453971,0.001,32,32,5000,ula,8
23584,1485792,-552.1235128199271,0.001,32,32,5000,ula,8
23616,1487808,-561.8038441064411,0.001,32,32,5000,ula,8
23648,1489824,-575.129898133487,0.001,32,32,5000,ula,8
23680,1491840,-587.6739791638407,0.001,32,32,5000,ula,8
23712,1493856,-506.75946931486726,0.001,32,32,5000,ula,8
23744,1495872,-488.9184654308118,0.001,32,32,5000,ula,8
23776,1497888,-575.98187080409,0.001,32,32,5000,ula,8
23808,1499904,-584.4340211084541,0.001,32,32,5000,ula,8
23840,1501920,-516.9078917858039,0.001,32,32,5000,ula,8
23872,1503936,-571.3695448365033,0.001,32,32,5000,ula,8
23904,1505952,-551.728353153129,0.001,32,32,5000,ula,8
23936,1507968,-571.8303562278431,0.001,32,32,5000,ula,8
23968,1509984,-550.859323537534,0.001,32,32,5000,ula,8
24000,1512000,-587.0240042755868,0.001,32,32,5000,ula,8
24032,1514016,-576.5549441548126,0.001,32,32,5000,ula,8
24064,1516032,-558.0294175444639,0.001,32,32,5000,ula,8
24096,1518048,-583.6636041898649,0.001,32,32,5000,ula,8
24128,1520064,-569.0494357119862,0.001,32,32,5000,ula,8
24160,1522080,-606.4804519047187,0.001,32,32,5000,ula,8
24192,1524096,-533.5328215569064,0.001,32,32,5000,ula,8
24224,1526112,-557.6066204892633,0.001,32,32,5000,ula,8
24256,1528128,-551.5926144404187,0.001,32,32,5000,ula,8
24288,1530144,-554.125142190919,0.001,32,32,5000,ula,8
24320,1532160,-568.1384589325252,0.001,32,32,5000,ula,8
24352,1534176,-554.6764947593358,0.001,32,32,5000,ula,8
24384,1536192,-536.29289581291,0.001,32,32,5000,ula,8
24416,1538208,-558.2929251505474,0.001,32,32,5000,ula,8
24448,1540224,-518.0117245150957,0.001,32,32,5000,ula,8
24480,1542240,-550.036186080496,0.001,32,32,5000,ula,8
24512,1544256,-557.622055344925,0.001,32,32,5000,ula,8
24544,1546272,-568.3240443248401,0.001,32,32,5000,ula,8
24576,1548288,-541.3022472303584,0.001,32,32,5000,ula,8
24608,1550304,-508.12867474037824,0.001,32,32,5000,ula,8
24640,1552320,-564.3749762051989,0.001,32,32,5000,ula,8
24672,1554336,-554.2353974755838,0.001,32,32,5000,ula,8
24704,1556352,-548.4977768453666,0.001,32,32,5000,ula,8
24736,1558368,-575.7811757180249,0.001,32,32,5000,ula,8
24768,1560384,-522.4587740308056,0.001,32,32,5000,ula,8
24800,1562400,-540.217205991553,0.001,32,32,5000,ula,8
24832,1564416,-490.301399241233,0.001,32,32,5000,ula,8
24864,1566432,-562.4430938552025,0.001,32,32,5000,ula,8
24896,1568448,-566.6252428138414,0.001,32,32,5000,ula,8
24928,1570464,-546.5867910073085,0.001,32,32,5000,ula,8
24960,1572480,-562.1613912713567,0.001,32,32,5000,ula,8
24992,1574496,-527.5107864377236,0.001,32,32,5000,ula,8
25024,1576512,-545.1883799199464,0.001,32,32,5000,ula,8
25056,1578528,-567.9256568308252,0.001,32,32,5000,ula,8
25088,1580544,-557.2119322222205,0.001,32,32,5000,ula,8
25120,1582560,-544.5242417966853,0.001,32,32,5000,ula,8
25152,1584576,-558.3965123997534,0.001,32,32,5000,ula,8
25184,1586592,-552.260941180456,0.001,32,32,5000,ula,8
25216,1588608,-564.5052988309359,0.001,32,32,5000,ula,8
25248,1590624,-547.4541645960005,0.001,32,32,5000,ula,8
25280,1592640,-539.0169740216539,0.001,32,32,5000,ula,8
25312,1594656,-505.4739775825765,0.001,32,32,5000,ula,8
25344,1596672,-521.6366009958969,0.001,32,32,5000,ula,8
25376,1598688,-482.6648883918601,0.001,32,32,5000,ula,8
25408,1600704,-517.153686278193,0.001,32,32,5000,ula,8
25440,1602720,-557.828668430379,0.001,32,32,5000,ula,8
25472,1604736,-533.991467025112,0.001,32,32,5000,ula,8
25504,1606752,-486.05838965892696,0.001,32,32,5000,ula,8
25536,1608768,-517.2061985869814,0.001,32,32,5000,ula,8
25568,1610784,-472.6356715254568,0.001,32,32,5000,ula,8
25600,1612800,-564.3564690529158,0.001,32,32,5000,ula,8
25632,1614816,-533.3942157471538,0.001,32,32,5000,ula,8
25664,1616832,-555.570543912664,0.001,32,32,5000,ula,8
25696,1618848,-533.7952471522877,0.001,32,32,5000,ula,8
25728,1620864,-505.8303887610325,0.001,32,32,5000,ula,8
25760,1622880,-522.0847444416777,0.001,32,32,5000,ula,8
25792,1624896,-511.0904308946213,0.001,32,32,5000,ula,8
25824,1626912,-532.5993946018084,0.001,32,32,5000,ula,8
25856,1628928,-526.3934706396051,0.001,32,32,5000,ula,8
25888,1630944,-461.40379137674273,0.001,32,32,5000,ula,8
25920,1632960,-487.4279622692349,0.001,32,32,5000,ula,8
25952,1634976,-523.0196066213756,0.001,32,32,5000,ula,8
25984,1636992,-522.9150226941442,0.001,32,32,5000,ula,8
26016,1639008,-537.0664531440651,0.001,32,32,5000,ula,8
26048,1641024,-549.6597066135545,0.001,32,32,5000,ula,8
26080,1643040,-539.8908497209669,0.001,32,32,5000,ula,8
26112,1645056,-543.9820356251619,0.001,32,32,5000,ula,8
26144,1647072,-552.8482246484728,0.001,32,32,5000,ula,8
26176,1649088,-519.7607451973813,0.001,32,32,5000,ula,8
26208,1651104,-539.527301338683,0.001,32,32,5000,ula,8
26240,1653120,-542.0660901624253,0.001,32,32,5000,ula,8
