n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-158.572810519195,0.01,64,32,5000,ula,2
14240,1808480,-155.5424869664654,0.01,64,32,5000,ula,2
14272,1812544,-157.44995421015165,0.01,64,32,5000,ula,2
14304,1816608,-151.30419624945299,0.01,64,32,5000,ula,2
14336,1820672,-160.31374791414066,0.01,64,32,5000,ula,2
14368,1824736,-159.76548093218608,0.01,64,32,5000,ula,2
14400,1828800,-158.563668699706,0.01,64,32,5000,ula,2
14432,1832864,-158.2208881525973,0.01,64,32,5000,ula,2
14464,1836928,-155.6100314532737,0.01,64,32,5000,ula,2
14496,1840992,-155.12359296588053,0.01,64,32,5000,ula,2
14528,1845056,-157.07560641678515,0.01,64,32,5000,ula,2
14560,1849120,-155.09965361886984,0.01,64,32,5000,ula,2
14592,1853184,-157.18140293896187,0.01,64,32,5000,ula,2
14624,1857248,-155.41988137107217,0.01,64,32,5000,ula,2
14656,1861312,-156.43437430328746,0.01,64,32,5000,ula,2
14688,1865376,-157.95138401752595,0.01,64,32,5000,ula,2
14720,1869440,-159.25238453037898,0.01,64,32,5000,ula,2
14752,1873504,-154.48548700247576,0.01,64,32,5000,ula,2
14784,1877568,-154.21580731117533,0.01,64,32,5000,ula,2
14816,1881632,-157.31559396925311,0.01,64,32,5000,ula,2
14848,1885696,-160.37904553790685,0.01,64,32,5000,ula,2
14880,1889760,-162.1188511453609,0.01,64,32,5000,ula,2
14912,1893824,-158.69795210082808,0.01,64,32,5000,ula,2
14944,1897888,-154.2046205199153,0.01,64,32,5000,ula,2
14976,1901952,-161.42439285045302,0.01,64,32,5000,ula,2
15008,1906016,-156.22018999198846,0.01,64,32,5000,ula,2
15040,1910080,-159.66052762795573,0.01,64,32,5000,ula,2
15072,1914144,-149.71637945841093,0.01,64,32,5000,ula,2
15104,1918208,-158.63729386823607,0.01,64,32,5000,ula,2
15136,1922272,-154.56286982675786,0.01,64,32,5000,ula,2
15168,1926336,-153.35512168901076,0.01,64,32,5000,ula,2
15200,1930400,-163.66314621120748,0.01,64,32,5000,ula,2
15232,1934464,-159.79893322249723,0.01,64,32,5000,ula,2
15264,1938528,-154.3189684124458,0.01,64,32,5000,ula,2
15296,1942592,-153.70576564557547,0.01,64,32,5000,ula,2
15328,1946656,-153.38739708838324,0.01,64,32,5000,ula,2
15360,1950720,-159.90300894836585,0.01,64,32,5000,ula,2
15392,1954784,-153.01983977562153,0.01,64,32,5000,ula,2
15424,1958848,-159.95458181418925,0.01,64,32,5000,ula,2
15456,1962912,-159.53236592453945,0.01,64,32,5000,ula,2
15488,1966976,-162.62627630829058,0.01,64,32,5000,ula,2
15520,1971040,-157.90343866950852,0.01,64,32,5000,ula,2
15552,1975104,-158.876062791837,0.01,64,32,5000,ula,2
15584,1979168,-154.60163879845916,0.01,64,32,5000,ula,2
15616,1983232,-159.33324395597222,0.01,64,32,5000,ula,2
15648,1987296,-155.72621394562697,0.01,64,32,5000,ula,2
15680,1991360,-157.42846569836465,0.01,64,32,5000,ula,2
15712,1995424,-158.2630250470969,0.01,64,32,5000,ula,2
15744,1999488,-158.67674531406902,0.01,64,32,5000,ula,2
15776,2003552,-160.40576119173446,0.01,64,32,5000,ula,2
15808,2007616,-159.48575352083577,0.01,64,32,5000,ula,2
15840,2011680,-142.2253138669653,0.01,64,32,5000,ula,2
15872,2015744,-156.65988413756514,0.01,64,32,5000,ula,2
15904,2019808,-160.1774094273504,0.01,64,32,5000,ula,2
15936,2023872,-158.63810385590662,0.01,64,32,5000,ula,2
15968,2027936,-156.77497070463383,0.01,64,32,5000,ula,2
16000,2032000,-155.44189899546632,0.01,64,32,5000,ula,2
16032,2036064,-161.9425337845443,0.01,64,32,5000,ula,2
16064,2040128,-161.06704475580923,0.01,64,32,5000,ula,2
16096,2044192,-158.59469825324697,0.01,64,32,5000,ula,2
16128,2048256,-162.79000041006603,0.01,64,32,5000,ula,2
16160,2052320,-159.08427950859766,0.01,64,32,5000,ula,2
16192,2056384,-156.99451410299793,0.01,64,32,5000,ula,2
16224,2060448,-150.39227710442458,0.01,64,32,5000,ula,2
16256,2064512,-153.7284251810846,0.01,64,32,5000,ula,2
16288,2068576,-158.2948098691601,0.01,64,32,5000,ula,2
16320,2072640,-153.48968609525417,0.01,64,32,5000,ula,2
16352,2076704,-160.1967350506692,0.01,64,32,5000,ula,2
16384,2080768,-158.9512261054575,0.01,64,32,5000,ula,2
16416,2084832,-158.55916640097007,0.01,64,32,5000,ula,2
16448,2088896,-160.07610132371326,0.01,64,32,5000,ula,2
16480,2092960,-155.5823525365371,0.01,64,32,5000,ula,2
16512,2097024,-156.63753337141003,0.01,64,32,5000,ula,2
16544,2101088,-162.187073890802,0.01,64,32,5000,ula,2
16576,2105152,-151.67023785175428,0.01,64,32,5000,ula,2
16608,2109216,-151.5055056094237,0.01,64,32,5000,ula,2
16640,2113280,-154.66023184580175,0.01,64,32,5000,ula,2
16672,2117344,-156.00125208995655,0.01,64,32,5000,ula,2
16704,2121408,-148.3182134242296,0.01,64,32,5000,ula,2
16736,2125472,-149.46986031958616,0.01,64,32,5000,ula,2
16768,2129536,-151.21950355253284,0.01,64,32,5000,ula,2
16800,2133600,-154.00706712634693,0.01,64,32,5000,ula,2
16832,2137664,-154.82041632018775,0.01,64,32,5000,ula,2
16864,2141728,-159.371460021783,0.01,64,32,5000,ula,2
16896,2145792,-157.30895591825373,0.01,64,32,5000,ula,2
16928,2149856,-152.64109868699322,0.01,64,32,5000,ula,2
16960,2153920,-154.08365152666485,0.01,64,32,5000,ula,2
16992,2157984,-158.16351234345115,0.01,64,32,5000,ula,2
17024,2162048,-155.28306009865622,0.01,64,32,5000,ula,2
17056,2166112,-148.47301323186363,0.01,64,32,5000,ula,2
17088,2170176,-159.67664547478523,0.01,64,32,5000,ula,2
17120,2174240,-151.04974385952704,0.01,64,32,5000,ula,2
17152,2178304,-156.77219202809482,0.01,64,32,5000,ula,2
17184,2182368,-154.61810291884441,0.01,64,32,5000,ula,2
17216,2186432,-148.42599433795263,0.01,64,32,5000,ula,2
17248,2190496,-154.77990060296565,0.01,64,32,5000,ula,2
17280,2194560,-158.65168993072535,0.01,64,32,5000,ula,2
17312,2198624,-158.84344326603323,0.01,64,32,5000,ula,2
17344,2202688,-155.79231227832605,0.01,64,32,5000,ula,2
17376,2206752,-159.7122295799158,0.01,64,32,5000,ula,2
17408,2210816,-155.19713026458953,0.01,64,32,5000,ula,2
17440,2214880,-145.1100354543804,0.01,64,32,5000,ula,2
17472,2218944,-162.55642401197468,0.01,64,32,5000,ula,2
17504,2223008,-156.02081275814172,0.01,64,32,5000,ula,2
17536,2227072,-161.26279776229754,0.01,64,32,5000,ula,2
17568,2231136,-156.7253813927533,0.01,64,32,5000,ula,2
17600,2235200,-149.14440555864525,0.01,64,32,5000,ula,2
17632,2239264,-156.17434479299573,0.01,64,32,5000,ula,2
17664,2243328,-157.0445881259619,0.01,64,32,5000,ula,2
17696,2247392,-158.41989295951333,0.01,64,32,5000,ula,2
17728,2251456,-161.67950836457817,0.01,64,32,5000,ula,2
17760,2255520,-149.1845312654785,0.01,64,32,5000,ula,2
17792,2259584,-156.13280056881152,0.01,64,32,5000,ula,2
17824,2263648,-161.59818117267827,0.01,64,32,5000,ula,2
17856,2267712,-157.28619629013698,0.01,64,32,5000,ula,2
17888,2271776,-158.60434499910346,0.01,64,32,5000,ula,2
17920,2275840,-153.19100523054036,0.01,64,32,5000,ula,2
17952,2279904,-157.3113732963678,0.01,64,32,5000,ula,2
17984,2283968,-158.7082052138388,0.01,64,32,5000,ula,2
18016,2288032,-159.50263860751372,0.01,64,32,5000,ula,2
18048,2292096,-156.48207961232725,0.01,64,32,5000,ula,2
18080,2296160,-157.75208861320039,0.01,64,32,5000,ula,2
18112,2300224,-156.22991244268687,0.01,64,32,5000,ula,2
18144,2304288,-156.1888352413273,0.01,64,32,5000,ula,2
18176,2308352,-156.87610900759034,0.01,64,32,5000,ula,2
18208,2312416,-160.70194016586126,0.01,64,32,5000,ula,2
18240,2316480,-152.00866929581966,0.01,64,32,5000,ula,2
18272,2320544,-157.48920615157115,0.01,64,32,5000,ula,2
18304,2324608,-159.18871119197485,0.01,64,32,5000,ula,2
18336,2328672,-153.89910211741991,0.01,64,32,5000,ula,2
18368,2332736,-154.67445499374674,0.01,64,32,5000,ula,2
18400,2336800,-160.01952465449378,0.01,64,32,5000,ula,2
18432,2340864,-155.95930298865417,0.01,64,32,5000,ula,2
18464,2344928,-155.56861937994034,0.01,64,32,5000,ula,2
18496,2348992,-157.595506800561,0.01,64,32,5000,ula,2
18528,2353056,-149.9456478554495,0.01,64,32,5000,ula,2
18560,2357120,-159.15994100032398,0.01,64,32,5000,ula,2
18592,2361184,-163.66846746975628,0.01,64,32,5000,ula,2
18624,2365248,-151.77931101292936,0.01,64,32,5000,ula,2
18656,2369312,-159.5299816048103,0.01,64,32,5000,ula,2
18688,2373376,-156.8959503774863,0.01,64,32,5000,ula,2
18720,2377440,-152.44006791248896,0.01,64,32,5000,ula,2
18752,2381504,-155.69399868710818,0.01,64,32,5000,ula,2
18784,2385568,-141.18444764916063,0.01,64,32,5000,ula,2
18816,2389632,-157.30880097797018,0.01,64,32,5000,ula,2
18848,2393696,-154.25977067296745,0.01,64,32,5000,ula,2
18880,2397760,-156.30053778139322,0.01,64,32,5000,ula,2
18912,2401824,-155.50219857249166,0.01,64,32,5000,ula,2
18944,2405888,-160.2574004647125,0.01,64,32,5000,ula,2
18976,2409952,-158.42187107159634,0.01,64,32,5000,ula,2
19008,2414016,-158.3500096920754,0.01,64,32,5000,ula,2
19040,2418080,-160.85787507787657,0.01,64,32,5000,ula,2
19072,2422144,-150.58414383226133,0.01,64,32,5000,ula,2
19104,2426208,-145.7483914460314,0.01,64,32,5000,ula,2
19136,2430272,-161.1087593143685,0.01,64,32,5000,ula,2
19168,2434336,-157.55263445778047,0.01,64,32,5000,ula,2
19200,2438400,-162.62097587875056,0.01,64,32,5000,ula,2
19232,2442464,-156.58662462989088,0.01,64,32,5000,ula,2
19264,2446528,-150.9418630063508,0.01,64,32,5000,ula,2
19296,2450592,-155.5582452773266,0.01,64,32,5000,ula,2
19328,2454656,-156.76958295634537,0.01,64,32,5000,ula,2
19360,2458720,-161.85134211256613,0.01,64,32,5000,ula,2
19392,2462784,-157.52882547636565,0.01,64,32,5000,ula,2
19424,2466848,-156.86919113189356,0.01,64,32,5000,ula,2
19456,2470912,-154.89307739464385,0.01,64,32,5000,ula,2
19488,2474976,-155.07758412994008,0.01,64,32,5000,ula,2
19520,2479040,-156.36622281469556,0.01,64,32,5000,ula,2
19552,2483104,-136.7540951883805,0.01,64,32,5000,ula,2
19584,2487168,-158.4067522465543,0.01,64,32,5000,ula,2
19616,2491232,-155.65532129086773,0.01,64,32,5000,ula,2
19648,2495296,-156.4381481589355,0.01,64,32,5000,ula,2
19680,2499360,-159.8729358238895,0.01,64,32,5000,ula,2
19712,2503424,-153.64494305319752,0.01,64,32,5000,ula,2
19744,2507488,-159.01891476334376,0.01,64,32,5000,ula,2
19776,2511552,-154.4653790828477,0.01,64,32,5000,ula,2
19808,2515616,-154.52567171776946,0.01,64,32,5000,ula,2
19840,2519680,-151.97872532535226,0.01,64,32,5000,ula,2
19872,2523744,-158.95362344463925,0.01,64,32,5000,ula,2
19904,2527808,-159.02068009090758,0.01,64,32,5000,ula,2
19936,2531872,-157.41012966291825,0.01,64,32,5000,ula,2
19968,2535936,-155.25457998550638,0.01,64,32,5000,ula,2
20000,2540000,-159.5427028450242,0.01,64,32,5000,ula,2
20032,2544064,-153.19645172175785,0.01,64,32,5000,ula,2
20064,2548128,-158.47268813274604,0.01,64,32,5000,ula,2
20096,2552192,-155.73157209637802,0.01,64,32,5000,ula,2
20128,2556256,-159.11675596137462,0.01,64,32,5000,ula,2
20160,2560320,-158.5310082610497,0.01,64,32,5000,ula,2
20192,2564384,-159.53076820590204,0.01,64,32,5000,ula,2
20224,2568448,-158.539227556107,0.01,64,32,5000,ula,2
20256,2572512,-151.24541497404186,0.01,64,32,5000,ula,2
20288,2576576,-157.93124616672193,0.01,64,32,5000,ula,2
20320,2580640,-149.42125356304462,0.01,64,32,5000,ula,2
20352,2584704,-153.26832037772388,0.01,64,32,5000,ula,2
20384,2588768,-150.1745237923514,0.01,64,32,5000,ula,2
20416,2592832,-144.44161760671147,0.01,64,32,5000,ula,2
20448,2596896,-154.83935050183348,0.01,64,32,5000,ula,2
20480,2600960,-159.50506289122038,0.01,64,32,5000,ula,2
20512,2605024,-158.34380670471583,0.01,64,32,5000,ula,2
20544,2609088,-163.50296119752994,0.01,64,32,5000,ula,2
20576,2613152,-151.03613541882243,0.01,64,32,5000,ula,2
20608,2617216,-154.24835576889737,0.01,64,32,5000,ula,2
20640,2621280,-157.32315051884447,0.01,64,32,5000,ula,2
20672,2625344,-154.14235160274183,0.01,64,32,5000,ula,2
20704,2629408,-162.02439164196363,0.01,64,32,5000,ula,2
20736,2633472,-155.49974562991662,0.01,64,32,5000,ula,2
20768,2637536,-145.66760696068116,0.01,64,32,5000,ula,2
20800,2641600,-154.99009856512816,0.01,64,32,5000,ula,2
20832,2645664,-152.82014736838846,0.01,64,32,5000,ula,2
20864,2649728,-159.20313767362862,0.01,64,32,5000,ula,2
20896,2653792,-155.73363002970837,0.01,64,32,5000,ula,2
20928,2657856,-158.2142021601811,0.01,64,32,5000,ula,2
20960,2661920,-157.0253681375124,0.01,64,32,5000,ula,2
20992,2665984,-157.89016011935254,0.01,64,32,5000,ula,2
21024,2670048,-153.2853998306501,0.01,64,32,5000,ula,2
21056,2674112,-157.10285851076813,0.01,64,32,5000,ula,2
21088,2678176,-156.0610601881154,0.01,64,32,5000,ula,2
21120,2682240,-155.96904330974098,0.01,64,32,5000,ula,2
21152,2686304,-158.44898493255172,0.01,64,32,5000,ula,2
21184,2690368,-160.079075317747,0.01,64,32,5000,ula,2
21216,2694432,-152.96431113217344,0.01,64,32,5000,ula,2
21248,2698496,-153.70288265904335,0.01,64,32,5000,ula,2
21280,2702560,-153.78023819753818,0.01,64,32,5000,ula,2
21312,2706624,-156.31201808438558,0.01,64,32,5000,ula,2
21344,2710688,-155.0106433524687,0.01,64,32,5000,ula,2
21376,2714752,-153.87619180298768,0.01,64,32,5000,ula,2
21408,2718816,-154.13397310646945,0.01,64,32,5000,ula,2
21440,2722880,-152.34294629682321,0.01,64,32,5000,ula,2
21472,2726944,-154.0800482090689,0.01,64,32,5000,ula,2
21504,2731008,-148.83316407217296,0.01,64,32,5000,ula,2
21536,2735072,-158.92332120861158,0.01,64,32,5000,ula,2
21568,2739136,-158.47382737229364,0.01,64,32,5000,ula,2
21600,2743200,-154.2113751349064,0.01,64,32,5000,ula,2
21632,2747264,-153.01400690143856,0.01,64,32,5000,ula,2
21664,2751328,-158.32100567177446,0.01,64,32,5000,ula,2
21696,2755392,-156.41127511530334,0.01,64,32,5000,ula,2
21728,2759456,-155.27577720599092,0.01,64,32,5000,ula,2
21760,2763520,-155.46209713932421,0.01,64,32,5000,ula,2
21792,2767584,-156.95768312600129,0.01,64,32,5000,ula,2
21824,2771648,-151.36232136386877,0.01,64,32,5000,ula,2
21856,2775712,-155.1244441276236,0.01,64,32,5000,ula,2
21888,2779776,-156.2217709961003,0.01,64,32,5000,ula,2
21920,2783840,-154.6805208515049,0.01,64,32,5000,ula,2
21952,2787904,-157.0217298756765,0.01,64,32,5000,ula,2
21984,2791968,-159.75553050355245,0.01,64,32,5000,ula,2
22016,2796032,-154.29654480772692,0.01,64,32,5000,ula,2
22048,2800096,-159.21009503642264,0.01,64,32,5000,ula,2
22080,2804160,-150.25697780012143,0.01,64,32,5000,ula,2
22112,2808224,-162.1947548712064,0.01,64,32,5000,ula,2
22144,2812288,-159.05394321022698,0.01,64,32,5000,ula,2
22176,2816352,-156.58074898420745,0.01,64,32,5000,ula,2
22208,2820416,-152.71755829144328,0.01,64,32,5000,ula,2
22240,2824480,-157.865897424756,0.01,64,32,5000,ula,2
22272,2828544,-155.86322244431793,0.01,64,32,5000,ula,2
22304,2832608,-146.3066020514638,0.01,64,32,5000,ula,2
22336,2836672,-157.3275420456151,0.01,64,32,5000,ula,2
22368,2840736,-154.6251053456946,0.01,64,32,5000,ula,2
22400,2844800,-162.0790013985302,0.01,64,32,5000,ula,2
22432,2848864,-159.0515383553791,0.01,64,32,5000,ula,2
22464,2852928,-160.06112800728673,0.01,64,32,5000,ula,2
22496,2856992,-159.001129541947,0.01,64,32,5000,ula,2
22528,2861056,-156.4002636375888,0.01,64,32,5000,ula,2
22560,2865120,-151.875341149198,0.01,64,32,5000,ula,2
22592,2869184,-154.94197926053565,0.01,64,32,5000,ula,2
22624,2873248,-158.51969883735765,0.01,64,32,5000,ula,2
22656,2877312,-157.22649939960715,0.01,64,32,5000,ula,2
22688,2881376,-153.59301999861344,0.01,64,32,5000,ula,2
22720,2885440,-157.2179389897559,0.01,64,32,5000,ula,2
22752,2889504,-149.45523127343446,0.01,64,32,5000,ula,2
22784,2893568,-156.81357368603074,0.01,64,32,5000,ula,2
22816,2897632,-153.25786330870517,0.01,64,32,5000,ula,2
22848,2901696,-151.30563946153873,0.01,64,32,5000,ula,2
22880,2905760,-155.6036675768566,0.01,64,32,5000,ula,2
22912,2909824,-149.15253467666324,0.01,64,32,5000,ula,2
22944,2913888,-155.4029183040039,0.01,64,32,5000,ula,2
22976,2917952,-156.83182897277794,0.01,64,32,5000,ula,2
23008,2922016,-159.69186954298806,0.01,64,32,5000,ula,2
23040,2926080,-152.99431660606095,0.01,64,32,5000,ula,2
23072,2930144,-158.3797544500906,0.01,64,32,5000,ula,2
23104,2934208,-156.8245031921146,0.01,64,32,5000,ula,2
23136,2938272,-154.99750204345588,0.01,64,32,5000,ula,2
23168,2942336,-158.77691940487622,0.01,64,32,5000,ula,2
23200,2946400,-152.513260380553,0.01,64,32,5000,ula,2
23232,2950464,-156.41997202317376,0.01,64,32,5000,ula,2
23264,2954528,-159.06812946272152,0.01,64,32,5000,ula,2
23296,2958592,-154.72253377437144,0.01,64,32,5000,ula,2
23328,2962656,-158.40347334571592,0.01,64,32,5000,ula,2
23360,2966720,-152.41780916478208,0.01,64,32,5000,ula,2
23392,2970784,-161.4741816189661,0.01,64,32,5000,ula,2
23424,2974848,-150.55680087324427,0.01,64,32,5000,ula,2
23456,2978912,-158.6691441161998,0.01,64,32,5000,ula,2
23488,2982976,-153.321932837833,0.01,64,32,5000,ula,2
23520,2987040,-152.4278044066159,0.01,64,32,5000,ula,2
23552,2991104,-155.8847502943981,0.01,64,32,5000,ula,2
23584,2995168,-157.55282683474465,0.01,64,32,5000,ula,2
23616,2999232,-155.035861441458,0.01,64,32,5000,ula,2
23648,3003296,-158.7979044206156,0.01,64,32,5000,ula,2
23680,3007360,-157.53604316634934,0.01,64,32,5000,ula,2
23712,3011424,-156.1089728205387,0.01,64,32,5000,ula,2
23744,3015488,-156.7075000252044,0.01,64,32,5000,ula,2
23776,3019552,-152.63716888769724,0.01,64,32,5000,ula,2
23808,3023616,-151.79341909418525,0.01,64,32,5000,ula,2
23840,3027680,-157.10600340383974,0.01,64,32,5000,ula,2
23872,3031744,-156.08640761073636,0.01,64,32,5000,ula,2
23904,3035808,-156.04432214784455,0.01,64,32,5000,ula,2
23936,3039872,-145.28782363748957,0.01,64,32,5000,ula,2
23968,3043936,-152.4520547020695,0.01,64,32,5000,ula,2
24000,3048000,-159.26735149643426,0.01,64,32,5000,ula,2
24032,3052064,-155.65207831079536,0.01,64,32,5000,ula,2
24064,3056128,-152.49298324575625,0.01,64,32,5000,ula,2
24096,3060192,-159.84289317866813,0.01,64,32,5000,ula,2
24128,3064256,-158.5557541206488,0.01,64,32,5000,ula,2
24160,3068320,-144.68328043076883,0.01,64,32,5000,ula,2
24192,3072384,-159.91882966654077,0.01,64,32,5000,ula,2
24224,3076448,-161.4608352888718,0.01,64,32,5000,ula,2
24256,3080512,-153.24965908478043,0.01,64,32,5000,ula,2
24288,3084576,-154.29051955093297,0.01,64,32,5000,ula,2
24320,3088640,-158.22559862713518,0.01,64,32,5000,ula,2
24352,3092704,-156.21141449247864,0.01,64,32,5000,ula,2
24384,3096768,-151.96670314418165,0.01,64,32,5000,ula,2
24416,3100832,-153.1680161027814,0.01,64,32,5000,ula,2
24448,3104896,-158.84961438830356,0.01,64,32,5000,ula,2
24480,3108960,-159.70846135599493,0.01,64,32,5000,ula,2
24512,3113024,-158.69538284815334,0.01,64,32,5000,ula,2
24544,3117088,-155.6074193731713,0.01,64,32,5000,ula,2
24576,3121152,-155.35707915280864,0.01,64,32,5000,ula,2
24608,3125216,-151.46055180048984,0.01,64,32,5000,ula,2
24640,3129280,-154.74531590392368,0.01,64,32,5000,ula,2
24672,3133344,-155.96907333703663,0.01,64,32,5000,ula,2
24704,3137408,-158.6877010126287,0.01,64,32,5000,ula,2
24736,3141472,-156.05088854474866,0.01,64,32,5000,ula,2
24768,3145536,-155.0756242825377,0.01,64,32,5000,ula,2
24800,3149600,-152.41103535700054,0.01,64,32,5000,ula,2
24832,3153664,-157.2423735067927,0.01,64,32,5000,ula,2
24864,3157728,-156.32340857431052,0.01,64,32,5000,ula,2
24896,3161792,-159.10447366204093,0.01,64,32,5000,ula,2
24928,3165856,-153.36047313895963,0.01,64,32,5000,ula,2
24960,3169920,-153.1722181057987,0.01,64,32,5000,ula,2
24992,3173984,-158.69283620327096,0.01,64,32,5000,ula,2
25024,3178048,-156.24754603533333,0.01,64,32,5000,ula,2
25056,3182112,-155.25774211472327,0.01,64,32,5000,ula,2
25088,3186176,-156.96679205468376,0.01,64,32,5000,ula,2
25120,3190240,-156.07943709826006,0.01,64,32,5000,ula,2
25152,3194304,-156.5821355557678,0.01,64,32,5000,ula,2
25184,3198368,-156.6976827863442,0.01,64,32,5000,ula,2
25216,3202432,-150.89873129230318,0.01,64,32,5000,ula,2
25248,3206496,-155.05107610414834,0.01,64,32,5000,ula,2
25280,3210560,-155.55470231926842,0.01,64,32,5000,ula,2
25312,3214624,-157.55128227945488,0.01,64,32,5000,ula,2
25344,3218688,-153.20811074636316,0.01,64,32,5000,ula,2
25376,3222752,-158.01200400583755,0.01,64,32,5000,ula,2
25408,3226816,-155.1374022040046,0.01,64,32,5000,ula,2
25440,3230880,-156.8597427062776,0.01,64,32,5000,ula,2
25472,3234944,-156.26814025492297,0.01,64,32,5000,ula,2
25504,3239008,-156.77031304302736,0.01,64,32,5000,ula,2
25536,3243072,-157.79956632021953,0.01,64,32,5000,ula,2
25568,3247136,-157.13807127028304,0.01,64,32,5000,ula,2
25600,3251200,-152.73067002529908,0.01,64,32,5000,ula,2
25632,3255264,-153.592075879343,0.01,64,32,5000,ula,2
25664,3259328,-153.32000879432158,0.01,64,32,5000,ula,2
25696,3263392,-153.25334882978103,0.01,64,32,5000,ula,2
25728,3267456,-149.07949449864964,0.01,64,32,5000,ula,2
25760,3271520,-155.57549884335546,0.01,64,32,5000,ula,2
25792,3275584,-156.45585707259497,0.01,64,32,5000,ula,2
25824,3279648,-159.94094541177617,0.01,64,32,5000,ula,2
25856,3283712,-155.80706397554874,0.01,64,32,5000,ula,2
25888,3287776,-157.82439076919871,0.01,64,32,5000,ula,2
25920,3291840,-160.164131447138,0.01,64,32,5000,ula,2
25952,3295904,-152.86834994550273,0.01,64,32,5000,ula,2
25984,3299968,-157.80079670918286,0.01,64,32,5000,ula,2
26016,3304032,-146.7966125972882,0.01,64,32,5000,ula,2
26048,3308096,-154.2973076911308,0.01,64,32,5000,ula,2
26080,3312160,-153.06478436485932,0.01,64,32,5000,ula,2
26112,3316224,-155.68855045853817,0.01,64,32,5000,ula,2
26144,3320288,-156.3516464240211,0.01,64,32,5000,ula,2
26176,3324352,-151.361516480405,0.01,64,32,5000,ula,2
26208,3328416,-155.50131747683008,0.01,64,32,5000,ula,2
