n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-196.8767297850806,0.01,32,32,5000,ula,10
14464,911232,-184.46636435919288,0.01,32,32,5000,ula,10
14496,913248,-190.14955500055646,0.01,32,32,5000,ula,10
14528,915264,-185.21929908976682,0.01,32,32,5000,ula,10
14560,917280,-195.09880091905018,0.01,32,32,5000,ula,10
14592,919296,-192.81224401455654,0.01,32,32,5000,ula,10
14624,921312,-195.32337207929822,0.01,32,32,5000,ula,10
14656,923328,-192.41002081067032,0.01,32,32,5000,ula,10
14688,925344,-195.08269549949236,0.01,32,32,5000,ula,10
14720,927360,-195.5598331656997,0.01,32,32,5000,ula,10
14752,929376,-186.25764594067041,0.01,32,32,5000,ula,10
14784,931392,-195.92211999108525,0.01,32,32,5000,ula,10
14816,933408,-196.229597229663,0.01,32,32,5000,ula,10
14848,935424,-188.82747749890328,0.01,32,32,5000,ula,10
14880,937440,-181.75017681318107,0.01,32,32,5000,ula,10
14912,939456,-191.1911734178424,0.01,32,32,5000,ula,10
14944,941472,-192.91161040440963,0.01,32,32,5000,ula,10
14976,943488,-186.46187126208056,0.01,32,32,5000,ula,10
15008,945504,-191.1602629650656,0.01,32,32,5000,ula,10
15040,947520,-183.42358342451703,0.01,32,32,5000,ula,10
15072,949536,-188.94683157311144,0.01,32,32,5000,ula,10
15104,951552,-183.86778849020882,0.01,32,32,5000,ula,10
15136,953568,-194.54559364480184,0.01,32,32,5000,ula,10
15168,955584,-192.0133134777407,0.01,32,32,5000,ula,10
15200,957600,-186.14126459685392,0.01,32,32,5000,ula,10
15232,959616,-185.8771592912565,0.01,32,32,5000,ula,10
15264,961632,-194.4864657604462,0.01,32,32,5000,ula,10
15296,963648,-193.82773980201011,0.01,32,32,5000,ula,10
15328,965664,-192.1429700725777,0.01,32,32,5000,ula,10
15360,967680,-179.1674392579386,0.01,32,32,5000,ula,10
15392,969696,-189.9957295065412,0.01,32,32,5000,ula,10
15424,971712,-193.92224714283824,0.01,32,32,5000,ula,10
15456,973728,-195.89785172057339,0.01,32,32,5000,ula,10
15488,975744,-192.61796671359068,0.01,32,32,5000,ula,10
15520,977760,-186.3859021039666,0.01,32,32,5000,ula,10
15552,979776,-182.08204138125583,0.01,32,32,5000,ula,10
15584,981792,-195.41707878442688,0.01,32,32,5000,ula,10
15616,983808,-189.26046478328067,0.01,32,32,5000,ula,10
15648,985824,-182.66438567620656,0.01,32,32,5000,ula,10
15680,987840,-192.4664684388333,0.01,32,32,5000,ula,10
15712,989856,-180.99773117201008,0.01,32,32,5000,ula,10
15744,991872,-188.1943565208825,0.01,32,32,5000,ula,10
15776,993888,-188.07501694650742,0.01,32,32,5000,ula,10
15808,995904,-185.27111681174617,0.01,32,32,5000,ula,10
15840,997920,-189.64649259527974,0.01,32,32,5000,ula,10
15872,999936,-193.9324536728824,0.01,32,32,5000,ula,10
15904,1001952,-195.87517941718968,0.01,32,32,5000,ula,10
15936,1003968,-190.33202667390552,0.01,32,32,5000,ula,10
15968,1005984,-187.01429904870375,0.01,32,32,5000,ula,10
16000,1008000,-189.45848778199985,0.01,32,32,5000,ula,10
16032,1010016,-188.955280835473,0.01,32,32,5000,ula,10
16064,1012032,-185.0555438021987,0.01,32,32,5000,ula,10
16096,1014048,-188.47985423661646,0.01,32,32,5000,ula,10
16128,1016064,-194.2486031578344,0.01,32,32,5000,ula,10
16160,1018080,-193.28512440992958,0.01,32,32,5000,ula,10
16192,1020096,-192.57014997452677,0.01,32,32,5000,ula,10
16224,1022112,-194.99860219345342,0.01,32,32,5000,ula,10
16256,1024128,-182.67152521470973,0.01,32,32,5000,ula,10
16288,1026144,-192.27417674245854,0.01,32,32,5000,ula,10
16320,1028160,-190.76614668239557,0.01,32,32,5000,ula,10
16352,1030176,-190.10132066697773,0.01,32,32,5000,ula,10
16384,1032192,-181.10069021283613,0.01,32,32,5000,ula,10
16416,1034208,-181.19950040898524,0.01,32,32,5000,ula,10
16448,1036224,-180.6113657023855,0.01,32,32,5000,ula,10
16480,1038240,-185.9493161639957,0.01,32,32,5000,ula,10
16512,1040256,-187.7857231343377,0.01,32,32,5000,ula,10
16544,1042272,-184.61829705030567,0.01,32,32,5000,ula,10
16576,1044288,-188.72705135686527,0.01,32,32,5000,ula,10
16608,1046304,-188.0852245453627,0.01,32,32,5000,ula,10
16640,1048320,-189.99260972098338,0.01,32,32,5000,ula,10
16672,1050336,-193.3703725610831,0.01,32,32,5000,ula,10
16704,1052352,-182.15429559770305,0.01,32,32,5000,ula,10
16736,1054368,-196.54835782934748,0.01,32,32,5000,ula,10
16768,1056384,-193.80531343373534,0.01,32,32,5000,ula,10
16800,1058400,-192.48623326002897,0.01,32,32,5000,ula,10
16832,1060416,-181.57567947667104,0.01,32,32,5000,ula,10
16864,1062432,-180.71418115618158,0.01,32,32,5000,ula,10
16896,1064448,-186.04170988956562,0.01,32,32,5000,ula,10
16928,1066464,-181.9325670746028,0.01,32,32,5000,ula,10
16960,1068480,-186.70594920665877,0.01,32,32,5000,ula,10
16992,1070496,-195.2901242973754,0.01,32,32,5000,ula,10
17024,1072512,-187.90081945657866,0.01,32,32,5000,ula,10
17056,1074528,-182.4660805219179,0.01,32,32,5000,ula,10
17088,1076544,-187.71261314755114,0.01,32,32,5000,ula,10
17120,1078560,-175.33763825491354,0.01,32,32,5000,ula,10
17152,1080576,-184.96971192559218,0.01,32,32,5000,ula,10
17184,1082592,-191.7569304316055,0.01,32,32,5000,ula,10
17216,1084608,-192.1440006215322,0.01,32,32,5000,ula,10
17248,1086624,-188.64866558518466,0.01,32,32,5000,ula,10
17280,1088640,-189.91207764032976,0.01,32,32,5000,ula,10
17312,1090656,-188.48009138633384,0.01,32,32,5000,ula,10
17344,1092672,-192.7378537742137,0.01,32,32,5000,ula,10
17376,1094688,-184.68435521775748,0.01,32,32,5000,ula,10
17408,1096704,-183.3298262524618,0.01,32,32,5000,ula,10
17440,1098720,-179.463685969862,0.01,32,32,5000,ula,10
17472,1100736,-181.33880223522883,0.01,32,32,5000,ula,10
17504,1102752,-191.846042869875,0.01,32,32,5000,ula,10
17536,1104768,-193.42337576426914,0.01,32,32,5000,ula,10
17568,1106784,-192.04400502160067,0.01,32,32,5000,ula,10
17600,1108800,-182.75760989189425,0.01,32,32,5000,ula,10
17632,1110816,-183.16380389355538,0.01,32,32,5000,ula,10
17664,1112832,-190.6452202791038,0.01,32,32,5000,ula,10
17696,1114848,-189.08843557564413,0.01,32,32,5000,ula,10
17728,1116864,-189.14910167808787,0.01,32,32,5000,ula,10
17760,1118880,-195.11538875307548,0.01,32,32,5000,ula,10
17792,1120896,-184.53610460043788,0.01,32,32,5000,ula,10
17824,1122912,-187.18987079951805,0.01,32,32,5000,ula,10
17856,1124928,-190.40357720648862,0.01,32,32,5000,ula,10
17888,1126944,-177.34663902676516,0.01,32,32,5000,ula,10
17920,1128960,-180.38574468686102,0.01,32,32,5000,ula,10
17952,1130976,-181.45624999745868,0.01,32,32,5000,ula,10
17984,1132992,-190.84628067375996,0.01,32,32,5000,ula,10
18016,1135008,-191.51189975774943,0.01,32,32,5000,ula,10
18048,1137024,-168.20381176869486,0.01,32,32,5000,ula,10
18080,1139040,-193.19279644312834,0.01,32,32,5000,ula,10
18112,1141056,-186.49992468444242,0.01,32,32,5000,ula,10
18144,1143072,-195.19880457183044,0.01,32,32,5000,ula,10
18176,1145088,-184.7857643725015,0.01,32,32,5000,ula,10
18208,1147104,-186.71381163497375,0.01,32,32,5000,ula,10
18240,1149120,-189.59684664868905,0.01,32,32,5000,ula,10
18272,1151136,-188.28484658525304,0.01,32,32,5000,ula,10
18304,1153152,-185.72958295562063,0.01,32,32,5000,ula,10
18336,1155168,-191.1945572051072,0.01,32,32,5000,ula,10
18368,1157184,-186.65547373396362,0.01,32,32,5000,ula,10
18400,1159200,-186.51191833438565,0.01,32,32,5000,ula,10
18432,1161216,-199.11008582610484,0.01,32,32,5000,ula,10
18464,1163232,-185.60751733541022,0.01,32,32,5000,ula,10
18496,1165248,-193.91567011722523,0.01,32,32,5000,ula,10
18528,1167264,-181.21700461009257,0.01,32,32,5000,ula,10
18560,1169280,-193.84069305690602,0.01,32,32,5000,ula,10
18592,1171296,-191.30304151819638,0.01,32,32,5000,ula,10
18624,1173312,-188.26743938343392,0.01,32,32,5000,ula,10
18656,1175328,-192.3675746288675,0.01,32,32,5000,ula,10
18688,1177344,-192.6826012930666,0.01,32,32,5000,ula,10
18720,1179360,-185.56118303980486,0.01,32,32,5000,ula,10
18752,1181376,-190.19334933339135,0.01,32,32,5000,ula,10
18784,1183392,-186.27144300483812,0.01,32,32,5000,ula,10
18816,1185408,-191.5376358829265,0.01,32,32,5000,ula,10
18848,1187424,-186.70423101759317,0.01,32,32,5000,ula,10
18880,1189440,-189.7965426382257,0.01,32,32,5000,ula,10
18912,1191456,-191.5931452918438,0.01,32,32,5000,ula,10
18944,1193472,-179.00582086192344,0.01,32,32,5000,ula,10
18976,1195488,-189.2362855504333,0.01,32,32,5000,ula,10
19008,1197504,-191.9628195522682,0.01,32,32,5000,ula,10
19040,1199520,-187.83106553502296,0.01,32,32,5000,ula,10
19072,1201536,-183.3030669545662,0.01,32,32,5000,ula,10
19104,1203552,-185.8790750830577,0.01,32,32,5000,ula,10
19136,1205568,-179.6753104999201,0.01,32,32,5000,ula,10
19168,1207584,-187.46322211247906,0.01,32,32,5000,ula,10
19200,1209600,-174.78844876208217,0.01,32,32,5000,ula,10
19232,1211616,-189.169102987749,0.01,32,32,5000,ula,10
19264,1213632,-190.27601144944092,0.01,32,32,5000,ula,10
19296,1215648,-181.2010504245969,0.01,32,32,5000,ula,10
19328,1217664,-180.85302345722553,0.01,32,32,5000,ula,10
19360,1219680,-197.46102181277217,0.01,32,32,5000,ula,10
19392,1221696,-189.521738284315,0.01,32,32,5000,ula,10
19424,1223712,-188.72722224318412,0.01,32,32,5000,ula,10
19456,1225728,-189.64458984261944,0.01,32,32,5000,ula,10
19488,1227744,-182.96747499933022,0.01,32,32,5000,ula,10
19520,1229760,-180.34151410854417,0.01,32,32,5000,ula,10
19552,1231776,-190.8669913510525,0.01,32,32,5000,ula,10
19584,1233792,-194.0942332363636,0.01,32,32,5000,ula,10
19616,1235808,-186.21535492173416,0.01,32,32,5000,ula,10
19648,1237824,-181.59359519285408,0.01,32,32,5000,ula,10
19680,1239840,-180.52593861528777,0.01,32,32,5000,ula,10
19712,1241856,-186.93469355082397,0.01,32,32,5000,ula,10
19744,1243872,-186.4327268075894,0.01,32,32,5000,ula,10
19776,1245888,-190.84637450813426,0.01,32,32,5000,ula,10
19808,1247904,-183.34427297285356,0.01,32,32,5000,ula,10
19840,1249920,-189.26841334909545,0.01,32,32,5000,ula,10
19872,1251936,-190.828118373362,0.01,32,32,5000,ula,10
19904,1253952,-191.2254916260041,0.01,32,32,5000,ula,10
19936,1255968,-188.7514000761614,0.01,32,32,5000,ula,10
19968,1257984,-186.9947890504255,0.01,32,32,5000,ula,10
20000,1260000,-189.8323263389604,0.01,32,32,5000,ula,10
20032,1262016,-188.10775008884877,0.01,32,32,5000,ula,10
20064,1264032,-179.90840634646764,0.01,32,32,5000,ula,10
20096,1266048,-183.7210326847149,0.01,32,32,5000,ula,10
20128,1268064,-192.9979854149185,0.01,32,32,5000,ula,10
20160,1270080,-192.18065182256743,0.01,32,32,5000,ula,10
20192,1272096,-188.12217511637706,0.01,32,32,5000,ula,10
20224,1274112,-181.67718680044226,0.01,32,32,5000,ula,10
20256,1276128,-183.78145905084725,0.01,32,32,5000,ula,10
20288,1278144,-186.57679517194626,0.01,32,32,5000,ula,10
20320,1280160,-178.6488121201878,0.01,32,32,5000,ula,10
20352,1282176,-180.73129666173122,0.01,32,32,5000,ula,10
20384,1284192,-191.7384014895852,0.01,32,32,5000,ula,10
20416,1286208,-190.23669472881787,0.01,32,32,5000,ula,10
20448,1288224,-193.7581150433996,0.01,32,32,5000,ula,10
20480,1290240,-187.40983271993403,0.01,32,32,5000,ula,10
20512,1292256,-187.07414961292193,0.01,32,32,5000,ula,10
20544,1294272,-189.47356813243343,0.01,32,32,5000,ula,10
20576,1296288,-191.53423364236667,0.01,32,32,5000,ula,10
20608,1298304,-194.72411049336873,0.01,32,32,5000,ula,10
20640,1300320,-178.55154589773957,0.01,32,32,5000,ula,10
20672,1302336,-195.2868537256682,0.01,32,32,5000,ula,10
20704,1304352,-195.05835875470174,0.01,32,32,5000,ula,10
20736,1306368,-182.18210570903037,0.01,32,32,5000,ula,10
20768,1308384,-185.96708881584982,0.01,32,32,5000,ula,10
20800,1310400,-186.4031697172457,0.01,32,32,5000,ula,10
20832,1312416,-192.33982158335004,0.01,32,32,5000,ula,10
20864,1314432,-186.17582002999615,0.01,32,32,5000,ula,10
20896,1316448,-189.4184266009116,0.01,32,32,5000,ula,10
20928,1318464,-184.96797258250297,0.01,32,32,5000,ula,10
20960,1320480,-188.0562230661981,0.01,32,32,5000,ula,10
20992,1322496,-188.2133419334119,0.01,32,32,5000,ula,10
21024,1324512,-192.18759624666748,0.01,32,32,5000,ula,10
21056,1326528,-191.5052935454424,0.01,32,32,5000,ula,10
21088,1328544,-184.39503642040714,0.01,32,32,5000,ula,10
21120,1330560,-188.64771523540458,0.01,32,32,5000,ula,10
21152,1332576,-190.30800338199927,0.01,32,32,5000,ula,10
21184,1334592,-184.72140641612233,0.01,32,32,5000,ula,10
21216,1336608,-192.27797171413553,0.01,32,32,5000,ula,10
21248,1338624,-184.26620245292085,0.01,32,32,5000,ula,10
21280,1340640,-187.24188566773367,0.01,32,32,5000,ula,10
21312,1342656,-182.7516963946398,0.01,32,32,5000,ula,10
21344,1344672,-185.30742116083542,0.01,32,32,5000,ula,10
21376,1346688,-194.73703550333946,0.01,32,32,5000,ula,10
21408,1348704,-177.28392426143884,0.01,32,32,5000,ula,10
21440,1350720,-186.59131418143983,0.01,32,32,5000,ula,10
21472,1352736,-183.27237451586677,0.01,32,32,5000,ula,10
21504,1354752,-167.03668297268146,0.01,32,32,5000,ula,10
21536,1356768,-182.44073111691858,0.01,32,32,5000,ula,10
21568,1358784,-191.54611110791424,0.01,32,32,5000,ula,10
21600,1360800,-186.16848662100404,0.01,32,32,5000,ula,10
21632,1362816,-186.77336047999486,0.01,32,32,5000,ula,10
21664,1364832,-190.70024393867536,0.01,32,32,5000,ula,10
21696,1366848,-186.87112935638552,0.01,32,32,5000,ula,10
21728,1368864,-182.34500068715383,0.01,32,32,5000,ula,10
21760,1370880,-184.80475316021034,0.01,32,32,5000,ula,10
21792,1372896,-189.31949010241573,0.01,32,32,5000,ula,10
21824,1374912,-186.81781388758324,0.01,32,32,5000,ula,10
21856,1376928,-190.32845283241798,0.01,32,32,5000,ula,10
21888,1378944,-191.76907776343708,0.01,32,32,5000,ula,10
21920,1380960,-189.52415245332426,0.01,32,32,5000,ula,10
21952,1382976,-185.62612609241435,0.01,32,32,5000,ula,10
21984,1384992,-189.30705909908897,0.01,32,32,5000,ula,10
22016,1387008,-189.9748902960137,0.01,32,32,5000,ula,10
22048,1389024,-193.7613447956513,0.01,32,32,5000,ula,10
22080,1391040,-179.31040509993915,0.01,32,32,5000,ula,10
22112,1393056,-185.4359350823985,0.01,32,32,5000,ula,10
22144,1395072,-186.5799246838322,0.01,32,32,5000,ula,10
22176,1397088,-182.02997215543465,0.01,32,32,5000,ula,10
22208,1399104,-184.06687564633305,0.01,32,32,5000,ula,10
22240,1401120,-189.04776618075138,0.01,32,32,5000,ula,10
22272,1403136,-174.72900303358279,0.01,32,32,5000,ula,10
22304,1405152,-179.1966744744537,0.01,32,32,5000,ula,10
22336,1407168,-183.62828520674813,0.01,32,32,5000,ula,10
22368,1409184,-185.1668827886939,0.01,32,32,5000,ula,10
22400,1411200,-184.63028230397708,0.01,32,32,5000,ula,10
22432,1413216,-190.41871764955243,0.01,32,32,5000,ula,10
22464,1415232,-189.0093112453018,0.01,32,32,5000,ula,10
22496,1417248,-186.51825847634976,0.01,32,32,5000,ula,10
22528,1419264,-183.00771670934932,0.01,32,32,5000,ula,10
22560,1421280,-188.19660364087386,0.01,32,32,5000,ula,10
22592,1423296,-188.4636554505677,0.01,32,32,5000,ula,10
22624,1425312,-190.54548142648096,0.01,32,32,5000,ula,10
22656,1427328,-181.66754661821142,0.01,32,32,5000,ula,10
22688,1429344,-187.94912118581115,0.01,32,32,5000,ula,10
22720,1431360,-187.06185276472664,0.01,32,32,5000,ula,10
22752,1433376,-179.42532866526327,0.01,32,32,5000,ula,10
22784,1435392,-187.1944624895754,0.01,32,32,5000,ula,10
22816,1437408,-190.7793447669944,0.01,32,32,5000,ula,10
22848,1439424,-187.88551240047823,0.01,32,32,5000,ula,10
22880,1441440,-187.56711267715096,0.01,32,32,5000,ula,10
22912,1443456,-183.71034851042987,0.01,32,32,5000,ula,10
22944,1445472,-186.41427437528455,0.01,32,32,5000,ula,10
22976,1447488,-188.12101371491391,0.01,32,32,5000,ula,10
23008,1449504,-191.0603096523444,0.01,32,32,5000,ula,10
23040,1451520,-188.51617205881357,0.01,32,32,5000,ula,10
23072,1453536,-193.75384801831837,0.01,32,32,5000,ula,10
23104,1455552,-184.30473880235286,0.01,32,32,5000,ula,10
23136,1457568,-188.7334224842217,0.01,32,32,5000,ula,10
23168,1459584,-188.98032153716053,0.01,32,32,5000,ula,10
23200,1461600,-189.80021485547798,0.01,32,32,5000,ula,10
23232,1463616,-181.49218977594842,0.01,32,32,5000,ula,10
23264,1465632,-188.24462513871055,0.01,32,32,5000,ula,10
23296,1467648,-179.0963261266603,0.01,32,32,5000,ula,10
23328,1469664,-180.35537984703092,0.01,32,32,5000,ula,10
23360,1471680,-177.81415352151407,0.01,32,32,5000,ula,10
23392,1473696,-189.6850528642723,0.01,32,32,5000,ula,10
23424,1475712,-189.0179100258392,0.01,32,32,5000,ula,10
23456,1477728,-187.05634023186795,0.01,32,32,5000,ula,10
23488,1479744,-186.55305051878233,0.01,32,32,5000,ula,10
23520,1481760,-181.2000099148327,0.01,32,32,5000,ula,10
23552,1483776,-178.44008707139724,0.01,32,32,5000,ula,10
23584,1485792,-188.07494124856237,0.01,32,32,5000,ula,10
23616,1487808,-181.99113699687211,0.01,32,32,5000,ula,10
23648,1489824,-188.98638622293285,0.01,32,32,5000,ula,10
23680,1491840,-181.46629864599674,0.01,32,32,5000,ula,10
23712,1493856,-172.27940347425005,0.01,32,32,5000,ula,10
23744,1495872,-195.0314799119823,0.01,32,32,5000,ula,10
23776,1497888,-192.54808945880183,0.01,32,32,5000,ula,10
23808,1499904,-185.0776057987372,0.01,32,32,5000,ula,10
23840,1501920,-187.08415352947154,0.01,32,32,5000,ula,10
23872,1503936,-186.377053882384,0.01,32,32,5000,ula,10
23904,1505952,-185.6706401443282,0.01,32,32,5000,ula,10
23936,1507968,-187.3345891818416,0.01,32,32,5000,ula,10
23968,1509984,-185.24164591650927,0.01,32,32,5000,ula,10
24000,1512000,-179.80111380581957,0.01,32,32,5000,ula,10
24032,1514016,-182.77405239960655,0.01,32,32,5000,ula,10
24064,1516032,-183.89376128595688,0.01,32,32,5000,ula,10
24096,1518048,-191.21282725387368,0.01,32,32,5000,ula,10
24128,1520064,-182.5132757392629,0.01,32,32,5000,ula,10
24160,1522080,-183.177258667568,0.01,32,32,5000,ula,10
24192,1524096,-182.2998622898922,0.01,32,32,5000,ula,10
24224,1526112,-185.15293909794806,0.01,32,32,5000,ula,10
24256,1528128,-188.9551354481792,0.01,32,32,5000,ula,10
24288,1530144,-184.2413660181811,0.01,32,32,5000,ula,10
24320,1532160,-190.56591858298404,0.01,32,32,5000,ula,10
24352,1534176,-184.48045108181307,0.01,32,32,5000,ula,10
24384,1536192,-186.3100296803429,0.01,32,32,5000,ula,10
24416,1538208,-186.57800021356533,0.01,32,32,5000,ula,10
24448,1540224,-176.2075154338332,0.01,32,32,5000,ula,10
24480,1542240,-193.33714427195534,0.01,32,32,5000,ula,10
24512,1544256,-189.12626534306702,0.01,32,32,5000,ula,10
24544,1546272,-183.5766700867382,0.01,32,32,5000,ula,10
24576,1548288,-182.7172697349741,0.01,32,32,5000,ula,10
24608,1550304,-182.93759561435184,0.01,32,32,5000,ula,10
24640,1552320,-185.23518724485322,0.01,32,32,5000,ula,10
24672,1554336,-180.946924620648,0.01,32,32,5000,ula,10
24704,1556352,-189.50045278152305,0.01,32,32,5000,ula,10
24736,1558368,-187.1405458014031,0.01,32,32,5000,ula,10
24768,1560384,-186.4699240254645,0.01,32,32,5000,ula,10
24800,1562400,-185.46067410808593,0.01,32,32,5000,ula,10
24832,1564416,-183.6475004463234,0.01,32,32,5000,ula,10
24864,1566432,-189.73593045000732,0.01,32,32,5000,ula,10
24896,1568448,-193.1757146098509,0.01,32,32,5000,ula,10
24928,1570464,-187.54932364705002,0.01,32,32,5000,ula,10
24960,1572480,-183.90093666926083,0.01,32,32,5000,ula,10
24992,1574496,-180.61688321281818,0.01,32,32,5000,ula,10
25024,1576512,-178.24670970757626,0.01,32,32,5000,ula,10
25056,1578528,-184.41002788036363,0.01,32,32,5000,ula,10
25088,1580544,-188.07972880355757,0.01,32,32,5000,ula,10
25120,1582560,-186.4360152042003,0.01,32,32,5000,ula,10
25152,1584576,-179.85609194047692,0.01,32,32,5000,ula,10
25184,1586592,-180.6116436717684,0.01,32,32,5000,ula,10
25216,1588608,-182.38156478231264,0.01,32,32,5000,ula,10
25248,1590624,-184.95696376125508,0.01,32,32,5000,ula,10
25280,1592640,-177.4286431768249,0.01,32,32,5000,ula,10
25312,1594656,-178.16087968104367,0.01,32,32,5000,ula,10
25344,1596672,-181.66909161147186,0.01,32,32,5000,ula,10
25376,1598688,-176.7818097051363,0.01,32,32,5000,ula,10
25408,1600704,-181.11583842588874,0.01,32,32,5000,ula,10
25440,1602720,-179.89866570835468,0.01,32,32,5000,ula,10
25472,1604736,-188.22559725768915,0.01,32,32,5000,ula,10
25504,1606752,-177.43021988618676,0.01,32,32,5000,ula,10
25536,1608768,-188.7702614735738,0.01,32,32,5000,ula,10
25568,1610784,-178.54472267446505,0.01,32,32,5000,ula,10
25600,1612800,-189.59128415734205,0.01,32,32,5000,ula,10
25632,1614816,-178.70883916503428,0.01,32,32,5000,ula,10
25664,1616832,-181.1485612814331,0.01,32,32,5000,ula,10
25696,1618848,-182.9289008019612,0.01,32,32,5000,ula,10
25728,1620864,-186.2770740972274,0.01,32,32,5000,ula,10
25760,1622880,-180.1849655748644,0.01,32,32,5000,ula,10
25792,1624896,-178.03003126780533,0.01,32,32,5000,ula,10
25824,1626912,-176.90304601808887,0.01,32,32,5000,ula,10
25856,1628928,-191.75943186590177,0.01,32,32,5000,ula,10
25888,1630944,-190.71013365174923,0.01,32,32,5000,ula,10
25920,1632960,-183.9292464327269,0.01,32,32,5000,ula,10
