n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,883008,-683.166877493184,0.0001,32,32,5000,ula,9
14048,885024,-741.5020054964007,0.0001,32,32,5000,ula,9
14080,887040,-652.9100688423836,0.0001,32,32,5000,ula,9
14112,889056,-721.259491185538,0.0001,32,32,5000,ula,9
14144,891072,-773.2460079608107,0.0001,32,32,5000,ula,9
14176,893088,-604.1709084663429,0.0001,32,32,5000,ula,9
14208,895104,-699.8780152605759,0.0001,32,32,5000,ula,9
14240,897120,-708.0603010256314,0.0001,32,32,5000,ula,9
14272,899136,-688.6527024000062,0.0001,32,32,5000,ula,9
14304,901152,-733.6914227983038,0.0001,32,32,5000,ula,9
14336,903168,-614.7011602231779,0.0001,32,32,5000,ula,9
14368,905184,-763.2355485999597,0.0001,32,32,5000,ula,9
14400,907200,-745.6344586761265,0.0001,32,32,5000,ula,9
14432,909216,-762.2952559612497,0.0001,32,32,5000,ula,9
14464,911232,-666.6174783430587,0.0001,32,32,5000,ula,9
14496,913248,-679.096517345797,0.0001,32,32,5000,ula,9
14528,915264,-737.9677845450245,0.0001,32,32,5000,ula,9
14560,917280,-704.4752237068653,0.0001,32,32,5000,ula,9
14592,919296,-661.2728910253878,0.0001,32,32,5000,ula,9
14624,921312,-698.584764322057,0.0001,32,32,5000,ula,9
14656,923328,-741.4199322629198,0.0001,32,32,5000,ula,9
14688,925344,-723.2860702027546,0.0001,32,32,5000,ula,9
14720,927360,-738.0032053071676,0.0001,32,32,5000,ula,9
14752,929376,-733.320057604087,0.0001,32,32,5000,ula,9
14784,931392,-645.0831045943737,0.0001,32,32,5000,ula,9
14816,933408,-619.9687767206907,0.0001,32,32,5000,ula,9
14848,935424,-688.5616353457377,0.0001,32,32,5000,ula,9
14880,937440,-764.0641900409556,0.0001,32,32,5000,ula,9
14912,939456,-719.998609911909,0.0001,32,32,5000,ula,9
14944,941472,-692.2690574014022,0.0001,32,32,5000,ula,9
14976,943488,-624.7072786021276,0.0001,32,32,5000,ula,9
15008,945504,-696.9858074527627,0.0001,32,32,5000,ula,9
15040,947520,-755.7547999736737,0.0001,32,32,5000,ula,9
15072,949536,-721.7940135960329,0.0001,32,32,5000,ula,9
15104,951552,-698.8718424687262,0.0001,32,32,5000,ula,9
15136,953568,-661.0161337000143,0.0001,32,32,5000,ula,9
15168,955584,-654.9485614709204,0.0001,32,32,5000,ula,9
15200,957600,-737.5282036570956,0.0001,32,32,5000,ula,9
15232,959616,-701.3949345871131,0.0001,32,32,5000,ula,9
15264,961632,-738.2214123508447,0.0001,32,32,5000,ula,9
15296,963648,-682.2077348478211,0.0001,32,32,5000,ula,9
15328,965664,-684.7917974914637,0.0001,32,32,5000,ula,9
15360,967680,-660.8848149070204,0.0001,32,32,5000,ula,9
15392,969696,-716.0114776128615,0.0001,32,32,5000,ula,9
15424,971712,-740.96294959265,0.0001,32,32,5000,ula,9
15456,973728,-701.2096441315435,0.0001,32,32,5000,ula,9
15488,975744,-737.9502139868996,0.0001,32,32,5000,ula,9
15520,977760,-736.0667970430285,0.0001,32,32,5000,ula,9
15552,979776,-734.511129282249,0.0001,32,32,5000,ula,9
15584,981792,-697.0417691825485,0.0001,32,32,5000,ula,9
15616,983808,-675.0019841263078,0.0001,32,32,5000,ula,9
15648,985824,-745.189558214859,0.0001,32,32,5000,ula,9
15680,987840,-756.5071044220593,0.0001,32,32,5000,ula,9
15712,989856,-726.6336995106527,0.0001,32,32,5000,ula,9
15744,991872,-712.3960707781447,0.0001,32,32,5000,ula,9
15776,993888,-691.3273158785676,0.0001,32,32,5000,ula,9
15808,995904,-679.7692901524655,0.0001,32,32,5000,ula,9
15840,997920,-726.4212931512374,0.0001,32,32,5000,ula,9
15872,999936,-744.698142157938,0.0001,32,32,5000,ula,9
15904,1001952,-747.5383820468983,0.0001,32,32,5000,ula,9
15936,1003968,-722.1834184053167,0.0001,32,32,5000,ula,9
15968,1005984,-750.1520836310146,0.0001,32,32,5000,ula,9
16000,1008000,-676.3919714963904,0.0001,32,32,5000,ula,9
16032,1010016,-708.9858465943106,0.0001,32,32,5000,ula,9
16064,1012032,-678.1398620057496,0.0001,32,32,5000,ula,9
16096,1014048,-679.6177114775929,0.0001,32,32,5000,ula,9
16128,1016064,-727.2530713483471,0.0001,32,32,5000,ula,9
16160,1018080,-709.4477421671049,0.0001,32,32,5000,ula,9
16192,1020096,-680.5669043522645,0.0001,32,32,5000,ula,9
16224,1022112,-655.9632089581311,0.0001,32,32,5000,ula,9
16256,1024128,-700.3191189435886,0.0001,32,32,5000,ula,9
16288,1026144,-728.0680132255002,0.0001,32,32,5000,ula,9
16320,1028160,-750.8903696524693,0.0001,32,32,5000,ula,9
16352,1030176,-627.301485611512,0.0001,32,32,5000,ula,9
16384,1032192,-714.8022719189884,0.0001,32,32,5000,ula,9
16416,1034208,-720.3848729391036,0.0001,32,32,5000,ula,9
16448,1036224,-673.4579917116242,0.0001,32,32,5000,ula,9
16480,1038240,-707.5323989314236,0.0001,32,32,5000,ula,9
16512,1040256,-692.3678226003881,0.0001,32,32,5000,ula,9
16544,1042272,-729.0281569547628,0.0001,32,32,5000,ula,9
16576,1044288,-696.5912109572334,0.0001,32,32,5000,ula,9
16608,1046304,-743.5322536046144,0.0001,32,32,5000,ula,9
16640,1048320,-719.4976625412423,0.0001,32,32,5000,ula,9
16672,1050336,-717.399726806224,0.0001,32,32,5000,ula,9
16704,1052352,-747.872988356345,0.0001,32,32,5000,ula,9
16736,1054368,-740.7881973801375,0.0001,32,32,5000,ula,9
16768,1056384,-691.8249185042878,0.0001,32,32,5000,ula,9
16800,1058400,-691.0406849780696,0.0001,32,32,5000,ula,9
16832,1060416,-761.3945997145643,0.0001,32,32,5000,ula,9
16864,1062432,-726.7144249591338,0.0001,32,32,5000,ula,9
16896,1064448,-771.7892750533624,0.0001,32,32,5000,ula,9
16928,1066464,-665.5123489057453,0.0001,32,32,5000,ula,9
16960,1068480,-735.9221074576591,0.0001,32,32,5000,ula,9
16992,1070496,-721.7722876976783,0.0001,32,32,5000,ula,9
17024,1072512,-717.7300111775298,0.0001,32,32,5000,ula,9
17056,1074528,-696.7222109180547,0.0001,32,32,5000,ula,9
17088,1076544,-693.2963105605625,0.0001,32,32,5000,ula,9
17120,1078560,-738.1619935913502,0.0001,32,32,5000,ula,9
17152,1080576,-773.2692795364046,0.0001,32,32,5000,ula,9
17184,1082592,-701.0292050407724,0.0001,32,32,5000,ula,9
17216,1084608,-694.1430412018454,0.0001,32,32,5000,ula,9
17248,1086624,-701.077707473611,0.0001,32,32,5000,ula,9
17280,1088640,-704.1905952079696,0.0001,32,32,5000,ula,9
17312,1090656,-717.0151091980839,0.0001,32,32,5000,ula,9
17344,1092672,-741.6990888816744,0.0001,32,32,5000,ula,9
17376,1094688,-733.1489470981404,0.0001,32,32,5000,ula,9
17408,1096704,-736.8988323261253,0.0001,32,32,5000,ula,9
17440,1098720,-731.2190406227085,0.0001,32,32,5000,ula,9
17472,1100736,-739.9482563119144,0.0001,32,32,5000,ula,9
17504,1102752,-724.7151515270391,0.0001,32,32,5000,ula,9
17536,1104768,-678.7614447828522,0.0001,32,32,5000,ula,9
17568,1106784,-699.4039780539122,0.0001,32,32,5000,ula,9
17600,1108800,-670.9963236987587,0.0001,32,32,5000,ula,9
17632,1110816,-770.7371887851475,0.0001,32,32,5000,ula,9
17664,1112832,-666.3830818481564,0.0001,32,32,5000,ula,9
17696,1114848,-650.7704951943693,0.0001,32,32,5000,ula,9
17728,1116864,-696.6105660426149,0.0001,32,32,5000,ula,9
17760,1118880,-709.9549839480148,0.0001,32,32,5000,ula,9
17792,1120896,-692.4127129149433,0.0001,32,32,5000,ula,9
17824,1122912,-712.1193530876644,0.0001,32,32,5000,ula,9
17856,1124928,-693.4144188843895,0.0001,32,32,5000,ula,9
17888,1126944,-617.5005649110304,0.0001,32,32,5000,ula,9
17920,1128960,-727.914446666609,0.0001,32,32,5000,ula,9
17952,1130976,-700.9240494020627,0.0001,32,32,5000,ula,9
17984,1132992,-749.0529965462875,0.0001,32,32,5000,ula,9
18016,1135008,-730.3944667741415,0.0001,32,32,5000,ula,9
18048,1137024,-705.1016252321743,0.0001,32,32,5000,ula,9
18080,1139040,-723.1434463012994,0.0001,32,32,5000,ula,9
18112,1141056,-696.3288493651386,0.0001,32,32,5000,ula,9
18144,1143072,-684.228665818643,0.0001,32,32,5000,ula,9
18176,1145088,-723.6830750914895,0.0001,32,32,5000,ula,9
18208,1147104,-600.0154019191137,0.0001,32,32,5000,ula,9
18240,1149120,-721.0537483557326,0.0001,32,32,5000,ula,9
18272,1151136,-686.0662031179046,0.0001,32,32,5000,ula,9
18304,1153152,-702.2505930533359,0.0001,32,32,5000,ula,9
18336,1155168,-743.0296970376255,0.0001,32,32,5000,ula,9
18368,1157184,-735.7189265988221,0.0001,32,32,5000,ula,9
18400,1159200,-700.9517973362014,0.0001,32,32,5000,ula,9
18432,1161216,-696.7048573863048,0.0001,32,32,5000,ula,9
18464,1163232,-683.6343747746365,0.0001,32,32,5000,ula,9
18496,1165248,-708.1525159401025,0.0001,32,32,5000,ula,9
18528,1167264,-729.1183506520184,0.0001,32,32,5000,ula,9
18560,1169280,-647.0905646231814,0.0001,32,32,5000,ula,9
18592,1171296,-663.6099255960642,0.0001,32,32,5000,ula,9
18624,1173312,-704.8591951435849,0.0001,32,32,5000,ula,9
18656,1175328,-754.4471917163537,0.0001,32,32,5000,ula,9
18688,1177344,-723.8083234015896,0.0001,32,32,5000,ula,9
18720,1179360,-762.0577315948833,0.0001,32,32,5000,ula,9
18752,1181376,-731.7013740513772,0.0001,32,32,5000,ula,9
18784,1183392,-734.9829131264985,0.0001,32,32,5000,ula,9
18816,1185408,-718.7630875514952,0.0001,32,32,5000,ula,9
18848,1187424,-652.6444619245019,0.0001,32,32,5000,ula,9
18880,1189440,-655.864692867173,0.0001,32,32,5000,ula,9
18912,1191456,-716.6394661129693,0.0001,32,32,5000,ula,9
18944,1193472,-739.4842045147319,0.0001,32,32,5000,ula,9
18976,1195488,-649.2421790592088,0.0001,32,32,5000,ula,9
19008,1197504,-673.585809911888,0.0001,32,32,5000,ula,9
19040,1199520,-763.2786700989828,0.0001,32,32,5000,ula,9
19072,1201536,-704.2051380338912,0.0001,32,32,5000,ula,9
19104,1203552,-723.5059589747525,0.0001,32,32,5000,ula,9
19136,1205568,-715.3821267534529,0.0001,32,32,5000,ula,9
19168,1207584,-679.6968097219085,0.0001,32,32,5000,ula,9
19200,1209600,-681.9713067912188,0.0001,32,32,5000,ula,9
19232,1211616,-732.1139373467142,0.0001,32,32,5000,ula,9
19264,1213632,-746.9121688163324,0.0001,32,32,5000,ula,9
19296,1215648,-711.334987155154,0.0001,32,32,5000,ula,9
19328,1217664,-720.4242903021558,0.0001,32,32,5000,ula,9
19360,1219680,-756.3749867550615,0.0001,32,32,5000,ula,9
19392,1221696,-731.5008048646644,0.0001,32,32,5000,ula,9
19424,1223712,-695.1157521328787,0.0001,32,32,5000,ula,9
19456,1225728,-716.6069702987286,0.0001,32,32,5000,ula,9
19488,1227744,-736.2351290609225,0.0001,32,32,5000,ula,9
19520,1229760,-740.7615820538756,0.0001,32,32,5000,ula,9
19552,1231776,-697.2206090881151,0.0001,32,32,5000,ula,9
19584,1233792,-719.6558346849253,0.0001,32,32,5000,ula,9
19616,1235808,-752.767304585212,0.0001,32,32,5000,ula,9
19648,1237824,-707.2239658412024,0.0001,32,32,5000,ula,9
19680,1239840,-735.5061970223604,0.0001,32,32,5000,ula,9
19712,1241856,-668.2625015894173,0.0001,32,32,5000,ula,9
19744,1243872,-726.409845112547,0.0001,32,32,5000,ula,9
19776,1245888,-707.630061823092,0.0001,32,32,5000,ula,9
19808,1247904,-698.5005620377495,0.0001,32,32,5000,ula,9
19840,1249920,-679.7418745274983,0.0001,32,32,5000,ula,9
19872,1251936,-745.2455868121814,0.0001,32,32,5000,ula,9
19904,1253952,-721.9627743043009,0.0001,32,32,5000,ula,9
19936,1255968,-711.9338963872679,0.0001,32,32,5000,ula,9
19968,1257984,-595.1657357671503,0.0001,32,32,5000,ula,9
20000,1260000,-738.7406757034433,0.0001,32,32,5000,ula,9
20032,1262016,-718.3663695299933,0.0001,32,32,5000,ula,9
20064,1264032,-709.4320257272262,0.0001,32,32,5000,ula,9
20096,1266048,-733.38966952574,0.0001,32,32,5000,ula,9
20128,1268064,-668.989383676282,0.0001,32,32,5000,ula,9
20160,1270080,-737.0011572286423,0.0001,32,32,5000,ula,9
20192,1272096,-726.9967307479361,0.0001,32,32,5000,ula,9
20224,1274112,-729.1734375514854,0.0001,32,32,5000,ula,9
20256,1276128,-771.6850875874026,0.0001,32,32,5000,ula,9
20288,1278144,-725.1413860267402,0.0001,32,32,5000,ula,9
20320,1280160,-677.4082533362149,0.0001,32,32,5000,ula,9
20352,1282176,-710.8689155469486,0.0001,32,32,5000,ula,9
20384,1284192,-718.4380272200435,0.0001,32,32,5000,ula,9
20416,1286208,-662.8385600898708,0.0001,32,32,5000,ula,9
20448,1288224,-712.0053388662469,0.0001,32,32,5000,ula,9
20480,1290240,-721.8540857908835,0.0001,32,32,5000,ula,9
20512,1292256,-711.6303984511216,0.0001,32,32,5000,ula,9
20544,1294272,-758.8267781740021,0.0001,32,32,5000,ula,9
20576,1296288,-705.0501953101063,0.0001,32,32,5000,ula,9
20608,1298304,-698.2331951454277,0.0001,32,32,5000,ula,9
20640,1300320,-773.685180670747,0.0001,32,32,5000,ula,9
20672,1302336,-730.8118100589375,0.0001,32,32,5000,ula,9
20704,1304352,-659.7783711006338,0.0001,32,32,5000,ula,9
20736,1306368,-741.2470776205838,0.0001,32,32,5000,ula,9
20768,1308384,-714.8999675967098,0.0001,32,32,5000,ula,9
20800,1310400,-669.7235125542068,0.0001,32,32,5000,ula,9
20832,1312416,-656.3434880064386,0.0001,32,32,5000,ula,9
20864,1314432,-755.3514236345238,0.0001,32,32,5000,ula,9
20896,1316448,-684.7059137449975,0.0001,32,32,5000,ula,9
20928,1318464,-684.8209220890947,0.0001,32,32,5000,ula,9
20960,1320480,-684.6631295764851,0.0001,32,32,5000,ula,9
20992,1322496,-684.6048167832427,0.0001,32,32,5000,ula,9
21024,1324512,-669.6253909180003,0.0001,32,32,5000,ula,9
21056,1326528,-710.4384588461993,0.0001,32,32,5000,ula,9
21088,1328544,-768.5030096281383,0.0001,32,32,5000,ula,9
21120,1330560,-702.2513103117374,0.0001,32,32,5000,ula,9
21152,1332576,-683.7264996534885,0.0001,32,32,5000,ula,9
21184,1334592,-728.6854274777287,0.0001,32,32,5000,ula,9
21216,1336608,-661.7489407163454,0.0001,32,32,5000,ula,9
21248,1338624,-710.633498225784,0.0001,32,32,5000,ula,9
21280,1340640,-715.9120237726866,0.0001,32,32,5000,ula,9
21312,1342656,-697.0588083688677,0.0001,32,32,5000,ula,9
21344,1344672,-712.273038161516,0.0001,32,32,5000,ula,9
21376,1346688,-701.7086227066733,0.0001,32,32,5000,ula,9
21408,1348704,-678.4757759346319,0.0001,32,32,5000,ula,9
21440,1350720,-735.3908697456342,0.0001,32,32,5000,ula,9
21472,1352736,-682.0412972688754,0.0001,32,32,5000,ula,9
21504,1354752,-678.9964463679365,0.0001,32,32,5000,ula,9
21536,1356768,-675.0995788087885,0.0001,32,32,5000,ula,9
21568,1358784,-711.2303711293697,0.0001,32,32,5000,ula,9
21600,1360800,-676.7967373764164,0.0001,32,32,5000,ula,9
21632,1362816,-684.0404535506792,0.0001,32,32,5000,ula,9
21664,1364832,-732.7813489348916,0.0001,32,32,5000,ula,9
21696,1366848,-760.5702210297449,0.0001,32,32,5000,ula,9
21728,1368864,-673.5448932705884,0.0001,32,32,5000,ula,9
21760,1370880,-711.3397802390118,0.0001,32,32,5000,ula,9
21792,1372896,-730.5261164315341,0.0001,32,32,5000,ula,9
21824,1374912,-758.0398927001714,0.0001,32,32,5000,ula,9
21856,1376928,-716.9552677949631,0.0001,32,32,5000,ula,9
21888,1378944,-679.4087468389062,0.0001,32,32,5000,ula,9
21920,1380960,-710.9635434454638,0.0001,32,32,5000,ula,9
21952,1382976,-701.2704874423524,0.0001,32,32,5000,ula,9
21984,1384992,-735.0989157233602,0.0001,32,32,5000,ula,9
22016,1387008,-675.344676994748,0.0001,32,32,5000,ula,9
22048,1389024,-686.6754862805814,0.0001,32,32,5000,ula,9
22080,1391040,-723.3744853303541,0.0001,32,32,5000,ula,9
22112,1393056,-700.2997201856027,0.0001,32,32,5000,ula,9
22144,1395072,-726.1665035303388,0.0001,32,32,5000,ula,9
22176,1397088,-767.8185888735361,0.0001,32,32,5000,ula,9
22208,1399104,-614.3110193533759,0.0001,32,32,5000,ula,9
22240,1401120,-663.6700223116571,0.0001,32,32,5000,ula,9
22272,1403136,-701.0194558355719,0.0001,32,32,5000,ula,9
22304,1405152,-720.8076358270923,0.0001,32,32,5000,ula,9
22336,1407168,-722.5780167024374,0.0001,32,32,5000,ula,9
22368,1409184,-616.7475941967147,0.0001,32,32,5000,ula,9
22400,1411200,-676.9010599788716,0.0001,32,32,5000,ula,9
22432,1413216,-682.3464153801721,0.0001,32,32,5000,ula,9
22464,1415232,-739.5714576396919,0.0001,32,32,5000,ula,9
22496,1417248,-731.9278217056307,0.0001,32,32,5000,ula,9
22528,1419264,-742.8918184339319,0.0001,32,32,5000,ula,9
22560,1421280,-661.7687675045506,0.0001,32,32,5000,ula,9
22592,1423296,-743.6048652427796,0.0001,32,32,5000,ula,9
22624,1425312,-678.9148798383801,0.0001,32,32,5000,ula,9
22656,1427328,-684.3024211044599,0.0001,32,32,5000,ula,9
22688,1429344,-749.2010607355417,0.0001,32,32,5000,ula,9
22720,1431360,-713.2269037908368,0.0001,32,32,5000,ula,9
22752,1433376,-668.6732394803433,0.0001,32,32,5000,ula,9
22784,1435392,-733.17946468397,0.0001,32,32,5000,ula,9
22816,1437408,-641.6693016832979,0.0001,32,32,5000,ula,9
22848,1439424,-668.9662237595624,0.0001,32,32,5000,ula,9
22880,1441440,-754.5022387460222,0.0001,32,32,5000,ula,9
22912,1443456,-683.0157816904575,0.0001,32,32,5000,ula,9
22944,1445472,-654.3751183412423,0.0001,32,32,5000,ula,9
22976,1447488,-689.7204633386522,0.0001,32,32,5000,ula,9
23008,1449504,-629.0057108393307,0.0001,32,32,5000,ula,9
23040,1451520,-715.3758613392049,0.0001,32,32,5000,ula,9
23072,1453536,-711.5857397870723,0.0001,32,32,5000,ula,9
23104,1455552,-751.2308317244472,0.0001,32,32,5000,ula,9
23136,1457568,-715.7332554307749,0.0001,32,32,5000,ula,9
23168,1459584,-719.1604350173237,0.0001,32,32,5000,ula,9
23200,1461600,-716.1710655280234,0.0001,32,32,5000,ula,9
23232,1463616,-674.3581343328157,0.0001,32,32,5000,ula,9
23264,1465632,-719.7075037294268,0.0001,32,32,5000,ula,9
23296,1467648,-695.146278737179,0.0001,32,32,5000,ula,9
23328,1469664,-731.0465022422085,0.0001,32,32,5000,ula,9
23360,1471680,-705.4182908120098,0.0001,32,32,5000,ula,9
23392,1473696,-732.9457163274756,0.0001,32,32,5000,ula,9
23424,1475712,-729.3946588204574,0.0001,32,32,5000,ula,9
23456,1477728,-738.1559036051874,0.0001,32,32,5000,ula,9
23488,1479744,-669.86888420969,0.0001,32,32,5000,ula,9
23520,1481760,-691.0077524377203,0.0001,32,32,5000,ula,9
23552,1483776,-733.4180463973738,0.0001,32,32,5000,ula,9
23584,1485792,-590.6344193566315,0.0001,32,32,5000,ula,9
23616,1487808,-683.596631542774,0.0001,32,32,5000,ula,9
23648,1489824,-718.2258767682154,0.0001,32,32,5000,ula,9
23680,1491840,-692.0779665209021,0.0001,32,32,5000,ula,9
23712,1493856,-719.3125829303186,0.0001,32,32,5000,ula,9
23744,1495872,-715.8607257904072,0.0001,32,32,5000,ula,9
23776,1497888,-674.0917878360455,0.0001,32,32,5000,ula,9
23808,1499904,-744.5868706381857,0.0001,32,32,5000,ula,9
23840,1501920,-718.2759395100212,0.0001,32,32,5000,ula,9
23872,1503936,-708.7201774136017,0.0001,32,32,5000,ula,9
23904,1505952,-738.121094935474,0.0001,32,32,5000,ula,9
23936,1507968,-762.4888605200501,0.0001,32,32,5000,ula,9
23968,1509984,-700.4773028687933,0.0001,32,32,5000,ula,9
24000,1512000,-708.67932411841,0.0001,32,32,5000,ula,9
24032,1514016,-687.8805157573244,0.0001,32,32,5000,ula,9
24064,1516032,-707.4783601222767,0.0001,32,32,5000,ula,9
24096,1518048,-590.2915550739158,0.0001,32,32,5000,ula,9
24128,1520064,-717.1118525825759,0.0001,32,32,5000,ula,9
24160,1522080,-703.0226816967222,0.0001,32,32,5000,ula,9
24192,1524096,-707.837105959229,0.0001,32,32,5000,ula,9
24224,1526112,-712.4004461439679,0.0001,32,32,5000,ula,9
24256,1528128,-663.1929398524028,0.0001,32,32,5000,ula,9
24288,1530144,-683.7774313588814,0.0001,32,32,5000,ula,9
24320,1532160,-731.2286455392472,0.0001,32,32,5000,ula,9
24352,1534176,-742.6400498182715,0.0001,32,32,5000,ula,9
24384,1536192,-714.395013543775,0.0001,32,32,5000,ula,9
24416,1538208,-684.9600461775491,0.0001,32,32,5000,ula,9
24448,1540224,-708.2003063919534,0.0001,32,32,5000,ula,9
24480,1542240,-761.1057360161785,0.0001,32,32,5000,ula,9
24512,1544256,-732.6333638934286,0.0001,32,32,5000,ula,9
24544,1546272,-638.1982663781258,0.0001,32,32,5000,ula,9
24576,1548288,-731.4126287400381,0.0001,32,32,5000,ula,9
24608,1550304,-707.8005479583376,0.0001,32,32,5000,ula,9
24640,1552320,-687.5940402487288,0.0001,32,32,5000,ula,9
24672,1554336,-714.1547253192105,0.0001,32,32,5000,ula,9
24704,1556352,-630.3339675802277,0.0001,32,32,5000,ula,9
24736,1558368,-717.1905620186839,0.0001,32,32,5000,ula,9
24768,1560384,-678.5321780854649,0.0001,32,32,5000,ula,9
24800,1562400,-664.9540462623456,0.0001,32,32,5000,ula,9
24832,1564416,-665.8785569385534,0.0001,32,32,5000,ula,9
24864,1566432,-700.1964427357435,0.0001,32,32,5000,ula,9
24896,1568448,-699.6150412673629,0.0001,32,32,5000,ula,9
24928,1570464,-693.5236834465137,0.0001,32,32,5000,ula,9
24960,1572480,-712.3675308067136,0.0001,32,32,5000,ula,9
24992,1574496,-725.8615591858044,0.0001,32,32,5000,ula,9
25024,1576512,-693.3298237008563,0.0001,32,32,5000,ula,9
25056,1578528,-671.075250714271,0.0001,32,32,5000,ula,9
25088,1580544,-648.719832882796,0.0001,32,32,5000,ula,9
25120,1582560,-713.0983243607169,0.0001,32,32,5000,ula,9
25152,1584576,-712.705761327079,0.0001,32,32,5000,ula,9
25184,1586592,-750.735636091988,0.0001,32,32,5000,ula,9
25216,1588608,-683.2512979556628,0.0001,32,32,5000,ula,9
25248,1590624,-705.0555124506321,0.0001,32,32,5000,ula,9
25280,1592640,-710.3620432010579,0.0001,32,32,5000,ula,9
25312,1594656,-718.1659259820607,0.0001,32,32,5000,ula,9
25344,1596672,-667.723430553501,0.0001,32,32,5000,ula,9
25376,1598688,-671.9384013686523,0.0001,32,32,5000,ula,9
25408,1600704,-703.3323385550718,0.0001,32,32,5000,ula,9
25440,1602720,-727.9573729857462,0.0001,32,32,5000,ula,9
25472,1604736,-732.7987204387832,0.0001,32,32,5000,ula,9
25504,1606752,-725.4665984839786,0.0001,32,32,5000,ula,9
25536,1608768,-696.8961940283067,0.0001,32,32,5000,ula,9
25568,1610784,-729.7479383449582,0.0001,32,32,5000,ula,9
25600,1612800,-696.0118433638936,0.0001,32,32,5000,ula,9
25632,1614816,-705.4426299776615,0.0001,32,32,5000,ula,9
25664,1616832,-679.5764550289528,0.0001,32,32,5000,ula,9
25696,1618848,-719.3293075589024,0.0001,32,32,5000,ula,9
25728,1620864,-722.9079155288168,0.0001,32,32,5000,ula,9
25760,1622880,-638.0614261566387,0.0001,32,32,5000,ula,9
25792,1624896,-684.9474016145342,0.0001,32,32,5000,ula,9
