n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-764.9031688434885,0.0001,64,32,5000,ula,8
13856,1759712,-758.272666360739,0.0001,64,32,5000,ula,8
13888,1763776,-808.9630857608014,0.0001,64,32,5000,ula,8
13920,1767840,-825.566836872252,0.0001,64,32,5000,ula,8
13952,1771904,-761.398034143019,0.0001,64,32,5000,ula,8
13984,1775968,-777.7792068840962,0.0001,64,32,5000,ula,8
14016,1780032,-780.5001795002488,0.0001,64,32,5000,ula,8
14048,1784096,-773.7976508236197,0.0001,64,32,5000,ula,8
14080,1788160,-762.7009938185145,0.0001,64,32,5000,ula,8
14112,1792224,-716.7602417226188,0.0001,64,32,5000,ula,8
14144,1796288,-747.0850494893829,0.0001,64,32,5000,ula,8
14176,1800352,-718.9381536540449,0.0001,64,32,5000,ula,8
14208,1804416,-822.0765657486643,0.0001,64,32,5000,ula,8
14240,1808480,-738.3864084109855,0.0001,64,32,5000,ula,8
14272,1812544,-798.7065744505563,0.0001,64,32,5000,ula,8
14304,1816608,-717.49422381102,0.0001,64,32,5000,ula,8
14336,1820672,-789.5616158670815,0.0001,64,32,5000,ula,8
14368,1824736,-757.4589422012242,0.0001,64,32,5000,ula,8
14400,1828800,-752.2062727950796,0.0001,64,32,5000,ula,8
14432,1832864,-760.705384650407,0.0001,64,32,5000,ula,8
14464,1836928,-704.1267757286838,0.0001,64,32,5000,ula,8
14496,1840992,-740.4392354698825,0.0001,64,32,5000,ula,8
14528,1845056,-750.4287136841479,0.0001,64,32,5000,ula,8
14560,1849120,-764.6189857028003,0.0001,64,32,5000,ula,8
14592,1853184,-781.6885185538043,0.0001,64,32,5000,ula,8
14624,1857248,-739.9210343101731,0.0001,64,32,5000,ula,8
14656,1861312,-746.5422595229425,0.0001,64,32,5000,ula,8
14688,1865376,-834.4501161996816,0.0001,64,32,5000,ula,8
14720,1869440,-803.2940892330108,0.0001,64,32,5000,ula,8
14752,1873504,-806.9020709849161,0.0001,64,32,5000,ula,8
14784,1877568,-751.3494130077876,0.0001,64,32,5000,ula,8
14816,1881632,-799.6289737148871,0.0001,64,32,5000,ula,8
14848,1885696,-760.5881136594047,0.0001,64,32,5000,ula,8
14880,1889760,-842.5093890019599,0.0001,64,32,5000,ula,8
14912,1893824,-790.5847000232751,0.0001,64,32,5000,ula,8
14944,1897888,-658.2019208387654,0.0001,64,32,5000,ula,8
14976,1901952,-696.680352795774,0.0001,64,32,5000,ula,8
15008,1906016,-753.7265398170082,0.0001,64,32,5000,ula,8
15040,1910080,-814.2775649752631,0.0001,64,32,5000,ula,8
15072,1914144,-732.0633658678977,0.0001,64,32,5000,ula,8
15104,1918208,-774.3583876992052,0.0001,64,32,5000,ula,8
15136,1922272,-729.2030613730166,0.0001,64,32,5000,ula,8
15168,1926336,-693.3463541839152,0.0001,64,32,5000,ula,8
15200,1930400,-760.9816949268828,0.0001,64,32,5000,ula,8
15232,1934464,-759.1183759610046,0.0001,64,32,5000,ula,8
15264,1938528,-791.8046742661747,0.0001,64,32,5000,ula,8
15296,1942592,-750.7568557023602,0.0001,64,32,5000,ula,8
15328,1946656,-766.1621547941738,0.0001,64,32,5000,ula,8
15360,1950720,-816.6713962867336,0.0001,64,32,5000,ula,8
15392,1954784,-731.6037012462032,0.0001,64,32,5000,ula,8
15424,1958848,-804.8504742584167,0.0001,64,32,5000,ula,8
15456,1962912,-784.2181599060672,0.0001,64,32,5000,ula,8
15488,1966976,-779.1114701948119,0.0001,64,32,5000,ula,8
15520,1971040,-696.3633600138065,0.0001,64,32,5000,ula,8
15552,1975104,-795.9258017386773,0.0001,64,32,5000,ula,8
15584,1979168,-789.0482940580288,0.0001,64,32,5000,ula,8
15616,1983232,-787.9865772457749,0.0001,64,32,5000,ula,8
15648,1987296,-764.5776241350515,0.0001,64,32,5000,ula,8
15680,1991360,-781.1083372469185,0.0001,64,32,5000,ula,8
15712,1995424,-793.1809132284121,0.0001,64,32,5000,ula,8
15744,1999488,-731.5391598916052,0.0001,64,32,5000,ula,8
15776,2003552,-757.5260671330053,0.0001,64,32,5000,ula,8
15808,2007616,-764.2557778858699,0.0001,64,32,5000,ula,8
15840,2011680,-773.0948456709067,0.0001,64,32,5000,ula,8
15872,2015744,-755.8443193382102,0.0001,64,32,5000,ula,8
15904,2019808,-781.0401961005344,0.0001,64,32,5000,ula,8
15936,2023872,-782.6226606327167,0.0001,64,32,5000,ula,8
15968,2027936,-739.0743528482327,0.0001,64,32,5000,ula,8
16000,2032000,-764.4574071101434,0.0001,64,32,5000,ula,8
16032,2036064,-789.3374576557869,0.0001,64,32,5000,ula,8
16064,2040128,-724.1305250844343,0.0001,64,32,5000,ula,8
16096,2044192,-780.442390616979,0.0001,64,32,5000,ula,8
16128,2048256,-740.5292512253549,0.0001,64,32,5000,ula,8
16160,2052320,-728.6504980682176,0.0001,64,32,5000,ula,8
16192,2056384,-723.4595984214535,0.0001,64,32,5000,ula,8
16224,2060448,-793.6673483104089,0.0001,64,32,5000,ula,8
16256,2064512,-817.8898145281787,0.0001,64,32,5000,ula,8
16288,2068576,-712.221621313775,0.0001,64,32,5000,ula,8
16320,2072640,-695.9684487571441,0.0001,64,32,5000,ula,8
16352,2076704,-716.1574314334069,0.0001,64,32,5000,ula,8
16384,2080768,-750.0242038904973,0.0001,64,32,5000,ula,8
16416,2084832,-812.2161507156624,0.0001,64,32,5000,ula,8
16448,2088896,-736.8030587412718,0.0001,64,32,5000,ula,8
16480,2092960,-787.3298521339356,0.0001,64,32,5000,ula,8
16512,2097024,-823.9280014839114,0.0001,64,32,5000,ula,8
16544,2101088,-762.1924957192349,0.0001,64,32,5000,ula,8
16576,2105152,-695.8552062652874,0.0001,64,32,5000,ula,8
16608,2109216,-772.0847286027318,0.0001,64,32,5000,ula,8
16640,2113280,-733.7979356772299,0.0001,64,32,5000,ula,8
16672,2117344,-793.3332292919329,0.0001,64,32,5000,ula,8
16704,2121408,-728.7773964706357,0.0001,64,32,5000,ula,8
16736,2125472,-761.8601228276827,0.0001,64,32,5000,ula,8
16768,2129536,-715.9610128273288,0.0001,64,32,5000,ula,8
16800,2133600,-757.7423295125101,0.0001,64,32,5000,ula,8
16832,2137664,-778.2455326529686,0.0001,64,32,5000,ula,8
16864,2141728,-760.9023249589353,0.0001,64,32,5000,ula,8
16896,2145792,-733.5872509171245,0.0001,64,32,5000,ula,8
16928,2149856,-808.315333652286,0.0001,64,32,5000,ula,8
16960,2153920,-785.3980676311553,0.0001,64,32,5000,ula,8
16992,2157984,-788.2598812680037,0.0001,64,32,5000,ula,8
17024,2162048,-721.3346753483817,0.0001,64,32,5000,ula,8
17056,2166112,-718.911914488761,0.0001,64,32,5000,ula,8
17088,2170176,-780.6694285856831,0.0001,64,32,5000,ula,8
17120,2174240,-763.7750059024953,0.0001,64,32,5000,ula,8
17152,2178304,-764.1132015166405,0.0001,64,32,5000,ula,8
17184,2182368,-808.9727778665444,0.0001,64,32,5000,ula,8
17216,2186432,-756.57803654879,0.0001,64,32,5000,ula,8
17248,2190496,-743.334313980136,0.0001,64,32,5000,ula,8
17280,2194560,-735.9125996149176,0.0001,64,32,5000,ula,8
17312,2198624,-703.2146152964709,0.0001,64,32,5000,ula,8
17344,2202688,-796.212020994032,0.0001,64,32,5000,ula,8
17376,2206752,-817.2926369726297,0.0001,64,32,5000,ula,8
17408,2210816,-802.0368982619367,0.0001,64,32,5000,ula,8
17440,2214880,-750.069845422551,0.0001,64,32,5000,ula,8
17472,2218944,-777.3052783140178,0.0001,64,32,5000,ula,8
17504,2223008,-732.415870603492,0.0001,64,32,5000,ula,8
17536,2227072,-729.7293179780172,0.0001,64,32,5000,ula,8
17568,2231136,-736.8450316019054,0.0001,64,32,5000,ula,8
17600,2235200,-780.7329657643061,0.0001,64,32,5000,ula,8
17632,2239264,-715.7326717828686,0.0001,64,32,5000,ula,8
17664,2243328,-757.6674237915346,0.0001,64,32,5000,ula,8
17696,2247392,-795.8505492005562,0.0001,64,32,5000,ula,8
17728,2251456,-756.9857259829005,0.0001,64,32,5000,ula,8
17760,2255520,-745.2370071152973,0.0001,64,32,5000,ula,8
17792,2259584,-784.6416594874248,0.0001,64,32,5000,ula,8
17824,2263648,-817.3923733607471,0.0001,64,32,5000,ula,8
17856,2267712,-761.8534512348843,0.0001,64,32,5000,ula,8
17888,2271776,-712.7438007823051,0.0001,64,32,5000,ula,8
17920,2275840,-664.0527987397328,0.0001,64,32,5000,ula,8
17952,2279904,-747.7317873786382,0.0001,64,32,5000,ula,8
17984,2283968,-768.1583440645874,0.0001,64,32,5000,ula,8
18016,2288032,-729.696034613854,0.0001,64,32,5000,ula,8
18048,2292096,-798.8842435775515,0.0001,64,32,5000,ula,8
18080,2296160,-742.521060259944,0.0001,64,32,5000,ula,8
18112,2300224,-785.3011866176272,0.0001,64,32,5000,ula,8
18144,2304288,-775.9118811234973,0.0001,64,32,5000,ula,8
18176,2308352,-795.6780994225462,0.0001,64,32,5000,ula,8
18208,2312416,-807.7680442479281,0.0001,64,32,5000,ula,8
18240,2316480,-824.2402015080265,0.0001,64,32,5000,ula,8
18272,2320544,-799.8933940553915,0.0001,64,32,5000,ula,8
18304,2324608,-743.7543864616034,0.0001,64,32,5000,ula,8
18336,2328672,-778.4251374286596,0.0001,64,32,5000,ula,8
18368,2332736,-788.8650587382618,0.0001,64,32,5000,ula,8
18400,2336800,-753.88774289694,0.0001,64,32,5000,ula,8
18432,2340864,-792.1213232214742,0.0001,64,32,5000,ula,8
18464,2344928,-815.2448522502684,0.0001,64,32,5000,ula,8
18496,2348992,-799.8808087580261,0.0001,64,32,5000,ula,8
18528,2353056,-774.2422857241947,0.0001,64,32,5000,ula,8
18560,2357120,-710.0398556054089,0.0001,64,32,5000,ula,8
18592,2361184,-754.2911880026467,0.0001,64,32,5000,ula,8
18624,2365248,-749.5295126889403,0.0001,64,32,5000,ula,8
18656,2369312,-764.7295665726822,0.0001,64,32,5000,ula,8
18688,2373376,-729.1825698038933,0.0001,64,32,5000,ula,8
18720,2377440,-806.9644905185756,0.0001,64,32,5000,ula,8
18752,2381504,-781.3750780774398,0.0001,64,32,5000,ula,8
18784,2385568,-801.554267006323,0.0001,64,32,5000,ula,8
18816,2389632,-785.5551219557624,0.0001,64,32,5000,ula,8
18848,2393696,-767.2436987544245,0.0001,64,32,5000,ula,8
18880,2397760,-777.2896003174595,0.0001,64,32,5000,ula,8
18912,2401824,-810.9879130729936,0.0001,64,32,5000,ula,8
18944,2405888,-741.5224006360994,0.0001,64,32,5000,ula,8
18976,2409952,-712.0148938122895,0.0001,64,32,5000,ula,8
19008,2414016,-762.8868406949741,0.0001,64,32,5000,ula,8
19040,2418080,-732.5703627106521,0.0001,64,32,5000,ula,8
19072,2422144,-826.9676495490592,0.0001,64,32,5000,ula,8
19104,2426208,-788.1863745910418,0.0001,64,32,5000,ula,8
19136,2430272,-774.0739534333217,0.0001,64,32,5000,ula,8
19168,2434336,-773.9786177563769,0.0001,64,32,5000,ula,8
19200,2438400,-770.1338339649279,0.0001,64,32,5000,ula,8
19232,2442464,-812.1427854159529,0.0001,64,32,5000,ula,8
19264,2446528,-753.8030227180295,0.0001,64,32,5000,ula,8
19296,2450592,-799.0725930269133,0.0001,64,32,5000,ula,8
19328,2454656,-714.368080282862,0.0001,64,32,5000,ula,8
19360,2458720,-781.2592917294638,0.0001,64,32,5000,ula,8
19392,2462784,-797.3376483291381,0.0001,64,32,5000,ula,8
19424,2466848,-743.2979091507906,0.0001,64,32,5000,ula,8
19456,2470912,-788.4488480305519,0.0001,64,32,5000,ula,8
19488,2474976,-811.5103709145278,0.0001,64,32,5000,ula,8
19520,2479040,-737.4479530970463,0.0001,64,32,5000,ula,8
19552,2483104,-787.6758313526201,0.0001,64,32,5000,ula,8
19584,2487168,-714.3556002781463,0.0001,64,32,5000,ula,8
19616,2491232,-800.0778799877903,0.0001,64,32,5000,ula,8
19648,2495296,-722.0229601695377,0.0001,64,32,5000,ula,8
19680,2499360,-758.9656114647192,0.0001,64,32,5000,ula,8
19712,2503424,-744.1994150716569,0.0001,64,32,5000,ula,8
19744,2507488,-807.6690018831523,0.0001,64,32,5000,ula,8
19776,2511552,-729.8808455529883,0.0001,64,32,5000,ula,8
19808,2515616,-662.2930898333423,0.0001,64,32,5000,ula,8
19840,2519680,-734.5009736890034,0.0001,64,32,5000,ula,8
19872,2523744,-808.3735120801416,0.0001,64,32,5000,ula,8
19904,2527808,-760.2222455034804,0.0001,64,32,5000,ula,8
19936,2531872,-777.8488480382141,0.0001,64,32,5000,ula,8
19968,2535936,-734.5884608990654,0.0001,64,32,5000,ula,8
20000,2540000,-725.251490307221,0.0001,64,32,5000,ula,8
20032,2544064,-793.7947956797829,0.0001,64,32,5000,ula,8
20064,2548128,-759.0298496326839,0.0001,64,32,5000,ula,8
20096,2552192,-844.8194324488004,0.0001,64,32,5000,ula,8
20128,2556256,-820.694804993208,0.0001,64,32,5000,ula,8
20160,2560320,-766.885607539678,0.0001,64,32,5000,ula,8
20192,2564384,-781.4872912009188,0.0001,64,32,5000,ula,8
20224,2568448,-740.7154684207197,0.0001,64,32,5000,ula,8
20256,2572512,-778.9379564334394,0.0001,64,32,5000,ula,8
20288,2576576,-753.4270063206214,0.0001,64,32,5000,ula,8
20320,2580640,-748.1799355463831,0.0001,64,32,5000,ula,8
20352,2584704,-780.5412755588608,0.0001,64,32,5000,ula,8
20384,2588768,-717.4407478272624,0.0001,64,32,5000,ula,8
20416,2592832,-779.7780822530552,0.0001,64,32,5000,ula,8
20448,2596896,-719.2059230382123,0.0001,64,32,5000,ula,8
20480,2600960,-729.5598948994082,0.0001,64,32,5000,ula,8
20512,2605024,-784.8616805044935,0.0001,64,32,5000,ula,8
20544,2609088,-757.4855811322706,0.0001,64,32,5000,ula,8
20576,2613152,-717.1971991081952,0.0001,64,32,5000,ula,8
20608,2617216,-781.2015807525743,0.0001,64,32,5000,ula,8
20640,2621280,-702.8992536864718,0.0001,64,32,5000,ula,8
20672,2625344,-779.6236599153535,0.0001,64,32,5000,ula,8
20704,2629408,-721.2726044933305,0.0001,64,32,5000,ula,8
20736,2633472,-773.3258767396477,0.0001,64,32,5000,ula,8
20768,2637536,-743.0862588119544,0.0001,64,32,5000,ula,8
20800,2641600,-797.5276523480478,0.0001,64,32,5000,ula,8
20832,2645664,-745.2649454358515,0.0001,64,32,5000,ula,8
20864,2649728,-744.1418420699396,0.0001,64,32,5000,ula,8
20896,2653792,-778.4748074324797,0.0001,64,32,5000,ula,8
20928,2657856,-779.5710003823577,0.0001,64,32,5000,ula,8
20960,2661920,-727.0158104251663,0.0001,64,32,5000,ula,8
20992,2665984,-824.1282282583946,0.0001,64,32,5000,ula,8
21024,2670048,-764.6951227817547,0.0001,64,32,5000,ula,8
21056,2674112,-771.4584125893499,0.0001,64,32,5000,ula,8
21088,2678176,-781.2912686542298,0.0001,64,32,5000,ula,8
21120,2682240,-744.9549466247081,0.0001,64,32,5000,ula,8
21152,2686304,-815.5666110361316,0.0001,64,32,5000,ula,8
21184,2690368,-737.257919560771,0.0001,64,32,5000,ula,8
21216,2694432,-807.439220120658,0.0001,64,32,5000,ula,8
21248,2698496,-781.869339657107,0.0001,64,32,5000,ula,8
21280,2702560,-750.9621735365445,0.0001,64,32,5000,ula,8
21312,2706624,-658.1264709347574,0.0001,64,32,5000,ula,8
21344,2710688,-773.4172463265013,0.0001,64,32,5000,ula,8
21376,2714752,-717.9606047886845,0.0001,64,32,5000,ula,8
21408,2718816,-807.5611897629987,0.0001,64,32,5000,ula,8
21440,2722880,-761.5211674857876,0.0001,64,32,5000,ula,8
21472,2726944,-740.031052612632,0.0001,64,32,5000,ula,8
21504,2731008,-748.801735158438,0.0001,64,32,5000,ula,8
21536,2735072,-745.7586856768801,0.0001,64,32,5000,ula,8
21568,2739136,-788.8462450582563,0.0001,64,32,5000,ula,8
21600,2743200,-739.5785523668351,0.0001,64,32,5000,ula,8
21632,2747264,-764.7100203209927,0.0001,64,32,5000,ula,8
21664,2751328,-703.0739057190939,0.0001,64,32,5000,ula,8
21696,2755392,-781.7262631314202,0.0001,64,32,5000,ula,8
21728,2759456,-770.8193629209942,0.0001,64,32,5000,ula,8
21760,2763520,-802.4671276779444,0.0001,64,32,5000,ula,8
21792,2767584,-735.2498329271684,0.0001,64,32,5000,ula,8
21824,2771648,-785.0918826459248,0.0001,64,32,5000,ula,8
21856,2775712,-765.8196424112197,0.0001,64,32,5000,ula,8
21888,2779776,-779.6798864027762,0.0001,64,32,5000,ula,8
21920,2783840,-783.4134190267959,0.0001,64,32,5000,ula,8
21952,2787904,-728.6954547515253,0.0001,64,32,5000,ula,8
21984,2791968,-806.2349903552131,0.0001,64,32,5000,ula,8
22016,2796032,-746.4407633738999,0.0001,64,32,5000,ula,8
22048,2800096,-650.5446961975015,0.0001,64,32,5000,ula,8
22080,2804160,-754.3777341804313,0.0001,64,32,5000,ula,8
22112,2808224,-725.4385523290948,0.0001,64,32,5000,ula,8
22144,2812288,-796.4135058576137,0.0001,64,32,5000,ula,8
22176,2816352,-799.8747359864574,0.0001,64,32,5000,ula,8
22208,2820416,-750.888699260668,0.0001,64,32,5000,ula,8
22240,2824480,-806.8646462283566,0.0001,64,32,5000,ula,8
22272,2828544,-778.0307102567367,0.0001,64,32,5000,ula,8
22304,2832608,-771.1126818088431,0.0001,64,32,5000,ula,8
22336,2836672,-728.2592048262819,0.0001,64,32,5000,ula,8
22368,2840736,-808.1559612906991,0.0001,64,32,5000,ula,8
22400,2844800,-773.5116045561238,0.0001,64,32,5000,ula,8
22432,2848864,-762.9501933353106,0.0001,64,32,5000,ula,8
22464,2852928,-775.2883128471001,0.0001,64,32,5000,ula,8
22496,2856992,-754.4886006296938,0.0001,64,32,5000,ula,8
22528,2861056,-759.9205483974259,0.0001,64,32,5000,ula,8
22560,2865120,-784.518693210797,0.0001,64,32,5000,ula,8
22592,2869184,-774.7267543829485,0.0001,64,32,5000,ula,8
22624,2873248,-733.8510538161781,0.0001,64,32,5000,ula,8
22656,2877312,-743.8519435680945,0.0001,64,32,5000,ula,8
22688,2881376,-790.9566687630602,0.0001,64,32,5000,ula,8
22720,2885440,-734.4106856797204,0.0001,64,32,5000,ula,8
22752,2889504,-759.0235071554922,0.0001,64,32,5000,ula,8
22784,2893568,-756.4750872282085,0.0001,64,32,5000,ula,8
22816,2897632,-754.4595540156242,0.0001,64,32,5000,ula,8
22848,2901696,-753.3780531229687,0.0001,64,32,5000,ula,8
22880,2905760,-760.3279404356001,0.0001,64,32,5000,ula,8
22912,2909824,-730.1919568202976,0.0001,64,32,5000,ula,8
22944,2913888,-796.450221051142,0.0001,64,32,5000,ula,8
22976,2917952,-801.2291408110214,0.0001,64,32,5000,ula,8
23008,2922016,-738.883639806465,0.0001,64,32,5000,ula,8
23040,2926080,-763.010650376584,0.0001,64,32,5000,ula,8
23072,2930144,-693.5410038374738,0.0001,64,32,5000,ula,8
23104,2934208,-784.828263537173,0.0001,64,32,5000,ula,8
23136,2938272,-776.638963985029,0.0001,64,32,5000,ula,8
23168,2942336,-752.6953423007624,0.0001,64,32,5000,ula,8
23200,2946400,-812.1084921604539,0.0001,64,32,5000,ula,8
23232,2950464,-724.9024966038958,0.0001,64,32,5000,ula,8
23264,2954528,-759.6464771614956,0.0001,64,32,5000,ula,8
23296,2958592,-776.9053125694392,0.0001,64,32,5000,ula,8
23328,2962656,-749.0945137794222,0.0001,64,32,5000,ula,8
23360,2966720,-723.1854800929069,0.0001,64,32,5000,ula,8
23392,2970784,-780.9617313498986,0.0001,64,32,5000,ula,8
23424,2974848,-795.542014789394,0.0001,64,32,5000,ula,8
23456,2978912,-797.705752784704,0.0001,64,32,5000,ula,8
23488,2982976,-763.9080577683752,0.0001,64,32,5000,ula,8
23520,2987040,-806.8122432529897,0.0001,64,32,5000,ula,8
23552,2991104,-779.1140828200312,0.0001,64,32,5000,ula,8
23584,2995168,-784.6430493693593,0.0001,64,32,5000,ula,8
23616,2999232,-763.6845976940301,0.0001,64,32,5000,ula,8
23648,3003296,-750.4545083246568,0.0001,64,32,5000,ula,8
23680,3007360,-833.8624468860963,0.0001,64,32,5000,ula,8
23712,3011424,-779.5128072188046,0.0001,64,32,5000,ula,8
23744,3015488,-816.8826055075549,0.0001,64,32,5000,ula,8
23776,3019552,-792.8390178594149,0.0001,64,32,5000,ula,8
23808,3023616,-762.96836123469,0.0001,64,32,5000,ula,8
23840,3027680,-764.1452106714461,0.0001,64,32,5000,ula,8
23872,3031744,-728.268659467649,0.0001,64,32,5000,ula,8
23904,3035808,-782.1772157904336,0.0001,64,32,5000,ula,8
23936,3039872,-742.5003907159311,0.0001,64,32,5000,ula,8
23968,3043936,-797.6367819884288,0.0001,64,32,5000,ula,8
24000,3048000,-795.5822070063596,0.0001,64,32,5000,ula,8
24032,3052064,-763.5764505262446,0.0001,64,32,5000,ula,8
24064,3056128,-775.590107357128,0.0001,64,32,5000,ula,8
24096,3060192,-791.803709746521,0.0001,64,32,5000,ula,8
24128,3064256,-685.1026941099161,0.0001,64,32,5000,ula,8
24160,3068320,-828.0192425622187,0.0001,64,32,5000,ula,8
24192,3072384,-777.4956737294455,0.0001,64,32,5000,ula,8
24224,3076448,-789.3289131281238,0.0001,64,32,5000,ula,8
24256,3080512,-713.543091679272,0.0001,64,32,5000,ula,8
24288,3084576,-810.4875534417233,0.0001,64,32,5000,ula,8
24320,3088640,-698.1406933374521,0.0001,64,32,5000,ula,8
24352,3092704,-776.4161461394243,0.0001,64,32,5000,ula,8
24384,3096768,-804.3571514725401,0.0001,64,32,5000,ula,8
24416,3100832,-680.729541622928,0.0001,64,32,5000,ula,8
24448,3104896,-750.7796222499815,0.0001,64,32,5000,ula,8
24480,3108960,-750.1873605200615,0.0001,64,32,5000,ula,8
24512,3113024,-743.9198623030485,0.0001,64,32,5000,ula,8
24544,3117088,-781.3668776158955,0.0001,64,32,5000,ula,8
24576,3121152,-694.3319435015527,0.0001,64,32,5000,ula,8
24608,3125216,-732.4752114379132,0.0001,64,32,5000,ula,8
24640,3129280,-782.7830727978663,0.0001,64,32,5000,ula,8
24672,3133344,-739.2141080855866,0.0001,64,32,5000,ula,8
24704,3137408,-775.0376120641585,0.0001,64,32,5000,ula,8
24736,3141472,-772.9576933879729,0.0001,64,32,5000,ula,8
24768,3145536,-776.4766550937285,0.0001,64,32,5000,ula,8
24800,3149600,-789.1909064089598,0.0001,64,32,5000,ula,8
24832,3153664,-762.5176219237203,0.0001,64,32,5000,ula,8
24864,3157728,-775.9248605605555,0.0001,64,32,5000,ula,8
24896,3161792,-758.8769942036894,0.0001,64,32,5000,ula,8
24928,3165856,-753.5751956632204,0.0001,64,32,5000,ula,8
24960,3169920,-744.9613543749709,0.0001,64,32,5000,ula,8
24992,3173984,-768.9781153914774,0.0001,64,32,5000,ula,8
25024,3178048,-781.2149385602496,0.0001,64,32,5000,ula,8
25056,3182112,-767.654234624509,0.0001,64,32,5000,ula,8
25088,3186176,-655.5732011729498,0.0001,64,32,5000,ula,8
25120,3190240,-758.5454462123076,0.0001,64,32,5000,ula,8
25152,3194304,-798.9424252444309,0.0001,64,32,5000,ula,8
25184,3198368,-750.3300158940301,0.0001,64,32,5000,ula,8
25216,3202432,-726.5936845459415,0.0001,64,32,5000,ula,8
25248,3206496,-794.1228973459674,0.0001,64,32,5000,ula,8
25280,3210560,-771.2917515934382,0.0001,64,32,5000,ula,8
25312,3214624,-798.1859763553822,0.0001,64,32,5000,ula,8
25344,3218688,-748.5071157560488,0.0001,64,32,5000,ula,8
25376,3222752,-670.950662018958,0.0001,64,32,5000,ula,8
25408,3226816,-778.5870346709403,0.0001,64,32,5000,ula,8
25440,3230880,-720.090057185872,0.0001,64,32,5000,ula,8
25472,3234944,-718.0084763763282,0.0001,64,32,5000,ula,8
25504,3239008,-739.2501566249973,0.0001,64,32,5000,ula,8
25536,3243072,-801.4833482179463,0.0001,64,32,5000,ula,8
25568,3247136,-694.5325559301681,0.0001,64,32,5000,ula,8
25600,3251200,-786.1540209719185,0.0001,64,32,5000,ula,8
25632,3255264,-802.3697018888063,0.0001,64,32,5000,ula,8
