n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-591.1317040450979,0.001,32,32,5000,ula,7
14496,913248,-638.70480283916,0.001,32,32,5000,ula,7
14528,915264,-624.8761139462566,0.001,32,32,5000,ula,7
14560,917280,-612.427785102566,0.001,32,32,5000,ula,7
14592,919296,-585.6565400968818,0.001,32,32,5000,ula,7
14624,921312,-642.8886945857256,0.001,32,32,5000,ula,7
14656,923328,-593.991012402988,0.001,32,32,5000,ula,7
14688,925344,-579.698794605221,0.001,32,32,5000,ula,7
14720,927360,-648.604821006437,0.001,32,32,5000,ula,7
14752,929376,-572.5772639888047,0.001,32,32,5000,ula,7
14784,931392,-624.345041543152,0.001,32,32,5000,ula,7
14816,933408,-583.7713468557454,0.001,32,32,5000,ula,7
14848,935424,-584.6590387097796,0.001,32,32,5000,ula,7
14880,937440,-630.6328771235205,0.001,32,32,5000,ula,7
14912,939456,-616.0447989407672,0.001,32,32,5000,ula,7
14944,941472,-644.14867682183,0.001,32,32,5000,ula,7
14976,943488,-594.3058023863314,0.001,32,32,5000,ula,7
15008,945504,-578.088208312161,0.001,32,32,5000,ula,7
15040,947520,-615.2885976126647,0.001,32,32,5000,ula,7
15072,949536,-645.6832115710989,0.001,32,32,5000,ula,7
15104,951552,-599.367283060093,0.001,32,32,5000,ula,7
15136,953568,-604.4335684409062,0.001,32,32,5000,ula,7
15168,955584,-611.3849931200941,0.001,32,32,5000,ula,7
15200,957600,-558.0525173835789,0.001,32,32,5000,ula,7
15232,959616,-636.912340629017,0.001,32,32,5000,ula,7
15264,961632,-605.8084783725385,0.001,32,32,5000,ula,7
15296,963648,-610.5891787153337,0.001,32,32,5000,ula,7
15328,965664,-542.5715798788189,0.001,32,32,5000,ula,7
15360,967680,-613.6360944782765,0.001,32,32,5000,ula,7
15392,969696,-598.3200109306953,0.001,32,32,5000,ula,7
15424,971712,-658.733689985055,0.001,32,32,5000,ula,7
15456,973728,-562.1781485923456,0.001,32,32,5000,ula,7
15488,975744,-636.3262817937626,0.001,32,32,5000,ula,7
15520,977760,-624.5404747782571,0.001,32,32,5000,ula,7
15552,979776,-584.4586248910238,0.001,32,32,5000,ula,7
15584,981792,-630.4471111691965,0.001,32,32,5000,ula,7
15616,983808,-616.2558091475089,0.001,32,32,5000,ula,7
15648,985824,-618.7984631518591,0.001,32,32,5000,ula,7
15680,987840,-622.8484621827098,0.001,32,32,5000,ula,7
15712,989856,-521.2518715123912,0.001,32,32,5000,ula,7
15744,991872,-578.4039870843036,0.001,32,32,5000,ula,7
15776,993888,-552.551316507195,0.001,32,32,5000,ula,7
15808,995904,-551.7413123479679,0.001,32,32,5000,ula,7
15840,997920,-575.0834006165004,0.001,32,32,5000,ula,7
15872,999936,-590.4594834538535,0.001,32,32,5000,ula,7
15904,1001952,-644.2072696188252,0.001,32,32,5000,ula,7
15936,1003968,-561.4457725915198,0.001,32,32,5000,ula,7
15968,1005984,-640.8593488754747,0.001,32,32,5000,ula,7
16000,1008000,-609.3432597124641,0.001,32,32,5000,ula,7
16032,1010016,-622.4932096435007,0.001,32,32,5000,ula,7
16064,1012032,-608.6271587738871,0.001,32,32,5000,ula,7
16096,1014048,-569.0579524633139,0.001,32,32,5000,ula,7
16128,1016064,-583.377257497287,0.001,32,32,5000,ula,7
16160,1018080,-606.0984238667709,0.001,32,32,5000,ula,7
16192,1020096,-580.3753932338014,0.001,32,32,5000,ula,7
16224,1022112,-582.3093076437104,0.001,32,32,5000,ula,7
16256,1024128,-612.8090503014729,0.001,32,32,5000,ula,7
16288,1026144,-572.4540388383987,0.001,32,32,5000,ula,7
16320,1028160,-622.2116795771116,0.001,32,32,5000,ula,7
16352,1030176,-559.995180424094,0.001,32,32,5000,ula,7
16384,1032192,-603.8097203861994,0.001,32,32,5000,ula,7
16416,1034208,-598.5708579800836,0.001,32,32,5000,ula,7
16448,1036224,-569.728108644054,0.001,32,32,5000,ula,7
16480,1038240,-616.1510931437175,0.001,32,32,5000,ula,7
16512,1040256,-610.4888227017573,0.001,32,32,5000,ula,7
16544,1042272,-613.9133337866426,0.001,32,32,5000,ula,7
16576,1044288,-592.8122861397547,0.001,32,32,5000,ula,7
16608,1046304,-619.4909385083441,0.001,32,32,5000,ula,7
16640,1048320,-578.4978278693247,0.001,32,32,5000,ula,7
16672,1050336,-596.885683045612,0.001,32,32,5000,ula,7
16704,1052352,-576.3338886976031,0.001,32,32,5000,ula,7
16736,1054368,-611.5472875804891,0.001,32,32,5000,ula,7
16768,1056384,-606.9414590343389,0.001,32,32,5000,ula,7
16800,1058400,-588.7775406988529,0.001,32,32,5000,ula,7
16832,1060416,-608.337663345623,0.001,32,32,5000,ula,7
16864,1062432,-563.1101456959772,0.001,32,32,5000,ula,7
16896,1064448,-601.7750034200598,0.001,32,32,5000,ula,7
16928,1066464,-570.3066402948319,0.001,32,32,5000,ula,7
16960,1068480,-529.0771090790436,0.001,32,32,5000,ula,7
16992,1070496,-587.9205585966783,0.001,32,32,5000,ula,7
17024,1072512,-584.5232482675174,0.001,32,32,5000,ula,7
17056,1074528,-570.4475086985764,0.001,32,32,5000,ula,7
17088,1076544,-564.4897183786968,0.001,32,32,5000,ula,7
17120,1078560,-552.4172651736097,0.001,32,32,5000,ula,7
17152,1080576,-588.2322090050058,0.001,32,32,5000,ula,7
17184,1082592,-604.2987423928224,0.001,32,32,5000,ula,7
17216,1084608,-609.5956641668375,0.001,32,32,5000,ula,7
17248,1086624,-636.4656968647828,0.001,32,32,5000,ula,7
17280,1088640,-574.0368614920777,0.001,32,32,5000,ula,7
17312,1090656,-610.4727425301465,0.001,32,32,5000,ula,7
17344,1092672,-567.174963124623,0.001,32,32,5000,ula,7
17376,1094688,-540.7668648008328,0.001,32,32,5000,ula,7
17408,1096704,-618.2698856087155,0.001,32,32,5000,ula,7
17440,1098720,-579.9042641658968,0.001,32,32,5000,ula,7
17472,1100736,-558.6118092289388,0.001,32,32,5000,ula,7
17504,1102752,-576.8699415889424,0.001,32,32,5000,ula,7
17536,1104768,-580.8630453641204,0.001,32,32,5000,ula,7
17568,1106784,-591.3905859844122,0.001,32,32,5000,ula,7
17600,1108800,-569.8859217570683,0.001,32,32,5000,ula,7
17632,1110816,-546.2597849162478,0.001,32,32,5000,ula,7
17664,1112832,-541.5191465026172,0.001,32,32,5000,ula,7
17696,1114848,-611.4977665200095,0.001,32,32,5000,ula,7
17728,1116864,-586.4718270528554,0.001,32,32,5000,ula,7
17760,1118880,-611.9132829607275,0.001,32,32,5000,ula,7
17792,1120896,-569.9486697295667,0.001,32,32,5000,ula,7
17824,1122912,-605.4641941410564,0.001,32,32,5000,ula,7
17856,1124928,-582.5030783504158,0.001,32,32,5000,ula,7
17888,1126944,-558.0661510151816,0.001,32,32,5000,ula,7
17920,1128960,-587.6292872816165,0.001,32,32,5000,ula,7
17952,1130976,-586.8405027521478,0.001,32,32,5000,ula,7
17984,1132992,-593.2916590455596,0.001,32,32,5000,ula,7
18016,1135008,-549.7284577503657,0.001,32,32,5000,ula,7
18048,1137024,-602.9763616260492,0.001,32,32,5000,ula,7
18080,1139040,-563.2704588984991,0.001,32,32,5000,ula,7
18112,1141056,-488.8548869454349,0.001,32,32,5000,ula,7
18144,1143072,-582.8168622055883,0.001,32,32,5000,ula,7
18176,1145088,-607.8373210885501,0.001,32,32,5000,ula,7
18208,1147104,-547.6652149450288,0.001,32,32,5000,ula,7
18240,1149120,-589.2652082321536,0.001,32,32,5000,ula,7
18272,1151136,-581.8649336575908,0.001,32,32,5000,ula,7
18304,1153152,-615.9019096313957,0.001,32,32,5000,ula,7
18336,1155168,-605.0825093389903,0.001,32,32,5000,ula,7
18368,1157184,-483.39335423436825,0.001,32,32,5000,ula,7
18400,1159200,-575.1881701117036,0.001,32,32,5000,ula,7
18432,1161216,-577.7053520133614,0.001,32,32,5000,ula,7
18464,1163232,-567.5585266934364,0.001,32,32,5000,ula,7
18496,1165248,-553.2012568786691,0.001,32,32,5000,ula,7
18528,1167264,-471.2391403938424,0.001,32,32,5000,ula,7
18560,1169280,-570.0972371407886,0.001,32,32,5000,ula,7
18592,1171296,-574.1330467175394,0.001,32,32,5000,ula,7
18624,1173312,-581.3078281104298,0.001,32,32,5000,ula,7
18656,1175328,-573.4513039139663,0.001,32,32,5000,ula,7
18688,1177344,-597.8187986246536,0.001,32,32,5000,ula,7
18720,1179360,-567.773541414307,0.001,32,32,5000,ula,7
18752,1181376,-587.2898788757091,0.001,32,32,5000,ula,7
18784,1183392,-533.0878796124724,0.001,32,32,5000,ula,7
18816,1185408,-576.8480157267107,0.001,32,32,5000,ula,7
18848,1187424,-574.4836134787056,0.001,32,32,5000,ula,7
18880,1189440,-590.9597272626804,0.001,32,32,5000,ula,7
18912,1191456,-544.513732888034,0.001,32,32,5000,ula,7
18944,1193472,-537.1452379974589,0.001,32,32,5000,ula,7
18976,1195488,-602.0966561151316,0.001,32,32,5000,ula,7
19008,1197504,-586.6892788261848,0.001,32,32,5000,ula,7
19040,1199520,-490.70417868561884,0.001,32,32,5000,ula,7
19072,1201536,-538.1579154334182,0.001,32,32,5000,ula,7
19104,1203552,-508.64218620819133,0.001,32,32,5000,ula,7
19136,1205568,-563.707663496613,0.001,32,32,5000,ula,7
19168,1207584,-569.6316970854574,0.001,32,32,5000,ula,7
19200,1209600,-567.6556521058067,0.001,32,32,5000,ula,7
19232,1211616,-569.4761522742045,0.001,32,32,5000,ula,7
19264,1213632,-576.6938560875288,0.001,32,32,5000,ula,7
19296,1215648,-575.8727793336608,0.001,32,32,5000,ula,7
19328,1217664,-548.3916008115513,0.001,32,32,5000,ula,7
19360,1219680,-551.1017921048583,0.001,32,32,5000,ula,7
19392,1221696,-601.8674651988962,0.001,32,32,5000,ula,7
19424,1223712,-558.2872051656775,0.001,32,32,5000,ula,7
19456,1225728,-528.0820594319501,0.001,32,32,5000,ula,7
19488,1227744,-556.668986255177,0.001,32,32,5000,ula,7
19520,1229760,-506.3498422794779,0.001,32,32,5000,ula,7
19552,1231776,-571.9790309765599,0.001,32,32,5000,ula,7
19584,1233792,-527.4336546452788,0.001,32,32,5000,ula,7
19616,1235808,-544.5980488839269,0.001,32,32,5000,ula,7
19648,1237824,-551.1531973510195,0.001,32,32,5000,ula,7
19680,1239840,-569.5794664929759,0.001,32,32,5000,ula,7
19712,1241856,-560.2342543649315,0.001,32,32,5000,ula,7
19744,1243872,-553.3685759134727,0.001,32,32,5000,ula,7
19776,1245888,-534.7882119354732,0.001,32,32,5000,ula,7
19808,1247904,-570.6950801598421,0.001,32,32,5000,ula,7
19840,1249920,-561.8016432363171,0.001,32,32,5000,ula,7
19872,1251936,-573.091161964063,0.001,32,32,5000,ula,7
19904,1253952,-512.0799940407192,0.001,32,32,5000,ula,7
19936,1255968,-551.4554425039584,0.001,32,32,5000,ula,7
19968,1257984,-596.8781959059454,0.001,32,32,5000,ula,7
20000,1260000,-534.7137272990211,0.001,32,32,5000,ula,7
20032,1262016,-560.0214046488321,0.001,32,32,5000,ula,7
20064,1264032,-581.3938195997874,0.001,32,32,5000,ula,7
20096,1266048,-555.0456146896975,0.001,32,32,5000,ula,7
20128,1268064,-517.7192590299874,0.001,32,32,5000,ula,7
20160,1270080,-542.4484284127141,0.001,32,32,5000,ula,7
20192,1272096,-549.9967105810954,0.001,32,32,5000,ula,7
20224,1274112,-557.5303407254931,0.001,32,32,5000,ula,7
20256,1276128,-572.48113912413,0.001,32,32,5000,ula,7
20288,1278144,-547.7161765928463,0.001,32,32,5000,ula,7
20320,1280160,-539.8157385006358,0.001,32,32,5000,ula,7
20352,1282176,-498.6085809190365,0.001,32,32,5000,ula,7
20384,1284192,-574.6720351575665,0.001,32,32,5000,ula,7
20416,1286208,-522.944446083787,0.001,32,32,5000,ula,7
20448,1288224,-562.1917504998157,0.001,32,32,5000,ula,7
20480,1290240,-575.8773181843942,0.001,32,32,5000,ula,7
20512,1292256,-578.5395152457025,0.001,32,32,5000,ula,7
20544,1294272,-544.0346096229267,0.001,32,32,5000,ula,7
20576,1296288,-558.6457123048133,0.001,32,32,5000,ula,7
20608,1298304,-560.295924017231,0.001,32,32,5000,ula,7
20640,1300320,-507.81148298862547,0.001,32,32,5000,ula,7
20672,1302336,-560.433082018633,0.001,32,32,5000,ula,7
20704,1304352,-536.3870338266775,0.001,32,32,5000,ula,7
20736,1306368,-554.9580287393973,0.001,32,32,5000,ula,7
20768,1308384,-546.2442996974762,0.001,32,32,5000,ula,7
20800,1310400,-523.2420550257426,0.001,32,32,5000,ula,7
20832,1312416,-554.4580962934366,0.001,32,32,5000,ula,7
20864,1314432,-534.8337864030292,0.001,32,32,5000,ula,7
20896,1316448,-549.0849322572544,0.001,32,32,5000,ula,7
20928,1318464,-559.4311932748594,0.001,32,32,5000,ula,7
20960,1320480,-497.0046144965738,0.001,32,32,5000,ula,7
20992,1322496,-539.4998671508436,0.001,32,32,5000,ula,7
21024,1324512,-526.9680438978894,0.001,32,32,5000,ula,7
21056,1326528,-541.2829328705332,0.001,32,32,5000,ula,7
21088,1328544,-534.7807989127465,0.001,32,32,5000,ula,7
21120,1330560,-463.4244282093383,0.001,32,32,5000,ula,7
21152,1332576,-524.6201279126235,0.001,32,32,5000,ula,7
21184,1334592,-540.441403854127,0.001,32,32,5000,ula,7
21216,1336608,-529.2503650652842,0.001,32,32,5000,ula,7
21248,1338624,-533.8292666640709,0.001,32,32,5000,ula,7
21280,1340640,-521.00300268595,0.001,32,32,5000,ula,7
21312,1342656,-519.4485362291279,0.001,32,32,5000,ula,7
21344,1344672,-489.5689697107455,0.001,32,32,5000,ula,7
21376,1346688,-482.81598501658516,0.001,32,32,5000,ula,7
21408,1348704,-512.839883551999,0.001,32,32,5000,ula,7
21440,1350720,-503.3537383013679,0.001,32,32,5000,ula,7
21472,1352736,-552.9472168562925,0.001,32,32,5000,ula,7
21504,1354752,-475.84544196535967,0.001,32,32,5000,ula,7
21536,1356768,-499.4901185832742,0.001,32,32,5000,ula,7
21568,1358784,-526.1175042028684,0.001,32,32,5000,ula,7
21600,1360800,-474.9426110990382,0.001,32,32,5000,ula,7
21632,1362816,-527.1622099332426,0.001,32,32,5000,ula,7
21664,1364832,-511.65719778320425,0.001,32,32,5000,ula,7
21696,1366848,-484.0633499875688,0.001,32,32,5000,ula,7
21728,1368864,-503.95568379675484,0.001,32,32,5000,ula,7
21760,1370880,-511.5514865791109,0.001,32,32,5000,ula,7
21792,1372896,-507.0306396207093,0.001,32,32,5000,ula,7
21824,1374912,-484.85146199766234,0.001,32,32,5000,ula,7
21856,1376928,-511.49266667329834,0.001,32,32,5000,ula,7
21888,1378944,-468.1553327443709,0.001,32,32,5000,ula,7
21920,1380960,-454.48724798342204,0.001,32,32,5000,ula,7
21952,1382976,-500.67286971846505,0.001,32,32,5000,ula,7
21984,1384992,-511.8707890952304,0.001,32,32,5000,ula,7
22016,1387008,-488.8526044890095,0.001,32,32,5000,ula,7
22048,1389024,-495.7587362630732,0.001,32,32,5000,ula,7
22080,1391040,-479.9325055910363,0.001,32,32,5000,ula,7
22112,1393056,-503.9531758201251,0.001,32,32,5000,ula,7
22144,1395072,-492.63422023832686,0.001,32,32,5000,ula,7
22176,1397088,-463.78231791659067,0.001,32,32,5000,ula,7
22208,1399104,-468.0006845160717,0.001,32,32,5000,ula,7
22240,1401120,-490.7816063364002,0.001,32,32,5000,ula,7
22272,1403136,-496.9935168983199,0.001,32,32,5000,ula,7
22304,1405152,-479.3606356233231,0.001,32,32,5000,ula,7
22336,1407168,-516.8777315048029,0.001,32,32,5000,ula,7
22368,1409184,-494.14646125297037,0.001,32,32,5000,ula,7
22400,1411200,-473.6067420445909,0.001,32,32,5000,ula,7
22432,1413216,-513.7608547180574,0.001,32,32,5000,ula,7
22464,1415232,-469.21583165144256,0.001,32,32,5000,ula,7
22496,1417248,-451.0460563737461,0.001,32,32,5000,ula,7
22528,1419264,-485.70041468163,0.001,32,32,5000,ula,7
22560,1421280,-473.00586422861375,0.001,32,32,5000,ula,7
22592,1423296,-483.6217692817589,0.001,32,32,5000,ula,7
22624,1425312,-503.15199427288485,0.001,32,32,5000,ula,7
22656,1427328,-498.874351769752,0.001,32,32,5000,ula,7
22688,1429344,-459.03086410347566,0.001,32,32,5000,ula,7
22720,1431360,-510.6252929542267,0.001,32,32,5000,ula,7
22752,1433376,-508.7004215401204,0.001,32,32,5000,ula,7
22784,1435392,-499.4562953029515,0.001,32,32,5000,ula,7
22816,1437408,-482.9112702679866,0.001,32,32,5000,ula,7
22848,1439424,-468.95007658445473,0.001,32,32,5000,ula,7
22880,1441440,-490.79614979687886,0.001,32,32,5000,ula,7
22912,1443456,-447.211826589859,0.001,32,32,5000,ula,7
22944,1445472,-506.49914600405197,0.001,32,32,5000,ula,7
22976,1447488,-536.9678107396195,0.001,32,32,5000,ula,7
23008,1449504,-492.45506983993283,0.001,32,32,5000,ula,7
23040,1451520,-473.8121226524627,0.001,32,32,5000,ula,7
23072,1453536,-465.8525357852142,0.001,32,32,5000,ula,7
23104,1455552,-500.3204465476361,0.001,32,32,5000,ula,7
23136,1457568,-481.0339707627801,0.001,32,32,5000,ula,7
23168,1459584,-451.4386995285658,0.001,32,32,5000,ula,7
23200,1461600,-490.0363314234917,0.001,32,32,5000,ula,7
23232,1463616,-403.19399433893113,0.001,32,32,5000,ula,7
23264,1465632,-439.10473292759093,0.001,32,32,5000,ula,7
23296,1467648,-484.4726553737209,0.001,32,32,5000,ula,7
23328,1469664,-467.3049160557541,0.001,32,32,5000,ula,7
23360,1471680,-495.41700905388694,0.001,32,32,5000,ula,7
23392,1473696,-489.0399519487198,0.001,32,32,5000,ula,7
23424,1475712,-434.5894293302083,0.001,32,32,5000,ula,7
23456,1477728,-484.3933414263545,0.001,32,32,5000,ula,7
23488,1479744,-454.84128569278386,0.001,32,32,5000,ula,7
23520,1481760,-492.8072415128583,0.001,32,32,5000,ula,7
23552,1483776,-427.80516014943237,0.001,32,32,5000,ula,7
23584,1485792,-467.074188719048,0.001,32,32,5000,ula,7
23616,1487808,-500.41091926933484,0.001,32,32,5000,ula,7
23648,1489824,-508.5291232597761,0.001,32,32,5000,ula,7
23680,1491840,-499.3293250538053,0.001,32,32,5000,ula,7
23712,1493856,-469.72098681391475,0.001,32,32,5000,ula,7
23744,1495872,-482.5601750525804,0.001,32,32,5000,ula,7
23776,1497888,-481.5483533416167,0.001,32,32,5000,ula,7
23808,1499904,-461.02069650633064,0.001,32,32,5000,ula,7
23840,1501920,-443.5783278122869,0.001,32,32,5000,ula,7
23872,1503936,-463.5565555395283,0.001,32,32,5000,ula,7
23904,1505952,-473.1075214835273,0.001,32,32,5000,ula,7
23936,1507968,-493.99632848741936,0.001,32,32,5000,ula,7
23968,1509984,-494.1491445594399,0.001,32,32,5000,ula,7
24000,1512000,-442.35946189408855,0.001,32,32,5000,ula,7
24032,1514016,-468.273302554689,0.001,32,32,5000,ula,7
24064,1516032,-480.1700043157255,0.001,32,32,5000,ula,7
24096,1518048,-477.4431031088479,0.001,32,32,5000,ula,7
24128,1520064,-449.89095152013533,0.001,32,32,5000,ula,7
24160,1522080,-459.9377119746487,0.001,32,32,5000,ula,7
24192,1524096,-443.64056106396333,0.001,32,32,5000,ula,7
24224,1526112,-447.37371841994957,0.001,32,32,5000,ula,7
24256,1528128,-403.49183800154844,0.001,32,32,5000,ula,7
24288,1530144,-444.62224764394426,0.001,32,32,5000,ula,7
24320,1532160,-479.22024636154305,0.001,32,32,5000,ula,7
24352,1534176,-470.848671921206,0.001,32,32,5000,ula,7
24384,1536192,-450.5223095701291,0.001,32,32,5000,ula,7
24416,1538208,-459.158599916008,0.001,32,32,5000,ula,7
24448,1540224,-430.7360831559062,0.001,32,32,5000,ula,7
24480,1542240,-449.09287886313007,0.001,32,32,5000,ula,7
24512,1544256,-436.5517463493853,0.001,32,32,5000,ula,7
24544,1546272,-470.4317537816388,0.001,32,32,5000,ula,7
24576,1548288,-450.21280385425916,0.001,32,32,5000,ula,7
24608,1550304,-427.7904887492234,0.001,32,32,5000,ula,7
24640,1552320,-465.946920253784,0.001,32,32,5000,ula,7
24672,1554336,-443.18706676634963,0.001,32,32,5000,ula,7
24704,1556352,-472.4604268107005,0.001,32,32,5000,ula,7
24736,1558368,-451.4795095963479,0.001,32,32,5000,ula,7
24768,1560384,-388.14777198920217,0.001,32,32,5000,ula,7
24800,1562400,-437.558912552959,0.001,32,32,5000,ula,7
24832,1564416,-462.3672005778601,0.001,32,32,5000,ula,7
24864,1566432,-482.95324683896814,0.001,32,32,5000,ula,7
24896,1568448,-456.09354255504905,0.001,32,32,5000,ula,7
24928,1570464,-466.0356384651605,0.001,32,32,5000,ula,7
24960,1572480,-458.1555148126327,0.001,32,32,5000,ula,7
24992,1574496,-438.47592584576535,0.001,32,32,5000,ula,7
25024,1576512,-461.8938312538598,0.001,32,32,5000,ula,7
25056,1578528,-485.70373612954637,0.001,32,32,5000,ula,7
25088,1580544,-451.49722558199545,0.001,32,32,5000,ula,7
25120,1582560,-488.6135330554465,0.001,32,32,5000,ula,7
25152,1584576,-467.0478302790554,0.001,32,32,5000,ula,7
25184,1586592,-470.9461005493804,0.001,32,32,5000,ula,7
25216,1588608,-451.49275321509214,0.001,32,32,5000,ula,7
25248,1590624,-436.6406519761791,0.001,32,32,5000,ula,7
25280,1592640,-430.15713706639906,0.001,32,32,5000,ula,7
25312,1594656,-439.5911978476963,0.001,32,32,5000,ula,7
25344,1596672,-453.6328525530654,0.001,32,32,5000,ula,7
25376,1598688,-455.42936772058863,0.001,32,32,5000,ula,7
25408,1600704,-466.23422907838557,0.001,32,32,5000,ula,7
25440,1602720,-443.0461696776326,0.001,32,32,5000,ula,7
25472,1604736,-431.83781256952346,0.001,32,32,5000,ula,7
25504,1606752,-454.27937925921583,0.001,32,32,5000,ula,7
25536,1608768,-444.9959265529106,0.001,32,32,5000,ula,7
25568,1610784,-453.687831575028,0.001,32,32,5000,ula,7
25600,1612800,-433.2428664528136,0.001,32,32,5000,ula,7
25632,1614816,-463.0837039435436,0.001,32,32,5000,ula,7
25664,1616832,-441.2610286208918,0.001,32,32,5000,ula,7
25696,1618848,-465.7918188605681,0.001,32,32,5000,ula,7
25728,1620864,-416.1174602508145,0.001,32,32,5000,ula,7
25760,1622880,-451.79959226717557,0.001,32,32,5000,ula,7
25792,1624896,-469.994038953981,0.001,32,32,5000,ula,7
25824,1626912,-455.0956092444302,0.001,32,32,5000,ula,7
25856,1628928,-475.73893287423243,0.001,32,32,5000,ula,7
25888,1630944,-447.7593603141772,0.001,32,32,5000,ula,7
25920,1632960,-429.15858692674567,0.001,32,32,5000,ula,7
25952,1634976,-474.3877629341147,0.001,32,32,5000,ula,7
25984,1636992,-416.97803934847315,0.001,32,32,5000,ula,7
26016,1639008,-421.9837975296496,0.001,32,32,5000,ula,7
26048,1641024,-443.5837873518228,0.001,32,32,5000,ula,7
26080,1643040,-413.72688654796025,0.001,32,32,5000,ula,7
26112,1645056,-448.85719720909844,0.001,32,32,5000,ula,7
26144,1647072,-428.39527329902035,0.001,32,32,5000,ula,7
26176,1649088,-398.78398422952046,0.001,32,32,5000,ula,7
26208,1651104,-394.5644933971556,0.001,32,32,5000,ula,7
