n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54432,1687392,-169.36632158299054,0.01,16,32,5000,ula,23
54464,1688384,-165.6850409340211,0.01,16,32,5000,ula,23
54496,1689376,-156.55839543196703,0.01,16,32,5000,ula,23
54528,1690368,-171.38343890422178,0.01,16,32,5000,ula,23
54560,1691360,-158.4854269250669,0.01,16,32,5000,ula,23
54592,1692352,-168.4593643645601,0.01,16,32,5000,ula,23
54624,1693344,-166.24621600650502,0.01,16,32,5000,ula,23
54656,1694336,-168.81920294004166,0.01,16,32,5000,ula,23
54688,1695328,-170.04586452322337,0.01,16,32,5000,ula,23
54720,1696320,-171.1166868220601,0.01,16,32,5000,ula,23
54752,1697312,-168.61435411099606,0.01,16,32,5000,ula,23
54784,1698304,-158.21370602499826,0.01,16,32,5000,ula,23
54816,1699296,-163.6267380406782,0.01,16,32,5000,ula,23
54848,1700288,-156.50845005369166,0.01,16,32,5000,ula,23
54880,1701280,-164.02984389992386,0.01,16,32,5000,ula,23
54912,1702272,-171.73355283866022,0.01,16,32,5000,ula,23
54944,1703264,-171.7734770385817,0.01,16,32,5000,ula,23
54976,1704256,-153.8256683188366,0.01,16,32,5000,ula,23
55008,1705248,-167.16054923999351,0.01,16,32,5000,ula,23
55040,1706240,-167.98770401522543,0.01,16,32,5000,ula,23
55072,1707232,-173.0216627748767,0.01,16,32,5000,ula,23
55104,1708224,-168.43634291565274,0.01,16,32,5000,ula,23
55136,1709216,-172.14081513504053,0.01,16,32,5000,ula,23
55168,1710208,-167.43183669751605,0.01,16,32,5000,ula,23
55200,1711200,-164.65629151916795,0.01,16,32,5000,ula,23
55232,1712192,-168.18902731412118,0.01,16,32,5000,ula,23
55264,1713184,-172.47530295816674,0.01,16,32,5000,ula,23
55296,1714176,-169.1921431571484,0.01,16,32,5000,ula,23
55328,1715168,-169.89163703852915,0.01,16,32,5000,ula,23
55360,1716160,-167.16011315105123,0.01,16,32,5000,ula,23
55392,1717152,-167.48924282603457,0.01,16,32,5000,ula,23
55424,1718144,-170.9798044723985,0.01,16,32,5000,ula,23
55456,1719136,-164.61602774508916,0.01,16,32,5000,ula,23
55488,1720128,-162.8990918169917,0.01,16,32,5000,ula,23
55520,1721120,-169.93263998353675,0.01,16,32,5000,ula,23
55552,1722112,-170.11110466264708,0.01,16,32,5000,ula,23
55584,1723104,-165.12451379686362,0.01,16,32,5000,ula,23
55616,1724096,-164.1569240699286,0.01,16,32,5000,ula,23
55648,1725088,-166.81977990001084,0.01,16,32,5000,ula,23
55680,1726080,-165.06245808887311,0.01,16,32,5000,ula,23
55712,1727072,-160.57654179945925,0.01,16,32,5000,ula,23
55744,1728064,-165.5893984557685,0.01,16,32,5000,ula,23
55776,1729056,-163.2974332491303,0.01,16,32,5000,ula,23
55808,1730048,-169.04531553682673,0.01,16,32,5000,ula,23
55840,1731040,-163.4381321704607,0.01,16,32,5000,ula,23
55872,1732032,-164.15573946529142,0.01,16,32,5000,ula,23
55904,1733024,-166.04373895621345,0.01,16,32,5000,ula,23
55936,1734016,-153.8983545778602,0.01,16,32,5000,ula,23
55968,1735008,-169.25939289679968,0.01,16,32,5000,ula,23
56000,1736000,-160.48935506536796,0.01,16,32,5000,ula,23
56032,1736992,-170.45089511681454,0.01,16,32,5000,ula,23
56064,1737984,-169.28736802175212,0.01,16,32,5000,ula,23
56096,1738976,-169.68934751729753,0.01,16,32,5000,ula,23
56128,1739968,-162.38759877660408,0.01,16,32,5000,ula,23
56160,1740960,-167.64326589667965,0.01,16,32,5000,ula,23
56192,1741952,-159.2066895756532,0.01,16,32,5000,ula,23
56224,1742944,-170.660740254934,0.01,16,32,5000,ula,23
56256,1743936,-169.93871605917136,0.01,16,32,5000,ula,23
56288,1744928,-161.38280703109285,0.01,16,32,5000,ula,23
56320,1745920,-170.36993394835721,0.01,16,32,5000,ula,23
56352,1746912,-159.29421690946756,0.01,16,32,5000,ula,23
56384,1747904,-167.56868775902177,0.01,16,32,5000,ula,23
56416,1748896,-165.3519421324025,0.01,16,32,5000,ula,23
56448,1749888,-170.38215349620535,0.01,16,32,5000,ula,23
56480,1750880,-164.61747763865628,0.01,16,32,5000,ula,23
56512,1751872,-163.62098730792667,0.01,16,32,5000,ula,23
56544,1752864,-165.51488616064688,0.01,16,32,5000,ula,23
56576,1753856,-173.57685304243853,0.01,16,32,5000,ula,23
56608,1754848,-164.39133757280877,0.01,16,32,5000,ula,23
56640,1755840,-164.39693309977523,0.01,16,32,5000,ula,23
56672,1756832,-162.74190015052628,0.01,16,32,5000,ula,23
56704,1757824,-161.8454465737758,0.01,16,32,5000,ula,23
56736,1758816,-172.34152679511078,0.01,16,32,5000,ula,23
56768,1759808,-167.44925129635487,0.01,16,32,5000,ula,23
56800,1760800,-165.5118006823463,0.01,16,32,5000,ula,23
56832,1761792,-167.81785955437022,0.01,16,32,5000,ula,23
56864,1762784,-168.24360408321976,0.01,16,32,5000,ula,23
56896,1763776,-164.49085980936337,0.01,16,32,5000,ula,23
56928,1764768,-163.4924432414938,0.01,16,32,5000,ula,23
56960,1765760,-163.07179205743807,0.01,16,32,5000,ula,23
56992,1766752,-170.88176464123148,0.01,16,32,5000,ula,23
57024,1767744,-165.0261837730829,0.01,16,32,5000,ula,23
57056,1768736,-162.36341904116986,0.01,16,32,5000,ula,23
57088,1769728,-171.97772340783166,0.01,16,32,5000,ula,23
57120,1770720,-163.88004101166683,0.01,16,32,5000,ula,23
57152,1771712,-168.73491786275395,0.01,16,32,5000,ula,23
57184,1772704,-169.22145742416402,0.01,16,32,5000,ula,23
57216,1773696,-163.0015419996928,0.01,16,32,5000,ula,23
57248,1774688,-166.6172431060641,0.01,16,32,5000,ula,23
57280,1775680,-171.6739347318756,0.01,16,32,5000,ula,23
57312,1776672,-154.1538313091507,0.01,16,32,5000,ula,23
57344,1777664,-168.77068692013435,0.01,16,32,5000,ula,23
57376,1778656,-165.9271356027512,0.01,16,32,5000,ula,23
57408,1779648,-168.5116009952479,0.01,16,32,5000,ula,23
57440,1780640,-163.76381131042575,0.01,16,32,5000,ula,23
57472,1781632,-165.20370135546125,0.01,16,32,5000,ula,23
57504,1782624,-167.2448392421741,0.01,16,32,5000,ula,23
57536,1783616,-166.06107461443383,0.01,16,32,5000,ula,23
57568,1784608,-167.714288263812,0.01,16,32,5000,ula,23
57600,1785600,-163.91198779662406,0.01,16,32,5000,ula,23
57632,1786592,-168.28829975701683,0.01,16,32,5000,ula,23
57664,1787584,-160.20286297919907,0.01,16,32,5000,ula,23
57696,1788576,-162.673866161238,0.01,16,32,5000,ula,23
57728,1789568,-156.49154074426508,0.01,16,32,5000,ula,23
57760,1790560,-167.22969869373347,0.01,16,32,5000,ula,23
57792,1791552,-168.60900528031155,0.01,16,32,5000,ula,23
57824,1792544,-151.38530169267761,0.01,16,32,5000,ula,23
57856,1793536,-169.43333042466628,0.01,16,32,5000,ula,23
57888,1794528,-168.13916159291907,0.01,16,32,5000,ula,23
57920,1795520,-164.80124552297036,0.01,16,32,5000,ula,23
57952,1796512,-157.86644164641095,0.01,16,32,5000,ula,23
57984,1797504,-168.28083826087223,0.01,16,32,5000,ula,23
58016,1798496,-170.16240758486614,0.01,16,32,5000,ula,23
58048,1799488,-163.2135821769882,0.01,16,32,5000,ula,23
58080,1800480,-170.05204752123961,0.01,16,32,5000,ula,23
58112,1801472,-167.16013617929462,0.01,16,32,5000,ula,23
58144,1802464,-162.58160235185534,0.01,16,32,5000,ula,23
58176,1803456,-167.02956691696016,0.01,16,32,5000,ula,23
58208,1804448,-162.28230870062677,0.01,16,32,5000,ula,23
58240,1805440,-171.14542561371127,0.01,16,32,5000,ula,23
58272,1806432,-169.54708614549594,0.01,16,32,5000,ula,23
58304,1807424,-169.25443560678957,0.01,16,32,5000,ula,23
58336,1808416,-164.90224827245828,0.01,16,32,5000,ula,23
58368,1809408,-164.81337036815975,0.01,16,32,5000,ula,23
58400,1810400,-161.7378246195358,0.01,16,32,5000,ula,23
58432,1811392,-165.3390127443454,0.01,16,32,5000,ula,23
58464,1812384,-169.41120938943783,0.01,16,32,5000,ula,23
58496,1813376,-165.1947982658364,0.01,16,32,5000,ula,23
58528,1814368,-163.2256361062371,0.01,16,32,5000,ula,23
58560,1815360,-164.43422284678235,0.01,16,32,5000,ula,23
58592,1816352,-169.90690701979943,0.01,16,32,5000,ula,23
58624,1817344,-167.0476808804593,0.01,16,32,5000,ula,23
58656,1818336,-171.30605026923632,0.01,16,32,5000,ula,23
58688,1819328,-168.31155304939082,0.01,16,32,5000,ula,23
58720,1820320,-173.02439095782773,0.01,16,32,5000,ula,23
58752,1821312,-168.34554640069567,0.01,16,32,5000,ula,23
58784,1822304,-172.9035278350552,0.01,16,32,5000,ula,23
58816,1823296,-168.76470361121793,0.01,16,32,5000,ula,23
58848,1824288,-171.7247939439186,0.01,16,32,5000,ula,23
58880,1825280,-169.79206430471146,0.01,16,32,5000,ula,23
58912,1826272,-168.95205370532923,0.01,16,32,5000,ula,23
58944,1827264,-171.81505793841248,0.01,16,32,5000,ula,23
58976,1828256,-155.11609591631768,0.01,16,32,5000,ula,23
59008,1829248,-169.90530232250003,0.01,16,32,5000,ula,23
59040,1830240,-166.3029931753904,0.01,16,32,5000,ula,23
59072,1831232,-167.58273522626592,0.01,16,32,5000,ula,23
59104,1832224,-155.74143526964016,0.01,16,32,5000,ula,23
59136,1833216,-162.75945123983058,0.01,16,32,5000,ula,23
59168,1834208,-171.10048611056402,0.01,16,32,5000,ula,23
59200,1835200,-163.6722009368195,0.01,16,32,5000,ula,23
59232,1836192,-158.95207827352064,0.01,16,32,5000,ula,23
59264,1837184,-160.68017407453942,0.01,16,32,5000,ula,23
59296,1838176,-160.80323683325327,0.01,16,32,5000,ula,23
59328,1839168,-166.63940255702005,0.01,16,32,5000,ula,23
59360,1840160,-160.95244271469352,0.01,16,32,5000,ula,23
59392,1841152,-168.0474941998743,0.01,16,32,5000,ula,23
59424,1842144,-164.26301502946285,0.01,16,32,5000,ula,23
59456,1843136,-165.54453250275063,0.01,16,32,5000,ula,23
59488,1844128,-155.26248761679966,0.01,16,32,5000,ula,23
59520,1845120,-162.2710489917684,0.01,16,32,5000,ula,23
59552,1846112,-155.3319715775236,0.01,16,32,5000,ula,23
59584,1847104,-160.2257676699317,0.01,16,32,5000,ula,23
59616,1848096,-162.96907133975805,0.01,16,32,5000,ula,23
59648,1849088,-166.0735229727077,0.01,16,32,5000,ula,23
59680,1850080,-160.0706696097339,0.01,16,32,5000,ula,23
59712,1851072,-160.33061453663748,0.01,16,32,5000,ula,23
59744,1852064,-164.63240450572715,0.01,16,32,5000,ula,23
59776,1853056,-163.9812439508406,0.01,16,32,5000,ula,23
59808,1854048,-170.1442240044773,0.01,16,32,5000,ula,23
59840,1855040,-159.68287794137026,0.01,16,32,5000,ula,23
59872,1856032,-170.32810286576571,0.01,16,32,5000,ula,23
59904,1857024,-166.70051622039196,0.01,16,32,5000,ula,23
59936,1858016,-171.59116982512063,0.01,16,32,5000,ula,23
59968,1859008,-175.09368452835218,0.01,16,32,5000,ula,23
60000,1860000,-169.52428727858555,0.01,16,32,5000,ula,23
60032,1860992,-168.27255501248598,0.01,16,32,5000,ula,23
60064,1861984,-167.8268446710363,0.01,16,32,5000,ula,23
60096,1862976,-169.5311183591306,0.01,16,32,5000,ula,23
60128,1863968,-159.45423937205896,0.01,16,32,5000,ula,23
60160,1864960,-166.00266029397426,0.01,16,32,5000,ula,23
60192,1865952,-167.8447273276107,0.01,16,32,5000,ula,23
60224,1866944,-164.2737367164646,0.01,16,32,5000,ula,23
60256,1867936,-167.78145388398255,0.01,16,32,5000,ula,23
60288,1868928,-167.4497164736957,0.01,16,32,5000,ula,23
60320,1869920,-165.58637448985417,0.01,16,32,5000,ula,23
60352,1870912,-170.22097456028945,0.01,16,32,5000,ula,23
60384,1871904,-168.9862958044898,0.01,16,32,5000,ula,23
60416,1872896,-167.26170382051453,0.01,16,32,5000,ula,23
60448,1873888,-169.40286712737938,0.01,16,32,5000,ula,23
60480,1874880,-163.6943699649885,0.01,16,32,5000,ula,23
60512,1875872,-166.47502558199557,0.01,16,32,5000,ula,23
60544,1876864,-164.34135628148707,0.01,16,32,5000,ula,23
60576,1877856,-167.80402519216494,0.01,16,32,5000,ula,23
60608,1878848,-165.28387237584974,0.01,16,32,5000,ula,23
60640,1879840,-162.80375514700285,0.01,16,32,5000,ula,23
60672,1880832,-167.2647100860243,0.01,16,32,5000,ula,23
60704,1881824,-173.25152796608248,0.01,16,32,5000,ula,23
60736,1882816,-167.10986507027846,0.01,16,32,5000,ula,23
60768,1883808,-162.6949703138802,0.01,16,32,5000,ula,23
60800,1884800,-153.3859520851502,0.01,16,32,5000,ula,23
60832,1885792,-162.9446164437344,0.01,16,32,5000,ula,23
60864,1886784,-166.26864011260653,0.01,16,32,5000,ula,23
60896,1887776,-164.9445602229786,0.01,16,32,5000,ula,23
60928,1888768,-163.82550294976033,0.01,16,32,5000,ula,23
60960,1889760,-167.7466962704049,0.01,16,32,5000,ula,23
60992,1890752,-173.40063027622102,0.01,16,32,5000,ula,23
61024,1891744,-171.66387020300306,0.01,16,32,5000,ula,23
61056,1892736,-169.7932767600576,0.01,16,32,5000,ula,23
61088,1893728,-167.70768601968203,0.01,16,32,5000,ula,23
61120,1894720,-155.88895145071922,0.01,16,32,5000,ula,23
61152,1895712,-168.4659409388027,0.01,16,32,5000,ula,23
61184,1896704,-171.08925210723538,0.01,16,32,5000,ula,23
61216,1897696,-159.7454975751842,0.01,16,32,5000,ula,23
61248,1898688,-159.13631521135375,0.01,16,32,5000,ula,23
61280,1899680,-159.1919904554004,0.01,16,32,5000,ula,23
61312,1900672,-167.96145809385797,0.01,16,32,5000,ula,23
61344,1901664,-160.73256184116414,0.01,16,32,5000,ula,23
61376,1902656,-169.86437680620224,0.01,16,32,5000,ula,23
61408,1903648,-169.88028065873831,0.01,16,32,5000,ula,23
61440,1904640,-170.72154953166202,0.01,16,32,5000,ula,23
61472,1905632,-166.37875487388283,0.01,16,32,5000,ula,23
61504,1906624,-164.32864376321245,0.01,16,32,5000,ula,23
61536,1907616,-165.9757107656769,0.01,16,32,5000,ula,23
61568,1908608,-168.94935785490452,0.01,16,32,5000,ula,23
61600,1909600,-171.1180908099794,0.01,16,32,5000,ula,23
61632,1910592,-169.812635859968,0.01,16,32,5000,ula,23
61664,1911584,-170.61664650535033,0.01,16,32,5000,ula,23
61696,1912576,-167.23630534637078,0.01,16,32,5000,ula,23
61728,1913568,-150.2075334629209,0.01,16,32,5000,ula,23
61760,1914560,-164.7866609501756,0.01,16,32,5000,ula,23
61792,1915552,-171.69957652518556,0.01,16,32,5000,ula,23
61824,1916544,-169.53086529205538,0.01,16,32,5000,ula,23
61856,1917536,-165.14197704242332,0.01,16,32,5000,ula,23
61888,1918528,-166.33402019829254,0.01,16,32,5000,ula,23
61920,1919520,-169.55330905640028,0.01,16,32,5000,ula,23
61952,1920512,-172.65946856483998,0.01,16,32,5000,ula,23
61984,1921504,-172.90762723373462,0.01,16,32,5000,ula,23
62016,1922496,-167.52779763618787,0.01,16,32,5000,ula,23
62048,1923488,-161.1357611871157,0.01,16,32,5000,ula,23
62080,1924480,-168.58449831242942,0.01,16,32,5000,ula,23
62112,1925472,-169.09995177894112,0.01,16,32,5000,ula,23
62144,1926464,-163.37374768206564,0.01,16,32,5000,ula,23
62176,1927456,-167.535411377386,0.01,16,32,5000,ula,23
62208,1928448,-168.16927424880973,0.01,16,32,5000,ula,23
62240,1929440,-168.85835151133196,0.01,16,32,5000,ula,23
62272,1930432,-165.37228953408706,0.01,16,32,5000,ula,23
62304,1931424,-161.36069831561997,0.01,16,32,5000,ula,23
62336,1932416,-166.92784058291943,0.01,16,32,5000,ula,23
62368,1933408,-159.64722585464165,0.01,16,32,5000,ula,23
62400,1934400,-168.9681652876052,0.01,16,32,5000,ula,23
62432,1935392,-164.21420883971624,0.01,16,32,5000,ula,23
62464,1936384,-171.39636508453114,0.01,16,32,5000,ula,23
62496,1937376,-168.80170203398103,0.01,16,32,5000,ula,23
62528,1938368,-165.23447982851815,0.01,16,32,5000,ula,23
62560,1939360,-160.0243705328219,0.01,16,32,5000,ula,23
62592,1940352,-153.72231352876156,0.01,16,32,5000,ula,23
62624,1941344,-168.61983360583505,0.01,16,32,5000,ula,23
62656,1942336,-166.66137153676922,0.01,16,32,5000,ula,23
62688,1943328,-154.89827121711778,0.01,16,32,5000,ula,23
62720,1944320,-168.20414570311186,0.01,16,32,5000,ula,23
62752,1945312,-169.8332418327771,0.01,16,32,5000,ula,23
62784,1946304,-169.67412177631715,0.01,16,32,5000,ula,23
62816,1947296,-168.146237992953,0.01,16,32,5000,ula,23
62848,1948288,-161.5190370889689,0.01,16,32,5000,ula,23
62880,1949280,-163.30386895299898,0.01,16,32,5000,ula,23
62912,1950272,-166.96608973196572,0.01,16,32,5000,ula,23
62944,1951264,-167.21652829107563,0.01,16,32,5000,ula,23
62976,1952256,-166.50227511411813,0.01,16,32,5000,ula,23
63008,1953248,-172.01997295019797,0.01,16,32,5000,ula,23
63040,1954240,-168.07400035026913,0.01,16,32,5000,ula,23
63072,1955232,-171.54184936718315,0.01,16,32,5000,ula,23
63104,1956224,-168.75710503844059,0.01,16,32,5000,ula,23
63136,1957216,-172.74332716788518,0.01,16,32,5000,ula,23
63168,1958208,-160.23421664145033,0.01,16,32,5000,ula,23
63200,1959200,-163.1245704773326,0.01,16,32,5000,ula,23
63232,1960192,-168.59699812518335,0.01,16,32,5000,ula,23
63264,1961184,-166.1304511164505,0.01,16,32,5000,ula,23
63296,1962176,-168.34109136656534,0.01,16,32,5000,ula,23
63328,1963168,-170.96288620817376,0.01,16,32,5000,ula,23
63360,1964160,-166.276559667559,0.01,16,32,5000,ula,23
63392,1965152,-169.62134302933282,0.01,16,32,5000,ula,23
63424,1966144,-165.99142719025988,0.01,16,32,5000,ula,23
63456,1967136,-169.11026035751215,0.01,16,32,5000,ula,23
63488,1968128,-164.30956952030348,0.01,16,32,5000,ula,23
63520,1969120,-164.4220822709246,0.01,16,32,5000,ula,23
63552,1970112,-164.85154035489245,0.01,16,32,5000,ula,23
63584,1971104,-167.68616861525516,0.01,16,32,5000,ula,23
63616,1972096,-169.22404701996507,0.01,16,32,5000,ula,23
63648,1973088,-166.84130513376587,0.01,16,32,5000,ula,23
63680,1974080,-171.70556415951214,0.01,16,32,5000,ula,23
63712,1975072,-163.05974409140143,0.01,16,32,5000,ula,23
63744,1976064,-166.8525162979207,0.01,16,32,5000,ula,23
63776,1977056,-156.65006470565763,0.01,16,32,5000,ula,23
63808,1978048,-164.97211022887916,0.01,16,32,5000,ula,23
63840,1979040,-168.48043807008264,0.01,16,32,5000,ula,23
63872,1980032,-162.24218708946918,0.01,16,32,5000,ula,23
63904,1981024,-166.12029393280574,0.01,16,32,5000,ula,23
63936,1982016,-164.90782161378402,0.01,16,32,5000,ula,23
63968,1983008,-164.32143117908956,0.01,16,32,5000,ula,23
64000,1984000,-159.57737371288422,0.01,16,32,5000,ula,23
64032,1984992,-164.92201289331385,0.01,16,32,5000,ula,23
64064,1985984,-164.43314720363477,0.01,16,32,5000,ula,23
64096,1986976,-168.75104479583402,0.01,16,32,5000,ula,23
64128,1987968,-168.1593097049215,0.01,16,32,5000,ula,23
64160,1988960,-166.35904141869486,0.01,16,32,5000,ula,23
64192,1989952,-159.3688856214146,0.01,16,32,5000,ula,23
64224,1990944,-158.03440806663048,0.01,16,32,5000,ula,23
64256,1991936,-158.46557382764342,0.01,16,32,5000,ula,23
64288,1992928,-169.60560607606658,0.01,16,32,5000,ula,23
64320,1993920,-170.38397627826836,0.01,16,32,5000,ula,23
64352,1994912,-163.3953058995243,0.01,16,32,5000,ula,23
64384,1995904,-172.05750929245644,0.01,16,32,5000,ula,23
64416,1996896,-160.21653364290438,0.01,16,32,5000,ula,23
64448,1997888,-166.846851912071,0.01,16,32,5000,ula,23
64480,1998880,-162.91738208530842,0.01,16,32,5000,ula,23
64512,1999872,-169.56506110427785,0.01,16,32,5000,ula,23
64544,2000864,-168.03736135040228,0.01,16,32,5000,ula,23
64576,2001856,-168.6978126671111,0.01,16,32,5000,ula,23
64608,2002848,-168.17781120386366,0.01,16,32,5000,ula,23
64640,2003840,-159.2493026755239,0.01,16,32,5000,ula,23
64672,2004832,-163.62803615774075,0.01,16,32,5000,ula,23
64704,2005824,-174.2412372085567,0.01,16,32,5000,ula,23
64736,2006816,-167.66472485157612,0.01,16,32,5000,ula,23
64768,2007808,-168.0018209292449,0.01,16,32,5000,ula,23
64800,2008800,-161.94897350561132,0.01,16,32,5000,ula,23
64832,2009792,-157.06030919449415,0.01,16,32,5000,ula,23
64864,2010784,-157.76880343102246,0.01,16,32,5000,ula,23
64896,2011776,-161.64186190802903,0.01,16,32,5000,ula,23
64928,2012768,-167.77131585373792,0.01,16,32,5000,ula,23
64960,2013760,-164.17982102388808,0.01,16,32,5000,ula,23
64992,2014752,-169.69740572782771,0.01,16,32,5000,ula,23
65024,2015744,-169.43639845311412,0.01,16,32,5000,ula,23
65056,2016736,-174.09798064996122,0.01,16,32,5000,ula,23
65088,2017728,-172.9652205400772,0.01,16,32,5000,ula,23
65120,2018720,-162.5942768983369,0.01,16,32,5000,ula,23
65152,2019712,-161.67147645605763,0.01,16,32,5000,ula,23
65184,2020704,-163.90046737000512,0.01,16,32,5000,ula,23
65216,2021696,-161.70704602667706,0.01,16,32,5000,ula,23
65248,2022688,-161.67522165659773,0.01,16,32,5000,ula,23
65280,2023680,-167.4965975662299,0.01,16,32,5000,ula,23
65312,2024672,-167.90801881055086,0.01,16,32,5000,ula,23
65344,2025664,-162.49158777723784,0.01,16,32,5000,ula,23
65376,2026656,-168.4384062588221,0.01,16,32,5000,ula,23
65408,2027648,-162.55536997533605,0.01,16,32,5000,ula,23
65440,2028640,-167.70376030529886,0.01,16,32,5000,ula,23
65472,2029632,-173.961240238663,0.01,16,32,5000,ula,23
65504,2030624,-159.17743382992825,0.01,16,32,5000,ula,23
65536,2031616,-164.90707905510692,0.01,16,32,5000,ula,23
65568,2032608,-162.561161473142,0.01,16,32,5000,ula,23
65600,2033600,-166.36416649036448,0.01,16,32,5000,ula,23
65632,2034592,-161.59994334143985,0.01,16,32,5000,ula,23
65664,2035584,-167.04804477833787,0.01,16,32,5000,ula,23
65696,2036576,-170.76157395839797,0.01,16,32,5000,ula,23
65728,2037568,-166.15508004686066,0.01,16,32,5000,ula,23
65760,2038560,-167.34944396824957,0.01,16,32,5000,ula,23
65792,2039552,-161.21961949121905,0.01,16,32,5000,ula,23
65824,2040544,-163.34989370881354,0.01,16,32,5000,ula,23
65856,2041536,-170.3722512271078,0.01,16,32,5000,ula,23
