n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-159.96814190679112,0.01,64,32,5000,ula,4
14240,1808480,-164.79208144358495,0.01,64,32,5000,ula,4
14272,1812544,-157.76074834291552,0.01,64,32,5000,ula,4
14304,1816608,-165.72672878665497,0.01,64,32,5000,ula,4
14336,1820672,-160.9983835494082,0.01,64,32,5000,ula,4
14368,1824736,-162.71278329090586,0.01,64,32,5000,ula,4
14400,1828800,-162.8026887275568,0.01,64,32,5000,ula,4
14432,1832864,-158.63850490213397,0.01,64,32,5000,ula,4
14464,1836928,-164.2604551316528,0.01,64,32,5000,ula,4
14496,1840992,-157.8840232930659,0.01,64,32,5000,ula,4
14528,1845056,-157.9822911836145,0.01,64,32,5000,ula,4
14560,1849120,-162.72868458651772,0.01,64,32,5000,ula,4
14592,1853184,-159.8921313992597,0.01,64,32,5000,ula,4
14624,1857248,-154.21595674134716,0.01,64,32,5000,ula,4
14656,1861312,-163.11233846401743,0.01,64,32,5000,ula,4
14688,1865376,-159.0226771839562,0.01,64,32,5000,ula,4
14720,1869440,-160.4983721573915,0.01,64,32,5000,ula,4
14752,1873504,-159.491749117179,0.01,64,32,5000,ula,4
14784,1877568,-156.5953090404571,0.01,64,32,5000,ula,4
14816,1881632,-154.928868972802,0.01,64,32,5000,ula,4
14848,1885696,-158.52652527668278,0.01,64,32,5000,ula,4
14880,1889760,-160.21617861200403,0.01,64,32,5000,ula,4
14912,1893824,-154.62899254756692,0.01,64,32,5000,ula,4
14944,1897888,-165.00890031928068,0.01,64,32,5000,ula,4
14976,1901952,-163.2859035510427,0.01,64,32,5000,ula,4
15008,1906016,-161.18991159074176,0.01,64,32,5000,ula,4
15040,1910080,-165.78875220316894,0.01,64,32,5000,ula,4
15072,1914144,-155.25219517196848,0.01,64,32,5000,ula,4
15104,1918208,-164.09940436413427,0.01,64,32,5000,ula,4
15136,1922272,-160.94274699943855,0.01,64,32,5000,ula,4
15168,1926336,-165.82350168886722,0.01,64,32,5000,ula,4
15200,1930400,-161.65236365414182,0.01,64,32,5000,ula,4
15232,1934464,-162.3370232983628,0.01,64,32,5000,ula,4
15264,1938528,-161.3028450469661,0.01,64,32,5000,ula,4
15296,1942592,-165.67040751776096,0.01,64,32,5000,ula,4
15328,1946656,-155.25430599522886,0.01,64,32,5000,ula,4
15360,1950720,-162.20810549711575,0.01,64,32,5000,ula,4
15392,1954784,-164.2870783743589,0.01,64,32,5000,ula,4
15424,1958848,-160.7276683208527,0.01,64,32,5000,ula,4
15456,1962912,-154.52630597625725,0.01,64,32,5000,ula,4
15488,1966976,-160.5919484823423,0.01,64,32,5000,ula,4
15520,1971040,-164.1077552808829,0.01,64,32,5000,ula,4
15552,1975104,-162.6817533128971,0.01,64,32,5000,ula,4
15584,1979168,-159.77458471586786,0.01,64,32,5000,ula,4
15616,1983232,-160.2417926935324,0.01,64,32,5000,ula,4
15648,1987296,-165.8517466984539,0.01,64,32,5000,ula,4
15680,1991360,-163.7680450801309,0.01,64,32,5000,ula,4
15712,1995424,-155.1568541768733,0.01,64,32,5000,ula,4
15744,1999488,-163.19918305952055,0.01,64,32,5000,ula,4
15776,2003552,-158.22051700970627,0.01,64,32,5000,ula,4
15808,2007616,-155.75534023690255,0.01,64,32,5000,ula,4
15840,2011680,-163.57046103463833,0.01,64,32,5000,ula,4
15872,2015744,-160.0891199396966,0.01,64,32,5000,ula,4
15904,2019808,-163.0332231097185,0.01,64,32,5000,ula,4
15936,2023872,-157.1458832981043,0.01,64,32,5000,ula,4
15968,2027936,-164.62173419290818,0.01,64,32,5000,ula,4
16000,2032000,-161.45518074821845,0.01,64,32,5000,ula,4
16032,2036064,-160.46988749376644,0.01,64,32,5000,ula,4
16064,2040128,-159.1486857847117,0.01,64,32,5000,ula,4
16096,2044192,-162.92311982065914,0.01,64,32,5000,ula,4
16128,2048256,-162.94563321624273,0.01,64,32,5000,ula,4
16160,2052320,-164.8452848874087,0.01,64,32,5000,ula,4
16192,2056384,-162.45758844823774,0.01,64,32,5000,ula,4
16224,2060448,-150.52909066920733,0.01,64,32,5000,ula,4
16256,2064512,-165.52903018877367,0.01,64,32,5000,ula,4
16288,2068576,-163.28371508870674,0.01,64,32,5000,ula,4
16320,2072640,-158.71126574959243,0.01,64,32,5000,ula,4
16352,2076704,-164.2317178974002,0.01,64,32,5000,ula,4
16384,2080768,-161.46643443102192,0.01,64,32,5000,ula,4
16416,2084832,-153.88639865801287,0.01,64,32,5000,ula,4
16448,2088896,-155.39804716440455,0.01,64,32,5000,ula,4
16480,2092960,-161.82362661061174,0.01,64,32,5000,ula,4
16512,2097024,-162.8950239806361,0.01,64,32,5000,ula,4
16544,2101088,-157.953242472145,0.01,64,32,5000,ula,4
16576,2105152,-156.14459574468518,0.01,64,32,5000,ula,4
16608,2109216,-164.19563556156487,0.01,64,32,5000,ula,4
16640,2113280,-158.48257791467057,0.01,64,32,5000,ula,4
16672,2117344,-166.4131254485429,0.01,64,32,5000,ula,4
16704,2121408,-159.1127692901656,0.01,64,32,5000,ula,4
16736,2125472,-163.1174715458046,0.01,64,32,5000,ula,4
16768,2129536,-160.74786742756118,0.01,64,32,5000,ula,4
16800,2133600,-155.94822450530702,0.01,64,32,5000,ula,4
16832,2137664,-159.82225989563062,0.01,64,32,5000,ula,4
16864,2141728,-153.6017399551593,0.01,64,32,5000,ula,4
16896,2145792,-159.51363944658908,0.01,64,32,5000,ula,4
16928,2149856,-161.2735421285329,0.01,64,32,5000,ula,4
16960,2153920,-157.68493817227022,0.01,64,32,5000,ula,4
16992,2157984,-163.9658736933543,0.01,64,32,5000,ula,4
17024,2162048,-162.99684000079102,0.01,64,32,5000,ula,4
17056,2166112,-163.3649868930548,0.01,64,32,5000,ula,4
17088,2170176,-165.24617555966327,0.01,64,32,5000,ula,4
17120,2174240,-162.87760929768993,0.01,64,32,5000,ula,4
17152,2178304,-159.6736118404262,0.01,64,32,5000,ula,4
17184,2182368,-163.99663568954696,0.01,64,32,5000,ula,4
17216,2186432,-159.8396228515916,0.01,64,32,5000,ula,4
17248,2190496,-151.49884795941884,0.01,64,32,5000,ula,4
17280,2194560,-157.41260473314964,0.01,64,32,5000,ula,4
17312,2198624,-156.91636396130664,0.01,64,32,5000,ula,4
17344,2202688,-158.18300397080264,0.01,64,32,5000,ula,4
17376,2206752,-160.9599292221131,0.01,64,32,5000,ula,4
17408,2210816,-158.04578087867299,0.01,64,32,5000,ula,4
17440,2214880,-158.75212485679108,0.01,64,32,5000,ula,4
17472,2218944,-158.1847210510802,0.01,64,32,5000,ula,4
17504,2223008,-157.0975949697935,0.01,64,32,5000,ula,4
17536,2227072,-153.73443986608976,0.01,64,32,5000,ula,4
17568,2231136,-157.29746643044365,0.01,64,32,5000,ula,4
17600,2235200,-158.84009399357544,0.01,64,32,5000,ula,4
17632,2239264,-160.21450144159317,0.01,64,32,5000,ula,4
17664,2243328,-156.8408936844686,0.01,64,32,5000,ula,4
17696,2247392,-163.13568492423212,0.01,64,32,5000,ula,4
17728,2251456,-157.0000655838765,0.01,64,32,5000,ula,4
17760,2255520,-162.69080963672036,0.01,64,32,5000,ula,4
17792,2259584,-155.61763703871642,0.01,64,32,5000,ula,4
17824,2263648,-162.44675742174934,0.01,64,32,5000,ula,4
17856,2267712,-164.45858191007085,0.01,64,32,5000,ula,4
17888,2271776,-159.42870213246545,0.01,64,32,5000,ula,4
17920,2275840,-163.12502685076356,0.01,64,32,5000,ula,4
17952,2279904,-160.8405396424142,0.01,64,32,5000,ula,4
17984,2283968,-162.9332654203712,0.01,64,32,5000,ula,4
18016,2288032,-160.22466929911988,0.01,64,32,5000,ula,4
18048,2292096,-163.44052800432175,0.01,64,32,5000,ula,4
18080,2296160,-161.82812180386628,0.01,64,32,5000,ula,4
18112,2300224,-159.59659848898016,0.01,64,32,5000,ula,4
18144,2304288,-165.13414456325174,0.01,64,32,5000,ula,4
18176,2308352,-155.6434368014155,0.01,64,32,5000,ula,4
18208,2312416,-159.80290015989507,0.01,64,32,5000,ula,4
18240,2316480,-158.80241612669707,0.01,64,32,5000,ula,4
18272,2320544,-156.8530412972878,0.01,64,32,5000,ula,4
18304,2324608,-163.98683537259043,0.01,64,32,5000,ula,4
18336,2328672,-153.35412371219513,0.01,64,32,5000,ula,4
18368,2332736,-153.12807504412308,0.01,64,32,5000,ula,4
18400,2336800,-161.97249904403625,0.01,64,32,5000,ula,4
18432,2340864,-161.09731496913105,0.01,64,32,5000,ula,4
18464,2344928,-161.28324788473742,0.01,64,32,5000,ula,4
18496,2348992,-160.7362505388144,0.01,64,32,5000,ula,4
18528,2353056,-158.50879198677586,0.01,64,32,5000,ula,4
18560,2357120,-157.01725235527306,0.01,64,32,5000,ula,4
18592,2361184,-158.86783047521652,0.01,64,32,5000,ula,4
18624,2365248,-158.99094467982638,0.01,64,32,5000,ula,4
18656,2369312,-159.79045321274023,0.01,64,32,5000,ula,4
18688,2373376,-160.93982748004032,0.01,64,32,5000,ula,4
18720,2377440,-158.64140148473848,0.01,64,32,5000,ula,4
18752,2381504,-161.5952873969836,0.01,64,32,5000,ula,4
18784,2385568,-154.22769829826757,0.01,64,32,5000,ula,4
18816,2389632,-153.53554139844,0.01,64,32,5000,ula,4
18848,2393696,-163.76641398761168,0.01,64,32,5000,ula,4
18880,2397760,-161.6809803807478,0.01,64,32,5000,ula,4
18912,2401824,-159.58396462016654,0.01,64,32,5000,ula,4
18944,2405888,-161.52103837223308,0.01,64,32,5000,ula,4
18976,2409952,-159.33393775447394,0.01,64,32,5000,ula,4
19008,2414016,-156.26433511534432,0.01,64,32,5000,ula,4
19040,2418080,-160.57161172914675,0.01,64,32,5000,ula,4
19072,2422144,-160.02682085845174,0.01,64,32,5000,ula,4
19104,2426208,-154.30277084321332,0.01,64,32,5000,ula,4
19136,2430272,-159.7523538070804,0.01,64,32,5000,ula,4
19168,2434336,-156.8361809446662,0.01,64,32,5000,ula,4
19200,2438400,-151.4261084643337,0.01,64,32,5000,ula,4
19232,2442464,-156.10241062591433,0.01,64,32,5000,ula,4
19264,2446528,-158.42525049857588,0.01,64,32,5000,ula,4
19296,2450592,-163.6684854398723,0.01,64,32,5000,ula,4
19328,2454656,-158.04224952410445,0.01,64,32,5000,ula,4
19360,2458720,-164.3070559823919,0.01,64,32,5000,ula,4
19392,2462784,-157.67288076682624,0.01,64,32,5000,ula,4
19424,2466848,-157.6106939439052,0.01,64,32,5000,ula,4
19456,2470912,-163.97033562495446,0.01,64,32,5000,ula,4
19488,2474976,-157.9309955858946,0.01,64,32,5000,ula,4
19520,2479040,-162.25435344278597,0.01,64,32,5000,ula,4
19552,2483104,-162.45948929255937,0.01,64,32,5000,ula,4
19584,2487168,-160.01312638716644,0.01,64,32,5000,ula,4
19616,2491232,-159.2060331632801,0.01,64,32,5000,ula,4
19648,2495296,-163.00801524501807,0.01,64,32,5000,ula,4
19680,2499360,-156.40622605931205,0.01,64,32,5000,ula,4
19712,2503424,-157.2014861716408,0.01,64,32,5000,ula,4
19744,2507488,-157.34263077339136,0.01,64,32,5000,ula,4
19776,2511552,-154.16711059677723,0.01,64,32,5000,ula,4
19808,2515616,-157.68645576866393,0.01,64,32,5000,ula,4
19840,2519680,-162.92356832218985,0.01,64,32,5000,ula,4
19872,2523744,-164.81378113198087,0.01,64,32,5000,ula,4
19904,2527808,-161.0264370073767,0.01,64,32,5000,ula,4
19936,2531872,-161.56185055677813,0.01,64,32,5000,ula,4
19968,2535936,-152.73721210536837,0.01,64,32,5000,ula,4
20000,2540000,-158.9476935155845,0.01,64,32,5000,ula,4
20032,2544064,-161.59037313149443,0.01,64,32,5000,ula,4
20064,2548128,-161.26078514947946,0.01,64,32,5000,ula,4
20096,2552192,-150.26101165359867,0.01,64,32,5000,ula,4
20128,2556256,-151.20904381311277,0.01,64,32,5000,ula,4
20160,2560320,-160.20823492155031,0.01,64,32,5000,ula,4
20192,2564384,-157.3192608094198,0.01,64,32,5000,ula,4
20224,2568448,-161.67388382261717,0.01,64,32,5000,ula,4
20256,2572512,-154.5033730000214,0.01,64,32,5000,ula,4
20288,2576576,-158.58159162639595,0.01,64,32,5000,ula,4
20320,2580640,-160.83378510951832,0.01,64,32,5000,ula,4
20352,2584704,-158.88569914106816,0.01,64,32,5000,ula,4
20384,2588768,-154.52590168972534,0.01,64,32,5000,ula,4
20416,2592832,-157.00172597953036,0.01,64,32,5000,ula,4
20448,2596896,-156.82581868894198,0.01,64,32,5000,ula,4
20480,2600960,-159.69531861082083,0.01,64,32,5000,ula,4
20512,2605024,-159.52539007516657,0.01,64,32,5000,ula,4
20544,2609088,-155.98936857349779,0.01,64,32,5000,ula,4
20576,2613152,-159.62372470641552,0.01,64,32,5000,ula,4
20608,2617216,-156.2653314994026,0.01,64,32,5000,ula,4
20640,2621280,-166.25365123179645,0.01,64,32,5000,ula,4
20672,2625344,-161.13424146658417,0.01,64,32,5000,ula,4
20704,2629408,-161.69918349588784,0.01,64,32,5000,ula,4
20736,2633472,-161.5254115706994,0.01,64,32,5000,ula,4
20768,2637536,-154.43411764974,0.01,64,32,5000,ula,4
20800,2641600,-158.15015255208422,0.01,64,32,5000,ula,4
20832,2645664,-159.54572633986885,0.01,64,32,5000,ula,4
20864,2649728,-161.2533913392715,0.01,64,32,5000,ula,4
20896,2653792,-154.60647352279145,0.01,64,32,5000,ula,4
20928,2657856,-156.9860448476474,0.01,64,32,5000,ula,4
20960,2661920,-160.3622889587351,0.01,64,32,5000,ula,4
20992,2665984,-153.65017526251867,0.01,64,32,5000,ula,4
21024,2670048,-152.96122935236033,0.01,64,32,5000,ula,4
21056,2674112,-165.06346757565277,0.01,64,32,5000,ula,4
21088,2678176,-161.4745558391333,0.01,64,32,5000,ula,4
21120,2682240,-152.3352620417386,0.01,64,32,5000,ula,4
21152,2686304,-157.9504421818277,0.01,64,32,5000,ula,4
21184,2690368,-160.84383032878458,0.01,64,32,5000,ula,4
21216,2694432,-163.16643662449678,0.01,64,32,5000,ula,4
21248,2698496,-157.03206877475765,0.01,64,32,5000,ula,4
21280,2702560,-155.05796885672294,0.01,64,32,5000,ula,4
21312,2706624,-160.35902874433924,0.01,64,32,5000,ula,4
21344,2710688,-161.82305567989434,0.01,64,32,5000,ula,4
21376,2714752,-162.3627706594979,0.01,64,32,5000,ula,4
21408,2718816,-155.50932621963457,0.01,64,32,5000,ula,4
21440,2722880,-161.69543428780182,0.01,64,32,5000,ula,4
21472,2726944,-163.709376854513,0.01,64,32,5000,ula,4
21504,2731008,-158.16040431555908,0.01,64,32,5000,ula,4
21536,2735072,-167.88190765152407,0.01,64,32,5000,ula,4
21568,2739136,-161.16509594539238,0.01,64,32,5000,ula,4
21600,2743200,-150.98202485775823,0.01,64,32,5000,ula,4
21632,2747264,-159.0945166197358,0.01,64,32,5000,ula,4
21664,2751328,-158.10484681894675,0.01,64,32,5000,ula,4
21696,2755392,-159.83778731614058,0.01,64,32,5000,ula,4
21728,2759456,-161.66888767583077,0.01,64,32,5000,ula,4
21760,2763520,-159.14562119316835,0.01,64,32,5000,ula,4
21792,2767584,-160.1091218193352,0.01,64,32,5000,ula,4
21824,2771648,-160.27149392075222,0.01,64,32,5000,ula,4
21856,2775712,-161.7967038736942,0.01,64,32,5000,ula,4
21888,2779776,-155.90640226193594,0.01,64,32,5000,ula,4
21920,2783840,-162.19612864267157,0.01,64,32,5000,ula,4
21952,2787904,-162.78291376853883,0.01,64,32,5000,ula,4
21984,2791968,-156.23230188336169,0.01,64,32,5000,ula,4
22016,2796032,-160.49863684075117,0.01,64,32,5000,ula,4
22048,2800096,-158.84813998125418,0.01,64,32,5000,ula,4
22080,2804160,-159.7306282765034,0.01,64,32,5000,ula,4
22112,2808224,-161.7220457544456,0.01,64,32,5000,ula,4
22144,2812288,-156.28671393601252,0.01,64,32,5000,ula,4
22176,2816352,-155.79381961345086,0.01,64,32,5000,ula,4
22208,2820416,-159.3365126009208,0.01,64,32,5000,ula,4
22240,2824480,-160.7159803329075,0.01,64,32,5000,ula,4
22272,2828544,-155.6353905506857,0.01,64,32,5000,ula,4
22304,2832608,-157.0390035087,0.01,64,32,5000,ula,4
22336,2836672,-161.39630462005923,0.01,64,32,5000,ula,4
22368,2840736,-157.38510995691772,0.01,64,32,5000,ula,4
22400,2844800,-157.42673260831754,0.01,64,32,5000,ula,4
22432,2848864,-156.74291243496668,0.01,64,32,5000,ula,4
22464,2852928,-158.09161385142338,0.01,64,32,5000,ula,4
22496,2856992,-159.38337438816328,0.01,64,32,5000,ula,4
22528,2861056,-163.97422520241298,0.01,64,32,5000,ula,4
22560,2865120,-163.98859094322484,0.01,64,32,5000,ula,4
22592,2869184,-155.84392358857139,0.01,64,32,5000,ula,4
22624,2873248,-156.23266685492464,0.01,64,32,5000,ula,4
22656,2877312,-161.93855490813064,0.01,64,32,5000,ula,4
22688,2881376,-158.77159075432058,0.01,64,32,5000,ula,4
22720,2885440,-155.08330974797897,0.01,64,32,5000,ula,4
22752,2889504,-154.9628099414279,0.01,64,32,5000,ula,4
22784,2893568,-157.0513955153177,0.01,64,32,5000,ula,4
22816,2897632,-152.98919032665742,0.01,64,32,5000,ula,4
22848,2901696,-153.31033585788563,0.01,64,32,5000,ula,4
22880,2905760,-159.1975897230835,0.01,64,32,5000,ula,4
22912,2909824,-156.14641231561265,0.01,64,32,5000,ula,4
22944,2913888,-153.8066353460725,0.01,64,32,5000,ula,4
22976,2917952,-156.36737197109204,0.01,64,32,5000,ula,4
23008,2922016,-161.775246999251,0.01,64,32,5000,ula,4
23040,2926080,-158.10765295564622,0.01,64,32,5000,ula,4
23072,2930144,-160.83319521093048,0.01,64,32,5000,ula,4
23104,2934208,-160.38966253666186,0.01,64,32,5000,ula,4
23136,2938272,-160.92634750848106,0.01,64,32,5000,ula,4
23168,2942336,-159.54160213215116,0.01,64,32,5000,ula,4
23200,2946400,-161.61838934255155,0.01,64,32,5000,ula,4
23232,2950464,-158.24676304983365,0.01,64,32,5000,ula,4
23264,2954528,-156.1491508348406,0.01,64,32,5000,ula,4
23296,2958592,-149.6281981637758,0.01,64,32,5000,ula,4
23328,2962656,-158.18488860628622,0.01,64,32,5000,ula,4
23360,2966720,-162.03346911445703,0.01,64,32,5000,ula,4
23392,2970784,-156.1495858171177,0.01,64,32,5000,ula,4
23424,2974848,-148.20156698673696,0.01,64,32,5000,ula,4
23456,2978912,-161.27629953156531,0.01,64,32,5000,ula,4
23488,2982976,-160.3562843983116,0.01,64,32,5000,ula,4
23520,2987040,-162.96615618014715,0.01,64,32,5000,ula,4
23552,2991104,-152.40067972851594,0.01,64,32,5000,ula,4
23584,2995168,-162.01691820780954,0.01,64,32,5000,ula,4
23616,2999232,-155.31011867327652,0.01,64,32,5000,ula,4
23648,3003296,-158.7191000486889,0.01,64,32,5000,ula,4
23680,3007360,-155.51000555430429,0.01,64,32,5000,ula,4
23712,3011424,-148.62638565614202,0.01,64,32,5000,ula,4
23744,3015488,-154.56277102864317,0.01,64,32,5000,ula,4
23776,3019552,-162.2938022305209,0.01,64,32,5000,ula,4
23808,3023616,-164.51133500337906,0.01,64,32,5000,ula,4
23840,3027680,-159.88602629825553,0.01,64,32,5000,ula,4
23872,3031744,-157.23020523859216,0.01,64,32,5000,ula,4
23904,3035808,-156.59256716739696,0.01,64,32,5000,ula,4
23936,3039872,-161.06799903409467,0.01,64,32,5000,ula,4
23968,3043936,-160.14414366695715,0.01,64,32,5000,ula,4
24000,3048000,-146.93143007344287,0.01,64,32,5000,ula,4
24032,3052064,-154.30496114117955,0.01,64,32,5000,ula,4
24064,3056128,-154.73872970908263,0.01,64,32,5000,ula,4
24096,3060192,-162.9245722096494,0.01,64,32,5000,ula,4
24128,3064256,-152.3125604945985,0.01,64,32,5000,ula,4
24160,3068320,-159.5810788176,0.01,64,32,5000,ula,4
24192,3072384,-157.77656753978573,0.01,64,32,5000,ula,4
24224,3076448,-160.08214224010135,0.01,64,32,5000,ula,4
24256,3080512,-159.02333678995154,0.01,64,32,5000,ula,4
24288,3084576,-159.42549704105275,0.01,64,32,5000,ula,4
24320,3088640,-161.8653599583885,0.01,64,32,5000,ula,4
24352,3092704,-158.44769133658104,0.01,64,32,5000,ula,4
24384,3096768,-162.69470525550392,0.01,64,32,5000,ula,4
24416,3100832,-162.87521880325258,0.01,64,32,5000,ula,4
24448,3104896,-158.93638515962965,0.01,64,32,5000,ula,4
24480,3108960,-157.4248073124712,0.01,64,32,5000,ula,4
24512,3113024,-159.35401959866584,0.01,64,32,5000,ula,4
24544,3117088,-155.11037002122225,0.01,64,32,5000,ula,4
24576,3121152,-162.6272525064881,0.01,64,32,5000,ula,4
24608,3125216,-162.9761975169303,0.01,64,32,5000,ula,4
24640,3129280,-153.242084875028,0.01,64,32,5000,ula,4
24672,3133344,-160.5727336454782,0.01,64,32,5000,ula,4
24704,3137408,-160.85471568522664,0.01,64,32,5000,ula,4
24736,3141472,-158.90638766506427,0.01,64,32,5000,ula,4
24768,3145536,-161.3046722192509,0.01,64,32,5000,ula,4
24800,3149600,-159.65854848404274,0.01,64,32,5000,ula,4
24832,3153664,-157.6239360772391,0.01,64,32,5000,ula,4
24864,3157728,-151.89200836040743,0.01,64,32,5000,ula,4
24896,3161792,-160.64736100150796,0.01,64,32,5000,ula,4
24928,3165856,-151.77488005115012,0.01,64,32,5000,ula,4
24960,3169920,-151.47789250261422,0.01,64,32,5000,ula,4
24992,3173984,-157.60764260610696,0.01,64,32,5000,ula,4
25024,3178048,-157.0318893606573,0.01,64,32,5000,ula,4
25056,3182112,-162.89307587829393,0.01,64,32,5000,ula,4
25088,3186176,-163.34664145952692,0.01,64,32,5000,ula,4
25120,3190240,-160.3946535506794,0.01,64,32,5000,ula,4
25152,3194304,-164.89905004604472,0.01,64,32,5000,ula,4
25184,3198368,-158.92671426662113,0.01,64,32,5000,ula,4
25216,3202432,-154.01772234741898,0.01,64,32,5000,ula,4
25248,3206496,-144.857039578784,0.01,64,32,5000,ula,4
25280,3210560,-164.82043895182653,0.01,64,32,5000,ula,4
25312,3214624,-157.79989213387785,0.01,64,32,5000,ula,4
25344,3218688,-160.04633924661286,0.01,64,32,5000,ula,4
25376,3222752,-161.2095941920012,0.01,64,32,5000,ula,4
25408,3226816,-164.6921993557568,0.01,64,32,5000,ula,4
25440,3230880,-148.3216050992488,0.01,64,32,5000,ula,4
25472,3234944,-155.86110946865688,0.01,64,32,5000,ula,4
25504,3239008,-162.55450175634795,0.01,64,32,5000,ula,4
25536,3243072,-161.94667526220059,0.01,64,32,5000,ula,4
25568,3247136,-156.95185892504918,0.01,64,32,5000,ula,4
25600,3251200,-162.8542747601252,0.01,64,32,5000,ula,4
25632,3255264,-148.96360159100163,0.01,64,32,5000,ula,4
25664,3259328,-154.23937361202198,0.01,64,32,5000,ula,4
25696,3263392,-162.73785018789707,0.01,64,32,5000,ula,4
25728,3267456,-148.48592600013401,0.01,64,32,5000,ula,4
25760,3271520,-155.17089752662926,0.01,64,32,5000,ula,4
25792,3275584,-160.83827091763973,0.01,64,32,5000,ula,4
25824,3279648,-161.48452028372182,0.01,64,32,5000,ula,4
25856,3283712,-157.95079826490843,0.01,64,32,5000,ula,4
25888,3287776,-158.82401470209598,0.01,64,32,5000,ula,4
25920,3291840,-156.04976733250513,0.01,64,32,5000,ula,4
25952,3295904,-160.90897624909667,0.01,64,32,5000,ula,4
25984,3299968,-162.35851597739028,0.01,64,32,5000,ula,4
26016,3304032,-162.483376067746,0.01,64,32,5000,ula,4
26048,3308096,-152.12530611518656,0.01,64,32,5000,ula,4
26080,3312160,-160.6822610293392,0.01,64,32,5000,ula,4
26112,3316224,-163.1896843984876,0.01,64,32,5000,ula,4
26144,3320288,-161.41277050864093,0.01,64,32,5000,ula,4
26176,3324352,-159.50064986857163,0.01,64,32,5000,ula,4
26208,3328416,-152.99877416677793,0.01,64,32,5000,ula,4
