n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-205.33401661127493,0.001,16,32,5000,ula,14
14464,448384,-208.1563708002411,0.001,16,32,5000,ula,14
14496,449376,-208.9578700866698,0.001,16,32,5000,ula,14
14528,450368,-213.2629676518034,0.001,16,32,5000,ula,14
14560,451360,-215.4123632865115,0.001,16,32,5000,ula,14
14592,452352,-209.7887915150047,0.001,16,32,5000,ula,14
14624,453344,-219.12796188252622,0.001,16,32,5000,ula,14
14656,454336,-216.92323969246576,0.001,16,32,5000,ula,14
14688,455328,-218.1075647746274,0.001,16,32,5000,ula,14
14720,456320,-209.38018203535896,0.001,16,32,5000,ula,14
14752,457312,-219.05624380220064,0.001,16,32,5000,ula,14
14784,458304,-202.07017202939565,0.001,16,32,5000,ula,14
14816,459296,-207.81539993033337,0.001,16,32,5000,ula,14
14848,460288,-212.05919938552577,0.001,16,32,5000,ula,14
14880,461280,-211.29532414965237,0.001,16,32,5000,ula,14
14912,462272,-214.0975940203576,0.001,16,32,5000,ula,14
14944,463264,-217.91575543804936,0.001,16,32,5000,ula,14
14976,464256,-220.99536220894197,0.001,16,32,5000,ula,14
15008,465248,-208.50453576826575,0.001,16,32,5000,ula,14
15040,466240,-220.6188125036642,0.001,16,32,5000,ula,14
15072,467232,-199.2884069611951,0.001,16,32,5000,ula,14
15104,468224,-223.7284266048142,0.001,16,32,5000,ula,14
15136,469216,-210.77698812218725,0.001,16,32,5000,ula,14
15168,470208,-213.9881375408278,0.001,16,32,5000,ula,14
15200,471200,-203.4534494713182,0.001,16,32,5000,ula,14
15232,472192,-209.18557789402172,0.001,16,32,5000,ula,14
15264,473184,-216.41931371505567,0.001,16,32,5000,ula,14
15296,474176,-210.05378180436608,0.001,16,32,5000,ula,14
15328,475168,-214.97923267317557,0.001,16,32,5000,ula,14
15360,476160,-220.7652875870501,0.001,16,32,5000,ula,14
15392,477152,-211.40240678158312,0.001,16,32,5000,ula,14
15424,478144,-219.8708464578825,0.001,16,32,5000,ula,14
15456,479136,-210.8523571819999,0.001,16,32,5000,ula,14
15488,480128,-222.11751884227513,0.001,16,32,5000,ula,14
15520,481120,-202.12585689785953,0.001,16,32,5000,ula,14
15552,482112,-209.46599859876144,0.001,16,32,5000,ula,14
15584,483104,-213.39719276137635,0.001,16,32,5000,ula,14
15616,484096,-214.09618619075127,0.001,16,32,5000,ula,14
15648,485088,-208.0183812078114,0.001,16,32,5000,ula,14
15680,486080,-218.7819471827887,0.001,16,32,5000,ula,14
15712,487072,-211.95418321528746,0.001,16,32,5000,ula,14
15744,488064,-218.15055726454662,0.001,16,32,5000,ula,14
15776,489056,-215.35466535752255,0.001,16,32,5000,ula,14
15808,490048,-211.91880920680313,0.001,16,32,5000,ula,14
15840,491040,-212.61903357406754,0.001,16,32,5000,ula,14
15872,492032,-211.36887288947378,0.001,16,32,5000,ula,14
15904,493024,-216.04729537715968,0.001,16,32,5000,ula,14
15936,494016,-212.82735101102605,0.001,16,32,5000,ula,14
15968,495008,-202.64134299862815,0.001,16,32,5000,ula,14
16000,496000,-200.51185444694534,0.001,16,32,5000,ula,14
16032,496992,-221.77476060862324,0.001,16,32,5000,ula,14
16064,497984,-201.59561024793248,0.001,16,32,5000,ula,14
16096,498976,-197.76406142437858,0.001,16,32,5000,ula,14
16128,499968,-212.04821180970401,0.001,16,32,5000,ula,14
16160,500960,-217.38012874011196,0.001,16,32,5000,ula,14
16192,501952,-215.28693029658712,0.001,16,32,5000,ula,14
16224,502944,-211.26473921242822,0.001,16,32,5000,ula,14
16256,503936,-221.5511769407466,0.001,16,32,5000,ula,14
16288,504928,-220.17370704522824,0.001,16,32,5000,ula,14
16320,505920,-212.85902098379756,0.001,16,32,5000,ula,14
16352,506912,-204.99290663924435,0.001,16,32,5000,ula,14
16384,507904,-210.31761824655257,0.001,16,32,5000,ula,14
16416,508896,-215.5481772169301,0.001,16,32,5000,ula,14
16448,509888,-200.2829628870826,0.001,16,32,5000,ula,14
16480,510880,-215.61061197042983,0.001,16,32,5000,ula,14
16512,511872,-213.74165789698938,0.001,16,32,5000,ula,14
16544,512864,-205.76320107992169,0.001,16,32,5000,ula,14
16576,513856,-201.07293513142247,0.001,16,32,5000,ula,14
16608,514848,-210.36606676065583,0.001,16,32,5000,ula,14
16640,515840,-207.4177353411384,0.001,16,32,5000,ula,14
16672,516832,-209.68302739610968,0.001,16,32,5000,ula,14
16704,517824,-206.2167482399587,0.001,16,32,5000,ula,14
16736,518816,-220.11975763551825,0.001,16,32,5000,ula,14
16768,519808,-212.5495873174499,0.001,16,32,5000,ula,14
16800,520800,-219.658812766543,0.001,16,32,5000,ula,14
16832,521792,-219.41890872528816,0.001,16,32,5000,ula,14
16864,522784,-206.32914123761745,0.001,16,32,5000,ula,14
16896,523776,-189.87635439017484,0.001,16,32,5000,ula,14
16928,524768,-216.28749939380566,0.001,16,32,5000,ula,14
16960,525760,-219.33137537673605,0.001,16,32,5000,ula,14
16992,526752,-204.30538464074343,0.001,16,32,5000,ula,14
17024,527744,-212.24392691875377,0.001,16,32,5000,ula,14
17056,528736,-201.80597528975767,0.001,16,32,5000,ula,14
17088,529728,-211.94817194485321,0.001,16,32,5000,ula,14
17120,530720,-211.25808537566505,0.001,16,32,5000,ula,14
17152,531712,-203.62678052451187,0.001,16,32,5000,ula,14
17184,532704,-212.3682988084843,0.001,16,32,5000,ula,14
17216,533696,-216.63022474066992,0.001,16,32,5000,ula,14
17248,534688,-215.13920654076762,0.001,16,32,5000,ula,14
17280,535680,-206.41270483225182,0.001,16,32,5000,ula,14
17312,536672,-216.31129774184305,0.001,16,32,5000,ula,14
17344,537664,-210.14613362131158,0.001,16,32,5000,ula,14
17376,538656,-214.88566003360333,0.001,16,32,5000,ula,14
17408,539648,-219.01858685648446,0.001,16,32,5000,ula,14
17440,540640,-207.2592140102738,0.001,16,32,5000,ula,14
17472,541632,-217.31627211551216,0.001,16,32,5000,ula,14
17504,542624,-206.57924677293593,0.001,16,32,5000,ula,14
17536,543616,-211.24693332629823,0.001,16,32,5000,ula,14
17568,544608,-209.32774778937898,0.001,16,32,5000,ula,14
17600,545600,-201.71298400278945,0.001,16,32,5000,ula,14
17632,546592,-218.24935037393385,0.001,16,32,5000,ula,14
17664,547584,-208.30184331323989,0.001,16,32,5000,ula,14
17696,548576,-211.55406846292362,0.001,16,32,5000,ula,14
17728,549568,-211.8040627119987,0.001,16,32,5000,ula,14
17760,550560,-222.97927978341602,0.001,16,32,5000,ula,14
17792,551552,-218.54033291748416,0.001,16,32,5000,ula,14
17824,552544,-207.18649801756428,0.001,16,32,5000,ula,14
17856,553536,-214.74673514788785,0.001,16,32,5000,ula,14
17888,554528,-212.0269737602164,0.001,16,32,5000,ula,14
17920,555520,-214.69092099225654,0.001,16,32,5000,ula,14
17952,556512,-209.9233633893132,0.001,16,32,5000,ula,14
17984,557504,-209.22435983572123,0.001,16,32,5000,ula,14
18016,558496,-213.46816511065336,0.001,16,32,5000,ula,14
18048,559488,-205.00593543432205,0.001,16,32,5000,ula,14
18080,560480,-196.9064465242921,0.001,16,32,5000,ula,14
18112,561472,-212.13112426472904,0.001,16,32,5000,ula,14
18144,562464,-220.6569346354698,0.001,16,32,5000,ula,14
18176,563456,-208.58595706700476,0.001,16,32,5000,ula,14
18208,564448,-208.36691097434317,0.001,16,32,5000,ula,14
18240,565440,-208.05431908094582,0.001,16,32,5000,ula,14
18272,566432,-207.3066130457357,0.001,16,32,5000,ula,14
18304,567424,-215.26077878103683,0.001,16,32,5000,ula,14
18336,568416,-205.39520497298244,0.001,16,32,5000,ula,14
18368,569408,-211.15686874814088,0.001,16,32,5000,ula,14
18400,570400,-211.66050866934182,0.001,16,32,5000,ula,14
18432,571392,-214.51112107792383,0.001,16,32,5000,ula,14
18464,572384,-209.6944352168933,0.001,16,32,5000,ula,14
18496,573376,-206.10826052554995,0.001,16,32,5000,ula,14
18528,574368,-210.26230386843068,0.001,16,32,5000,ula,14
18560,575360,-202.08438961366048,0.001,16,32,5000,ula,14
18592,576352,-198.77104839570347,0.001,16,32,5000,ula,14
18624,577344,-209.5496471966924,0.001,16,32,5000,ula,14
18656,578336,-199.27761883742505,0.001,16,32,5000,ula,14
18688,579328,-213.84017643324614,0.001,16,32,5000,ula,14
18720,580320,-206.483052235954,0.001,16,32,5000,ula,14
18752,581312,-215.607800337994,0.001,16,32,5000,ula,14
18784,582304,-210.85504778563785,0.001,16,32,5000,ula,14
18816,583296,-210.67512386129536,0.001,16,32,5000,ula,14
18848,584288,-208.3163369523344,0.001,16,32,5000,ula,14
18880,585280,-214.19778416390082,0.001,16,32,5000,ula,14
18912,586272,-214.41774347724245,0.001,16,32,5000,ula,14
18944,587264,-211.81710257444163,0.001,16,32,5000,ula,14
18976,588256,-206.85469785291139,0.001,16,32,5000,ula,14
19008,589248,-212.97539106255934,0.001,16,32,5000,ula,14
19040,590240,-211.06977439667537,0.001,16,32,5000,ula,14
19072,591232,-210.7006124660049,0.001,16,32,5000,ula,14
19104,592224,-211.21293659767832,0.001,16,32,5000,ula,14
19136,593216,-215.55640472219835,0.001,16,32,5000,ula,14
19168,594208,-212.16605035711217,0.001,16,32,5000,ula,14
19200,595200,-211.58843807959937,0.001,16,32,5000,ula,14
19232,596192,-204.63031792390578,0.001,16,32,5000,ula,14
19264,597184,-199.0508749072098,0.001,16,32,5000,ula,14
19296,598176,-213.9769653226314,0.001,16,32,5000,ula,14
19328,599168,-198.33346810708326,0.001,16,32,5000,ula,14
19360,600160,-211.57861531394357,0.001,16,32,5000,ula,14
19392,601152,-216.2093075720217,0.001,16,32,5000,ula,14
19424,602144,-206.37213604101447,0.001,16,32,5000,ula,14
19456,603136,-213.74727241330532,0.001,16,32,5000,ula,14
19488,604128,-198.26625398128016,0.001,16,32,5000,ula,14
19520,605120,-210.02065165073105,0.001,16,32,5000,ula,14
19552,606112,-198.58594867876099,0.001,16,32,5000,ula,14
19584,607104,-210.27001322529634,0.001,16,32,5000,ula,14
19616,608096,-207.08995547500658,0.001,16,32,5000,ula,14
19648,609088,-208.20868365655616,0.001,16,32,5000,ula,14
19680,610080,-208.8577974501611,0.001,16,32,5000,ula,14
19712,611072,-199.67617523384504,0.001,16,32,5000,ula,14
19744,612064,-220.05181405562487,0.001,16,32,5000,ula,14
19776,613056,-190.2682178606729,0.001,16,32,5000,ula,14
19808,614048,-202.61081826613244,0.001,16,32,5000,ula,14
19840,615040,-218.37110915689826,0.001,16,32,5000,ula,14
19872,616032,-209.4861727302789,0.001,16,32,5000,ula,14
19904,617024,-207.73434819553503,0.001,16,32,5000,ula,14
19936,618016,-205.22694290510017,0.001,16,32,5000,ula,14
19968,619008,-217.19866813713085,0.001,16,32,5000,ula,14
20000,620000,-212.43808547259343,0.001,16,32,5000,ula,14
20032,620992,-213.74055947911484,0.001,16,32,5000,ula,14
20064,621984,-221.05170504654103,0.001,16,32,5000,ula,14
20096,622976,-219.25663709244984,0.001,16,32,5000,ula,14
20128,623968,-204.04488142051815,0.001,16,32,5000,ula,14
20160,624960,-212.34002605150448,0.001,16,32,5000,ula,14
20192,625952,-218.0578431721518,0.001,16,32,5000,ula,14
20224,626944,-212.99270233425506,0.001,16,32,5000,ula,14
20256,627936,-217.06017344056875,0.001,16,32,5000,ula,14
20288,628928,-211.15055075893844,0.001,16,32,5000,ula,14
20320,629920,-204.95007942350952,0.001,16,32,5000,ula,14
20352,630912,-212.00016582262347,0.001,16,32,5000,ula,14
20384,631904,-206.23165827219137,0.001,16,32,5000,ula,14
20416,632896,-183.37246740396986,0.001,16,32,5000,ula,14
20448,633888,-210.8580215353009,0.001,16,32,5000,ula,14
20480,634880,-206.9498212523014,0.001,16,32,5000,ula,14
20512,635872,-205.92277830646867,0.001,16,32,5000,ula,14
20544,636864,-204.4069045836358,0.001,16,32,5000,ula,14
20576,637856,-205.60570261758158,0.001,16,32,5000,ula,14
20608,638848,-217.61933330963245,0.001,16,32,5000,ula,14
20640,639840,-208.92351955150764,0.001,16,32,5000,ula,14
20672,640832,-217.96377188302125,0.001,16,32,5000,ula,14
20704,641824,-214.15304866057912,0.001,16,32,5000,ula,14
20736,642816,-217.21366830418475,0.001,16,32,5000,ula,14
20768,643808,-204.84177204075627,0.001,16,32,5000,ula,14
20800,644800,-216.65276946587588,0.001,16,32,5000,ula,14
20832,645792,-206.29789768350358,0.001,16,32,5000,ula,14
20864,646784,-197.84809335420695,0.001,16,32,5000,ula,14
20896,647776,-213.93843784113034,0.001,16,32,5000,ula,14
20928,648768,-208.5735159384904,0.001,16,32,5000,ula,14
20960,649760,-210.3864185499399,0.001,16,32,5000,ula,14
20992,650752,-206.91223253274225,0.001,16,32,5000,ula,14
21024,651744,-208.4733818039817,0.001,16,32,5000,ula,14
21056,652736,-213.32372698316826,0.001,16,32,5000,ula,14
21088,653728,-219.83586524397376,0.001,16,32,5000,ula,14
21120,654720,-207.87889909147253,0.001,16,32,5000,ula,14
21152,655712,-215.2400890496839,0.001,16,32,5000,ula,14
21184,656704,-211.44953889114615,0.001,16,32,5000,ula,14
21216,657696,-206.2757126855538,0.001,16,32,5000,ula,14
21248,658688,-211.0908222235998,0.001,16,32,5000,ula,14
21280,659680,-202.53610482520256,0.001,16,32,5000,ula,14
21312,660672,-221.39613593107296,0.001,16,32,5000,ula,14
21344,661664,-214.00892352705517,0.001,16,32,5000,ula,14
21376,662656,-202.06448745717375,0.001,16,32,5000,ula,14
21408,663648,-214.24534565179056,0.001,16,32,5000,ula,14
21440,664640,-202.7614444518148,0.001,16,32,5000,ula,14
21472,665632,-194.91332927899114,0.001,16,32,5000,ula,14
21504,666624,-210.30798924647706,0.001,16,32,5000,ula,14
21536,667616,-209.58269115987412,0.001,16,32,5000,ula,14
21568,668608,-217.99613385225092,0.001,16,32,5000,ula,14
21600,669600,-214.98733792968562,0.001,16,32,5000,ula,14
21632,670592,-198.4111744563966,0.001,16,32,5000,ula,14
21664,671584,-207.46403363665158,0.001,16,32,5000,ula,14
21696,672576,-204.49720375395097,0.001,16,32,5000,ula,14
21728,673568,-214.29653008392214,0.001,16,32,5000,ula,14
21760,674560,-196.74414266157768,0.001,16,32,5000,ula,14
21792,675552,-219.93450203041272,0.001,16,32,5000,ula,14
21824,676544,-215.13348929444845,0.001,16,32,5000,ula,14
21856,677536,-202.30919683689893,0.001,16,32,5000,ula,14
21888,678528,-210.0704554550913,0.001,16,32,5000,ula,14
21920,679520,-211.7089463200609,0.001,16,32,5000,ula,14
21952,680512,-198.69755873820168,0.001,16,32,5000,ula,14
21984,681504,-204.83272458785495,0.001,16,32,5000,ula,14
22016,682496,-204.06384039358196,0.001,16,32,5000,ula,14
22048,683488,-190.35498213980654,0.001,16,32,5000,ula,14
22080,684480,-213.40956464784338,0.001,16,32,5000,ula,14
22112,685472,-204.04425095590437,0.001,16,32,5000,ula,14
22144,686464,-187.45467279425554,0.001,16,32,5000,ula,14
22176,687456,-192.88856866339304,0.001,16,32,5000,ula,14
22208,688448,-204.48552910984594,0.001,16,32,5000,ula,14
22240,689440,-214.6418590217567,0.001,16,32,5000,ula,14
22272,690432,-211.61076121643498,0.001,16,32,5000,ula,14
22304,691424,-209.60009137221587,0.001,16,32,5000,ula,14
22336,692416,-212.1538594587322,0.001,16,32,5000,ula,14
22368,693408,-204.64467990201211,0.001,16,32,5000,ula,14
22400,694400,-215.26782870275628,0.001,16,32,5000,ula,14
22432,695392,-201.66834314389942,0.001,16,32,5000,ula,14
22464,696384,-206.72735659019503,0.001,16,32,5000,ula,14
22496,697376,-198.0788612464848,0.001,16,32,5000,ula,14
22528,698368,-196.541919408938,0.001,16,32,5000,ula,14
22560,699360,-206.73427045142702,0.001,16,32,5000,ula,14
22592,700352,-203.4880069152601,0.001,16,32,5000,ula,14
22624,701344,-205.96217094251932,0.001,16,32,5000,ula,14
22656,702336,-219.24984156887612,0.001,16,32,5000,ula,14
22688,703328,-209.54050287194957,0.001,16,32,5000,ula,14
22720,704320,-208.4320894299852,0.001,16,32,5000,ula,14
22752,705312,-217.29104324435755,0.001,16,32,5000,ula,14
22784,706304,-204.71995337795826,0.001,16,32,5000,ula,14
22816,707296,-203.8863826436506,0.001,16,32,5000,ula,14
22848,708288,-204.10190840752094,0.001,16,32,5000,ula,14
22880,709280,-214.9280645331054,0.001,16,32,5000,ula,14
22912,710272,-206.3985984766748,0.001,16,32,5000,ula,14
22944,711264,-206.82108816909545,0.001,16,32,5000,ula,14
22976,712256,-215.24404394606648,0.001,16,32,5000,ula,14
23008,713248,-214.92773879838742,0.001,16,32,5000,ula,14
23040,714240,-215.51101509953935,0.001,16,32,5000,ula,14
23072,715232,-208.71493123192263,0.001,16,32,5000,ula,14
23104,716224,-213.2146172251367,0.001,16,32,5000,ula,14
23136,717216,-218.20660272352185,0.001,16,32,5000,ula,14
23168,718208,-221.34623764759132,0.001,16,32,5000,ula,14
23200,719200,-211.88818732652578,0.001,16,32,5000,ula,14
23232,720192,-192.77234065527952,0.001,16,32,5000,ula,14
23264,721184,-205.75819711383159,0.001,16,32,5000,ula,14
23296,722176,-204.2158587639734,0.001,16,32,5000,ula,14
23328,723168,-207.87285827159496,0.001,16,32,5000,ula,14
23360,724160,-204.6390930381143,0.001,16,32,5000,ula,14
23392,725152,-206.45212990149832,0.001,16,32,5000,ula,14
23424,726144,-205.55212272251538,0.001,16,32,5000,ula,14
23456,727136,-214.1379985921496,0.001,16,32,5000,ula,14
23488,728128,-192.69716278902868,0.001,16,32,5000,ula,14
23520,729120,-203.93057384069888,0.001,16,32,5000,ula,14
23552,730112,-206.31675224927562,0.001,16,32,5000,ula,14
23584,731104,-205.16452749697996,0.001,16,32,5000,ula,14
23616,732096,-207.39325177200112,0.001,16,32,5000,ula,14
23648,733088,-211.48346098690135,0.001,16,32,5000,ula,14
23680,734080,-215.91602641301202,0.001,16,32,5000,ula,14
23712,735072,-210.45853938673085,0.001,16,32,5000,ula,14
23744,736064,-205.67489309996506,0.001,16,32,5000,ula,14
23776,737056,-201.28189005637216,0.001,16,32,5000,ula,14
23808,738048,-206.90418567238038,0.001,16,32,5000,ula,14
23840,739040,-204.36612468261006,0.001,16,32,5000,ula,14
23872,740032,-218.56608668706667,0.001,16,32,5000,ula,14
23904,741024,-209.33930056769938,0.001,16,32,5000,ula,14
23936,742016,-212.1878291582131,0.001,16,32,5000,ula,14
23968,743008,-202.95796588004146,0.001,16,32,5000,ula,14
24000,744000,-200.65908371211253,0.001,16,32,5000,ula,14
24032,744992,-202.9412307666925,0.001,16,32,5000,ula,14
24064,745984,-209.97667885614183,0.001,16,32,5000,ula,14
24096,746976,-210.05573494157701,0.001,16,32,5000,ula,14
24128,747968,-210.03878806523966,0.001,16,32,5000,ula,14
24160,748960,-208.08298031249873,0.001,16,32,5000,ula,14
24192,749952,-212.3243620805366,0.001,16,32,5000,ula,14
24224,750944,-213.64147031183296,0.001,16,32,5000,ula,14
24256,751936,-201.94103250496417,0.001,16,32,5000,ula,14
24288,752928,-200.1835844036166,0.001,16,32,5000,ula,14
24320,753920,-214.47314737198238,0.001,16,32,5000,ula,14
24352,754912,-216.74878664856632,0.001,16,32,5000,ula,14
24384,755904,-209.26551871654794,0.001,16,32,5000,ula,14
24416,756896,-190.02754819987487,0.001,16,32,5000,ula,14
24448,757888,-206.32482132884002,0.001,16,32,5000,ula,14
24480,758880,-209.82801377533744,0.001,16,32,5000,ula,14
24512,759872,-202.01124957641713,0.001,16,32,5000,ula,14
24544,760864,-208.74948206621235,0.001,16,32,5000,ula,14
24576,761856,-201.0568694747712,0.001,16,32,5000,ula,14
24608,762848,-206.77694328463576,0.001,16,32,5000,ula,14
24640,763840,-212.36754191549187,0.001,16,32,5000,ula,14
24672,764832,-205.48805143523612,0.001,16,32,5000,ula,14
24704,765824,-208.43217849863595,0.001,16,32,5000,ula,14
24736,766816,-203.73181660168288,0.001,16,32,5000,ula,14
24768,767808,-211.93475714508253,0.001,16,32,5000,ula,14
24800,768800,-212.6615827170681,0.001,16,32,5000,ula,14
24832,769792,-205.0473130464165,0.001,16,32,5000,ula,14
24864,770784,-211.94254589371178,0.001,16,32,5000,ula,14
24896,771776,-201.58283298536725,0.001,16,32,5000,ula,14
24928,772768,-213.92959353002638,0.001,16,32,5000,ula,14
24960,773760,-207.17959725316354,0.001,16,32,5000,ula,14
24992,774752,-204.71261281164968,0.001,16,32,5000,ula,14
25024,775744,-201.10607747848132,0.001,16,32,5000,ula,14
25056,776736,-213.81507941245908,0.001,16,32,5000,ula,14
25088,777728,-210.25502585292278,0.001,16,32,5000,ula,14
25120,778720,-212.25215261900323,0.001,16,32,5000,ula,14
25152,779712,-206.57004850082768,0.001,16,32,5000,ula,14
25184,780704,-217.42810689259085,0.001,16,32,5000,ula,14
25216,781696,-205.44302508217683,0.001,16,32,5000,ula,14
25248,782688,-218.72777511744115,0.001,16,32,5000,ula,14
25280,783680,-206.05422631052411,0.001,16,32,5000,ula,14
25312,784672,-208.03743514407273,0.001,16,32,5000,ula,14
25344,785664,-214.1346630760846,0.001,16,32,5000,ula,14
25376,786656,-196.44090481123254,0.001,16,32,5000,ula,14
25408,787648,-205.3881996838791,0.001,16,32,5000,ula,14
25440,788640,-206.2601763673204,0.001,16,32,5000,ula,14
25472,789632,-216.15080340222448,0.001,16,32,5000,ula,14
25504,790624,-216.79709485122086,0.001,16,32,5000,ula,14
25536,791616,-206.1635702997824,0.001,16,32,5000,ula,14
25568,792608,-195.42548757129686,0.001,16,32,5000,ula,14
25600,793600,-210.49436094856503,0.001,16,32,5000,ula,14
25632,794592,-201.29848480676995,0.001,16,32,5000,ula,14
25664,795584,-213.46195364102095,0.001,16,32,5000,ula,14
25696,796576,-192.05932331835942,0.001,16,32,5000,ula,14
25728,797568,-218.58676995356225,0.001,16,32,5000,ula,14
