n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-238.80355536218877,0.001,16,32,5000,ula,3
14464,448384,-240.84545998946174,0.001,16,32,5000,ula,3
14496,449376,-248.71247921302512,0.001,16,32,5000,ula,3
14528,450368,-230.1868462291967,0.001,16,32,5000,ula,3
14560,451360,-228.986084140562,0.001,16,32,5000,ula,3
14592,452352,-249.42120124006695,0.001,16,32,5000,ula,3
14624,453344,-239.01290065970028,0.001,16,32,5000,ula,3
14656,454336,-239.39960803362712,0.001,16,32,5000,ula,3
14688,455328,-233.78793732428187,0.001,16,32,5000,ula,3
14720,456320,-233.57993780820922,0.001,16,32,5000,ula,3
14752,457312,-239.4088342624063,0.001,16,32,5000,ula,3
14784,458304,-251.7944225472004,0.001,16,32,5000,ula,3
14816,459296,-249.1583472428008,0.001,16,32,5000,ula,3
14848,460288,-232.19922266254446,0.001,16,32,5000,ula,3
14880,461280,-228.75410357312413,0.001,16,32,5000,ula,3
14912,462272,-238.07367487351348,0.001,16,32,5000,ula,3
14944,463264,-225.0649427656528,0.001,16,32,5000,ula,3
14976,464256,-242.80178669708033,0.001,16,32,5000,ula,3
15008,465248,-230.68239853385003,0.001,16,32,5000,ula,3
15040,466240,-240.0383313384899,0.001,16,32,5000,ula,3
15072,467232,-243.87971930749305,0.001,16,32,5000,ula,3
15104,468224,-237.5084329888453,0.001,16,32,5000,ula,3
15136,469216,-229.61903833099166,0.001,16,32,5000,ula,3
15168,470208,-234.22935239258499,0.001,16,32,5000,ula,3
15200,471200,-232.55549532142217,0.001,16,32,5000,ula,3
15232,472192,-210.65453647724158,0.001,16,32,5000,ula,3
15264,473184,-243.5414215339231,0.001,16,32,5000,ula,3
15296,474176,-229.1307128387558,0.001,16,32,5000,ula,3
15328,475168,-226.61967278054505,0.001,16,32,5000,ula,3
15360,476160,-231.35710143706265,0.001,16,32,5000,ula,3
15392,477152,-223.89037314156042,0.001,16,32,5000,ula,3
15424,478144,-234.76099196185498,0.001,16,32,5000,ula,3
15456,479136,-241.50386466307563,0.001,16,32,5000,ula,3
15488,480128,-210.32895902771386,0.001,16,32,5000,ula,3
15520,481120,-229.54589809607134,0.001,16,32,5000,ula,3
15552,482112,-224.86315558405963,0.001,16,32,5000,ula,3
15584,483104,-230.73859492783436,0.001,16,32,5000,ula,3
15616,484096,-227.10543872066182,0.001,16,32,5000,ula,3
15648,485088,-235.7207717092058,0.001,16,32,5000,ula,3
15680,486080,-227.68164258850064,0.001,16,32,5000,ula,3
15712,487072,-232.56496195493244,0.001,16,32,5000,ula,3
15744,488064,-222.01507690327293,0.001,16,32,5000,ula,3
15776,489056,-224.45623843310426,0.001,16,32,5000,ula,3
15808,490048,-215.11549419434027,0.001,16,32,5000,ula,3
15840,491040,-203.38171629864553,0.001,16,32,5000,ula,3
15872,492032,-220.58431031585027,0.001,16,32,5000,ula,3
15904,493024,-216.7329802477472,0.001,16,32,5000,ula,3
15936,494016,-235.33682823656542,0.001,16,32,5000,ula,3
15968,495008,-217.5233818524841,0.001,16,32,5000,ula,3
16000,496000,-225.0488044200533,0.001,16,32,5000,ula,3
16032,496992,-226.07402162228377,0.001,16,32,5000,ula,3
16064,497984,-217.7396264037443,0.001,16,32,5000,ula,3
16096,498976,-234.16454946297205,0.001,16,32,5000,ula,3
16128,499968,-204.93542753231827,0.001,16,32,5000,ula,3
16160,500960,-228.63420482090442,0.001,16,32,5000,ula,3
16192,501952,-212.3243332121639,0.001,16,32,5000,ula,3
16224,502944,-228.67248611944947,0.001,16,32,5000,ula,3
16256,503936,-232.82969431336693,0.001,16,32,5000,ula,3
16288,504928,-231.67767592222324,0.001,16,32,5000,ula,3
16320,505920,-218.9561316383404,0.001,16,32,5000,ula,3
16352,506912,-221.73044186981502,0.001,16,32,5000,ula,3
16384,507904,-218.4415442059245,0.001,16,32,5000,ula,3
16416,508896,-218.02627303639576,0.001,16,32,5000,ula,3
16448,509888,-217.10752034169857,0.001,16,32,5000,ula,3
16480,510880,-222.6980789427115,0.001,16,32,5000,ula,3
16512,511872,-206.3367896076113,0.001,16,32,5000,ula,3
16544,512864,-213.31788285046076,0.001,16,32,5000,ula,3
16576,513856,-231.33883450767695,0.001,16,32,5000,ula,3
16608,514848,-219.64230019176492,0.001,16,32,5000,ula,3
16640,515840,-211.07134138107952,0.001,16,32,5000,ula,3
16672,516832,-226.81700401211904,0.001,16,32,5000,ula,3
16704,517824,-223.01674672331615,0.001,16,32,5000,ula,3
16736,518816,-214.6798834633274,0.001,16,32,5000,ula,3
16768,519808,-220.00629831809795,0.001,16,32,5000,ula,3
16800,520800,-228.75106658786052,0.001,16,32,5000,ula,3
16832,521792,-224.7539201495223,0.001,16,32,5000,ula,3
16864,522784,-220.42020340395797,0.001,16,32,5000,ula,3
16896,523776,-211.9098220801339,0.001,16,32,5000,ula,3
16928,524768,-207.6731004257613,0.001,16,32,5000,ula,3
16960,525760,-227.47355432396094,0.001,16,32,5000,ula,3
16992,526752,-195.9536495449843,0.001,16,32,5000,ula,3
17024,527744,-219.9549425928462,0.001,16,32,5000,ula,3
17056,528736,-224.40584944007838,0.001,16,32,5000,ula,3
17088,529728,-213.0071599744204,0.001,16,32,5000,ula,3
17120,530720,-217.34987162216586,0.001,16,32,5000,ula,3
17152,531712,-215.29427847529394,0.001,16,32,5000,ula,3
17184,532704,-213.11275482044672,0.001,16,32,5000,ula,3
17216,533696,-209.08591901932533,0.001,16,32,5000,ula,3
17248,534688,-226.51545220145238,0.001,16,32,5000,ula,3
17280,535680,-219.668329169084,0.001,16,32,5000,ula,3
17312,536672,-222.04033841411905,0.001,16,32,5000,ula,3
17344,537664,-212.3283250898699,0.001,16,32,5000,ula,3
17376,538656,-207.1906435179776,0.001,16,32,5000,ula,3
17408,539648,-214.84518740007388,0.001,16,32,5000,ula,3
17440,540640,-215.02641570844753,0.001,16,32,5000,ula,3
17472,541632,-216.00886330379643,0.001,16,32,5000,ula,3
17504,542624,-210.75705328758977,0.001,16,32,5000,ula,3
17536,543616,-212.5912531928505,0.001,16,32,5000,ula,3
17568,544608,-205.76675634691276,0.001,16,32,5000,ula,3
17600,545600,-215.10878445267878,0.001,16,32,5000,ula,3
17632,546592,-220.38487080259748,0.001,16,32,5000,ula,3
17664,547584,-217.4035925607301,0.001,16,32,5000,ula,3
17696,548576,-212.50525169292322,0.001,16,32,5000,ula,3
17728,549568,-194.9233105902877,0.001,16,32,5000,ula,3
17760,550560,-211.7688702086194,0.001,16,32,5000,ula,3
17792,551552,-197.11165510497167,0.001,16,32,5000,ula,3
17824,552544,-213.26922669743297,0.001,16,32,5000,ula,3
17856,553536,-213.4163357643129,0.001,16,32,5000,ula,3
17888,554528,-220.4212027757294,0.001,16,32,5000,ula,3
17920,555520,-222.05108077964928,0.001,16,32,5000,ula,3
17952,556512,-212.97515704181652,0.001,16,32,5000,ula,3
17984,557504,-222.35203617919018,0.001,16,32,5000,ula,3
18016,558496,-221.3402187286386,0.001,16,32,5000,ula,3
18048,559488,-196.00483413418883,0.001,16,32,5000,ula,3
18080,560480,-219.24304813332955,0.001,16,32,5000,ula,3
18112,561472,-213.44731589608693,0.001,16,32,5000,ula,3
18144,562464,-218.93649591713944,0.001,16,32,5000,ula,3
18176,563456,-211.8096062310633,0.001,16,32,5000,ula,3
18208,564448,-210.52691317809717,0.001,16,32,5000,ula,3
18240,565440,-216.58128217284465,0.001,16,32,5000,ula,3
18272,566432,-214.46273928062436,0.001,16,32,5000,ula,3
18304,567424,-207.09425482040345,0.001,16,32,5000,ula,3
18336,568416,-205.81967432546512,0.001,16,32,5000,ula,3
18368,569408,-214.1273340119755,0.001,16,32,5000,ula,3
18400,570400,-219.16956112743506,0.001,16,32,5000,ula,3
18432,571392,-211.10078028303943,0.001,16,32,5000,ula,3
18464,572384,-214.27420999984736,0.001,16,32,5000,ula,3
18496,573376,-217.7899070189797,0.001,16,32,5000,ula,3
18528,574368,-222.50073555317783,0.001,16,32,5000,ula,3
18560,575360,-217.916197222302,0.001,16,32,5000,ula,3
18592,576352,-215.86569122141375,0.001,16,32,5000,ula,3
18624,577344,-221.88515442065696,0.001,16,32,5000,ula,3
18656,578336,-217.3303980977842,0.001,16,32,5000,ula,3
18688,579328,-205.12389980513336,0.001,16,32,5000,ula,3
18720,580320,-214.40696535115578,0.001,16,32,5000,ula,3
18752,581312,-218.99342401105264,0.001,16,32,5000,ula,3
18784,582304,-214.9404544676648,0.001,16,32,5000,ula,3
18816,583296,-203.50673484038666,0.001,16,32,5000,ula,3
18848,584288,-211.76462363283397,0.001,16,32,5000,ula,3
18880,585280,-202.78137477258593,0.001,16,32,5000,ula,3
18912,586272,-211.95627742902042,0.001,16,32,5000,ula,3
18944,587264,-208.63474569727921,0.001,16,32,5000,ula,3
18976,588256,-199.3255673244695,0.001,16,32,5000,ula,3
19008,589248,-207.82066461158632,0.001,16,32,5000,ula,3
19040,590240,-214.97644697209452,0.001,16,32,5000,ula,3
19072,591232,-209.08032527731888,0.001,16,32,5000,ula,3
19104,592224,-204.65352553042123,0.001,16,32,5000,ula,3
19136,593216,-212.6087624930796,0.001,16,32,5000,ula,3
19168,594208,-217.72531695217185,0.001,16,32,5000,ula,3
19200,595200,-209.89544387616496,0.001,16,32,5000,ula,3
19232,596192,-199.08899129017695,0.001,16,32,5000,ula,3
19264,597184,-197.1857842834891,0.001,16,32,5000,ula,3
19296,598176,-212.41937370458683,0.001,16,32,5000,ula,3
19328,599168,-216.3745579622117,0.001,16,32,5000,ula,3
19360,600160,-203.93230742079083,0.001,16,32,5000,ula,3
19392,601152,-215.1826778727015,0.001,16,32,5000,ula,3
19424,602144,-202.0508899850798,0.001,16,32,5000,ula,3
19456,603136,-212.69523913210088,0.001,16,32,5000,ula,3
19488,604128,-217.9903279701258,0.001,16,32,5000,ula,3
19520,605120,-205.79907372038411,0.001,16,32,5000,ula,3
19552,606112,-199.28182848004732,0.001,16,32,5000,ula,3
19584,607104,-214.10918563887108,0.001,16,32,5000,ula,3
19616,608096,-199.07336847372545,0.001,16,32,5000,ula,3
19648,609088,-204.4912827181981,0.001,16,32,5000,ula,3
19680,610080,-215.62140589679746,0.001,16,32,5000,ula,3
19712,611072,-211.07709403161212,0.001,16,32,5000,ula,3
19744,612064,-215.6447417063745,0.001,16,32,5000,ula,3
19776,613056,-212.7685218180689,0.001,16,32,5000,ula,3
19808,614048,-204.17602267247426,0.001,16,32,5000,ula,3
19840,615040,-189.57542643303356,0.001,16,32,5000,ula,3
19872,616032,-202.79880440092475,0.001,16,32,5000,ula,3
19904,617024,-213.8681623040042,0.001,16,32,5000,ula,3
19936,618016,-207.5984699050802,0.001,16,32,5000,ula,3
19968,619008,-214.05021249931738,0.001,16,32,5000,ula,3
20000,620000,-198.82942253744986,0.001,16,32,5000,ula,3
20032,620992,-208.36383590935296,0.001,16,32,5000,ula,3
20064,621984,-224.03299869769938,0.001,16,32,5000,ula,3
20096,622976,-215.15342477429206,0.001,16,32,5000,ula,3
20128,623968,-202.6671490997049,0.001,16,32,5000,ula,3
20160,624960,-208.03945787179075,0.001,16,32,5000,ula,3
20192,625952,-210.66871316536438,0.001,16,32,5000,ula,3
20224,626944,-213.431937286073,0.001,16,32,5000,ula,3
20256,627936,-222.29354060336996,0.001,16,32,5000,ula,3
20288,628928,-197.80019495440823,0.001,16,32,5000,ula,3
20320,629920,-203.86606444816368,0.001,16,32,5000,ula,3
20352,630912,-216.3751917853372,0.001,16,32,5000,ula,3
20384,631904,-215.0443921046373,0.001,16,32,5000,ula,3
20416,632896,-220.11339976974264,0.001,16,32,5000,ula,3
20448,633888,-213.25966432668667,0.001,16,32,5000,ula,3
20480,634880,-211.1073386255281,0.001,16,32,5000,ula,3
20512,635872,-211.34524910054003,0.001,16,32,5000,ula,3
20544,636864,-201.02364786559897,0.001,16,32,5000,ula,3
20576,637856,-220.20738580255727,0.001,16,32,5000,ula,3
20608,638848,-201.43653888938522,0.001,16,32,5000,ula,3
20640,639840,-216.87089172930678,0.001,16,32,5000,ula,3
20672,640832,-209.11121319950627,0.001,16,32,5000,ula,3
20704,641824,-210.55658256351805,0.001,16,32,5000,ula,3
20736,642816,-216.1873199325073,0.001,16,32,5000,ula,3
20768,643808,-193.2962334354941,0.001,16,32,5000,ula,3
20800,644800,-209.3109339362612,0.001,16,32,5000,ula,3
20832,645792,-200.4802561593237,0.001,16,32,5000,ula,3
20864,646784,-205.39866828242268,0.001,16,32,5000,ula,3
20896,647776,-216.2404412318897,0.001,16,32,5000,ula,3
20928,648768,-211.77532142755595,0.001,16,32,5000,ula,3
20960,649760,-215.47405435847725,0.001,16,32,5000,ula,3
20992,650752,-216.20695104261503,0.001,16,32,5000,ula,3
21024,651744,-216.38949829136948,0.001,16,32,5000,ula,3
21056,652736,-200.53168239364703,0.001,16,32,5000,ula,3
21088,653728,-218.0426202956705,0.001,16,32,5000,ula,3
21120,654720,-214.13403227923683,0.001,16,32,5000,ula,3
21152,655712,-197.92203778267543,0.001,16,32,5000,ula,3
21184,656704,-211.90584791974837,0.001,16,32,5000,ula,3
21216,657696,-211.9127047070394,0.001,16,32,5000,ula,3
21248,658688,-210.87159849642586,0.001,16,32,5000,ula,3
21280,659680,-214.60547793773623,0.001,16,32,5000,ula,3
21312,660672,-212.1472305367405,0.001,16,32,5000,ula,3
21344,661664,-210.91762904306276,0.001,16,32,5000,ula,3
21376,662656,-193.4291088645725,0.001,16,32,5000,ula,3
21408,663648,-215.9460851659877,0.001,16,32,5000,ula,3
21440,664640,-205.5835257310049,0.001,16,32,5000,ula,3
21472,665632,-207.90120638739938,0.001,16,32,5000,ula,3
21504,666624,-215.91027570703557,0.001,16,32,5000,ula,3
21536,667616,-211.4028326895852,0.001,16,32,5000,ula,3
21568,668608,-208.66020491884828,0.001,16,32,5000,ula,3
21600,669600,-215.01562803614377,0.001,16,32,5000,ula,3
21632,670592,-199.04375221152932,0.001,16,32,5000,ula,3
21664,671584,-209.91225066477574,0.001,16,32,5000,ula,3
21696,672576,-208.79743891304005,0.001,16,32,5000,ula,3
21728,673568,-218.18094054684417,0.001,16,32,5000,ula,3
21760,674560,-213.38424275491502,0.001,16,32,5000,ula,3
21792,675552,-216.06261375169515,0.001,16,32,5000,ula,3
21824,676544,-214.6051613289008,0.001,16,32,5000,ula,3
21856,677536,-209.62251935213277,0.001,16,32,5000,ula,3
21888,678528,-203.27803354184874,0.001,16,32,5000,ula,3
21920,679520,-214.97755565192543,0.001,16,32,5000,ula,3
21952,680512,-202.7625651484846,0.001,16,32,5000,ula,3
21984,681504,-216.866841526529,0.001,16,32,5000,ula,3
22016,682496,-195.65585776222713,0.001,16,32,5000,ula,3
22048,683488,-222.46921954207102,0.001,16,32,5000,ula,3
22080,684480,-198.24856554324572,0.001,16,32,5000,ula,3
22112,685472,-216.59241260291765,0.001,16,32,5000,ula,3
22144,686464,-195.62762843394307,0.001,16,32,5000,ula,3
22176,687456,-204.7547139179425,0.001,16,32,5000,ula,3
22208,688448,-208.68851062418278,0.001,16,32,5000,ula,3
22240,689440,-207.77679722812059,0.001,16,32,5000,ula,3
22272,690432,-215.97873771268954,0.001,16,32,5000,ula,3
22304,691424,-203.77858870316481,0.001,16,32,5000,ula,3
22336,692416,-218.80919474560272,0.001,16,32,5000,ula,3
22368,693408,-204.1088340709806,0.001,16,32,5000,ula,3
22400,694400,-212.11211828300225,0.001,16,32,5000,ula,3
22432,695392,-210.59903363230228,0.001,16,32,5000,ula,3
22464,696384,-205.38082417655784,0.001,16,32,5000,ula,3
22496,697376,-215.86929645274182,0.001,16,32,5000,ula,3
22528,698368,-203.28999080915685,0.001,16,32,5000,ula,3
22560,699360,-205.08695376653043,0.001,16,32,5000,ula,3
22592,700352,-201.61716704562008,0.001,16,32,5000,ula,3
22624,701344,-214.01867848622166,0.001,16,32,5000,ula,3
22656,702336,-188.8848336259158,0.001,16,32,5000,ula,3
22688,703328,-220.59594485747698,0.001,16,32,5000,ula,3
22720,704320,-192.24828954094983,0.001,16,32,5000,ula,3
22752,705312,-224.70561739969583,0.001,16,32,5000,ula,3
22784,706304,-211.3847970603871,0.001,16,32,5000,ula,3
22816,707296,-198.68779250133926,0.001,16,32,5000,ula,3
22848,708288,-201.6434960467122,0.001,16,32,5000,ula,3
22880,709280,-214.80899054833517,0.001,16,32,5000,ula,3
22912,710272,-201.18061947102933,0.001,16,32,5000,ula,3
22944,711264,-209.68281785507213,0.001,16,32,5000,ula,3
22976,712256,-208.33573189693325,0.001,16,32,5000,ula,3
23008,713248,-222.553180183451,0.001,16,32,5000,ula,3
23040,714240,-203.3226483018778,0.001,16,32,5000,ula,3
23072,715232,-200.56450206536005,0.001,16,32,5000,ula,3
23104,716224,-184.2313468470894,0.001,16,32,5000,ula,3
23136,717216,-212.67120067619388,0.001,16,32,5000,ula,3
23168,718208,-213.66712985627868,0.001,16,32,5000,ula,3
23200,719200,-201.24370757226797,0.001,16,32,5000,ula,3
23232,720192,-211.18391382672402,0.001,16,32,5000,ula,3
23264,721184,-217.3335454963139,0.001,16,32,5000,ula,3
23296,722176,-196.31221665945677,0.001,16,32,5000,ula,3
23328,723168,-207.55601573481408,0.001,16,32,5000,ula,3
23360,724160,-218.0640971470376,0.001,16,32,5000,ula,3
23392,725152,-206.93170941609955,0.001,16,32,5000,ula,3
23424,726144,-205.41747885398772,0.001,16,32,5000,ula,3
23456,727136,-209.62204441201794,0.001,16,32,5000,ula,3
23488,728128,-204.50455322726836,0.001,16,32,5000,ula,3
23520,729120,-219.77849917373874,0.001,16,32,5000,ula,3
23552,730112,-201.60497636830777,0.001,16,32,5000,ula,3
23584,731104,-211.73516349061373,0.001,16,32,5000,ula,3
23616,732096,-208.42027508912446,0.001,16,32,5000,ula,3
23648,733088,-205.05426187632068,0.001,16,32,5000,ula,3
23680,734080,-215.79318241357305,0.001,16,32,5000,ula,3
23712,735072,-205.99810836460682,0.001,16,32,5000,ula,3
23744,736064,-207.57266062325544,0.001,16,32,5000,ula,3
23776,737056,-202.7694406805361,0.001,16,32,5000,ula,3
23808,738048,-218.27602257409762,0.001,16,32,5000,ula,3
23840,739040,-204.4282332799068,0.001,16,32,5000,ula,3
23872,740032,-201.9575595328706,0.001,16,32,5000,ula,3
23904,741024,-214.37509686187897,0.001,16,32,5000,ula,3
23936,742016,-204.25603531678078,0.001,16,32,5000,ula,3
23968,743008,-192.84032084949035,0.001,16,32,5000,ula,3
24000,744000,-220.99523855309636,0.001,16,32,5000,ula,3
24032,744992,-211.27606388831066,0.001,16,32,5000,ula,3
24064,745984,-215.9190147059012,0.001,16,32,5000,ula,3
24096,746976,-199.20483178484406,0.001,16,32,5000,ula,3
24128,747968,-198.72497400416322,0.001,16,32,5000,ula,3
24160,748960,-216.1273610121642,0.001,16,32,5000,ula,3
24192,749952,-217.6036549329309,0.001,16,32,5000,ula,3
24224,750944,-207.01450834469537,0.001,16,32,5000,ula,3
24256,751936,-221.06460505051678,0.001,16,32,5000,ula,3
24288,752928,-201.36789067152785,0.001,16,32,5000,ula,3
24320,753920,-209.00450544365853,0.001,16,32,5000,ula,3
24352,754912,-208.08820517211845,0.001,16,32,5000,ula,3
24384,755904,-211.32207472290403,0.001,16,32,5000,ula,3
24416,756896,-205.18360807672,0.001,16,32,5000,ula,3
24448,757888,-216.96317439399823,0.001,16,32,5000,ula,3
24480,758880,-216.781695817469,0.001,16,32,5000,ula,3
24512,759872,-208.90629510747726,0.001,16,32,5000,ula,3
24544,760864,-202.23490254123269,0.001,16,32,5000,ula,3
24576,761856,-203.1660819909769,0.001,16,32,5000,ula,3
24608,762848,-208.31787820899737,0.001,16,32,5000,ula,3
24640,763840,-210.34596315277906,0.001,16,32,5000,ula,3
24672,764832,-217.14396557352606,0.001,16,32,5000,ula,3
24704,765824,-208.79357041654814,0.001,16,32,5000,ula,3
24736,766816,-195.20855189250727,0.001,16,32,5000,ula,3
24768,767808,-211.9748628142073,0.001,16,32,5000,ula,3
24800,768800,-210.05908272615204,0.001,16,32,5000,ula,3
24832,769792,-198.83701470415073,0.001,16,32,5000,ula,3
24864,770784,-207.62134107897472,0.001,16,32,5000,ula,3
24896,771776,-209.12982425290943,0.001,16,32,5000,ula,3
24928,772768,-209.61075595243815,0.001,16,32,5000,ula,3
24960,773760,-206.83417223956963,0.001,16,32,5000,ula,3
24992,774752,-211.5452558269668,0.001,16,32,5000,ula,3
25024,775744,-203.73071193963506,0.001,16,32,5000,ula,3
25056,776736,-206.94206140743995,0.001,16,32,5000,ula,3
25088,777728,-216.10629351694263,0.001,16,32,5000,ula,3
25120,778720,-207.2819285568672,0.001,16,32,5000,ula,3
25152,779712,-203.98228142304387,0.001,16,32,5000,ula,3
25184,780704,-209.643157837876,0.001,16,32,5000,ula,3
25216,781696,-210.90436907371864,0.001,16,32,5000,ula,3
25248,782688,-206.73179429157926,0.001,16,32,5000,ula,3
25280,783680,-218.63775282320944,0.001,16,32,5000,ula,3
25312,784672,-210.65342276445395,0.001,16,32,5000,ula,3
25344,785664,-210.59850601594206,0.001,16,32,5000,ula,3
25376,786656,-204.45147251820725,0.001,16,32,5000,ula,3
25408,787648,-208.6885186165584,0.001,16,32,5000,ula,3
25440,788640,-198.47692229046703,0.001,16,32,5000,ula,3
25472,789632,-211.97835709512555,0.001,16,32,5000,ula,3
25504,790624,-209.8731895946167,0.001,16,32,5000,ula,3
25536,791616,-204.06803001666376,0.001,16,32,5000,ula,3
25568,792608,-212.56191459527454,0.001,16,32,5000,ula,3
25600,793600,-208.17775855872463,0.001,16,32,5000,ula,3
25632,794592,-201.03156461830778,0.001,16,32,5000,ula,3
25664,795584,-216.0892106409566,0.001,16,32,5000,ula,3
25696,796576,-213.44626417440472,0.001,16,32,5000,ula,3
25728,797568,-205.7865293674109,0.001,16,32,5000,ula,3
25760,798560,-212.07727283196706,0.001,16,32,5000,ula,3
25792,799552,-214.50371944363138,0.001,16,32,5000,ula,3
25824,800544,-201.7686562673129,0.001,16,32,5000,ula,3
25856,801536,-213.40096504693918,0.001,16,32,5000,ula,3
25888,802528,-218.3681430045358,0.001,16,32,5000,ula,3
25920,803520,-204.17159262804392,0.001,16,32,5000,ula,3
25952,804512,-204.8295786801978,0.001,16,32,5000,ula,3
25984,805504,-216.96065336399494,0.001,16,32,5000,ula,3
26016,806496,-206.85710112912972,0.001,16,32,5000,ula,3
26048,807488,-206.36576816316523,0.001,16,32,5000,ula,3
26080,808480,-201.69711286927947,0.001,16,32,5000,ula,3
26112,809472,-211.81865280258376,0.001,16,32,5000,ula,3
26144,810464,-205.339211205157,0.001,16,32,5000,ula,3
26176,811456,-211.07521456427943,0.001,16,32,5000,ula,3
26208,812448,-219.49576866907282,0.001,16,32,5000,ula,3
26240,813440,-204.45713375074885,0.001,16,32,5000,ula,3
