n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-194.2381992708241,0.01,32,32,5000,ula,15
14464,911232,-199.25557773601292,0.01,32,32,5000,ula,15
14496,913248,-187.69173134608297,0.01,32,32,5000,ula,15
14528,915264,-196.997830736987,0.01,32,32,5000,ula,15
14560,917280,-200.52573401077962,0.01,32,32,5000,ula,15
14592,919296,-191.4271479007917,0.01,32,32,5000,ula,15
14624,921312,-195.6989035704064,0.01,32,32,5000,ula,15
14656,923328,-191.6815035946593,0.01,32,32,5000,ula,15
14688,925344,-195.13279709114224,0.01,32,32,5000,ula,15
14720,927360,-200.464398023732,0.01,32,32,5000,ula,15
14752,929376,-194.90419776963984,0.01,32,32,5000,ula,15
14784,931392,-201.19845168063992,0.01,32,32,5000,ula,15
14816,933408,-198.74542311841446,0.01,32,32,5000,ula,15
14848,935424,-199.11526904848412,0.01,32,32,5000,ula,15
14880,937440,-197.0384647472026,0.01,32,32,5000,ula,15
14912,939456,-194.42966130538767,0.01,32,32,5000,ula,15
14944,941472,-192.59512123673767,0.01,32,32,5000,ula,15
14976,943488,-188.95307018236912,0.01,32,32,5000,ula,15
15008,945504,-198.0505173425894,0.01,32,32,5000,ula,15
15040,947520,-193.620668711981,0.01,32,32,5000,ula,15
15072,949536,-189.30474146706564,0.01,32,32,5000,ula,15
15104,951552,-194.14412566527128,0.01,32,32,5000,ula,15
15136,953568,-188.73141676659887,0.01,32,32,5000,ula,15
15168,955584,-195.81097595236702,0.01,32,32,5000,ula,15
15200,957600,-193.09812290763847,0.01,32,32,5000,ula,15
15232,959616,-194.503900851878,0.01,32,32,5000,ula,15
15264,961632,-202.23322998904234,0.01,32,32,5000,ula,15
15296,963648,-188.90131276341916,0.01,32,32,5000,ula,15
15328,965664,-199.61363867210994,0.01,32,32,5000,ula,15
15360,967680,-192.49319402038205,0.01,32,32,5000,ula,15
15392,969696,-195.04912092170176,0.01,32,32,5000,ula,15
15424,971712,-197.94783756695912,0.01,32,32,5000,ula,15
15456,973728,-194.8109663316746,0.01,32,32,5000,ula,15
15488,975744,-190.03696075578475,0.01,32,32,5000,ula,15
15520,977760,-188.38348466465095,0.01,32,32,5000,ula,15
15552,979776,-195.42309857466626,0.01,32,32,5000,ula,15
15584,981792,-197.87480457063418,0.01,32,32,5000,ula,15
15616,983808,-187.20273352283797,0.01,32,32,5000,ula,15
15648,985824,-190.791129636271,0.01,32,32,5000,ula,15
15680,987840,-183.53700098096954,0.01,32,32,5000,ula,15
15712,989856,-199.24161623044398,0.01,32,32,5000,ula,15
15744,991872,-202.11868607582443,0.01,32,32,5000,ula,15
15776,993888,-193.26588617471788,0.01,32,32,5000,ula,15
15808,995904,-191.74313224481722,0.01,32,32,5000,ula,15
15840,997920,-197.1488560690838,0.01,32,32,5000,ula,15
15872,999936,-196.6514647075188,0.01,32,32,5000,ula,15
15904,1001952,-191.77486820474897,0.01,32,32,5000,ula,15
15936,1003968,-190.2865472412373,0.01,32,32,5000,ula,15
15968,1005984,-192.96006798343885,0.01,32,32,5000,ula,15
16000,1008000,-193.06908579248278,0.01,32,32,5000,ula,15
16032,1010016,-189.71092940767085,0.01,32,32,5000,ula,15
16064,1012032,-194.18877600183998,0.01,32,32,5000,ula,15
16096,1014048,-190.29505857426057,0.01,32,32,5000,ula,15
16128,1016064,-195.77529516420088,0.01,32,32,5000,ula,15
16160,1018080,-197.72793897360066,0.01,32,32,5000,ula,15
16192,1020096,-189.1814283192478,0.01,32,32,5000,ula,15
16224,1022112,-200.8774259098329,0.01,32,32,5000,ula,15
16256,1024128,-193.93744944264742,0.01,32,32,5000,ula,15
16288,1026144,-196.03626955675017,0.01,32,32,5000,ula,15
16320,1028160,-191.1149639737532,0.01,32,32,5000,ula,15
16352,1030176,-198.60451811513136,0.01,32,32,5000,ula,15
16384,1032192,-188.06620033590065,0.01,32,32,5000,ula,15
16416,1034208,-187.87313985455597,0.01,32,32,5000,ula,15
16448,1036224,-191.37033147937586,0.01,32,32,5000,ula,15
16480,1038240,-201.22567907921962,0.01,32,32,5000,ula,15
16512,1040256,-195.80521552695762,0.01,32,32,5000,ula,15
16544,1042272,-193.33181142047528,0.01,32,32,5000,ula,15
16576,1044288,-186.2891611540125,0.01,32,32,5000,ula,15
16608,1046304,-181.67208615062572,0.01,32,32,5000,ula,15
16640,1048320,-194.5014778234252,0.01,32,32,5000,ula,15
16672,1050336,-197.11095436519133,0.01,32,32,5000,ula,15
16704,1052352,-185.8044243281527,0.01,32,32,5000,ula,15
16736,1054368,-198.40540784185748,0.01,32,32,5000,ula,15
16768,1056384,-194.65083466908902,0.01,32,32,5000,ula,15
16800,1058400,-194.0191212281444,0.01,32,32,5000,ula,15
16832,1060416,-190.37799521635148,0.01,32,32,5000,ula,15
16864,1062432,-183.6160181037933,0.01,32,32,5000,ula,15
16896,1064448,-191.4632764432296,0.01,32,32,5000,ula,15
16928,1066464,-196.06640283101095,0.01,32,32,5000,ula,15
16960,1068480,-191.02929610158017,0.01,32,32,5000,ula,15
16992,1070496,-201.43706914266852,0.01,32,32,5000,ula,15
17024,1072512,-196.8858027433972,0.01,32,32,5000,ula,15
17056,1074528,-200.11327101347544,0.01,32,32,5000,ula,15
17088,1076544,-195.85001788871028,0.01,32,32,5000,ula,15
17120,1078560,-198.59085429854025,0.01,32,32,5000,ula,15
17152,1080576,-189.82315825016667,0.01,32,32,5000,ula,15
17184,1082592,-198.24866066726432,0.01,32,32,5000,ula,15
17216,1084608,-199.48689143150477,0.01,32,32,5000,ula,15
17248,1086624,-194.90819363012972,0.01,32,32,5000,ula,15
17280,1088640,-199.85254903205725,0.01,32,32,5000,ula,15
17312,1090656,-197.40316026307315,0.01,32,32,5000,ula,15
17344,1092672,-191.68244588309133,0.01,32,32,5000,ula,15
17376,1094688,-196.65157695220856,0.01,32,32,5000,ula,15
17408,1096704,-191.19782425631473,0.01,32,32,5000,ula,15
17440,1098720,-197.33510530302144,0.01,32,32,5000,ula,15
17472,1100736,-196.18884827286936,0.01,32,32,5000,ula,15
17504,1102752,-198.293581359155,0.01,32,32,5000,ula,15
17536,1104768,-195.41257241806554,0.01,32,32,5000,ula,15
17568,1106784,-187.7955386631458,0.01,32,32,5000,ula,15
17600,1108800,-189.1495758146348,0.01,32,32,5000,ula,15
17632,1110816,-198.12981085510685,0.01,32,32,5000,ula,15
17664,1112832,-189.64605235165374,0.01,32,32,5000,ula,15
17696,1114848,-186.10274576885752,0.01,32,32,5000,ula,15
17728,1116864,-189.58697325541078,0.01,32,32,5000,ula,15
17760,1118880,-189.6527704290957,0.01,32,32,5000,ula,15
17792,1120896,-190.75392239802153,0.01,32,32,5000,ula,15
17824,1122912,-195.58753728945084,0.01,32,32,5000,ula,15
17856,1124928,-193.29502137951593,0.01,32,32,5000,ula,15
17888,1126944,-192.36928429194592,0.01,32,32,5000,ula,15
17920,1128960,-197.55856125514242,0.01,32,32,5000,ula,15
17952,1130976,-197.12093296578266,0.01,32,32,5000,ula,15
17984,1132992,-199.89820906991787,0.01,32,32,5000,ula,15
18016,1135008,-176.3777220629997,0.01,32,32,5000,ula,15
18048,1137024,-191.110649206993,0.01,32,32,5000,ula,15
18080,1139040,-189.73345315198813,0.01,32,32,5000,ula,15
18112,1141056,-196.1411379931513,0.01,32,32,5000,ula,15
18144,1143072,-190.49994199660048,0.01,32,32,5000,ula,15
18176,1145088,-192.19716605479945,0.01,32,32,5000,ula,15
18208,1147104,-191.69761860148859,0.01,32,32,5000,ula,15
18240,1149120,-193.5876549714921,0.01,32,32,5000,ula,15
18272,1151136,-183.49838211115397,0.01,32,32,5000,ula,15
18304,1153152,-189.91765774995915,0.01,32,32,5000,ula,15
18336,1155168,-193.5318037000413,0.01,32,32,5000,ula,15
18368,1157184,-195.2882576222869,0.01,32,32,5000,ula,15
18400,1159200,-190.28661909564067,0.01,32,32,5000,ula,15
18432,1161216,-188.32224751558775,0.01,32,32,5000,ula,15
18464,1163232,-191.81370204573577,0.01,32,32,5000,ula,15
18496,1165248,-192.11424638259615,0.01,32,32,5000,ula,15
18528,1167264,-199.41631787871484,0.01,32,32,5000,ula,15
18560,1169280,-196.4167672891948,0.01,32,32,5000,ula,15
18592,1171296,-194.41891194602522,0.01,32,32,5000,ula,15
18624,1173312,-185.55650083142538,0.01,32,32,5000,ula,15
18656,1175328,-184.205047619823,0.01,32,32,5000,ula,15
18688,1177344,-184.34900658615703,0.01,32,32,5000,ula,15
18720,1179360,-197.40126500789899,0.01,32,32,5000,ula,15
18752,1181376,-179.9291685588149,0.01,32,32,5000,ula,15
18784,1183392,-191.7551558161962,0.01,32,32,5000,ula,15
18816,1185408,-195.08989901694065,0.01,32,32,5000,ula,15
18848,1187424,-190.05954679115018,0.01,32,32,5000,ula,15
18880,1189440,-196.10974603275176,0.01,32,32,5000,ula,15
18912,1191456,-195.0764235161604,0.01,32,32,5000,ula,15
18944,1193472,-188.8362875453251,0.01,32,32,5000,ula,15
18976,1195488,-193.74523921808571,0.01,32,32,5000,ula,15
19008,1197504,-182.24250156670493,0.01,32,32,5000,ula,15
19040,1199520,-198.27531594649972,0.01,32,32,5000,ula,15
19072,1201536,-194.121157170709,0.01,32,32,5000,ula,15
19104,1203552,-185.29915000594607,0.01,32,32,5000,ula,15
19136,1205568,-197.90502799216281,0.01,32,32,5000,ula,15
19168,1207584,-192.67998771455004,0.01,32,32,5000,ula,15
19200,1209600,-194.90685521652946,0.01,32,32,5000,ula,15
19232,1211616,-192.8231561424897,0.01,32,32,5000,ula,15
19264,1213632,-191.46993161890765,0.01,32,32,5000,ula,15
19296,1215648,-197.6941696825157,0.01,32,32,5000,ula,15
19328,1217664,-198.3295025502234,0.01,32,32,5000,ula,15
19360,1219680,-185.47623645242757,0.01,32,32,5000,ula,15
19392,1221696,-196.0005394167353,0.01,32,32,5000,ula,15
19424,1223712,-181.46861357329198,0.01,32,32,5000,ula,15
19456,1225728,-187.16772442376364,0.01,32,32,5000,ula,15
19488,1227744,-198.88685902044512,0.01,32,32,5000,ula,15
19520,1229760,-191.98037128360465,0.01,32,32,5000,ula,15
19552,1231776,-174.99377212376342,0.01,32,32,5000,ula,15
19584,1233792,-186.40400605196572,0.01,32,32,5000,ula,15
19616,1235808,-193.154430542501,0.01,32,32,5000,ula,15
19648,1237824,-194.04429332597505,0.01,32,32,5000,ula,15
19680,1239840,-188.93266211856945,0.01,32,32,5000,ula,15
19712,1241856,-185.6279328819394,0.01,32,32,5000,ula,15
19744,1243872,-194.20549506124686,0.01,32,32,5000,ula,15
19776,1245888,-186.11492638391402,0.01,32,32,5000,ula,15
19808,1247904,-189.68163252398992,0.01,32,32,5000,ula,15
19840,1249920,-196.11892575127922,0.01,32,32,5000,ula,15
19872,1251936,-178.55099344174076,0.01,32,32,5000,ula,15
19904,1253952,-180.53777732303521,0.01,32,32,5000,ula,15
19936,1255968,-195.06442136315553,0.01,32,32,5000,ula,15
19968,1257984,-192.7979167110527,0.01,32,32,5000,ula,15
20000,1260000,-185.26416173014601,0.01,32,32,5000,ula,15
20032,1262016,-181.77975832306618,0.01,32,32,5000,ula,15
20064,1264032,-178.3743021842107,0.01,32,32,5000,ula,15
20096,1266048,-189.93303817521496,0.01,32,32,5000,ula,15
20128,1268064,-195.82699965679095,0.01,32,32,5000,ula,15
20160,1270080,-191.17493062105868,0.01,32,32,5000,ula,15
20192,1272096,-196.29182076251686,0.01,32,32,5000,ula,15
20224,1274112,-196.0631294570453,0.01,32,32,5000,ula,15
20256,1276128,-190.232224939882,0.01,32,32,5000,ula,15
20288,1278144,-187.73629870913078,0.01,32,32,5000,ula,15
20320,1280160,-191.12617956646253,0.01,32,32,5000,ula,15
20352,1282176,-181.63218267008546,0.01,32,32,5000,ula,15
20384,1284192,-191.63234272111683,0.01,32,32,5000,ula,15
20416,1286208,-183.18097711127754,0.01,32,32,5000,ula,15
20448,1288224,-195.2858809251159,0.01,32,32,5000,ula,15
20480,1290240,-196.42704732020093,0.01,32,32,5000,ula,15
20512,1292256,-182.05977258267248,0.01,32,32,5000,ula,15
20544,1294272,-195.05228382025103,0.01,32,32,5000,ula,15
20576,1296288,-198.31438449314376,0.01,32,32,5000,ula,15
20608,1298304,-184.68447828468547,0.01,32,32,5000,ula,15
20640,1300320,-184.52624107775364,0.01,32,32,5000,ula,15
20672,1302336,-192.41883479655107,0.01,32,32,5000,ula,15
20704,1304352,-196.84417911300707,0.01,32,32,5000,ula,15
20736,1306368,-191.29020032738177,0.01,32,32,5000,ula,15
20768,1308384,-185.03410694026076,0.01,32,32,5000,ula,15
20800,1310400,-189.33117491897008,0.01,32,32,5000,ula,15
20832,1312416,-185.37313643136017,0.01,32,32,5000,ula,15
20864,1314432,-177.22200072063828,0.01,32,32,5000,ula,15
20896,1316448,-195.0361652194891,0.01,32,32,5000,ula,15
20928,1318464,-187.00704227780741,0.01,32,32,5000,ula,15
20960,1320480,-194.82919847245907,0.01,32,32,5000,ula,15
20992,1322496,-194.84734480914358,0.01,32,32,5000,ula,15
21024,1324512,-188.76745436423369,0.01,32,32,5000,ula,15
21056,1326528,-191.50818730598564,0.01,32,32,5000,ula,15
21088,1328544,-187.94213635292127,0.01,32,32,5000,ula,15
21120,1330560,-191.17414482469223,0.01,32,32,5000,ula,15
21152,1332576,-199.8626303364975,0.01,32,32,5000,ula,15
21184,1334592,-192.395225385907,0.01,32,32,5000,ula,15
21216,1336608,-177.91112428586183,0.01,32,32,5000,ula,15
21248,1338624,-184.55963749718128,0.01,32,32,5000,ula,15
21280,1340640,-195.14242723217853,0.01,32,32,5000,ula,15
21312,1342656,-193.1095504605202,0.01,32,32,5000,ula,15
21344,1344672,-189.53333718588738,0.01,32,32,5000,ula,15
21376,1346688,-183.3547657207169,0.01,32,32,5000,ula,15
21408,1348704,-188.17840558601438,0.01,32,32,5000,ula,15
21440,1350720,-192.95611184656138,0.01,32,32,5000,ula,15
21472,1352736,-194.5646178145024,0.01,32,32,5000,ula,15
21504,1354752,-192.7469200461899,0.01,32,32,5000,ula,15
21536,1356768,-187.9613953786657,0.01,32,32,5000,ula,15
21568,1358784,-182.3618396594648,0.01,32,32,5000,ula,15
21600,1360800,-186.31638770636815,0.01,32,32,5000,ula,15
21632,1362816,-192.4772688864195,0.01,32,32,5000,ula,15
21664,1364832,-182.30555821414143,0.01,32,32,5000,ula,15
21696,1366848,-185.91499293149172,0.01,32,32,5000,ula,15
21728,1368864,-190.22386653412525,0.01,32,32,5000,ula,15
21760,1370880,-196.19696840766235,0.01,32,32,5000,ula,15
21792,1372896,-189.48889546802786,0.01,32,32,5000,ula,15
21824,1374912,-195.18481317817867,0.01,32,32,5000,ula,15
21856,1376928,-198.01654069198688,0.01,32,32,5000,ula,15
21888,1378944,-194.83983413431892,0.01,32,32,5000,ula,15
21920,1380960,-194.66514474788008,0.01,32,32,5000,ula,15
21952,1382976,-182.59172715255937,0.01,32,32,5000,ula,15
21984,1384992,-191.798726991749,0.01,32,32,5000,ula,15
22016,1387008,-195.12830632834897,0.01,32,32,5000,ula,15
22048,1389024,-193.44327269976705,0.01,32,32,5000,ula,15
22080,1391040,-188.73021998165962,0.01,32,32,5000,ula,15
22112,1393056,-190.56562025156288,0.01,32,32,5000,ula,15
22144,1395072,-190.09913447974108,0.01,32,32,5000,ula,15
22176,1397088,-195.36731637610612,0.01,32,32,5000,ula,15
22208,1399104,-185.67375228835488,0.01,32,32,5000,ula,15
22240,1401120,-187.82160889526617,0.01,32,32,5000,ula,15
22272,1403136,-189.42126143416803,0.01,32,32,5000,ula,15
22304,1405152,-193.64583541038766,0.01,32,32,5000,ula,15
22336,1407168,-186.72401008049005,0.01,32,32,5000,ula,15
22368,1409184,-188.17932171731323,0.01,32,32,5000,ula,15
22400,1411200,-193.82435860953473,0.01,32,32,5000,ula,15
22432,1413216,-194.5875280004821,0.01,32,32,5000,ula,15
22464,1415232,-192.4507897172993,0.01,32,32,5000,ula,15
22496,1417248,-194.0418563727597,0.01,32,32,5000,ula,15
22528,1419264,-182.2900575661828,0.01,32,32,5000,ula,15
22560,1421280,-196.4108144734491,0.01,32,32,5000,ula,15
22592,1423296,-192.58368103693923,0.01,32,32,5000,ula,15
22624,1425312,-194.30477068552017,0.01,32,32,5000,ula,15
22656,1427328,-184.05593491222788,0.01,32,32,5000,ula,15
22688,1429344,-168.8842410665333,0.01,32,32,5000,ula,15
22720,1431360,-185.590844342863,0.01,32,32,5000,ula,15
22752,1433376,-193.71555402271645,0.01,32,32,5000,ula,15
22784,1435392,-177.3730999174249,0.01,32,32,5000,ula,15
22816,1437408,-198.56871012544175,0.01,32,32,5000,ula,15
22848,1439424,-189.12535821702315,0.01,32,32,5000,ula,15
22880,1441440,-188.9538249443416,0.01,32,32,5000,ula,15
22912,1443456,-189.87850139596412,0.01,32,32,5000,ula,15
22944,1445472,-193.05962709377536,0.01,32,32,5000,ula,15
22976,1447488,-196.08402693853125,0.01,32,32,5000,ula,15
23008,1449504,-195.86293666150547,0.01,32,32,5000,ula,15
23040,1451520,-198.58031796491338,0.01,32,32,5000,ula,15
23072,1453536,-188.82897419736776,0.01,32,32,5000,ula,15
23104,1455552,-190.76091495263887,0.01,32,32,5000,ula,15
23136,1457568,-187.98061311441356,0.01,32,32,5000,ula,15
23168,1459584,-199.64650866517,0.01,32,32,5000,ula,15
23200,1461600,-184.5525851320105,0.01,32,32,5000,ula,15
23232,1463616,-198.73655755310637,0.01,32,32,5000,ula,15
23264,1465632,-187.3408627453795,0.01,32,32,5000,ula,15
23296,1467648,-196.195630924398,0.01,32,32,5000,ula,15
23328,1469664,-181.2481368813995,0.01,32,32,5000,ula,15
23360,1471680,-193.46111051911498,0.01,32,32,5000,ula,15
23392,1473696,-191.7908025730023,0.01,32,32,5000,ula,15
23424,1475712,-191.01062299959574,0.01,32,32,5000,ula,15
23456,1477728,-180.56833735646927,0.01,32,32,5000,ula,15
23488,1479744,-191.65964599388292,0.01,32,32,5000,ula,15
23520,1481760,-192.29555029058977,0.01,32,32,5000,ula,15
23552,1483776,-190.5928611774131,0.01,32,32,5000,ula,15
23584,1485792,-194.38666521089593,0.01,32,32,5000,ula,15
23616,1487808,-180.35823540991126,0.01,32,32,5000,ula,15
23648,1489824,-186.09130018488176,0.01,32,32,5000,ula,15
23680,1491840,-197.78047245566344,0.01,32,32,5000,ula,15
23712,1493856,-189.6061106882522,0.01,32,32,5000,ula,15
23744,1495872,-194.49631518681343,0.01,32,32,5000,ula,15
23776,1497888,-196.2581210855692,0.01,32,32,5000,ula,15
23808,1499904,-186.3861419248821,0.01,32,32,5000,ula,15
23840,1501920,-195.35837737699586,0.01,32,32,5000,ula,15
23872,1503936,-181.50734868783732,0.01,32,32,5000,ula,15
23904,1505952,-189.5559436254057,0.01,32,32,5000,ula,15
23936,1507968,-189.4411658126183,0.01,32,32,5000,ula,15
23968,1509984,-191.95735017593532,0.01,32,32,5000,ula,15
24000,1512000,-198.1157365256214,0.01,32,32,5000,ula,15
24032,1514016,-193.14182517794438,0.01,32,32,5000,ula,15
24064,1516032,-193.11946253048066,0.01,32,32,5000,ula,15
24096,1518048,-185.96866984429252,0.01,32,32,5000,ula,15
24128,1520064,-195.69577148273856,0.01,32,32,5000,ula,15
24160,1522080,-191.25487744768643,0.01,32,32,5000,ula,15
24192,1524096,-191.04468317802147,0.01,32,32,5000,ula,15
24224,1526112,-193.2591845664162,0.01,32,32,5000,ula,15
24256,1528128,-188.87342925575498,0.01,32,32,5000,ula,15
24288,1530144,-195.04900534788382,0.01,32,32,5000,ula,15
24320,1532160,-195.4273283944158,0.01,32,32,5000,ula,15
24352,1534176,-193.9002547171234,0.01,32,32,5000,ula,15
24384,1536192,-185.23769570082968,0.01,32,32,5000,ula,15
24416,1538208,-188.27601854984258,0.01,32,32,5000,ula,15
24448,1540224,-187.7596447267894,0.01,32,32,5000,ula,15
24480,1542240,-190.19982428083523,0.01,32,32,5000,ula,15
24512,1544256,-189.79200516653157,0.01,32,32,5000,ula,15
24544,1546272,-193.6243554499893,0.01,32,32,5000,ula,15
24576,1548288,-191.7102473053354,0.01,32,32,5000,ula,15
24608,1550304,-183.6209347510266,0.01,32,32,5000,ula,15
24640,1552320,-189.33101651758184,0.01,32,32,5000,ula,15
24672,1554336,-187.05208463933639,0.01,32,32,5000,ula,15
24704,1556352,-186.6680670491447,0.01,32,32,5000,ula,15
24736,1558368,-186.18069703614395,0.01,32,32,5000,ula,15
24768,1560384,-190.96837909749337,0.01,32,32,5000,ula,15
24800,1562400,-190.6101896951863,0.01,32,32,5000,ula,15
24832,1564416,-182.97078204084872,0.01,32,32,5000,ula,15
24864,1566432,-177.8823165507453,0.01,32,32,5000,ula,15
24896,1568448,-193.9596804159719,0.01,32,32,5000,ula,15
24928,1570464,-186.0782789193012,0.01,32,32,5000,ula,15
24960,1572480,-193.95657812992934,0.01,32,32,5000,ula,15
24992,1574496,-186.72325723722875,0.01,32,32,5000,ula,15
25024,1576512,-194.87429815223686,0.01,32,32,5000,ula,15
25056,1578528,-195.29134441310347,0.01,32,32,5000,ula,15
25088,1580544,-183.02014920664396,0.01,32,32,5000,ula,15
25120,1582560,-194.1135921979161,0.01,32,32,5000,ula,15
25152,1584576,-194.601295498764,0.01,32,32,5000,ula,15
25184,1586592,-192.03780975513348,0.01,32,32,5000,ula,15
25216,1588608,-192.52720424310496,0.01,32,32,5000,ula,15
25248,1590624,-190.70489702601074,0.01,32,32,5000,ula,15
25280,1592640,-189.00239769486421,0.01,32,32,5000,ula,15
25312,1594656,-188.67687748500472,0.01,32,32,5000,ula,15
25344,1596672,-176.86502725689994,0.01,32,32,5000,ula,15
25376,1598688,-184.0340487577525,0.01,32,32,5000,ula,15
25408,1600704,-191.42902608314392,0.01,32,32,5000,ula,15
25440,1602720,-196.6639183604869,0.01,32,32,5000,ula,15
25472,1604736,-181.87285717229477,0.01,32,32,5000,ula,15
25504,1606752,-187.50992740427526,0.01,32,32,5000,ula,15
25536,1608768,-188.1932050380299,0.01,32,32,5000,ula,15
25568,1610784,-187.74345679626103,0.01,32,32,5000,ula,15
25600,1612800,-185.03143826378448,0.01,32,32,5000,ula,15
25632,1614816,-189.24301556266423,0.01,32,32,5000,ula,15
25664,1616832,-181.95711722154715,0.01,32,32,5000,ula,15
25696,1618848,-191.20368924376524,0.01,32,32,5000,ula,15
25728,1620864,-185.40447558916352,0.01,32,32,5000,ula,15
25760,1622880,-192.33332213611868,0.01,32,32,5000,ula,15
25792,1624896,-181.78711237093478,0.01,32,32,5000,ula,15
25824,1626912,-186.9298892088519,0.01,32,32,5000,ula,15
25856,1628928,-190.25156030109937,0.01,32,32,5000,ula,15
25888,1630944,-189.84564579119348,0.01,32,32,5000,ula,15
25920,1632960,-192.9074002897863,0.01,32,32,5000,ula,15
