n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-157.66712343651545,0.01,64,32,5000,ula,31
14240,1808480,-150.7028682381734,0.01,64,32,5000,ula,31
14272,1812544,-164.79346378915164,0.01,64,32,5000,ula,31
14304,1816608,-162.03182715437842,0.01,64,32,5000,ula,31
14336,1820672,-156.1332699719529,0.01,64,32,5000,ula,31
14368,1824736,-163.07928745458972,0.01,64,32,5000,ula,31
14400,1828800,-163.18996905776962,0.01,64,32,5000,ula,31
14432,1832864,-159.66443363831738,0.01,64,32,5000,ula,31
14464,1836928,-147.53667560816572,0.01,64,32,5000,ula,31
14496,1840992,-159.75128872214364,0.01,64,32,5000,ula,31
14528,1845056,-155.22491808110473,0.01,64,32,5000,ula,31
14560,1849120,-158.42877868924217,0.01,64,32,5000,ula,31
14592,1853184,-160.07480211791815,0.01,64,32,5000,ula,31
14624,1857248,-157.1443783447326,0.01,64,32,5000,ula,31
14656,1861312,-160.98512879037722,0.01,64,32,5000,ula,31
14688,1865376,-158.90735817070492,0.01,64,32,5000,ula,31
14720,1869440,-161.4742644598801,0.01,64,32,5000,ula,31
14752,1873504,-158.21528020701118,0.01,64,32,5000,ula,31
14784,1877568,-164.26329948550872,0.01,64,32,5000,ula,31
14816,1881632,-163.27462868759366,0.01,64,32,5000,ula,31
14848,1885696,-148.77724735443164,0.01,64,32,5000,ula,31
14880,1889760,-161.1287523853186,0.01,64,32,5000,ula,31
14912,1893824,-160.0906744523992,0.01,64,32,5000,ula,31
14944,1897888,-165.84309794199825,0.01,64,32,5000,ula,31
14976,1901952,-160.58352275658538,0.01,64,32,5000,ula,31
15008,1906016,-148.51548608005314,0.01,64,32,5000,ula,31
15040,1910080,-162.03479838775934,0.01,64,32,5000,ula,31
15072,1914144,-157.17472352031655,0.01,64,32,5000,ula,31
15104,1918208,-157.1316540065306,0.01,64,32,5000,ula,31
15136,1922272,-161.3152511523575,0.01,64,32,5000,ula,31
15168,1926336,-164.8002906317494,0.01,64,32,5000,ula,31
15200,1930400,-158.34753878110317,0.01,64,32,5000,ula,31
15232,1934464,-148.4226719410076,0.01,64,32,5000,ula,31
15264,1938528,-161.484685152132,0.01,64,32,5000,ula,31
15296,1942592,-160.66075583550196,0.01,64,32,5000,ula,31
15328,1946656,-158.3486091294782,0.01,64,32,5000,ula,31
15360,1950720,-163.66240809826152,0.01,64,32,5000,ula,31
15392,1954784,-161.94602563063665,0.01,64,32,5000,ula,31
15424,1958848,-158.1129588582502,0.01,64,32,5000,ula,31
15456,1962912,-161.1481066318974,0.01,64,32,5000,ula,31
15488,1966976,-157.8559774272692,0.01,64,32,5000,ula,31
15520,1971040,-158.1438671304774,0.01,64,32,5000,ula,31
15552,1975104,-154.87975489909704,0.01,64,32,5000,ula,31
15584,1979168,-159.76549619569764,0.01,64,32,5000,ula,31
15616,1983232,-160.4849209699893,0.01,64,32,5000,ula,31
15648,1987296,-165.59609442877016,0.01,64,32,5000,ula,31
15680,1991360,-161.06467084780627,0.01,64,32,5000,ula,31
15712,1995424,-164.3554068929862,0.01,64,32,5000,ula,31
15744,1999488,-159.1187664640979,0.01,64,32,5000,ula,31
15776,2003552,-162.1200857535349,0.01,64,32,5000,ula,31
15808,2007616,-161.468861687072,0.01,64,32,5000,ula,31
15840,2011680,-150.77416262303467,0.01,64,32,5000,ula,31
15872,2015744,-159.69591942084926,0.01,64,32,5000,ula,31
15904,2019808,-159.40572472569352,0.01,64,32,5000,ula,31
15936,2023872,-163.83891373168956,0.01,64,32,5000,ula,31
15968,2027936,-156.10431422327733,0.01,64,32,5000,ula,31
16000,2032000,-161.07487894742124,0.01,64,32,5000,ula,31
16032,2036064,-164.04443798986082,0.01,64,32,5000,ula,31
16064,2040128,-161.68957466417234,0.01,64,32,5000,ula,31
16096,2044192,-162.68217506513795,0.01,64,32,5000,ula,31
16128,2048256,-158.84501572737148,0.01,64,32,5000,ula,31
16160,2052320,-162.0748390868942,0.01,64,32,5000,ula,31
16192,2056384,-162.20626415780578,0.01,64,32,5000,ula,31
16224,2060448,-163.22925617413736,0.01,64,32,5000,ula,31
16256,2064512,-157.46169638747716,0.01,64,32,5000,ula,31
16288,2068576,-159.48251914175026,0.01,64,32,5000,ula,31
16320,2072640,-163.50914144910467,0.01,64,32,5000,ula,31
16352,2076704,-162.9457094661768,0.01,64,32,5000,ula,31
16384,2080768,-161.01893985418965,0.01,64,32,5000,ula,31
16416,2084832,-160.58884208312475,0.01,64,32,5000,ula,31
16448,2088896,-154.8471822820539,0.01,64,32,5000,ula,31
16480,2092960,-156.9863368762896,0.01,64,32,5000,ula,31
16512,2097024,-158.3285470705175,0.01,64,32,5000,ula,31
16544,2101088,-152.51000154179224,0.01,64,32,5000,ula,31
16576,2105152,-159.65804618163128,0.01,64,32,5000,ula,31
16608,2109216,-157.8450451236732,0.01,64,32,5000,ula,31
16640,2113280,-160.08033667088256,0.01,64,32,5000,ula,31
16672,2117344,-160.9664600474203,0.01,64,32,5000,ula,31
16704,2121408,-162.57686727653913,0.01,64,32,5000,ula,31
16736,2125472,-162.20574451522347,0.01,64,32,5000,ula,31
16768,2129536,-155.59833091731628,0.01,64,32,5000,ula,31
16800,2133600,-155.40011934551214,0.01,64,32,5000,ula,31
16832,2137664,-154.17395911103446,0.01,64,32,5000,ula,31
16864,2141728,-159.05436837282397,0.01,64,32,5000,ula,31
16896,2145792,-152.7733215995313,0.01,64,32,5000,ula,31
16928,2149856,-159.48034734760654,0.01,64,32,5000,ula,31
16960,2153920,-148.83287054222126,0.01,64,32,5000,ula,31
16992,2157984,-151.32898681739016,0.01,64,32,5000,ula,31
17024,2162048,-157.61343380227063,0.01,64,32,5000,ula,31
17056,2166112,-155.18023268851937,0.01,64,32,5000,ula,31
17088,2170176,-162.53071419349027,0.01,64,32,5000,ula,31
17120,2174240,-158.6905362538248,0.01,64,32,5000,ula,31
17152,2178304,-161.9940665768076,0.01,64,32,5000,ula,31
17184,2182368,-158.26656700982676,0.01,64,32,5000,ula,31
17216,2186432,-161.39000926827788,0.01,64,32,5000,ula,31
17248,2190496,-158.5488570732148,0.01,64,32,5000,ula,31
17280,2194560,-160.61687212912364,0.01,64,32,5000,ula,31
17312,2198624,-153.00504954895416,0.01,64,32,5000,ula,31
17344,2202688,-157.10094530764638,0.01,64,32,5000,ula,31
17376,2206752,-158.07410277399612,0.01,64,32,5000,ula,31
17408,2210816,-147.7829333410552,0.01,64,32,5000,ula,31
17440,2214880,-159.71457270869027,0.01,64,32,5000,ula,31
17472,2218944,-156.09370706757724,0.01,64,32,5000,ula,31
17504,2223008,-159.5624785755375,0.01,64,32,5000,ula,31
17536,2227072,-163.89680351192308,0.01,64,32,5000,ula,31
17568,2231136,-157.69834686830103,0.01,64,32,5000,ula,31
17600,2235200,-158.8508382631376,0.01,64,32,5000,ula,31
17632,2239264,-165.17177134553071,0.01,64,32,5000,ula,31
17664,2243328,-151.93450965321955,0.01,64,32,5000,ula,31
17696,2247392,-157.88438167719718,0.01,64,32,5000,ula,31
17728,2251456,-159.0331695707709,0.01,64,32,5000,ula,31
17760,2255520,-142.1205682863096,0.01,64,32,5000,ula,31
17792,2259584,-163.21664059895687,0.01,64,32,5000,ula,31
17824,2263648,-159.0108561139228,0.01,64,32,5000,ula,31
17856,2267712,-158.39280648788065,0.01,64,32,5000,ula,31
17888,2271776,-166.3818989952209,0.01,64,32,5000,ula,31
17920,2275840,-157.583305916972,0.01,64,32,5000,ula,31
17952,2279904,-152.10517844143646,0.01,64,32,5000,ula,31
17984,2283968,-163.91779728596796,0.01,64,32,5000,ula,31
18016,2288032,-159.11755042500837,0.01,64,32,5000,ula,31
18048,2292096,-159.88936338249255,0.01,64,32,5000,ula,31
18080,2296160,-162.90319387383548,0.01,64,32,5000,ula,31
18112,2300224,-164.579674006349,0.01,64,32,5000,ula,31
18144,2304288,-153.9148108395566,0.01,64,32,5000,ula,31
18176,2308352,-161.78520378736044,0.01,64,32,5000,ula,31
18208,2312416,-158.52171665311812,0.01,64,32,5000,ula,31
18240,2316480,-164.0270945568769,0.01,64,32,5000,ula,31
18272,2320544,-161.26376116210238,0.01,64,32,5000,ula,31
18304,2324608,-160.31990402395485,0.01,64,32,5000,ula,31
18336,2328672,-156.49779397566158,0.01,64,32,5000,ula,31
18368,2332736,-157.76520494697894,0.01,64,32,5000,ula,31
18400,2336800,-161.12973354936335,0.01,64,32,5000,ula,31
18432,2340864,-158.68917526571278,0.01,64,32,5000,ula,31
18464,2344928,-156.88525611934313,0.01,64,32,5000,ula,31
18496,2348992,-157.97409309367563,0.01,64,32,5000,ula,31
18528,2353056,-147.44112226130417,0.01,64,32,5000,ula,31
18560,2357120,-156.57481106410341,0.01,64,32,5000,ula,31
18592,2361184,-155.07353082035283,0.01,64,32,5000,ula,31
18624,2365248,-161.62917123153858,0.01,64,32,5000,ula,31
18656,2369312,-161.20092537058375,0.01,64,32,5000,ula,31
18688,2373376,-160.95753222570733,0.01,64,32,5000,ula,31
18720,2377440,-158.47493498151155,0.01,64,32,5000,ula,31
18752,2381504,-158.11073315128866,0.01,64,32,5000,ula,31
18784,2385568,-160.11431986568036,0.01,64,32,5000,ula,31
18816,2389632,-158.13720140521318,0.01,64,32,5000,ula,31
18848,2393696,-154.85195257030622,0.01,64,32,5000,ula,31
18880,2397760,-154.37628568917614,0.01,64,32,5000,ula,31
18912,2401824,-158.79659460482694,0.01,64,32,5000,ula,31
18944,2405888,-141.90532078205737,0.01,64,32,5000,ula,31
18976,2409952,-147.44876233694686,0.01,64,32,5000,ula,31
19008,2414016,-162.8037303842242,0.01,64,32,5000,ula,31
19040,2418080,-160.98612135224298,0.01,64,32,5000,ula,31
19072,2422144,-152.86446642524126,0.01,64,32,5000,ula,31
19104,2426208,-159.55989675373078,0.01,64,32,5000,ula,31
19136,2430272,-163.06454132409448,0.01,64,32,5000,ula,31
19168,2434336,-160.7218632436311,0.01,64,32,5000,ula,31
19200,2438400,-159.12861685437787,0.01,64,32,5000,ula,31
19232,2442464,-161.28577240108436,0.01,64,32,5000,ula,31
19264,2446528,-160.5970691948029,0.01,64,32,5000,ula,31
19296,2450592,-161.42230273729538,0.01,64,32,5000,ula,31
19328,2454656,-156.61699178392166,0.01,64,32,5000,ula,31
19360,2458720,-150.75371237500826,0.01,64,32,5000,ula,31
19392,2462784,-159.46637898347134,0.01,64,32,5000,ula,31
19424,2466848,-155.64649280518853,0.01,64,32,5000,ula,31
19456,2470912,-154.345928216298,0.01,64,32,5000,ula,31
19488,2474976,-150.80806762159423,0.01,64,32,5000,ula,31
19520,2479040,-154.65168238898204,0.01,64,32,5000,ula,31
19552,2483104,-162.88098587077158,0.01,64,32,5000,ula,31
19584,2487168,-157.74621686836318,0.01,64,32,5000,ula,31
19616,2491232,-160.23307300183333,0.01,64,32,5000,ula,31
19648,2495296,-158.60626722519598,0.01,64,32,5000,ula,31
19680,2499360,-154.86993432492397,0.01,64,32,5000,ula,31
19712,2503424,-163.57775176840624,0.01,64,32,5000,ula,31
19744,2507488,-163.01892513798526,0.01,64,32,5000,ula,31
19776,2511552,-164.9500367611395,0.01,64,32,5000,ula,31
19808,2515616,-153.3571265716494,0.01,64,32,5000,ula,31
19840,2519680,-157.94867419709772,0.01,64,32,5000,ula,31
19872,2523744,-161.88496197907165,0.01,64,32,5000,ula,31
19904,2527808,-152.4044005019667,0.01,64,32,5000,ula,31
19936,2531872,-154.11722661931347,0.01,64,32,5000,ula,31
19968,2535936,-158.4764633960863,0.01,64,32,5000,ula,31
20000,2540000,-160.31539751904427,0.01,64,32,5000,ula,31
20032,2544064,-153.81782401749965,0.01,64,32,5000,ula,31
20064,2548128,-159.4755581451941,0.01,64,32,5000,ula,31
20096,2552192,-154.84623629114915,0.01,64,32,5000,ula,31
20128,2556256,-155.4844388633148,0.01,64,32,5000,ula,31
20160,2560320,-160.61516760341203,0.01,64,32,5000,ula,31
20192,2564384,-162.35561227686077,0.01,64,32,5000,ula,31
20224,2568448,-160.74944499915176,0.01,64,32,5000,ula,31
20256,2572512,-157.67699543686945,0.01,64,32,5000,ula,31
20288,2576576,-162.47024924623753,0.01,64,32,5000,ula,31
20320,2580640,-159.41467423799074,0.01,64,32,5000,ula,31
20352,2584704,-161.33709580234853,0.01,64,32,5000,ula,31
20384,2588768,-156.69272812079197,0.01,64,32,5000,ula,31
20416,2592832,-153.50710127722098,0.01,64,32,5000,ula,31
20448,2596896,-155.04048787517635,0.01,64,32,5000,ula,31
20480,2600960,-154.57114350640114,0.01,64,32,5000,ula,31
20512,2605024,-160.42512277288557,0.01,64,32,5000,ula,31
20544,2609088,-159.30122689911695,0.01,64,32,5000,ula,31
20576,2613152,-159.18246768811142,0.01,64,32,5000,ula,31
20608,2617216,-159.14128835370929,0.01,64,32,5000,ula,31
20640,2621280,-157.35275586266525,0.01,64,32,5000,ula,31
20672,2625344,-157.76268042697313,0.01,64,32,5000,ula,31
20704,2629408,-155.08220011324846,0.01,64,32,5000,ula,31
20736,2633472,-158.9686522013146,0.01,64,32,5000,ula,31
20768,2637536,-157.37438373872698,0.01,64,32,5000,ula,31
20800,2641600,-157.71820772804097,0.01,64,32,5000,ula,31
20832,2645664,-144.69638443312334,0.01,64,32,5000,ula,31
20864,2649728,-161.71592291527077,0.01,64,32,5000,ula,31
20896,2653792,-158.98090827685863,0.01,64,32,5000,ula,31
20928,2657856,-159.12304609274153,0.01,64,32,5000,ula,31
20960,2661920,-152.27874498665344,0.01,64,32,5000,ula,31
20992,2665984,-150.29336403916682,0.01,64,32,5000,ula,31
21024,2670048,-158.55050018537935,0.01,64,32,5000,ula,31
21056,2674112,-156.0652164113135,0.01,64,32,5000,ula,31
21088,2678176,-161.43085613657422,0.01,64,32,5000,ula,31
21120,2682240,-159.3933084458637,0.01,64,32,5000,ula,31
21152,2686304,-163.07962549082717,0.01,64,32,5000,ula,31
21184,2690368,-160.690822649069,0.01,64,32,5000,ula,31
21216,2694432,-163.35887816253927,0.01,64,32,5000,ula,31
21248,2698496,-157.68686839400152,0.01,64,32,5000,ula,31
21280,2702560,-153.96989943698597,0.01,64,32,5000,ula,31
21312,2706624,-162.7407306511058,0.01,64,32,5000,ula,31
21344,2710688,-153.80975593455426,0.01,64,32,5000,ula,31
21376,2714752,-149.48133998527126,0.01,64,32,5000,ula,31
21408,2718816,-157.38031946860727,0.01,64,32,5000,ula,31
21440,2722880,-159.71520079659015,0.01,64,32,5000,ula,31
21472,2726944,-159.85566106852778,0.01,64,32,5000,ula,31
21504,2731008,-156.1189242224633,0.01,64,32,5000,ula,31
21536,2735072,-155.91543822392757,0.01,64,32,5000,ula,31
21568,2739136,-158.8663929196964,0.01,64,32,5000,ula,31
21600,2743200,-157.10979406076626,0.01,64,32,5000,ula,31
21632,2747264,-151.0790741573762,0.01,64,32,5000,ula,31
21664,2751328,-159.30892885405598,0.01,64,32,5000,ula,31
21696,2755392,-150.94652394644913,0.01,64,32,5000,ula,31
21728,2759456,-150.98924470996974,0.01,64,32,5000,ula,31
21760,2763520,-153.12759750293475,0.01,64,32,5000,ula,31
21792,2767584,-159.3368977661661,0.01,64,32,5000,ula,31
21824,2771648,-159.96918992472317,0.01,64,32,5000,ula,31
21856,2775712,-155.3425784813331,0.01,64,32,5000,ula,31
21888,2779776,-160.84838282929897,0.01,64,32,5000,ula,31
21920,2783840,-162.25472393568427,0.01,64,32,5000,ula,31
21952,2787904,-158.44986456506402,0.01,64,32,5000,ula,31
21984,2791968,-155.07660745685112,0.01,64,32,5000,ula,31
22016,2796032,-159.93030682585098,0.01,64,32,5000,ula,31
22048,2800096,-156.15719265028525,0.01,64,32,5000,ula,31
22080,2804160,-158.4308263386353,0.01,64,32,5000,ula,31
22112,2808224,-160.9699784317774,0.01,64,32,5000,ula,31
22144,2812288,-156.46626599040346,0.01,64,32,5000,ula,31
22176,2816352,-160.13338440341187,0.01,64,32,5000,ula,31
22208,2820416,-159.6745440340332,0.01,64,32,5000,ula,31
22240,2824480,-158.36849923100226,0.01,64,32,5000,ula,31
22272,2828544,-163.8853296826782,0.01,64,32,5000,ula,31
22304,2832608,-154.58823678806203,0.01,64,32,5000,ula,31
22336,2836672,-161.01653096671205,0.01,64,32,5000,ula,31
22368,2840736,-157.31687711430786,0.01,64,32,5000,ula,31
22400,2844800,-158.59467480443467,0.01,64,32,5000,ula,31
22432,2848864,-156.00725425755115,0.01,64,32,5000,ula,31
22464,2852928,-155.79637271026985,0.01,64,32,5000,ula,31
22496,2856992,-158.6487378237904,0.01,64,32,5000,ula,31
22528,2861056,-158.1753938641047,0.01,64,32,5000,ula,31
22560,2865120,-154.13157505179055,0.01,64,32,5000,ula,31
22592,2869184,-160.82818089250452,0.01,64,32,5000,ula,31
22624,2873248,-154.83106669558953,0.01,64,32,5000,ula,31
22656,2877312,-153.5880576714711,0.01,64,32,5000,ula,31
22688,2881376,-155.0001464958586,0.01,64,32,5000,ula,31
22720,2885440,-159.22082422164434,0.01,64,32,5000,ula,31
22752,2889504,-150.12389661534442,0.01,64,32,5000,ula,31
22784,2893568,-155.8722774387853,0.01,64,32,5000,ula,31
22816,2897632,-150.3752513320135,0.01,64,32,5000,ula,31
22848,2901696,-160.60589500633913,0.01,64,32,5000,ula,31
22880,2905760,-163.49027135925232,0.01,64,32,5000,ula,31
22912,2909824,-157.83772232695802,0.01,64,32,5000,ula,31
22944,2913888,-155.88791423045978,0.01,64,32,5000,ula,31
22976,2917952,-160.51047190473054,0.01,64,32,5000,ula,31
23008,2922016,-159.4295549312025,0.01,64,32,5000,ula,31
23040,2926080,-156.81787075551628,0.01,64,32,5000,ula,31
23072,2930144,-160.91725583116482,0.01,64,32,5000,ula,31
23104,2934208,-158.24242470686855,0.01,64,32,5000,ula,31
23136,2938272,-158.26430663660642,0.01,64,32,5000,ula,31
23168,2942336,-160.874889131612,0.01,64,32,5000,ula,31
23200,2946400,-160.75843517450727,0.01,64,32,5000,ula,31
23232,2950464,-156.72578255975515,0.01,64,32,5000,ula,31
23264,2954528,-157.63390165770625,0.01,64,32,5000,ula,31
23296,2958592,-149.39948068127796,0.01,64,32,5000,ula,31
23328,2962656,-160.94274896582945,0.01,64,32,5000,ula,31
23360,2966720,-159.90659362738074,0.01,64,32,5000,ula,31
23392,2970784,-163.5043869483388,0.01,64,32,5000,ula,31
23424,2974848,-156.1393484709148,0.01,64,32,5000,ula,31
23456,2978912,-163.4117968006333,0.01,64,32,5000,ula,31
23488,2982976,-154.7025033833526,0.01,64,32,5000,ula,31
23520,2987040,-161.45706628693102,0.01,64,32,5000,ula,31
23552,2991104,-153.51563516316307,0.01,64,32,5000,ula,31
23584,2995168,-153.42430240645268,0.01,64,32,5000,ula,31
23616,2999232,-153.64745991833274,0.01,64,32,5000,ula,31
23648,3003296,-159.81035523657266,0.01,64,32,5000,ula,31
23680,3007360,-155.23206178914998,0.01,64,32,5000,ula,31
23712,3011424,-155.4897787553181,0.01,64,32,5000,ula,31
23744,3015488,-161.12233750726256,0.01,64,32,5000,ula,31
23776,3019552,-160.85486648997968,0.01,64,32,5000,ula,31
23808,3023616,-157.3527699066229,0.01,64,32,5000,ula,31
23840,3027680,-161.13391477615767,0.01,64,32,5000,ula,31
23872,3031744,-158.2310350047072,0.01,64,32,5000,ula,31
23904,3035808,-148.9697229805547,0.01,64,32,5000,ula,31
23936,3039872,-151.2892316827381,0.01,64,32,5000,ula,31
23968,3043936,-156.91105610835305,0.01,64,32,5000,ula,31
24000,3048000,-159.27608208402918,0.01,64,32,5000,ula,31
24032,3052064,-162.69884141108815,0.01,64,32,5000,ula,31
24064,3056128,-162.91722561890685,0.01,64,32,5000,ula,31
24096,3060192,-159.28211170715775,0.01,64,32,5000,ula,31
24128,3064256,-155.28883219022973,0.01,64,32,5000,ula,31
24160,3068320,-156.96192158785033,0.01,64,32,5000,ula,31
24192,3072384,-157.81818832735576,0.01,64,32,5000,ula,31
24224,3076448,-154.2727042330152,0.01,64,32,5000,ula,31
24256,3080512,-155.48000751610135,0.01,64,32,5000,ula,31
24288,3084576,-160.42133253241082,0.01,64,32,5000,ula,31
24320,3088640,-162.33764227125945,0.01,64,32,5000,ula,31
24352,3092704,-158.49384119811901,0.01,64,32,5000,ula,31
24384,3096768,-160.73595825095825,0.01,64,32,5000,ula,31
24416,3100832,-158.20891031698605,0.01,64,32,5000,ula,31
24448,3104896,-155.7063888935969,0.01,64,32,5000,ula,31
24480,3108960,-158.03248552641676,0.01,64,32,5000,ula,31
24512,3113024,-153.15810796919058,0.01,64,32,5000,ula,31
24544,3117088,-156.37579274915103,0.01,64,32,5000,ula,31
24576,3121152,-153.76566663860018,0.01,64,32,5000,ula,31
24608,3125216,-155.84055328327975,0.01,64,32,5000,ula,31
24640,3129280,-157.1270319999001,0.01,64,32,5000,ula,31
24672,3133344,-157.8263119934018,0.01,64,32,5000,ula,31
24704,3137408,-153.27294681329494,0.01,64,32,5000,ula,31
24736,3141472,-152.66256167366058,0.01,64,32,5000,ula,31
24768,3145536,-153.20100710836448,0.01,64,32,5000,ula,31
24800,3149600,-161.5971061199967,0.01,64,32,5000,ula,31
24832,3153664,-160.47336799509972,0.01,64,32,5000,ula,31
24864,3157728,-157.62602362278133,0.01,64,32,5000,ula,31
24896,3161792,-144.48232956177674,0.01,64,32,5000,ula,31
24928,3165856,-159.17299254360591,0.01,64,32,5000,ula,31
24960,3169920,-153.60682356723999,0.01,64,32,5000,ula,31
24992,3173984,-150.55793917715175,0.01,64,32,5000,ula,31
25024,3178048,-162.73899186259015,0.01,64,32,5000,ula,31
25056,3182112,-156.89143980832415,0.01,64,32,5000,ula,31
25088,3186176,-159.58158515679793,0.01,64,32,5000,ula,31
25120,3190240,-158.99909715407543,0.01,64,32,5000,ula,31
25152,3194304,-166.6092427259704,0.01,64,32,5000,ula,31
25184,3198368,-159.04680275103505,0.01,64,32,5000,ula,31
25216,3202432,-155.49532233478138,0.01,64,32,5000,ula,31
25248,3206496,-153.81441694603186,0.01,64,32,5000,ula,31
25280,3210560,-159.3487350768722,0.01,64,32,5000,ula,31
25312,3214624,-158.75829764923904,0.01,64,32,5000,ula,31
25344,3218688,-158.02139468216885,0.01,64,32,5000,ula,31
25376,3222752,-156.66696903110102,0.01,64,32,5000,ula,31
25408,3226816,-155.4524464401483,0.01,64,32,5000,ula,31
25440,3230880,-155.61558078032948,0.01,64,32,5000,ula,31
25472,3234944,-157.05062808758856,0.01,64,32,5000,ula,31
25504,3239008,-157.12112309839216,0.01,64,32,5000,ula,31
25536,3243072,-158.83747561288183,0.01,64,32,5000,ula,31
25568,3247136,-157.1875474913701,0.01,64,32,5000,ula,31
25600,3251200,-159.4996796138689,0.01,64,32,5000,ula,31
25632,3255264,-158.00190484586918,0.01,64,32,5000,ula,31
25664,3259328,-158.40581951308747,0.01,64,32,5000,ula,31
25696,3263392,-156.4710895937337,0.01,64,32,5000,ula,31
25728,3267456,-156.46076541451768,0.01,64,32,5000,ula,31
