n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-222.6646506020716,0.001,16,32,5000,ula,12
14464,448384,-222.02001712160296,0.001,16,32,5000,ula,12
14496,449376,-237.45143849324063,0.001,16,32,5000,ula,12
14528,450368,-224.64758402647072,0.001,16,32,5000,ula,12
14560,451360,-219.84738342455267,0.001,16,32,5000,ula,12
14592,452352,-224.67831700283213,0.001,16,32,5000,ula,12
14624,453344,-224.9792630027232,0.001,16,32,5000,ula,12
14656,454336,-230.86025018906193,0.001,16,32,5000,ula,12
14688,455328,-225.99412747783518,0.001,16,32,5000,ula,12
14720,456320,-233.09361787281904,0.001,16,32,5000,ula,12
14752,457312,-230.73190978732256,0.001,16,32,5000,ula,12
14784,458304,-233.1340203370469,0.001,16,32,5000,ula,12
14816,459296,-225.76197986713052,0.001,16,32,5000,ula,12
14848,460288,-220.9530968841129,0.001,16,32,5000,ula,12
14880,461280,-228.6424622068724,0.001,16,32,5000,ula,12
14912,462272,-231.44991954193054,0.001,16,32,5000,ula,12
14944,463264,-237.51572018069453,0.001,16,32,5000,ula,12
14976,464256,-235.11591363527464,0.001,16,32,5000,ula,12
15008,465248,-230.7113310339829,0.001,16,32,5000,ula,12
15040,466240,-223.9362864105039,0.001,16,32,5000,ula,12
15072,467232,-223.2395590464624,0.001,16,32,5000,ula,12
15104,468224,-211.8833539327963,0.001,16,32,5000,ula,12
15136,469216,-215.3702178929328,0.001,16,32,5000,ula,12
15168,470208,-222.40809697395318,0.001,16,32,5000,ula,12
15200,471200,-222.52463863984087,0.001,16,32,5000,ula,12
15232,472192,-219.04306662162958,0.001,16,32,5000,ula,12
15264,473184,-232.6072648514757,0.001,16,32,5000,ula,12
15296,474176,-214.44673335369774,0.001,16,32,5000,ula,12
15328,475168,-232.47733004703767,0.001,16,32,5000,ula,12
15360,476160,-220.75882339925144,0.001,16,32,5000,ula,12
15392,477152,-228.17098742096138,0.001,16,32,5000,ula,12
15424,478144,-210.14339884031284,0.001,16,32,5000,ula,12
15456,479136,-215.45245674512518,0.001,16,32,5000,ula,12
15488,480128,-229.92726157489574,0.001,16,32,5000,ula,12
15520,481120,-222.1312032992298,0.001,16,32,5000,ula,12
15552,482112,-221.24985786732537,0.001,16,32,5000,ula,12
15584,483104,-215.8301673017928,0.001,16,32,5000,ula,12
15616,484096,-225.12321969222376,0.001,16,32,5000,ula,12
15648,485088,-222.74090183230288,0.001,16,32,5000,ula,12
15680,486080,-229.29674268503254,0.001,16,32,5000,ula,12
15712,487072,-215.94224010259197,0.001,16,32,5000,ula,12
15744,488064,-189.06906252433137,0.001,16,32,5000,ula,12
15776,489056,-230.22040223480474,0.001,16,32,5000,ula,12
15808,490048,-208.146228710508,0.001,16,32,5000,ula,12
15840,491040,-218.3561099918186,0.001,16,32,5000,ula,12
15872,492032,-204.80156240569957,0.001,16,32,5000,ula,12
15904,493024,-209.67682455376425,0.001,16,32,5000,ula,12
15936,494016,-229.04410221690583,0.001,16,32,5000,ula,12
15968,495008,-220.78326861232637,0.001,16,32,5000,ula,12
16000,496000,-228.54468497294738,0.001,16,32,5000,ula,12
16032,496992,-232.92928697731094,0.001,16,32,5000,ula,12
16064,497984,-222.526129505071,0.001,16,32,5000,ula,12
16096,498976,-218.53403135379526,0.001,16,32,5000,ula,12
16128,499968,-215.3366711417234,0.001,16,32,5000,ula,12
16160,500960,-206.16083310334145,0.001,16,32,5000,ula,12
16192,501952,-226.38360075981174,0.001,16,32,5000,ula,12
16224,502944,-224.6258361225528,0.001,16,32,5000,ula,12
16256,503936,-216.42155887100796,0.001,16,32,5000,ula,12
16288,504928,-219.27219856288852,0.001,16,32,5000,ula,12
16320,505920,-223.2355491743246,0.001,16,32,5000,ula,12
16352,506912,-220.31602283567656,0.001,16,32,5000,ula,12
16384,507904,-220.6070884681948,0.001,16,32,5000,ula,12
16416,508896,-217.3763769118503,0.001,16,32,5000,ula,12
16448,509888,-219.7626323735677,0.001,16,32,5000,ula,12
16480,510880,-218.86555397196824,0.001,16,32,5000,ula,12
16512,511872,-224.86658122968066,0.001,16,32,5000,ula,12
16544,512864,-218.37644874052722,0.001,16,32,5000,ula,12
16576,513856,-226.07470033617338,0.001,16,32,5000,ula,12
16608,514848,-220.98951333210712,0.001,16,32,5000,ula,12
16640,515840,-212.7142376698088,0.001,16,32,5000,ula,12
16672,516832,-209.93081300071117,0.001,16,32,5000,ula,12
16704,517824,-221.05993701238606,0.001,16,32,5000,ula,12
16736,518816,-225.39585965062724,0.001,16,32,5000,ula,12
16768,519808,-217.69395602236557,0.001,16,32,5000,ula,12
16800,520800,-218.7688773275257,0.001,16,32,5000,ula,12
16832,521792,-213.18075887200663,0.001,16,32,5000,ula,12
16864,522784,-229.8616256625091,0.001,16,32,5000,ula,12
16896,523776,-195.04032609819646,0.001,16,32,5000,ula,12
16928,524768,-222.08005068196127,0.001,16,32,5000,ula,12
16960,525760,-219.7806512647571,0.001,16,32,5000,ula,12
16992,526752,-217.4447176798364,0.001,16,32,5000,ula,12
17024,527744,-219.80059978179668,0.001,16,32,5000,ula,12
17056,528736,-218.1707480539297,0.001,16,32,5000,ula,12
17088,529728,-219.63376322649526,0.001,16,32,5000,ula,12
17120,530720,-208.9561498106394,0.001,16,32,5000,ula,12
17152,531712,-214.10628936540704,0.001,16,32,5000,ula,12
17184,532704,-221.0539820198145,0.001,16,32,5000,ula,12
17216,533696,-211.0679694766698,0.001,16,32,5000,ula,12
17248,534688,-223.6112842199539,0.001,16,32,5000,ula,12
17280,535680,-202.8663721818965,0.001,16,32,5000,ula,12
17312,536672,-210.78338620009177,0.001,16,32,5000,ula,12
17344,537664,-223.0580207788599,0.001,16,32,5000,ula,12
17376,538656,-216.27251139470718,0.001,16,32,5000,ula,12
17408,539648,-217.698035761206,0.001,16,32,5000,ula,12
17440,540640,-209.09298820174604,0.001,16,32,5000,ula,12
17472,541632,-220.00536521642894,0.001,16,32,5000,ula,12
17504,542624,-208.35449576489108,0.001,16,32,5000,ula,12
17536,543616,-223.98576513680058,0.001,16,32,5000,ula,12
17568,544608,-225.23895028007428,0.001,16,32,5000,ula,12
17600,545600,-210.16928036838866,0.001,16,32,5000,ula,12
17632,546592,-221.37722391155165,0.001,16,32,5000,ula,12
17664,547584,-200.5707522798553,0.001,16,32,5000,ula,12
17696,548576,-211.29640749845694,0.001,16,32,5000,ula,12
17728,549568,-217.41595812290115,0.001,16,32,5000,ula,12
17760,550560,-223.66219053101898,0.001,16,32,5000,ula,12
17792,551552,-212.22212976106272,0.001,16,32,5000,ula,12
17824,552544,-215.65836872628347,0.001,16,32,5000,ula,12
17856,553536,-216.8814142756618,0.001,16,32,5000,ula,12
17888,554528,-213.4152911527408,0.001,16,32,5000,ula,12
17920,555520,-205.74732535309954,0.001,16,32,5000,ula,12
17952,556512,-208.69441186552265,0.001,16,32,5000,ula,12
17984,557504,-218.18194843439775,0.001,16,32,5000,ula,12
18016,558496,-197.80429991538423,0.001,16,32,5000,ula,12
18048,559488,-223.57502811315732,0.001,16,32,5000,ula,12
18080,560480,-213.13102663536188,0.001,16,32,5000,ula,12
18112,561472,-213.36888190814463,0.001,16,32,5000,ula,12
18144,562464,-219.53374884967283,0.001,16,32,5000,ula,12
18176,563456,-216.02435152783215,0.001,16,32,5000,ula,12
18208,564448,-219.02033427041886,0.001,16,32,5000,ula,12
18240,565440,-220.3148771920154,0.001,16,32,5000,ula,12
18272,566432,-211.61314408915635,0.001,16,32,5000,ula,12
18304,567424,-217.95520832166986,0.001,16,32,5000,ula,12
18336,568416,-216.24924966847908,0.001,16,32,5000,ula,12
18368,569408,-223.61194029066942,0.001,16,32,5000,ula,12
18400,570400,-213.93401184975127,0.001,16,32,5000,ula,12
18432,571392,-205.0700530975925,0.001,16,32,5000,ula,12
18464,572384,-211.11101257279194,0.001,16,32,5000,ula,12
18496,573376,-216.69055126647513,0.001,16,32,5000,ula,12
18528,574368,-215.22117821732567,0.001,16,32,5000,ula,12
18560,575360,-219.3011409939907,0.001,16,32,5000,ula,12
18592,576352,-219.52838158964414,0.001,16,32,5000,ula,12
18624,577344,-216.70623447505272,0.001,16,32,5000,ula,12
18656,578336,-207.63359416136038,0.001,16,32,5000,ula,12
18688,579328,-208.00780414236573,0.001,16,32,5000,ula,12
18720,580320,-223.4844960134743,0.001,16,32,5000,ula,12
18752,581312,-213.98628171832542,0.001,16,32,5000,ula,12
18784,582304,-213.40621339835624,0.001,16,32,5000,ula,12
18816,583296,-203.88713036071596,0.001,16,32,5000,ula,12
18848,584288,-214.07989948041384,0.001,16,32,5000,ula,12
18880,585280,-215.72195483478637,0.001,16,32,5000,ula,12
18912,586272,-198.25313329051318,0.001,16,32,5000,ula,12
18944,587264,-222.4451302735119,0.001,16,32,5000,ula,12
18976,588256,-203.32893879672696,0.001,16,32,5000,ula,12
19008,589248,-218.72752821303456,0.001,16,32,5000,ula,12
19040,590240,-219.25980764134223,0.001,16,32,5000,ula,12
19072,591232,-211.88074583786172,0.001,16,32,5000,ula,12
19104,592224,-211.271109324757,0.001,16,32,5000,ula,12
19136,593216,-213.09732972056588,0.001,16,32,5000,ula,12
19168,594208,-217.06680778698743,0.001,16,32,5000,ula,12
19200,595200,-212.05819624632903,0.001,16,32,5000,ula,12
19232,596192,-213.710891278289,0.001,16,32,5000,ula,12
19264,597184,-210.48513265268858,0.001,16,32,5000,ula,12
19296,598176,-201.1017680037196,0.001,16,32,5000,ula,12
19328,599168,-195.7669816837528,0.001,16,32,5000,ula,12
19360,600160,-212.09495339130808,0.001,16,32,5000,ula,12
19392,601152,-214.93341288759592,0.001,16,32,5000,ula,12
19424,602144,-217.10450248958122,0.001,16,32,5000,ula,12
19456,603136,-207.64611858899445,0.001,16,32,5000,ula,12
19488,604128,-189.07658741164806,0.001,16,32,5000,ula,12
19520,605120,-217.34698757443203,0.001,16,32,5000,ula,12
19552,606112,-214.94378780300408,0.001,16,32,5000,ula,12
19584,607104,-207.3114244894208,0.001,16,32,5000,ula,12
19616,608096,-213.01926337091416,0.001,16,32,5000,ula,12
19648,609088,-194.64807280577043,0.001,16,32,5000,ula,12
19680,610080,-198.31523392088005,0.001,16,32,5000,ula,12
19712,611072,-219.28964416956805,0.001,16,32,5000,ula,12
19744,612064,-208.10227031027202,0.001,16,32,5000,ula,12
19776,613056,-213.96771585805607,0.001,16,32,5000,ula,12
19808,614048,-213.79243522634894,0.001,16,32,5000,ula,12
19840,615040,-214.45387990999208,0.001,16,32,5000,ula,12
19872,616032,-221.08875248691155,0.001,16,32,5000,ula,12
19904,617024,-221.3958758685679,0.001,16,32,5000,ula,12
19936,618016,-221.76692976957872,0.001,16,32,5000,ula,12
19968,619008,-194.40515962240207,0.001,16,32,5000,ula,12
20000,620000,-224.0525870710772,0.001,16,32,5000,ula,12
20032,620992,-209.21813538107412,0.001,16,32,5000,ula,12
20064,621984,-222.88728161748648,0.001,16,32,5000,ula,12
20096,622976,-211.9362650753021,0.001,16,32,5000,ula,12
20128,623968,-203.71402531019802,0.001,16,32,5000,ula,12
20160,624960,-216.13093047393664,0.001,16,32,5000,ula,12
20192,625952,-212.0226119101917,0.001,16,32,5000,ula,12
20224,626944,-209.96080836337822,0.001,16,32,5000,ula,12
20256,627936,-208.80042888524534,0.001,16,32,5000,ula,12
20288,628928,-190.12917246211936,0.001,16,32,5000,ula,12
20320,629920,-208.70680369534998,0.001,16,32,5000,ula,12
20352,630912,-216.0406991156216,0.001,16,32,5000,ula,12
20384,631904,-200.1810491995658,0.001,16,32,5000,ula,12
20416,632896,-212.1084464848232,0.001,16,32,5000,ula,12
20448,633888,-215.74391073001775,0.001,16,32,5000,ula,12
20480,634880,-214.9476248516225,0.001,16,32,5000,ula,12
20512,635872,-210.37836864635457,0.001,16,32,5000,ula,12
20544,636864,-219.02688341398942,0.001,16,32,5000,ula,12
20576,637856,-216.55299662523743,0.001,16,32,5000,ula,12
20608,638848,-209.68469917763397,0.001,16,32,5000,ula,12
20640,639840,-219.5681396424353,0.001,16,32,5000,ula,12
20672,640832,-214.40782374881013,0.001,16,32,5000,ula,12
20704,641824,-209.89994869345267,0.001,16,32,5000,ula,12
20736,642816,-220.01878126864725,0.001,16,32,5000,ula,12
20768,643808,-200.73595138695143,0.001,16,32,5000,ula,12
20800,644800,-208.6286795947705,0.001,16,32,5000,ula,12
20832,645792,-209.81669328228287,0.001,16,32,5000,ula,12
20864,646784,-226.18798170585848,0.001,16,32,5000,ula,12
20896,647776,-220.55563909985153,0.001,16,32,5000,ula,12
20928,648768,-202.13066997974138,0.001,16,32,5000,ula,12
20960,649760,-202.50048744108034,0.001,16,32,5000,ula,12
20992,650752,-211.12852492671814,0.001,16,32,5000,ula,12
21024,651744,-216.40467766943678,0.001,16,32,5000,ula,12
21056,652736,-203.96832155355173,0.001,16,32,5000,ula,12
21088,653728,-213.3204116525034,0.001,16,32,5000,ula,12
21120,654720,-218.14955082984008,0.001,16,32,5000,ula,12
21152,655712,-214.10483926354357,0.001,16,32,5000,ula,12
21184,656704,-205.55668083986495,0.001,16,32,5000,ula,12
21216,657696,-218.27610150292324,0.001,16,32,5000,ula,12
21248,658688,-223.1831358000157,0.001,16,32,5000,ula,12
21280,659680,-212.57424947753333,0.001,16,32,5000,ula,12
21312,660672,-210.8611239658452,0.001,16,32,5000,ula,12
21344,661664,-217.44641697974717,0.001,16,32,5000,ula,12
21376,662656,-226.4623529253793,0.001,16,32,5000,ula,12
21408,663648,-224.15329486055631,0.001,16,32,5000,ula,12
21440,664640,-213.62419814564254,0.001,16,32,5000,ula,12
21472,665632,-214.21259777948015,0.001,16,32,5000,ula,12
21504,666624,-219.19446798226014,0.001,16,32,5000,ula,12
21536,667616,-213.15644635624744,0.001,16,32,5000,ula,12
21568,668608,-224.2654007204052,0.001,16,32,5000,ula,12
21600,669600,-226.34708659598775,0.001,16,32,5000,ula,12
21632,670592,-218.1464845469016,0.001,16,32,5000,ula,12
21664,671584,-208.2459132078932,0.001,16,32,5000,ula,12
21696,672576,-229.16501700210839,0.001,16,32,5000,ula,12
21728,673568,-204.04917721762334,0.001,16,32,5000,ula,12
21760,674560,-211.17942670320934,0.001,16,32,5000,ula,12
21792,675552,-213.66604250058552,0.001,16,32,5000,ula,12
21824,676544,-214.7950063995303,0.001,16,32,5000,ula,12
21856,677536,-221.86844042951756,0.001,16,32,5000,ula,12
21888,678528,-211.17949952815778,0.001,16,32,5000,ula,12
21920,679520,-217.0797306255975,0.001,16,32,5000,ula,12
21952,680512,-222.61616998108093,0.001,16,32,5000,ula,12
21984,681504,-214.46506129057187,0.001,16,32,5000,ula,12
22016,682496,-215.1286110238426,0.001,16,32,5000,ula,12
22048,683488,-216.3424990791228,0.001,16,32,5000,ula,12
22080,684480,-211.4988180762294,0.001,16,32,5000,ula,12
22112,685472,-219.65357639970142,0.001,16,32,5000,ula,12
22144,686464,-211.21441984362414,0.001,16,32,5000,ula,12
22176,687456,-205.73987898875825,0.001,16,32,5000,ula,12
22208,688448,-216.5875128224889,0.001,16,32,5000,ula,12
22240,689440,-210.85020144327964,0.001,16,32,5000,ula,12
22272,690432,-210.54563567063857,0.001,16,32,5000,ula,12
22304,691424,-207.99076290547507,0.001,16,32,5000,ula,12
22336,692416,-210.09906409231198,0.001,16,32,5000,ula,12
22368,693408,-211.8157758059375,0.001,16,32,5000,ula,12
22400,694400,-212.89123189476646,0.001,16,32,5000,ula,12
22432,695392,-208.19551276560688,0.001,16,32,5000,ula,12
22464,696384,-205.21801772075253,0.001,16,32,5000,ula,12
22496,697376,-221.6171523572791,0.001,16,32,5000,ula,12
22528,698368,-214.28367103359855,0.001,16,32,5000,ula,12
22560,699360,-215.64583305129406,0.001,16,32,5000,ula,12
22592,700352,-220.3849640013206,0.001,16,32,5000,ula,12
22624,701344,-217.42266938696883,0.001,16,32,5000,ula,12
22656,702336,-222.39430157417902,0.001,16,32,5000,ula,12
22688,703328,-212.5220073855329,0.001,16,32,5000,ula,12
22720,704320,-213.0470640381896,0.001,16,32,5000,ula,12
22752,705312,-200.95832292166835,0.001,16,32,5000,ula,12
22784,706304,-205.7241973260558,0.001,16,32,5000,ula,12
22816,707296,-213.83655001832602,0.001,16,32,5000,ula,12
22848,708288,-212.85195298107186,0.001,16,32,5000,ula,12
22880,709280,-217.0678734736979,0.001,16,32,5000,ula,12
22912,710272,-204.96333799077033,0.001,16,32,5000,ula,12
22944,711264,-211.64630339905716,0.001,16,32,5000,ula,12
22976,712256,-211.93720298833884,0.001,16,32,5000,ula,12
23008,713248,-219.34130486043983,0.001,16,32,5000,ula,12
23040,714240,-212.12050642604743,0.001,16,32,5000,ula,12
23072,715232,-209.9310959897668,0.001,16,32,5000,ula,12
23104,716224,-214.3971508829052,0.001,16,32,5000,ula,12
23136,717216,-221.1842882562696,0.001,16,32,5000,ula,12
23168,718208,-208.42348236225172,0.001,16,32,5000,ula,12
23200,719200,-216.74638507137178,0.001,16,32,5000,ula,12
23232,720192,-204.24289944830684,0.001,16,32,5000,ula,12
23264,721184,-209.71247209419022,0.001,16,32,5000,ula,12
23296,722176,-213.3139558578561,0.001,16,32,5000,ula,12
23328,723168,-211.65310814766437,0.001,16,32,5000,ula,12
23360,724160,-210.06204075836908,0.001,16,32,5000,ula,12
23392,725152,-202.21170617078957,0.001,16,32,5000,ula,12
23424,726144,-210.02593246159896,0.001,16,32,5000,ula,12
23456,727136,-202.69636306433733,0.001,16,32,5000,ula,12
23488,728128,-210.73727512624907,0.001,16,32,5000,ula,12
23520,729120,-210.56177124210436,0.001,16,32,5000,ula,12
23552,730112,-211.69975298058768,0.001,16,32,5000,ula,12
23584,731104,-214.38005853239935,0.001,16,32,5000,ula,12
23616,732096,-208.67196489107204,0.001,16,32,5000,ula,12
23648,733088,-214.3458124786804,0.001,16,32,5000,ula,12
23680,734080,-215.3559891271151,0.001,16,32,5000,ula,12
23712,735072,-198.322333842329,0.001,16,32,5000,ula,12
23744,736064,-216.13147481583468,0.001,16,32,5000,ula,12
23776,737056,-216.16474419298132,0.001,16,32,5000,ula,12
23808,738048,-202.84374232959797,0.001,16,32,5000,ula,12
23840,739040,-217.22997020148574,0.001,16,32,5000,ula,12
23872,740032,-212.21657822548397,0.001,16,32,5000,ula,12
23904,741024,-205.80337231166385,0.001,16,32,5000,ula,12
23936,742016,-214.74478613552677,0.001,16,32,5000,ula,12
23968,743008,-203.40975137392618,0.001,16,32,5000,ula,12
24000,744000,-214.81262384277744,0.001,16,32,5000,ula,12
24032,744992,-215.72567471620536,0.001,16,32,5000,ula,12
24064,745984,-216.56033345180342,0.001,16,32,5000,ula,12
24096,746976,-207.94334398688247,0.001,16,32,5000,ula,12
24128,747968,-212.8275326833457,0.001,16,32,5000,ula,12
24160,748960,-205.91027025559947,0.001,16,32,5000,ula,12
24192,749952,-217.26941822021178,0.001,16,32,5000,ula,12
24224,750944,-209.6853990139953,0.001,16,32,5000,ula,12
24256,751936,-204.3083814712151,0.001,16,32,5000,ula,12
24288,752928,-218.93553214385855,0.001,16,32,5000,ula,12
24320,753920,-216.77938896608214,0.001,16,32,5000,ula,12
24352,754912,-219.38038663225075,0.001,16,32,5000,ula,12
24384,755904,-211.48602460231194,0.001,16,32,5000,ula,12
24416,756896,-221.31069581006082,0.001,16,32,5000,ula,12
24448,757888,-190.56647552081046,0.001,16,32,5000,ula,12
24480,758880,-189.08624091967303,0.001,16,32,5000,ula,12
24512,759872,-217.60008002515633,0.001,16,32,5000,ula,12
24544,760864,-214.9683771070376,0.001,16,32,5000,ula,12
24576,761856,-213.3515653032852,0.001,16,32,5000,ula,12
24608,762848,-201.05644715449984,0.001,16,32,5000,ula,12
24640,763840,-222.82750942382182,0.001,16,32,5000,ula,12
24672,764832,-215.6620624395821,0.001,16,32,5000,ula,12
24704,765824,-216.4030104414276,0.001,16,32,5000,ula,12
24736,766816,-213.0786421463743,0.001,16,32,5000,ula,12
24768,767808,-204.69585286799776,0.001,16,32,5000,ula,12
24800,768800,-206.45138538511688,0.001,16,32,5000,ula,12
24832,769792,-206.31397428511306,0.001,16,32,5000,ula,12
24864,770784,-211.74631994818967,0.001,16,32,5000,ula,12
24896,771776,-213.49465892137377,0.001,16,32,5000,ula,12
24928,772768,-220.575072397139,0.001,16,32,5000,ula,12
24960,773760,-210.89289995376046,0.001,16,32,5000,ula,12
24992,774752,-206.30072092710478,0.001,16,32,5000,ula,12
25024,775744,-206.73795245587402,0.001,16,32,5000,ula,12
25056,776736,-210.00411464006504,0.001,16,32,5000,ula,12
25088,777728,-209.20011211227666,0.001,16,32,5000,ula,12
25120,778720,-219.73350304100128,0.001,16,32,5000,ula,12
25152,779712,-212.6344043901431,0.001,16,32,5000,ula,12
25184,780704,-207.20975232625386,0.001,16,32,5000,ula,12
25216,781696,-213.69343595465267,0.001,16,32,5000,ula,12
25248,782688,-212.3018617112544,0.001,16,32,5000,ula,12
25280,783680,-189.45313874119236,0.001,16,32,5000,ula,12
25312,784672,-206.6985322239578,0.001,16,32,5000,ula,12
25344,785664,-207.99063473757244,0.001,16,32,5000,ula,12
25376,786656,-216.97977612390795,0.001,16,32,5000,ula,12
25408,787648,-205.12019777734548,0.001,16,32,5000,ula,12
25440,788640,-213.07265857012422,0.001,16,32,5000,ula,12
25472,789632,-209.6846055586516,0.001,16,32,5000,ula,12
25504,790624,-206.1452722010758,0.001,16,32,5000,ula,12
25536,791616,-213.8358747132709,0.001,16,32,5000,ula,12
25568,792608,-215.83077809547473,0.001,16,32,5000,ula,12
25600,793600,-210.9902827647079,0.001,16,32,5000,ula,12
25632,794592,-216.30817300210393,0.001,16,32,5000,ula,12
25664,795584,-198.22704138008942,0.001,16,32,5000,ula,12
25696,796576,-209.95441136855248,0.001,16,32,5000,ula,12
25728,797568,-219.0386420415333,0.001,16,32,5000,ula,12
25760,798560,-210.17169647035635,0.001,16,32,5000,ula,12
