n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-770.3890851530471,0.0001,64,32,5000,ula,23
13856,1759712,-768.5636810073396,0.0001,64,32,5000,ula,23
13888,1763776,-713.1587683178753,0.0001,64,32,5000,ula,23
13920,1767840,-760.8543317328453,0.0001,64,32,5000,ula,23
13952,1771904,-782.210375434881,0.0001,64,32,5000,ula,23
13984,1775968,-728.6802194389276,0.0001,64,32,5000,ula,23
14016,1780032,-728.0766868441082,0.0001,64,32,5000,ula,23
14048,1784096,-738.7322646697731,0.0001,64,32,5000,ula,23
14080,1788160,-791.4956755234429,0.0001,64,32,5000,ula,23
14112,1792224,-761.986008967839,0.0001,64,32,5000,ula,23
14144,1796288,-773.9659120453737,0.0001,64,32,5000,ula,23
14176,1800352,-721.6551236552525,0.0001,64,32,5000,ula,23
14208,1804416,-785.5369224044115,0.0001,64,32,5000,ula,23
14240,1808480,-740.5220137660041,0.0001,64,32,5000,ula,23
14272,1812544,-795.33883554944,0.0001,64,32,5000,ula,23
14304,1816608,-767.7467033207727,0.0001,64,32,5000,ula,23
14336,1820672,-789.033802502514,0.0001,64,32,5000,ula,23
14368,1824736,-728.4327678518866,0.0001,64,32,5000,ula,23
14400,1828800,-810.6965951585784,0.0001,64,32,5000,ula,23
14432,1832864,-773.5736579401139,0.0001,64,32,5000,ula,23
14464,1836928,-736.3543032611187,0.0001,64,32,5000,ula,23
14496,1840992,-796.4000213227746,0.0001,64,32,5000,ula,23
14528,1845056,-786.5225515374398,0.0001,64,32,5000,ula,23
14560,1849120,-784.3804580660216,0.0001,64,32,5000,ula,23
14592,1853184,-759.3543459689632,0.0001,64,32,5000,ula,23
14624,1857248,-800.0101012035274,0.0001,64,32,5000,ula,23
14656,1861312,-803.627893996306,0.0001,64,32,5000,ula,23
14688,1865376,-717.3113839526383,0.0001,64,32,5000,ula,23
14720,1869440,-747.0725917210087,0.0001,64,32,5000,ula,23
14752,1873504,-767.7847679444328,0.0001,64,32,5000,ula,23
14784,1877568,-799.739377499271,0.0001,64,32,5000,ula,23
14816,1881632,-714.826321299809,0.0001,64,32,5000,ula,23
14848,1885696,-758.7322860032,0.0001,64,32,5000,ula,23
14880,1889760,-788.3531614154423,0.0001,64,32,5000,ula,23
14912,1893824,-735.4383129093688,0.0001,64,32,5000,ula,23
14944,1897888,-717.5071560555284,0.0001,64,32,5000,ula,23
14976,1901952,-746.1737280882754,0.0001,64,32,5000,ula,23
15008,1906016,-720.6325885449238,0.0001,64,32,5000,ula,23
15040,1910080,-769.3644733655486,0.0001,64,32,5000,ula,23
15072,1914144,-745.0071511832366,0.0001,64,32,5000,ula,23
15104,1918208,-793.4174374977434,0.0001,64,32,5000,ula,23
15136,1922272,-773.2657892330667,0.0001,64,32,5000,ula,23
15168,1926336,-725.1056902588508,0.0001,64,32,5000,ula,23
15200,1930400,-796.9908258523417,0.0001,64,32,5000,ula,23
15232,1934464,-677.2145569757766,0.0001,64,32,5000,ula,23
15264,1938528,-766.5528740260942,0.0001,64,32,5000,ula,23
15296,1942592,-803.5333109802717,0.0001,64,32,5000,ula,23
15328,1946656,-766.0769987797563,0.0001,64,32,5000,ula,23
15360,1950720,-733.1189376053292,0.0001,64,32,5000,ula,23
15392,1954784,-732.2522520387035,0.0001,64,32,5000,ula,23
15424,1958848,-735.1251035545814,0.0001,64,32,5000,ula,23
15456,1962912,-729.9801957166511,0.0001,64,32,5000,ula,23
15488,1966976,-771.0073037570164,0.0001,64,32,5000,ula,23
15520,1971040,-759.5321864189337,0.0001,64,32,5000,ula,23
15552,1975104,-762.018041846938,0.0001,64,32,5000,ula,23
15584,1979168,-787.7640205511688,0.0001,64,32,5000,ula,23
15616,1983232,-739.224289079841,0.0001,64,32,5000,ula,23
15648,1987296,-720.2180065995143,0.0001,64,32,5000,ula,23
15680,1991360,-762.7183678445441,0.0001,64,32,5000,ula,23
15712,1995424,-786.3920162580287,0.0001,64,32,5000,ula,23
15744,1999488,-767.9142377039868,0.0001,64,32,5000,ula,23
15776,2003552,-754.2196797960327,0.0001,64,32,5000,ula,23
15808,2007616,-812.0004861644355,0.0001,64,32,5000,ula,23
15840,2011680,-738.3018205525032,0.0001,64,32,5000,ula,23
15872,2015744,-714.7792989170542,0.0001,64,32,5000,ula,23
15904,2019808,-774.5638350894131,0.0001,64,32,5000,ula,23
15936,2023872,-732.3562035443082,0.0001,64,32,5000,ula,23
15968,2027936,-731.6811838868289,0.0001,64,32,5000,ula,23
16000,2032000,-742.6456760704274,0.0001,64,32,5000,ula,23
16032,2036064,-730.960085255111,0.0001,64,32,5000,ula,23
16064,2040128,-753.3432481633591,0.0001,64,32,5000,ula,23
16096,2044192,-796.7716083138156,0.0001,64,32,5000,ula,23
16128,2048256,-753.4493736193089,0.0001,64,32,5000,ula,23
16160,2052320,-735.6420400923008,0.0001,64,32,5000,ula,23
16192,2056384,-764.3696309769623,0.0001,64,32,5000,ula,23
16224,2060448,-810.9403447970483,0.0001,64,32,5000,ula,23
16256,2064512,-770.9661313649203,0.0001,64,32,5000,ula,23
16288,2068576,-727.3426762623506,0.0001,64,32,5000,ula,23
16320,2072640,-721.513394863671,0.0001,64,32,5000,ula,23
16352,2076704,-774.8788153682308,0.0001,64,32,5000,ula,23
16384,2080768,-772.6602143138842,0.0001,64,32,5000,ula,23
16416,2084832,-726.3265988964123,0.0001,64,32,5000,ula,23
16448,2088896,-742.5707320273966,0.0001,64,32,5000,ula,23
16480,2092960,-729.0078388710182,0.0001,64,32,5000,ula,23
16512,2097024,-771.9435004615119,0.0001,64,32,5000,ula,23
16544,2101088,-758.3853574465439,0.0001,64,32,5000,ula,23
16576,2105152,-813.7679816984125,0.0001,64,32,5000,ula,23
16608,2109216,-706.401581748283,0.0001,64,32,5000,ula,23
16640,2113280,-771.4493615123935,0.0001,64,32,5000,ula,23
16672,2117344,-804.3410681318646,0.0001,64,32,5000,ula,23
16704,2121408,-767.6859322259244,0.0001,64,32,5000,ula,23
16736,2125472,-810.9075750846054,0.0001,64,32,5000,ula,23
16768,2129536,-754.679346534602,0.0001,64,32,5000,ula,23
16800,2133600,-795.0696495159266,0.0001,64,32,5000,ula,23
16832,2137664,-776.7969936454951,0.0001,64,32,5000,ula,23
16864,2141728,-759.7697069830938,0.0001,64,32,5000,ula,23
16896,2145792,-766.2066766487972,0.0001,64,32,5000,ula,23
16928,2149856,-774.7222495993004,0.0001,64,32,5000,ula,23
16960,2153920,-738.6109280801667,0.0001,64,32,5000,ula,23
16992,2157984,-746.2054043240041,0.0001,64,32,5000,ula,23
17024,2162048,-781.9603209689785,0.0001,64,32,5000,ula,23
17056,2166112,-681.1648066554801,0.0001,64,32,5000,ula,23
17088,2170176,-764.7357140758027,0.0001,64,32,5000,ula,23
17120,2174240,-758.281248231295,0.0001,64,32,5000,ula,23
17152,2178304,-779.6103557257296,0.0001,64,32,5000,ula,23
17184,2182368,-714.1979746611871,0.0001,64,32,5000,ula,23
17216,2186432,-719.0104847926866,0.0001,64,32,5000,ula,23
17248,2190496,-741.4289406863392,0.0001,64,32,5000,ula,23
17280,2194560,-710.815810111499,0.0001,64,32,5000,ula,23
17312,2198624,-729.0072384817224,0.0001,64,32,5000,ula,23
17344,2202688,-708.5671720769366,0.0001,64,32,5000,ula,23
17376,2206752,-783.7691649366049,0.0001,64,32,5000,ula,23
17408,2210816,-720.0701715645505,0.0001,64,32,5000,ula,23
17440,2214880,-788.9484560222653,0.0001,64,32,5000,ula,23
17472,2218944,-718.8476359573696,0.0001,64,32,5000,ula,23
17504,2223008,-749.6807984566311,0.0001,64,32,5000,ula,23
17536,2227072,-810.2587864901438,0.0001,64,32,5000,ula,23
17568,2231136,-744.5906644468147,0.0001,64,32,5000,ula,23
17600,2235200,-734.4740580787586,0.0001,64,32,5000,ula,23
17632,2239264,-771.0421864565939,0.0001,64,32,5000,ula,23
17664,2243328,-761.6062605861974,0.0001,64,32,5000,ula,23
17696,2247392,-734.8853549770968,0.0001,64,32,5000,ula,23
17728,2251456,-754.9947054883089,0.0001,64,32,5000,ula,23
17760,2255520,-766.4398129284734,0.0001,64,32,5000,ula,23
17792,2259584,-773.599765801727,0.0001,64,32,5000,ula,23
17824,2263648,-761.7168015132722,0.0001,64,32,5000,ula,23
17856,2267712,-755.3496195820273,0.0001,64,32,5000,ula,23
17888,2271776,-720.3749703781093,0.0001,64,32,5000,ula,23
17920,2275840,-771.0070575726126,0.0001,64,32,5000,ula,23
17952,2279904,-743.6056156889341,0.0001,64,32,5000,ula,23
17984,2283968,-717.0369048290167,0.0001,64,32,5000,ula,23
18016,2288032,-813.7730544445486,0.0001,64,32,5000,ula,23
18048,2292096,-748.3534180335764,0.0001,64,32,5000,ula,23
18080,2296160,-719.4796102652208,0.0001,64,32,5000,ula,23
18112,2300224,-826.8898135170858,0.0001,64,32,5000,ula,23
18144,2304288,-767.664160318167,0.0001,64,32,5000,ula,23
18176,2308352,-704.4151446533415,0.0001,64,32,5000,ula,23
18208,2312416,-772.3413343726802,0.0001,64,32,5000,ula,23
18240,2316480,-803.3204421019179,0.0001,64,32,5000,ula,23
18272,2320544,-780.6853740483695,0.0001,64,32,5000,ula,23
18304,2324608,-753.4242474313368,0.0001,64,32,5000,ula,23
18336,2328672,-735.5072402271338,0.0001,64,32,5000,ula,23
18368,2332736,-713.0823764231327,0.0001,64,32,5000,ula,23
18400,2336800,-758.4961928477113,0.0001,64,32,5000,ula,23
18432,2340864,-750.1248093846452,0.0001,64,32,5000,ula,23
18464,2344928,-810.7266570576206,0.0001,64,32,5000,ula,23
18496,2348992,-767.8293821104893,0.0001,64,32,5000,ula,23
18528,2353056,-740.8486325534233,0.0001,64,32,5000,ula,23
18560,2357120,-765.8681150010073,0.0001,64,32,5000,ula,23
18592,2361184,-758.6497306182772,0.0001,64,32,5000,ula,23
18624,2365248,-811.0392814562904,0.0001,64,32,5000,ula,23
18656,2369312,-731.1404624267665,0.0001,64,32,5000,ula,23
18688,2373376,-748.2342006727561,0.0001,64,32,5000,ula,23
18720,2377440,-734.8411456955841,0.0001,64,32,5000,ula,23
18752,2381504,-793.9578903741341,0.0001,64,32,5000,ula,23
18784,2385568,-750.3251433972932,0.0001,64,32,5000,ula,23
18816,2389632,-792.6775896410445,0.0001,64,32,5000,ula,23
18848,2393696,-732.8137339954259,0.0001,64,32,5000,ula,23
18880,2397760,-715.70667428501,0.0001,64,32,5000,ula,23
18912,2401824,-778.2565841172383,0.0001,64,32,5000,ula,23
18944,2405888,-734.6767034227057,0.0001,64,32,5000,ula,23
18976,2409952,-765.9182593303705,0.0001,64,32,5000,ula,23
19008,2414016,-797.1385121805574,0.0001,64,32,5000,ula,23
19040,2418080,-751.6777719213613,0.0001,64,32,5000,ula,23
19072,2422144,-754.6307487008796,0.0001,64,32,5000,ula,23
19104,2426208,-781.9125608882123,0.0001,64,32,5000,ula,23
19136,2430272,-801.1546926289344,0.0001,64,32,5000,ula,23
19168,2434336,-724.0719612000539,0.0001,64,32,5000,ula,23
19200,2438400,-716.8675215132969,0.0001,64,32,5000,ula,23
19232,2442464,-799.1901541218012,0.0001,64,32,5000,ula,23
19264,2446528,-751.4822039143618,0.0001,64,32,5000,ula,23
19296,2450592,-739.9407280619306,0.0001,64,32,5000,ula,23
19328,2454656,-719.0359856056795,0.0001,64,32,5000,ula,23
19360,2458720,-776.1029550907108,0.0001,64,32,5000,ula,23
19392,2462784,-751.2467751231102,0.0001,64,32,5000,ula,23
19424,2466848,-743.670975353568,0.0001,64,32,5000,ula,23
19456,2470912,-786.1821487139487,0.0001,64,32,5000,ula,23
19488,2474976,-733.767392677074,0.0001,64,32,5000,ula,23
19520,2479040,-771.4353706523982,0.0001,64,32,5000,ula,23
19552,2483104,-706.7713455119939,0.0001,64,32,5000,ula,23
19584,2487168,-714.6682184598709,0.0001,64,32,5000,ula,23
19616,2491232,-751.4318017788943,0.0001,64,32,5000,ula,23
19648,2495296,-684.216489641258,0.0001,64,32,5000,ula,23
19680,2499360,-730.6516782037849,0.0001,64,32,5000,ula,23
19712,2503424,-748.3938058937565,0.0001,64,32,5000,ula,23
19744,2507488,-802.0273154757696,0.0001,64,32,5000,ula,23
19776,2511552,-794.0026808294565,0.0001,64,32,5000,ula,23
19808,2515616,-745.9890883118775,0.0001,64,32,5000,ula,23
19840,2519680,-736.8182443120735,0.0001,64,32,5000,ula,23
19872,2523744,-742.3500483650053,0.0001,64,32,5000,ula,23
19904,2527808,-764.8277190510015,0.0001,64,32,5000,ula,23
19936,2531872,-737.46962432166,0.0001,64,32,5000,ula,23
19968,2535936,-762.7861573167623,0.0001,64,32,5000,ula,23
20000,2540000,-730.5612936901546,0.0001,64,32,5000,ula,23
20032,2544064,-716.6883819184467,0.0001,64,32,5000,ula,23
20064,2548128,-751.7606946539725,0.0001,64,32,5000,ula,23
20096,2552192,-724.3408825587793,0.0001,64,32,5000,ula,23
20128,2556256,-769.4629860077546,0.0001,64,32,5000,ula,23
20160,2560320,-700.3498320586702,0.0001,64,32,5000,ula,23
20192,2564384,-770.2954008366893,0.0001,64,32,5000,ula,23
20224,2568448,-777.6380701333746,0.0001,64,32,5000,ula,23
20256,2572512,-699.4610754164345,0.0001,64,32,5000,ula,23
20288,2576576,-750.7843596648579,0.0001,64,32,5000,ula,23
20320,2580640,-739.5290153436325,0.0001,64,32,5000,ula,23
20352,2584704,-744.8488121977664,0.0001,64,32,5000,ula,23
20384,2588768,-763.1715048081156,0.0001,64,32,5000,ula,23
20416,2592832,-731.9936712041304,0.0001,64,32,5000,ula,23
20448,2596896,-799.5432704337398,0.0001,64,32,5000,ula,23
20480,2600960,-737.5432703895436,0.0001,64,32,5000,ula,23
20512,2605024,-794.0542423417669,0.0001,64,32,5000,ula,23
20544,2609088,-789.5085533724034,0.0001,64,32,5000,ula,23
20576,2613152,-758.2290815886387,0.0001,64,32,5000,ula,23
20608,2617216,-766.1707247448563,0.0001,64,32,5000,ula,23
20640,2621280,-695.1768057283451,0.0001,64,32,5000,ula,23
20672,2625344,-752.4642251520291,0.0001,64,32,5000,ula,23
20704,2629408,-777.1118470193427,0.0001,64,32,5000,ula,23
20736,2633472,-753.6949195857858,0.0001,64,32,5000,ula,23
20768,2637536,-754.1825476646312,0.0001,64,32,5000,ula,23
20800,2641600,-710.0256334389045,0.0001,64,32,5000,ula,23
20832,2645664,-772.854775446917,0.0001,64,32,5000,ula,23
20864,2649728,-742.8948882153492,0.0001,64,32,5000,ula,23
20896,2653792,-726.2881094800549,0.0001,64,32,5000,ula,23
20928,2657856,-774.8249412744433,0.0001,64,32,5000,ula,23
20960,2661920,-800.0018584040756,0.0001,64,32,5000,ula,23
20992,2665984,-789.5846123188021,0.0001,64,32,5000,ula,23
21024,2670048,-679.6315214639682,0.0001,64,32,5000,ula,23
21056,2674112,-743.0698642061208,0.0001,64,32,5000,ula,23
21088,2678176,-752.8134841396895,0.0001,64,32,5000,ula,23
21120,2682240,-726.4051619165558,0.0001,64,32,5000,ula,23
21152,2686304,-747.7616291460154,0.0001,64,32,5000,ula,23
21184,2690368,-757.3808256849347,0.0001,64,32,5000,ula,23
21216,2694432,-721.098830515694,0.0001,64,32,5000,ula,23
21248,2698496,-703.9830850631566,0.0001,64,32,5000,ula,23
21280,2702560,-739.068295873727,0.0001,64,32,5000,ula,23
21312,2706624,-782.1059233082611,0.0001,64,32,5000,ula,23
21344,2710688,-732.9539189874215,0.0001,64,32,5000,ula,23
21376,2714752,-730.9611823046154,0.0001,64,32,5000,ula,23
21408,2718816,-777.2322093211245,0.0001,64,32,5000,ula,23
21440,2722880,-771.6260031514503,0.0001,64,32,5000,ula,23
21472,2726944,-716.9544269746814,0.0001,64,32,5000,ula,23
21504,2731008,-763.7108454794264,0.0001,64,32,5000,ula,23
21536,2735072,-830.0088701431379,0.0001,64,32,5000,ula,23
21568,2739136,-707.2724742019077,0.0001,64,32,5000,ula,23
21600,2743200,-739.0182595947358,0.0001,64,32,5000,ula,23
21632,2747264,-773.6601430789256,0.0001,64,32,5000,ula,23
21664,2751328,-801.5023135880026,0.0001,64,32,5000,ula,23
21696,2755392,-741.8307273991513,0.0001,64,32,5000,ula,23
21728,2759456,-720.8380033512415,0.0001,64,32,5000,ula,23
21760,2763520,-775.6936005598162,0.0001,64,32,5000,ula,23
21792,2767584,-770.8532452428777,0.0001,64,32,5000,ula,23
21824,2771648,-745.2538664174104,0.0001,64,32,5000,ula,23
21856,2775712,-740.4443161256808,0.0001,64,32,5000,ula,23
21888,2779776,-727.0543843135071,0.0001,64,32,5000,ula,23
21920,2783840,-757.2709550588518,0.0001,64,32,5000,ula,23
21952,2787904,-766.4732952402277,0.0001,64,32,5000,ula,23
21984,2791968,-751.8293443880789,0.0001,64,32,5000,ula,23
22016,2796032,-773.821880100253,0.0001,64,32,5000,ula,23
22048,2800096,-653.0443339639739,0.0001,64,32,5000,ula,23
22080,2804160,-746.7269519504357,0.0001,64,32,5000,ula,23
22112,2808224,-776.3982118151247,0.0001,64,32,5000,ula,23
22144,2812288,-785.5831856644896,0.0001,64,32,5000,ula,23
22176,2816352,-767.896458771363,0.0001,64,32,5000,ula,23
22208,2820416,-782.5745971619589,0.0001,64,32,5000,ula,23
22240,2824480,-746.6889207871521,0.0001,64,32,5000,ula,23
22272,2828544,-767.7445672804212,0.0001,64,32,5000,ula,23
22304,2832608,-756.4181075223155,0.0001,64,32,5000,ula,23
22336,2836672,-765.0351064968336,0.0001,64,32,5000,ula,23
22368,2840736,-825.7572855999914,0.0001,64,32,5000,ula,23
22400,2844800,-739.1572265889024,0.0001,64,32,5000,ula,23
22432,2848864,-739.8738385412337,0.0001,64,32,5000,ula,23
22464,2852928,-762.7002531840691,0.0001,64,32,5000,ula,23
22496,2856992,-789.6303203941326,0.0001,64,32,5000,ula,23
22528,2861056,-773.0752979547237,0.0001,64,32,5000,ula,23
22560,2865120,-738.3692462227071,0.0001,64,32,5000,ula,23
22592,2869184,-713.6976683792109,0.0001,64,32,5000,ula,23
22624,2873248,-764.2998518667068,0.0001,64,32,5000,ula,23
22656,2877312,-770.8630579184083,0.0001,64,32,5000,ula,23
22688,2881376,-702.4068840790586,0.0001,64,32,5000,ula,23
22720,2885440,-714.7105087097993,0.0001,64,32,5000,ula,23
22752,2889504,-686.496130664471,0.0001,64,32,5000,ula,23
22784,2893568,-676.3137201080615,0.0001,64,32,5000,ula,23
22816,2897632,-768.7446900543617,0.0001,64,32,5000,ula,23
22848,2901696,-773.1579862155336,0.0001,64,32,5000,ula,23
22880,2905760,-746.6440132018964,0.0001,64,32,5000,ula,23
22912,2909824,-764.6157876196958,0.0001,64,32,5000,ula,23
22944,2913888,-753.6605471416889,0.0001,64,32,5000,ula,23
22976,2917952,-812.0782976704088,0.0001,64,32,5000,ula,23
23008,2922016,-764.658873428249,0.0001,64,32,5000,ula,23
23040,2926080,-763.9969271287098,0.0001,64,32,5000,ula,23
23072,2930144,-755.422124993389,0.0001,64,32,5000,ula,23
23104,2934208,-813.3387131797845,0.0001,64,32,5000,ula,23
23136,2938272,-733.7529030483155,0.0001,64,32,5000,ula,23
23168,2942336,-829.139881350301,0.0001,64,32,5000,ula,23
23200,2946400,-804.7680902235201,0.0001,64,32,5000,ula,23
23232,2950464,-673.2557074584414,0.0001,64,32,5000,ula,23
23264,2954528,-723.0316974045701,0.0001,64,32,5000,ula,23
23296,2958592,-762.7012929187903,0.0001,64,32,5000,ula,23
23328,2962656,-751.4878925419157,0.0001,64,32,5000,ula,23
23360,2966720,-705.4249806800274,0.0001,64,32,5000,ula,23
23392,2970784,-754.0166049994629,0.0001,64,32,5000,ula,23
23424,2974848,-781.468791193468,0.0001,64,32,5000,ula,23
23456,2978912,-768.1777938938247,0.0001,64,32,5000,ula,23
23488,2982976,-759.3394083638908,0.0001,64,32,5000,ula,23
23520,2987040,-769.1180394520936,0.0001,64,32,5000,ula,23
23552,2991104,-786.6107218690796,0.0001,64,32,5000,ula,23
23584,2995168,-766.5946798606739,0.0001,64,32,5000,ula,23
23616,2999232,-762.3306002473001,0.0001,64,32,5000,ula,23
23648,3003296,-773.2216975339147,0.0001,64,32,5000,ula,23
23680,3007360,-768.5431972053565,0.0001,64,32,5000,ula,23
23712,3011424,-762.8171121983567,0.0001,64,32,5000,ula,23
23744,3015488,-787.8497503715021,0.0001,64,32,5000,ula,23
23776,3019552,-739.8540225118406,0.0001,64,32,5000,ula,23
23808,3023616,-728.3193969919901,0.0001,64,32,5000,ula,23
23840,3027680,-734.1896057233026,0.0001,64,32,5000,ula,23
23872,3031744,-706.8107050850309,0.0001,64,32,5000,ula,23
23904,3035808,-655.6469126504339,0.0001,64,32,5000,ula,23
23936,3039872,-731.530527082494,0.0001,64,32,5000,ula,23
23968,3043936,-798.4309842919706,0.0001,64,32,5000,ula,23
24000,3048000,-783.9359616401815,0.0001,64,32,5000,ula,23
24032,3052064,-727.4190832420544,0.0001,64,32,5000,ula,23
24064,3056128,-737.6677794910039,0.0001,64,32,5000,ula,23
24096,3060192,-770.432705469137,0.0001,64,32,5000,ula,23
24128,3064256,-751.3340560955012,0.0001,64,32,5000,ula,23
24160,3068320,-709.6276016002217,0.0001,64,32,5000,ula,23
24192,3072384,-745.9906690405876,0.0001,64,32,5000,ula,23
24224,3076448,-704.4956179840023,0.0001,64,32,5000,ula,23
24256,3080512,-763.2767191342728,0.0001,64,32,5000,ula,23
24288,3084576,-803.7267718036751,0.0001,64,32,5000,ula,23
24320,3088640,-720.2569009225932,0.0001,64,32,5000,ula,23
24352,3092704,-784.7309626461532,0.0001,64,32,5000,ula,23
24384,3096768,-733.108838878038,0.0001,64,32,5000,ula,23
24416,3100832,-743.7545547377891,0.0001,64,32,5000,ula,23
24448,3104896,-764.0075604763695,0.0001,64,32,5000,ula,23
24480,3108960,-743.5135051096208,0.0001,64,32,5000,ula,23
24512,3113024,-725.3018025725798,0.0001,64,32,5000,ula,23
24544,3117088,-690.6667329890556,0.0001,64,32,5000,ula,23
24576,3121152,-765.4751993771897,0.0001,64,32,5000,ula,23
24608,3125216,-781.694068874236,0.0001,64,32,5000,ula,23
24640,3129280,-728.7126636708309,0.0001,64,32,5000,ula,23
24672,3133344,-688.9149772791296,0.0001,64,32,5000,ula,23
24704,3137408,-781.391275314024,0.0001,64,32,5000,ula,23
24736,3141472,-712.114577506661,0.0001,64,32,5000,ula,23
24768,3145536,-730.1765594845455,0.0001,64,32,5000,ula,23
24800,3149600,-783.164905939021,0.0001,64,32,5000,ula,23
24832,3153664,-821.8527719569985,0.0001,64,32,5000,ula,23
24864,3157728,-810.3184038993752,0.0001,64,32,5000,ula,23
24896,3161792,-752.2820403605613,0.0001,64,32,5000,ula,23
24928,3165856,-748.313556842785,0.0001,64,32,5000,ula,23
24960,3169920,-762.4525988995373,0.0001,64,32,5000,ula,23
24992,3173984,-790.417314583637,0.0001,64,32,5000,ula,23
25024,3178048,-776.7447444158837,0.0001,64,32,5000,ula,23
25056,3182112,-720.5325905509591,0.0001,64,32,5000,ula,23
25088,3186176,-746.900583564231,0.0001,64,32,5000,ula,23
25120,3190240,-711.5377469898605,0.0001,64,32,5000,ula,23
25152,3194304,-736.2627923003954,0.0001,64,32,5000,ula,23
25184,3198368,-785.2235526653953,0.0001,64,32,5000,ula,23
25216,3202432,-744.8511459483656,0.0001,64,32,5000,ula,23
