n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121600,15443200,-160.48685224001616,0.01,64,32,5000,ula,17
121632,15447264,-163.26580716089006,0.01,64,32,5000,ula,17
121664,15451328,-163.12881901940622,0.01,64,32,5000,ula,17
121696,15455392,-160.9221732884667,0.01,64,32,5000,ula,17
121728,15459456,-157.95799704540426,0.01,64,32,5000,ula,17
121760,15463520,-163.80693588524616,0.01,64,32,5000,ula,17
121792,15467584,-156.62354976028922,0.01,64,32,5000,ula,17
121824,15471648,-158.9060110466174,0.01,64,32,5000,ula,17
121856,15475712,-157.46490753251805,0.01,64,32,5000,ula,17
121888,15479776,-157.4255102539829,0.01,64,32,5000,ula,17
121920,15483840,-157.18136808796794,0.01,64,32,5000,ula,17
121952,15487904,-154.6010606505859,0.01,64,32,5000,ula,17
121984,15491968,-163.0351495705877,0.01,64,32,5000,ula,17
122016,15496032,-148.3588437516262,0.01,64,32,5000,ula,17
122048,15500096,-162.68799092972992,0.01,64,32,5000,ula,17
122080,15504160,-160.53133104819534,0.01,64,32,5000,ula,17
122112,15508224,-160.50310212613775,0.01,64,32,5000,ula,17
122144,15512288,-159.62057504216014,0.01,64,32,5000,ula,17
122176,15516352,-163.6444877273054,0.01,64,32,5000,ula,17
122208,15520416,-158.31949680887266,0.01,64,32,5000,ula,17
122240,15524480,-155.82869547524587,0.01,64,32,5000,ula,17
122272,15528544,-159.3430717763348,0.01,64,32,5000,ula,17
122304,15532608,-156.32911969311127,0.01,64,32,5000,ula,17
122336,15536672,-153.46039716888535,0.01,64,32,5000,ula,17
122368,15540736,-157.72527731467505,0.01,64,32,5000,ula,17
122400,15544800,-165.4652897604052,0.01,64,32,5000,ula,17
122432,15548864,-159.83655117390308,0.01,64,32,5000,ula,17
122464,15552928,-161.44769947621356,0.01,64,32,5000,ula,17
122496,15556992,-154.58154403326142,0.01,64,32,5000,ula,17
122528,15561056,-160.3833409743253,0.01,64,32,5000,ula,17
122560,15565120,-159.91682233562278,0.01,64,32,5000,ula,17
122592,15569184,-159.60351241376932,0.01,64,32,5000,ula,17
122624,15573248,-153.55783535536835,0.01,64,32,5000,ula,17
122656,15577312,-162.10108213452318,0.01,64,32,5000,ula,17
122688,15581376,-163.76441897885115,0.01,64,32,5000,ula,17
122720,15585440,-163.41978997090888,0.01,64,32,5000,ula,17
122752,15589504,-158.49975293531344,0.01,64,32,5000,ula,17
122784,15593568,-158.91557159761754,0.01,64,32,5000,ula,17
122816,15597632,-162.42492684218578,0.01,64,32,5000,ula,17
122848,15601696,-160.37465074128934,0.01,64,32,5000,ula,17
122880,15605760,-161.03495561252632,0.01,64,32,5000,ula,17
122912,15609824,-152.88523940796892,0.01,64,32,5000,ula,17
122944,15613888,-151.9637727720663,0.01,64,32,5000,ula,17
122976,15617952,-158.06302708003807,0.01,64,32,5000,ula,17
123008,15622016,-160.39304622266764,0.01,64,32,5000,ula,17
123040,15626080,-159.79281576649376,0.01,64,32,5000,ula,17
123072,15630144,-154.95876576176252,0.01,64,32,5000,ula,17
123104,15634208,-158.1522629219013,0.01,64,32,5000,ula,17
123136,15638272,-162.7509671427109,0.01,64,32,5000,ula,17
123168,15642336,-155.5926444842222,0.01,64,32,5000,ula,17
123200,15646400,-151.23947014367408,0.01,64,32,5000,ula,17
123232,15650464,-162.47956982609347,0.01,64,32,5000,ula,17
123264,15654528,-147.9544283142996,0.01,64,32,5000,ula,17
123296,15658592,-159.3979613881887,0.01,64,32,5000,ula,17
123328,15662656,-163.5149339481801,0.01,64,32,5000,ula,17
123360,15666720,-163.09265269400973,0.01,64,32,5000,ula,17
123392,15670784,-160.3438715509571,0.01,64,32,5000,ula,17
123424,15674848,-161.89165032015538,0.01,64,32,5000,ula,17
123456,15678912,-155.8253893329354,0.01,64,32,5000,ula,17
123488,15682976,-154.01365329987283,0.01,64,32,5000,ula,17
123520,15687040,-161.78720359225906,0.01,64,32,5000,ula,17
123552,15691104,-160.40057636938596,0.01,64,32,5000,ula,17
123584,15695168,-159.57602723217832,0.01,64,32,5000,ula,17
123616,15699232,-160.73017625323394,0.01,64,32,5000,ula,17
123648,15703296,-156.48676431366337,0.01,64,32,5000,ula,17
123680,15707360,-156.69894752269434,0.01,64,32,5000,ula,17
123712,15711424,-162.12727324865008,0.01,64,32,5000,ula,17
123744,15715488,-160.01135777285896,0.01,64,32,5000,ula,17
123776,15719552,-164.9751760626377,0.01,64,32,5000,ula,17
123808,15723616,-160.32401116046887,0.01,64,32,5000,ula,17
123840,15727680,-159.97714004083173,0.01,64,32,5000,ula,17
123872,15731744,-162.05614779751295,0.01,64,32,5000,ula,17
123904,15735808,-162.00587895346567,0.01,64,32,5000,ula,17
123936,15739872,-153.8802848007083,0.01,64,32,5000,ula,17
123968,15743936,-160.23239063408758,0.01,64,32,5000,ula,17
124000,15748000,-159.8418686034356,0.01,64,32,5000,ula,17
124032,15752064,-158.87668417031068,0.01,64,32,5000,ula,17
124064,15756128,-161.90784055984597,0.01,64,32,5000,ula,17
124096,15760192,-157.6545535903202,0.01,64,32,5000,ula,17
124128,15764256,-151.34144737220512,0.01,64,32,5000,ula,17
124160,15768320,-157.1889625436761,0.01,64,32,5000,ula,17
124192,15772384,-158.8768021453334,0.01,64,32,5000,ula,17
124224,15776448,-163.47118975858837,0.01,64,32,5000,ula,17
124256,15780512,-157.37199254593412,0.01,64,32,5000,ula,17
124288,15784576,-160.84701372703228,0.01,64,32,5000,ula,17
124320,15788640,-162.85648028003536,0.01,64,32,5000,ula,17
124352,15792704,-147.74459750370707,0.01,64,32,5000,ula,17
124384,15796768,-157.4347490601508,0.01,64,32,5000,ula,17
124416,15800832,-158.10847619189002,0.01,64,32,5000,ula,17
124448,15804896,-161.75259313566374,0.01,64,32,5000,ula,17
124480,15808960,-158.5538641789663,0.01,64,32,5000,ula,17
124512,15813024,-159.64525183345424,0.01,64,32,5000,ula,17
124544,15817088,-159.6219077983518,0.01,64,32,5000,ula,17
124576,15821152,-159.62599539947905,0.01,64,32,5000,ula,17
124608,15825216,-160.71094810781986,0.01,64,32,5000,ula,17
124640,15829280,-161.76226601637495,0.01,64,32,5000,ula,17
124672,15833344,-157.74163487754475,0.01,64,32,5000,ula,17
124704,15837408,-158.60123507994328,0.01,64,32,5000,ula,17
124736,15841472,-155.00085017047186,0.01,64,32,5000,ula,17
124768,15845536,-160.24661281757295,0.01,64,32,5000,ula,17
124800,15849600,-157.4210341543812,0.01,64,32,5000,ula,17
124832,15853664,-166.36153131346478,0.01,64,32,5000,ula,17
124864,15857728,-157.91789823429158,0.01,64,32,5000,ula,17
124896,15861792,-162.18967877564754,0.01,64,32,5000,ula,17
124928,15865856,-159.76341582461407,0.01,64,32,5000,ula,17
124960,15869920,-161.13758646936353,0.01,64,32,5000,ula,17
124992,15873984,-161.91149194804046,0.01,64,32,5000,ula,17
125024,15878048,-155.15757360672464,0.01,64,32,5000,ula,17
125056,15882112,-156.1649442057563,0.01,64,32,5000,ula,17
125088,15886176,-159.62955145461225,0.01,64,32,5000,ula,17
125120,15890240,-152.0522841580424,0.01,64,32,5000,ula,17
125152,15894304,-158.17539442590757,0.01,64,32,5000,ula,17
125184,15898368,-164.87001669811855,0.01,64,32,5000,ula,17
125216,15902432,-158.02516990710387,0.01,64,32,5000,ula,17
125248,15906496,-160.94924906786144,0.01,64,32,5000,ula,17
125280,15910560,-162.10730724160393,0.01,64,32,5000,ula,17
125312,15914624,-157.7438988334439,0.01,64,32,5000,ula,17
125344,15918688,-157.0855228045015,0.01,64,32,5000,ula,17
125376,15922752,-156.15075524457643,0.01,64,32,5000,ula,17
125408,15926816,-157.63993577031994,0.01,64,32,5000,ula,17
125440,15930880,-155.65659317525106,0.01,64,32,5000,ula,17
125472,15934944,-163.7378326509023,0.01,64,32,5000,ula,17
125504,15939008,-161.1705278547492,0.01,64,32,5000,ula,17
125536,15943072,-156.64056796735815,0.01,64,32,5000,ula,17
125568,15947136,-154.31809401347724,0.01,64,32,5000,ula,17
125600,15951200,-161.26394625184153,0.01,64,32,5000,ula,17
125632,15955264,-158.7567986329982,0.01,64,32,5000,ula,17
125664,15959328,-164.3005822494998,0.01,64,32,5000,ula,17
125696,15963392,-163.05619479893105,0.01,64,32,5000,ula,17
125728,15967456,-154.97832111915233,0.01,64,32,5000,ula,17
125760,15971520,-161.06507817393793,0.01,64,32,5000,ula,17
125792,15975584,-159.61002074595413,0.01,64,32,5000,ula,17
125824,15979648,-158.00733439595413,0.01,64,32,5000,ula,17
125856,15983712,-154.5633020528982,0.01,64,32,5000,ula,17
125888,15987776,-160.37640725232671,0.01,64,32,5000,ula,17
125920,15991840,-151.53631744115776,0.01,64,32,5000,ula,17
125952,15995904,-154.23955018841653,0.01,64,32,5000,ula,17
125984,15999968,-164.89710262989792,0.01,64,32,5000,ula,17
126016,16004032,-161.8392718039064,0.01,64,32,5000,ula,17
126048,16008096,-161.60480373099995,0.01,64,32,5000,ula,17
126080,16012160,-156.22127089085092,0.01,64,32,5000,ula,17
126112,16016224,-156.35991701204597,0.01,64,32,5000,ula,17
126144,16020288,-158.45194303050636,0.01,64,32,5000,ula,17
126176,16024352,-159.06485210399143,0.01,64,32,5000,ula,17
126208,16028416,-158.36587494687427,0.01,64,32,5000,ula,17
126240,16032480,-160.44901053555523,0.01,64,32,5000,ula,17
126272,16036544,-154.1853729485027,0.01,64,32,5000,ula,17
126304,16040608,-160.078465038392,0.01,64,32,5000,ula,17
126336,16044672,-160.49126675627434,0.01,64,32,5000,ula,17
126368,16048736,-160.31785776413156,0.01,64,32,5000,ula,17
126400,16052800,-150.11853728513523,0.01,64,32,5000,ula,17
126432,16056864,-154.22390326316938,0.01,64,32,5000,ula,17
126464,16060928,-151.96189103675988,0.01,64,32,5000,ula,17
126496,16064992,-150.4447102209664,0.01,64,32,5000,ula,17
126528,16069056,-165.0992755107633,0.01,64,32,5000,ula,17
126560,16073120,-158.13183063995788,0.01,64,32,5000,ula,17
126592,16077184,-162.17973996037034,0.01,64,32,5000,ula,17
126624,16081248,-157.33169327442374,0.01,64,32,5000,ula,17
126656,16085312,-159.73282154774606,0.01,64,32,5000,ula,17
126688,16089376,-159.89420840906308,0.01,64,32,5000,ula,17
126720,16093440,-153.42909255114446,0.01,64,32,5000,ula,17
126752,16097504,-162.77427293308898,0.01,64,32,5000,ula,17
126784,16101568,-163.68680087591906,0.01,64,32,5000,ula,17
126816,16105632,-156.15037002659608,0.01,64,32,5000,ula,17
126848,16109696,-154.25654093430475,0.01,64,32,5000,ula,17
126880,16113760,-151.8523252344774,0.01,64,32,5000,ula,17
126912,16117824,-159.0480895027376,0.01,64,32,5000,ula,17
126944,16121888,-158.73258105661876,0.01,64,32,5000,ula,17
126976,16125952,-160.33664548551994,0.01,64,32,5000,ula,17
127008,16130016,-156.22374464777025,0.01,64,32,5000,ula,17
127040,16134080,-161.35787156213956,0.01,64,32,5000,ula,17
127072,16138144,-153.71231676523448,0.01,64,32,5000,ula,17
127104,16142208,-160.79976887435626,0.01,64,32,5000,ula,17
127136,16146272,-156.64775626072995,0.01,64,32,5000,ula,17
127168,16150336,-156.00167060541253,0.01,64,32,5000,ula,17
127200,16154400,-161.3316271320132,0.01,64,32,5000,ula,17
127232,16158464,-158.89027240899586,0.01,64,32,5000,ula,17
127264,16162528,-158.75888647389596,0.01,64,32,5000,ula,17
127296,16166592,-155.98647176848624,0.01,64,32,5000,ula,17
127328,16170656,-161.34751546137053,0.01,64,32,5000,ula,17
127360,16174720,-161.61985974149607,0.01,64,32,5000,ula,17
127392,16178784,-156.83879189230274,0.01,64,32,5000,ula,17
127424,16182848,-157.77679633649245,0.01,64,32,5000,ula,17
127456,16186912,-152.77467404492242,0.01,64,32,5000,ula,17
127488,16190976,-163.13056401806367,0.01,64,32,5000,ula,17
127520,16195040,-159.48670085517628,0.01,64,32,5000,ula,17
127552,16199104,-150.91249048133116,0.01,64,32,5000,ula,17
127584,16203168,-154.650386561317,0.01,64,32,5000,ula,17
127616,16207232,-157.38055665073375,0.01,64,32,5000,ula,17
127648,16211296,-162.6484014478313,0.01,64,32,5000,ula,17
127680,16215360,-162.66817125389173,0.01,64,32,5000,ula,17
127712,16219424,-160.27965783877607,0.01,64,32,5000,ula,17
127744,16223488,-158.48500246182644,0.01,64,32,5000,ula,17
127776,16227552,-158.02858280018805,0.01,64,32,5000,ula,17
127808,16231616,-159.65050402969956,0.01,64,32,5000,ula,17
127840,16235680,-150.44215641880092,0.01,64,32,5000,ula,17
127872,16239744,-159.32674287248304,0.01,64,32,5000,ula,17
127904,16243808,-157.53195553764465,0.01,64,32,5000,ula,17
127936,16247872,-151.88718179181143,0.01,64,32,5000,ula,17
127968,16251936,-157.58920263498814,0.01,64,32,5000,ula,17
128000,16256000,-160.36789215913078,0.01,64,32,5000,ula,17
128032,16260064,-156.14425288686098,0.01,64,32,5000,ula,17
128064,16264128,-157.33714924328135,0.01,64,32,5000,ula,17
128096,16268192,-158.7101126082532,0.01,64,32,5000,ula,17
128128,16272256,-165.45682937105738,0.01,64,32,5000,ula,17
128160,16276320,-157.71431822298354,0.01,64,32,5000,ula,17
128192,16280384,-151.3721978646628,0.01,64,32,5000,ula,17
128224,16284448,-157.4784272374868,0.01,64,32,5000,ula,17
128256,16288512,-163.12550349789132,0.01,64,32,5000,ula,17
128288,16292576,-160.0574078692012,0.01,64,32,5000,ula,17
128320,16296640,-158.70742272094097,0.01,64,32,5000,ula,17
128352,16300704,-154.89441035090863,0.01,64,32,5000,ula,17
128384,16304768,-159.3203576747035,0.01,64,32,5000,ula,17
128416,16308832,-159.22347000327767,0.01,64,32,5000,ula,17
128448,16312896,-156.79709446183742,0.01,64,32,5000,ula,17
128480,16316960,-161.71041893768717,0.01,64,32,5000,ula,17
128512,16321024,-155.81641081476957,0.01,64,32,5000,ula,17
128544,16325088,-159.0425426128215,0.01,64,32,5000,ula,17
128576,16329152,-157.90122492161987,0.01,64,32,5000,ula,17
128608,16333216,-157.7362835974318,0.01,64,32,5000,ula,17
128640,16337280,-154.75826569672623,0.01,64,32,5000,ula,17
128672,16341344,-159.1326523620892,0.01,64,32,5000,ula,17
128704,16345408,-155.9397706143028,0.01,64,32,5000,ula,17
128736,16349472,-158.9797685265834,0.01,64,32,5000,ula,17
128768,16353536,-163.17954813755182,0.01,64,32,5000,ula,17
128800,16357600,-154.74851128934048,0.01,64,32,5000,ula,17
128832,16361664,-162.61927465160534,0.01,64,32,5000,ula,17
128864,16365728,-160.14772542176024,0.01,64,32,5000,ula,17
128896,16369792,-161.59657578048947,0.01,64,32,5000,ula,17
128928,16373856,-154.33339719179216,0.01,64,32,5000,ula,17
128960,16377920,-162.82531117065915,0.01,64,32,5000,ula,17
128992,16381984,-161.82033943300058,0.01,64,32,5000,ula,17
129024,16386048,-160.73431806334543,0.01,64,32,5000,ula,17
129056,16390112,-153.4924951731311,0.01,64,32,5000,ula,17
129088,16394176,-162.2290276770063,0.01,64,32,5000,ula,17
129120,16398240,-161.84061725942942,0.01,64,32,5000,ula,17
129152,16402304,-156.2875395995817,0.01,64,32,5000,ula,17
129184,16406368,-158.15768945287093,0.01,64,32,5000,ula,17
129216,16410432,-159.8650791798382,0.01,64,32,5000,ula,17
129248,16414496,-158.2533719040577,0.01,64,32,5000,ula,17
129280,16418560,-161.79855982411206,0.01,64,32,5000,ula,17
129312,16422624,-160.2575123544354,0.01,64,32,5000,ula,17
129344,16426688,-154.00057529413982,0.01,64,32,5000,ula,17
129376,16430752,-161.05560428605912,0.01,64,32,5000,ula,17
129408,16434816,-158.00011552584866,0.01,64,32,5000,ula,17
129440,16438880,-155.87581381075415,0.01,64,32,5000,ula,17
129472,16442944,-158.55943187738555,0.01,64,32,5000,ula,17
129504,16447008,-156.49843254229683,0.01,64,32,5000,ula,17
129536,16451072,-159.9881456945923,0.01,64,32,5000,ula,17
129568,16455136,-163.42493566344936,0.01,64,32,5000,ula,17
129600,16459200,-160.51852242243513,0.01,64,32,5000,ula,17
129632,16463264,-156.11294169978095,0.01,64,32,5000,ula,17
129664,16467328,-152.05953656676783,0.01,64,32,5000,ula,17
129696,16471392,-152.65596004556542,0.01,64,32,5000,ula,17
129728,16475456,-157.62885727265,0.01,64,32,5000,ula,17
129760,16479520,-161.92670581538462,0.01,64,32,5000,ula,17
129792,16483584,-154.13435282823977,0.01,64,32,5000,ula,17
129824,16487648,-146.44009062225174,0.01,64,32,5000,ula,17
129856,16491712,-159.54032931474322,0.01,64,32,5000,ula,17
129888,16495776,-156.52911229746826,0.01,64,32,5000,ula,17
129920,16499840,-159.0207749269671,0.01,64,32,5000,ula,17
129952,16503904,-160.39102003814554,0.01,64,32,5000,ula,17
129984,16507968,-159.84343429052186,0.01,64,32,5000,ula,17
130016,16512032,-156.4513110727252,0.01,64,32,5000,ula,17
130048,16516096,-159.93831318839045,0.01,64,32,5000,ula,17
130080,16520160,-159.82782845394226,0.01,64,32,5000,ula,17
130112,16524224,-163.1911887529471,0.01,64,32,5000,ula,17
130144,16528288,-154.17420825705742,0.01,64,32,5000,ula,17
130176,16532352,-159.08455961261612,0.01,64,32,5000,ula,17
130208,16536416,-162.28717213052664,0.01,64,32,5000,ula,17
130240,16540480,-162.45171182921834,0.01,64,32,5000,ula,17
130272,16544544,-161.43040700156382,0.01,64,32,5000,ula,17
130304,16548608,-164.46212917796117,0.01,64,32,5000,ula,17
130336,16552672,-159.81406378632911,0.01,64,32,5000,ula,17
130368,16556736,-157.76104187846613,0.01,64,32,5000,ula,17
130400,16560800,-158.70071691096314,0.01,64,32,5000,ula,17
130432,16564864,-155.7046556902751,0.01,64,32,5000,ula,17
130464,16568928,-157.59991488304303,0.01,64,32,5000,ula,17
130496,16572992,-159.0622468607607,0.01,64,32,5000,ula,17
130528,16577056,-153.408024624674,0.01,64,32,5000,ula,17
130560,16581120,-160.55834920043444,0.01,64,32,5000,ula,17
130592,16585184,-160.766651409201,0.01,64,32,5000,ula,17
130624,16589248,-160.0445251843967,0.01,64,32,5000,ula,17
130656,16593312,-159.3696300316437,0.01,64,32,5000,ula,17
130688,16597376,-156.61638568164503,0.01,64,32,5000,ula,17
130720,16601440,-152.51238312730916,0.01,64,32,5000,ula,17
130752,16605504,-160.18270531598515,0.01,64,32,5000,ula,17
130784,16609568,-157.68422711292772,0.01,64,32,5000,ula,17
130816,16613632,-161.57897765202503,0.01,64,32,5000,ula,17
130848,16617696,-161.30982320018862,0.01,64,32,5000,ula,17
130880,16621760,-161.62753265599727,0.01,64,32,5000,ula,17
130912,16625824,-161.95758758219785,0.01,64,32,5000,ula,17
130944,16629888,-161.8192166575533,0.01,64,32,5000,ula,17
130976,16633952,-160.43751137079346,0.01,64,32,5000,ula,17
131008,16638016,-156.45157176058902,0.01,64,32,5000,ula,17
131040,16642080,-155.89029920520548,0.01,64,32,5000,ula,17
131072,16646144,-157.48267986144538,0.01,64,32,5000,ula,17
131104,16650208,-161.0130766573673,0.01,64,32,5000,ula,17
131136,16654272,-161.3761461608323,0.01,64,32,5000,ula,17
131168,16658336,-161.83149699268085,0.01,64,32,5000,ula,17
131200,16662400,-159.43962012493665,0.01,64,32,5000,ula,17
131232,16666464,-153.90036647089102,0.01,64,32,5000,ula,17
131264,16670528,-157.91227216580006,0.01,64,32,5000,ula,17
131296,16674592,-160.91311423718736,0.01,64,32,5000,ula,17
131328,16678656,-161.33282179774645,0.01,64,32,5000,ula,17
131360,16682720,-160.59722771189348,0.01,64,32,5000,ula,17
131392,16686784,-153.362771471246,0.01,64,32,5000,ula,17
131424,16690848,-159.7885840142097,0.01,64,32,5000,ula,17
131456,16694912,-157.63145459515974,0.01,64,32,5000,ula,17
131488,16698976,-147.92970863689152,0.01,64,32,5000,ula,17
131520,16703040,-160.5461510449102,0.01,64,32,5000,ula,17
131552,16707104,-159.95414807822158,0.01,64,32,5000,ula,17
131584,16711168,-159.1372028955283,0.01,64,32,5000,ula,17
131616,16715232,-152.53043767488955,0.01,64,32,5000,ula,17
131648,16719296,-163.28867759250346,0.01,64,32,5000,ula,17
131680,16723360,-156.43897998747505,0.01,64,32,5000,ula,17
131712,16727424,-157.24452844477437,0.01,64,32,5000,ula,17
131744,16731488,-163.08508172781654,0.01,64,32,5000,ula,17
131776,16735552,-156.04581001281548,0.01,64,32,5000,ula,17
131808,16739616,-161.8105813594419,0.01,64,32,5000,ula,17
131840,16743680,-157.89712061001862,0.01,64,32,5000,ula,17
131872,16747744,-159.60890761249553,0.01,64,32,5000,ula,17
131904,16751808,-156.83671421190226,0.01,64,32,5000,ula,17
131936,16755872,-157.86132741360368,0.01,64,32,5000,ula,17
131968,16759936,-163.6216346965055,0.01,64,32,5000,ula,17
132000,16764000,-157.94887091198322,0.01,64,32,5000,ula,17
132032,16768064,-157.37028136330915,0.01,64,32,5000,ula,17
132064,16772128,-159.83274498892774,0.01,64,32,5000,ula,17
132096,16776192,-158.45529563237346,0.01,64,32,5000,ula,17
132128,16780256,-161.25614593753502,0.01,64,32,5000,ula,17
132160,16784320,-155.89826493452267,0.01,64,32,5000,ula,17
132192,16788384,-159.3593826640868,0.01,64,32,5000,ula,17
132224,16792448,-159.49989516852807,0.01,64,32,5000,ula,17
132256,16796512,-159.73741765183925,0.01,64,32,5000,ula,17
132288,16800576,-156.8483420699416,0.01,64,32,5000,ula,17
132320,16804640,-158.19100354949208,0.01,64,32,5000,ula,17
132352,16808704,-157.55047544766816,0.01,64,32,5000,ula,17
132384,16812768,-163.45639122615083,0.01,64,32,5000,ula,17
132416,16816832,-155.56272035155357,0.01,64,32,5000,ula,17
132448,16820896,-153.7009393010912,0.01,64,32,5000,ula,17
132480,16824960,-161.5782525280462,0.01,64,32,5000,ula,17
132512,16829024,-164.70986430365605,0.01,64,32,5000,ula,17
132544,16833088,-157.49007677410748,0.01,64,32,5000,ula,17
132576,16837152,-162.20617624083926,0.01,64,32,5000,ula,17
132608,16841216,-154.87759956569698,0.01,64,32,5000,ula,17
132640,16845280,-153.68699358745891,0.01,64,32,5000,ula,17
132672,16849344,-156.32925917159022,0.01,64,32,5000,ula,17
132704,16853408,-157.36370584555738,0.01,64,32,5000,ula,17
132736,16857472,-158.16015558306114,0.01,64,32,5000,ula,17
132768,16861536,-163.75175438550124,0.01,64,32,5000,ula,17
132800,16865600,-158.73907316021422,0.01,64,32,5000,ula,17
132832,16869664,-160.45007714153888,0.01,64,32,5000,ula,17
132864,16873728,-157.62173200640552,0.01,64,32,5000,ula,17
132896,16877792,-160.88857589102733,0.01,64,32,5000,ula,17
132928,16881856,-157.20400047426588,0.01,64,32,5000,ula,17
132960,16885920,-150.39466038371634,0.01,64,32,5000,ula,17
132992,16889984,-159.8992880393947,0.01,64,32,5000,ula,17
133024,16894048,-160.25732559585748,0.01,64,32,5000,ula,17
133056,16898112,-159.14307740444212,0.01,64,32,5000,ula,17
133088,16902176,-163.1855049305774,0.01,64,32,5000,ula,17
133120,16906240,-160.6073528391682,0.01,64,32,5000,ula,17
133152,16910304,-156.05278051548305,0.01,64,32,5000,ula,17
133184,16914368,-164.60351704273882,0.01,64,32,5000,ula,17
133216,16918432,-153.9302242900662,0.01,64,32,5000,ula,17
133248,16922496,-141.4558597925101,0.01,64,32,5000,ula,17
133280,16926560,-161.00987588332563,0.01,64,32,5000,ula,17
133312,16930624,-157.22014125544163,0.01,64,32,5000,ula,17
133344,16934688,-161.0578833013754,0.01,64,32,5000,ula,17
133376,16938752,-159.5294593705724,0.01,64,32,5000,ula,17
133408,16942816,-159.51186802133842,0.01,64,32,5000,ula,17
133440,16946880,-156.7680141562352,0.01,64,32,5000,ula,17
133472,16950944,-160.00724401701518,0.01,64,32,5000,ula,17
133504,16955008,-163.28041544531453,0.01,64,32,5000,ula,17
133536,16959072,-157.08370784623904,0.01,64,32,5000,ula,17
133568,16963136,-160.67252950641867,0.01,64,32,5000,ula,17
133600,16967200,-157.20376260696378,0.01,64,32,5000,ula,17
133632,16971264,-162.71470593604064,0.01,64,32,5000,ula,17
133664,16975328,-160.4415114390186,0.01,64,32,5000,ula,17
133696,16979392,-155.16263979129292,0.01,64,32,5000,ula,17
133728,16983456,-159.62646111414733,0.01,64,32,5000,ula,17
133760,16987520,-161.30700721161753,0.01,64,32,5000,ula,17
133792,16991584,-159.09303865113515,0.01,64,32,5000,ula,17
133824,16995648,-160.5453595844911,0.01,64,32,5000,ula,17
133856,16999712,-150.24307534426308,0.01,64,32,5000,ula,17
133888,17003776,-158.72855421971263,0.01,64,32,5000,ula,17
133920,17007840,-161.06263821535288,0.01,64,32,5000,ula,17
133952,17011904,-156.54501411272955,0.01,64,32,5000,ula,17
133984,17015968,-156.7668756147273,0.01,64,32,5000,ula,17
134016,17020032,-151.52497568842153,0.01,64,32,5000,ula,17
134048,17024096,-144.1033874515432,0.01,64,32,5000,ula,17
134080,17028160,-163.06388508486305,0.01,64,32,5000,ula,17
134112,17032224,-164.2051349061033,0.01,64,32,5000,ula,17
134144,17036288,-155.59045364212545,0.01,64,32,5000,ula,17
134176,17040352,-160.59388122422425,0.01,64,32,5000,ula,17
134208,17044416,-158.91535439432974,0.01,64,32,5000,ula,17
134240,17048480,-159.6199210421666,0.01,64,32,5000,ula,17
134272,17052544,-156.81259803465986,0.01,64,32,5000,ula,17
134304,17056608,-153.3298492279213,0.01,64,32,5000,ula,17
134336,17060672,-152.92303247208392,0.01,64,32,5000,ula,17
134368,17064736,-161.77853474847285,0.01,64,32,5000,ula,17
134400,17068800,-163.80608863404598,0.01,64,32,5000,ula,17
134432,17072864,-155.52721028753783,0.01,64,32,5000,ula,17
134464,17076928,-160.9521133896104,0.01,64,32,5000,ula,17
134496,17080992,-158.60073858735788,0.01,64,32,5000,ula,17
134528,17085056,-160.27566587099278,0.01,64,32,5000,ula,17
134560,17089120,-158.2251549930709,0.01,64,32,5000,ula,17
134592,17093184,-156.2222052701362,0.01,64,32,5000,ula,17
134624,17097248,-159.29466544573876,0.01,64,32,5000,ula,17
134656,17101312,-155.53446008012386,0.01,64,32,5000,ula,17
134688,17105376,-156.4402796225744,0.01,64,32,5000,ula,17
134720,17109440,-155.89646753138103,0.01,64,32,5000,ula,17
134752,17113504,-158.0561801928676,0.01,64,32,5000,ula,17
134784,17117568,-156.67316379918535,0.01,64,32,5000,ula,17
134816,17121632,-155.85965931046698,0.01,64,32,5000,ula,17
134848,17125696,-152.3991497357783,0.01,64,32,5000,ula,17
134880,17129760,-155.89588866658534,0.01,64,32,5000,ula,17
134912,17133824,-159.8537485988962,0.01,64,32,5000,ula,17
134944,17137888,-158.9467643272186,0.01,64,32,5000,ula,17
134976,17141952,-159.40019127152956,0.01,64,32,5000,ula,17
135008,17146016,-160.45714093717282,0.01,64,32,5000,ula,17
135040,17150080,-159.38767097200898,0.01,64,32,5000,ula,17
135072,17154144,-159.25245309044183,0.01,64,32,5000,ula,17
135104,17158208,-161.91131957945683,0.01,64,32,5000,ula,17
135136,17162272,-156.56184222528103,0.01,64,32,5000,ula,17
135168,17166336,-157.70021199144884,0.01,64,32,5000,ula,17
135200,17170400,-156.9499803567707,0.01,64,32,5000,ula,17
135232,17174464,-156.73363985052777,0.01,64,32,5000,ula,17
135264,17178528,-157.86470340128264,0.01,64,32,5000,ula,17
135296,17182592,-159.22874463951868,0.01,64,32,5000,ula,17
135328,17186656,-157.70984240161744,0.01,64,32,5000,ula,17
135360,17190720,-156.74859539755877,0.01,64,32,5000,ula,17
135392,17194784,-158.53602660036248,0.01,64,32,5000,ula,17
135424,17198848,-160.04592473272857,0.01,64,32,5000,ula,17
135456,17202912,-161.21777783839036,0.01,64,32,5000,ula,17
135488,17206976,-157.4700077929057,0.01,64,32,5000,ula,17
135520,17211040,-161.56292407908398,0.01,64,32,5000,ula,17
