n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-175.67047696783342,0.01,32,32,5000,ula,22
14464,911232,-168.2237705598691,0.01,32,32,5000,ula,22
14496,913248,-172.51560534419983,0.01,32,32,5000,ula,22
14528,915264,-173.10681418545053,0.01,32,32,5000,ula,22
14560,917280,-168.01911736613397,0.01,32,32,5000,ula,22
14592,919296,-176.67269281534814,0.01,32,32,5000,ula,22
14624,921312,-180.1873987479366,0.01,32,32,5000,ula,22
14656,923328,-163.93074731620644,0.01,32,32,5000,ula,22
14688,925344,-166.2796641391181,0.01,32,32,5000,ula,22
14720,927360,-172.65847135263837,0.01,32,32,5000,ula,22
14752,929376,-169.13894470975464,0.01,32,32,5000,ula,22
14784,931392,-174.2677100276513,0.01,32,32,5000,ula,22
14816,933408,-175.1138326719231,0.01,32,32,5000,ula,22
14848,935424,-173.55118721198818,0.01,32,32,5000,ula,22
14880,937440,-168.77885845271476,0.01,32,32,5000,ula,22
14912,939456,-176.59737314300475,0.01,32,32,5000,ula,22
14944,941472,-176.97256839428346,0.01,32,32,5000,ula,22
14976,943488,-175.07852001841758,0.01,32,32,5000,ula,22
15008,945504,-173.80010637650727,0.01,32,32,5000,ula,22
15040,947520,-174.56855937618957,0.01,32,32,5000,ula,22
15072,949536,-169.1359226529783,0.01,32,32,5000,ula,22
15104,951552,-173.24522628413732,0.01,32,32,5000,ula,22
15136,953568,-171.55084149618065,0.01,32,32,5000,ula,22
15168,955584,-168.8763182441168,0.01,32,32,5000,ula,22
15200,957600,-172.60656036119383,0.01,32,32,5000,ula,22
15232,959616,-167.69269605816189,0.01,32,32,5000,ula,22
15264,961632,-178.24165636577433,0.01,32,32,5000,ula,22
15296,963648,-171.1805848944382,0.01,32,32,5000,ula,22
15328,965664,-171.27222751343655,0.01,32,32,5000,ula,22
15360,967680,-166.89830214190928,0.01,32,32,5000,ula,22
15392,969696,-172.9202298647507,0.01,32,32,5000,ula,22
15424,971712,-160.45330357414952,0.01,32,32,5000,ula,22
15456,973728,-174.5186809211155,0.01,32,32,5000,ula,22
15488,975744,-177.2787897876003,0.01,32,32,5000,ula,22
15520,977760,-163.732118275946,0.01,32,32,5000,ula,22
15552,979776,-177.34112912273363,0.01,32,32,5000,ula,22
15584,981792,-171.03256710860077,0.01,32,32,5000,ula,22
15616,983808,-177.1926878677673,0.01,32,32,5000,ula,22
15648,985824,-167.24405711576514,0.01,32,32,5000,ula,22
15680,987840,-179.92159596376905,0.01,32,32,5000,ula,22
15712,989856,-179.18889806412008,0.01,32,32,5000,ula,22
15744,991872,-165.62166940518512,0.01,32,32,5000,ula,22
15776,993888,-169.43480982658664,0.01,32,32,5000,ula,22
15808,995904,-171.33543944125853,0.01,32,32,5000,ula,22
15840,997920,-170.28467267120965,0.01,32,32,5000,ula,22
15872,999936,-175.3978503978817,0.01,32,32,5000,ula,22
15904,1001952,-172.1152822762374,0.01,32,32,5000,ula,22
15936,1003968,-170.35531224840477,0.01,32,32,5000,ula,22
15968,1005984,-171.15564183907844,0.01,32,32,5000,ula,22
16000,1008000,-168.9643848242295,0.01,32,32,5000,ula,22
16032,1010016,-173.81533453102196,0.01,32,32,5000,ula,22
16064,1012032,-157.933737826977,0.01,32,32,5000,ula,22
16096,1014048,-163.68709054510532,0.01,32,32,5000,ula,22
16128,1016064,-174.51165681608833,0.01,32,32,5000,ula,22
16160,1018080,-167.3865032670551,0.01,32,32,5000,ula,22
16192,1020096,-177.63954463344993,0.01,32,32,5000,ula,22
16224,1022112,-157.45712947061162,0.01,32,32,5000,ula,22
16256,1024128,-168.9508253377659,0.01,32,32,5000,ula,22
16288,1026144,-173.6754451767204,0.01,32,32,5000,ula,22
16320,1028160,-177.26463787991608,0.01,32,32,5000,ula,22
16352,1030176,-167.22025466802313,0.01,32,32,5000,ula,22
16384,1032192,-170.25243220221344,0.01,32,32,5000,ula,22
16416,1034208,-176.06990417923058,0.01,32,32,5000,ula,22
16448,1036224,-175.9363885795856,0.01,32,32,5000,ula,22
16480,1038240,-163.5986197297438,0.01,32,32,5000,ula,22
16512,1040256,-165.83852463647185,0.01,32,32,5000,ula,22
16544,1042272,-171.37161213185314,0.01,32,32,5000,ula,22
16576,1044288,-178.31602035194484,0.01,32,32,5000,ula,22
16608,1046304,-170.76584817564265,0.01,32,32,5000,ula,22
16640,1048320,-170.5803599032326,0.01,32,32,5000,ula,22
16672,1050336,-172.48865925036048,0.01,32,32,5000,ula,22
16704,1052352,-159.07380195136955,0.01,32,32,5000,ula,22
16736,1054368,-175.37308187464097,0.01,32,32,5000,ula,22
16768,1056384,-171.22240553218944,0.01,32,32,5000,ula,22
16800,1058400,-175.2235522808966,0.01,32,32,5000,ula,22
16832,1060416,-172.7735368913938,0.01,32,32,5000,ula,22
16864,1062432,-169.0257914544009,0.01,32,32,5000,ula,22
16896,1064448,-173.08970718617516,0.01,32,32,5000,ula,22
16928,1066464,-168.9439060860976,0.01,32,32,5000,ula,22
16960,1068480,-169.19900234599086,0.01,32,32,5000,ula,22
16992,1070496,-172.9182810206023,0.01,32,32,5000,ula,22
17024,1072512,-172.99993618374288,0.01,32,32,5000,ula,22
17056,1074528,-167.37949054822812,0.01,32,32,5000,ula,22
17088,1076544,-172.97579387052363,0.01,32,32,5000,ula,22
17120,1078560,-175.85572372128732,0.01,32,32,5000,ula,22
17152,1080576,-176.58033993741248,0.01,32,32,5000,ula,22
17184,1082592,-167.62910282419222,0.01,32,32,5000,ula,22
17216,1084608,-159.87546458300005,0.01,32,32,5000,ula,22
17248,1086624,-176.5559967908046,0.01,32,32,5000,ula,22
17280,1088640,-176.16317102717045,0.01,32,32,5000,ula,22
17312,1090656,-172.16564957619212,0.01,32,32,5000,ula,22
17344,1092672,-163.428200133504,0.01,32,32,5000,ula,22
17376,1094688,-166.66260065853342,0.01,32,32,5000,ula,22
17408,1096704,-156.2562663203228,0.01,32,32,5000,ula,22
17440,1098720,-170.29588993905952,0.01,32,32,5000,ula,22
17472,1100736,-169.57196294160502,0.01,32,32,5000,ula,22
17504,1102752,-165.35434805863153,0.01,32,32,5000,ula,22
17536,1104768,-164.8630292548781,0.01,32,32,5000,ula,22
17568,1106784,-166.74460133375533,0.01,32,32,5000,ula,22
17600,1108800,-171.67673723780908,0.01,32,32,5000,ula,22
17632,1110816,-161.7194002127968,0.01,32,32,5000,ula,22
17664,1112832,-172.5280797634712,0.01,32,32,5000,ula,22
17696,1114848,-168.7250690980026,0.01,32,32,5000,ula,22
17728,1116864,-172.51679815926707,0.01,32,32,5000,ula,22
17760,1118880,-176.39141065698252,0.01,32,32,5000,ula,22
17792,1120896,-173.14387426462855,0.01,32,32,5000,ula,22
17824,1122912,-171.43063758023038,0.01,32,32,5000,ula,22
17856,1124928,-163.6549242386402,0.01,32,32,5000,ula,22
17888,1126944,-171.35290430263845,0.01,32,32,5000,ula,22
17920,1128960,-166.34836159116438,0.01,32,32,5000,ula,22
17952,1130976,-168.11380933200232,0.01,32,32,5000,ula,22
17984,1132992,-165.69665039456814,0.01,32,32,5000,ula,22
18016,1135008,-173.37245040669475,0.01,32,32,5000,ula,22
18048,1137024,-163.6637375720141,0.01,32,32,5000,ula,22
18080,1139040,-170.4204490554621,0.01,32,32,5000,ula,22
18112,1141056,-164.12080866217883,0.01,32,32,5000,ula,22
18144,1143072,-172.09229725734824,0.01,32,32,5000,ula,22
18176,1145088,-170.10500421903185,0.01,32,32,5000,ula,22
18208,1147104,-168.9698521213919,0.01,32,32,5000,ula,22
18240,1149120,-171.7954939058716,0.01,32,32,5000,ula,22
18272,1151136,-170.6629481693829,0.01,32,32,5000,ula,22
18304,1153152,-169.96440292323032,0.01,32,32,5000,ula,22
18336,1155168,-170.17443687106444,0.01,32,32,5000,ula,22
18368,1157184,-173.96245927500013,0.01,32,32,5000,ula,22
18400,1159200,-165.2956574184477,0.01,32,32,5000,ula,22
18432,1161216,-173.2206860972532,0.01,32,32,5000,ula,22
18464,1163232,-170.140153304595,0.01,32,32,5000,ula,22
18496,1165248,-166.36057716892054,0.01,32,32,5000,ula,22
18528,1167264,-170.79900314551676,0.01,32,32,5000,ula,22
18560,1169280,-166.17203167877193,0.01,32,32,5000,ula,22
18592,1171296,-165.7267438210037,0.01,32,32,5000,ula,22
18624,1173312,-168.33982602854044,0.01,32,32,5000,ula,22
18656,1175328,-161.26625787775848,0.01,32,32,5000,ula,22
18688,1177344,-167.28401135411727,0.01,32,32,5000,ula,22
18720,1179360,-169.79095975984077,0.01,32,32,5000,ula,22
18752,1181376,-178.95433106802892,0.01,32,32,5000,ula,22
18784,1183392,-164.70907460953305,0.01,32,32,5000,ula,22
18816,1185408,-167.0946526775897,0.01,32,32,5000,ula,22
18848,1187424,-173.60122677398914,0.01,32,32,5000,ula,22
18880,1189440,-174.69632982855703,0.01,32,32,5000,ula,22
18912,1191456,-166.86101139051863,0.01,32,32,5000,ula,22
18944,1193472,-170.3644962997332,0.01,32,32,5000,ula,22
18976,1195488,-174.106436977052,0.01,32,32,5000,ula,22
19008,1197504,-176.17256527167527,0.01,32,32,5000,ula,22
19040,1199520,-168.41593574276123,0.01,32,32,5000,ula,22
19072,1201536,-168.04440768409748,0.01,32,32,5000,ula,22
19104,1203552,-166.85155540991232,0.01,32,32,5000,ula,22
19136,1205568,-161.8098863849154,0.01,32,32,5000,ula,22
19168,1207584,-165.00937853456506,0.01,32,32,5000,ula,22
19200,1209600,-168.24259752419636,0.01,32,32,5000,ula,22
19232,1211616,-166.2134852973853,0.01,32,32,5000,ula,22
19264,1213632,-169.84042799501754,0.01,32,32,5000,ula,22
19296,1215648,-161.2487460709666,0.01,32,32,5000,ula,22
19328,1217664,-170.46368087622338,0.01,32,32,5000,ula,22
19360,1219680,-170.25045162962107,0.01,32,32,5000,ula,22
19392,1221696,-172.66789490638894,0.01,32,32,5000,ula,22
19424,1223712,-173.31770577440523,0.01,32,32,5000,ula,22
19456,1225728,-171.292110091395,0.01,32,32,5000,ula,22
19488,1227744,-167.4735604943,0.01,32,32,5000,ula,22
19520,1229760,-170.00882944669078,0.01,32,32,5000,ula,22
19552,1231776,-162.94718492635613,0.01,32,32,5000,ula,22
19584,1233792,-162.037208551791,0.01,32,32,5000,ula,22
19616,1235808,-168.2811727919697,0.01,32,32,5000,ula,22
19648,1237824,-162.374437680902,0.01,32,32,5000,ula,22
19680,1239840,-173.18417001542062,0.01,32,32,5000,ula,22
19712,1241856,-172.75982453640566,0.01,32,32,5000,ula,22
19744,1243872,-170.84594450711572,0.01,32,32,5000,ula,22
19776,1245888,-167.88624148767445,0.01,32,32,5000,ula,22
19808,1247904,-167.06202791387406,0.01,32,32,5000,ula,22
19840,1249920,-154.7321544772119,0.01,32,32,5000,ula,22
19872,1251936,-164.55191696109412,0.01,32,32,5000,ula,22
19904,1253952,-163.10137763024164,0.01,32,32,5000,ula,22
19936,1255968,-156.72511208744194,0.01,32,32,5000,ula,22
19968,1257984,-162.73392017071436,0.01,32,32,5000,ula,22
20000,1260000,-169.81858640681799,0.01,32,32,5000,ula,22
20032,1262016,-173.86792073793444,0.01,32,32,5000,ula,22
20064,1264032,-165.1064921448678,0.01,32,32,5000,ula,22
20096,1266048,-173.76373046854687,0.01,32,32,5000,ula,22
20128,1268064,-171.98427283055477,0.01,32,32,5000,ula,22
20160,1270080,-171.1047737257351,0.01,32,32,5000,ula,22
20192,1272096,-167.68657875289696,0.01,32,32,5000,ula,22
20224,1274112,-171.80810266424095,0.01,32,32,5000,ula,22
20256,1276128,-170.37127785492797,0.01,32,32,5000,ula,22
20288,1278144,-160.6716003810907,0.01,32,32,5000,ula,22
20320,1280160,-171.40739263670997,0.01,32,32,5000,ula,22
20352,1282176,-169.01390197365737,0.01,32,32,5000,ula,22
20384,1284192,-162.38146772025706,0.01,32,32,5000,ula,22
20416,1286208,-157.62653055774925,0.01,32,32,5000,ula,22
20448,1288224,-178.40586737673482,0.01,32,32,5000,ula,22
20480,1290240,-171.65224559831512,0.01,32,32,5000,ula,22
20512,1292256,-161.86662497917055,0.01,32,32,5000,ula,22
20544,1294272,-174.84090004567818,0.01,32,32,5000,ula,22
20576,1296288,-169.47478609164463,0.01,32,32,5000,ula,22
20608,1298304,-168.80547795131707,0.01,32,32,5000,ula,22
20640,1300320,-170.44503521511342,0.01,32,32,5000,ula,22
20672,1302336,-171.37590050315498,0.01,32,32,5000,ula,22
20704,1304352,-168.54348192882887,0.01,32,32,5000,ula,22
20736,1306368,-171.23034720559568,0.01,32,32,5000,ula,22
20768,1308384,-173.5516422963552,0.01,32,32,5000,ula,22
20800,1310400,-171.9161601553006,0.01,32,32,5000,ula,22
20832,1312416,-170.99983031731875,0.01,32,32,5000,ula,22
20864,1314432,-168.73729950364955,0.01,32,32,5000,ula,22
20896,1316448,-167.908939457165,0.01,32,32,5000,ula,22
20928,1318464,-169.3932884934497,0.01,32,32,5000,ula,22
20960,1320480,-173.42234375361483,0.01,32,32,5000,ula,22
20992,1322496,-171.82758417845432,0.01,32,32,5000,ula,22
21024,1324512,-166.7778093974532,0.01,32,32,5000,ula,22
21056,1326528,-151.58215431995743,0.01,32,32,5000,ula,22
21088,1328544,-169.05200952074554,0.01,32,32,5000,ula,22
21120,1330560,-167.09950350217727,0.01,32,32,5000,ula,22
21152,1332576,-171.93382535362045,0.01,32,32,5000,ula,22
21184,1334592,-170.26467403728148,0.01,32,32,5000,ula,22
21216,1336608,-173.74571185242985,0.01,32,32,5000,ula,22
21248,1338624,-165.9891892931927,0.01,32,32,5000,ula,22
21280,1340640,-162.4077280333357,0.01,32,32,5000,ula,22
21312,1342656,-160.56621950393898,0.01,32,32,5000,ula,22
21344,1344672,-169.2182340360082,0.01,32,32,5000,ula,22
21376,1346688,-167.1307497434393,0.01,32,32,5000,ula,22
21408,1348704,-162.28772750293027,0.01,32,32,5000,ula,22
21440,1350720,-167.31325014415427,0.01,32,32,5000,ula,22
21472,1352736,-160.7285877282134,0.01,32,32,5000,ula,22
21504,1354752,-171.89147465492928,0.01,32,32,5000,ula,22
21536,1356768,-168.42845107652747,0.01,32,32,5000,ula,22
21568,1358784,-166.92701262563094,0.01,32,32,5000,ula,22
21600,1360800,-166.6307956547933,0.01,32,32,5000,ula,22
21632,1362816,-173.96998055743413,0.01,32,32,5000,ula,22
21664,1364832,-170.17513901986243,0.01,32,32,5000,ula,22
21696,1366848,-162.85419072740373,0.01,32,32,5000,ula,22
21728,1368864,-156.8849793054388,0.01,32,32,5000,ula,22
21760,1370880,-167.44987093713755,0.01,32,32,5000,ula,22
21792,1372896,-168.3250963060584,0.01,32,32,5000,ula,22
21824,1374912,-169.13706353000782,0.01,32,32,5000,ula,22
21856,1376928,-166.327707769858,0.01,32,32,5000,ula,22
21888,1378944,-171.4531859682515,0.01,32,32,5000,ula,22
21920,1380960,-169.86025648085692,0.01,32,32,5000,ula,22
21952,1382976,-169.60861288555867,0.01,32,32,5000,ula,22
21984,1384992,-166.47323979369432,0.01,32,32,5000,ula,22
22016,1387008,-170.13975160552718,0.01,32,32,5000,ula,22
22048,1389024,-167.46677844715015,0.01,32,32,5000,ula,22
22080,1391040,-159.10414305168362,0.01,32,32,5000,ula,22
22112,1393056,-157.5813225812732,0.01,32,32,5000,ula,22
22144,1395072,-173.67580235486014,0.01,32,32,5000,ula,22
22176,1397088,-167.6818985659453,0.01,32,32,5000,ula,22
22208,1399104,-172.24735073636745,0.01,32,32,5000,ula,22
22240,1401120,-172.49412700421817,0.01,32,32,5000,ula,22
22272,1403136,-168.22763253290395,0.01,32,32,5000,ula,22
22304,1405152,-173.24315287224277,0.01,32,32,5000,ula,22
22336,1407168,-171.49961883234528,0.01,32,32,5000,ula,22
22368,1409184,-163.22960520978205,0.01,32,32,5000,ula,22
22400,1411200,-162.43461585494427,0.01,32,32,5000,ula,22
22432,1413216,-167.93621935067657,0.01,32,32,5000,ula,22
22464,1415232,-172.08106760369077,0.01,32,32,5000,ula,22
22496,1417248,-170.1847101585659,0.01,32,32,5000,ula,22
22528,1419264,-169.5297121843097,0.01,32,32,5000,ula,22
22560,1421280,-167.07790990307657,0.01,32,32,5000,ula,22
22592,1423296,-174.29991516110684,0.01,32,32,5000,ula,22
22624,1425312,-165.51289054467975,0.01,32,32,5000,ula,22
22656,1427328,-170.9416040988102,0.01,32,32,5000,ula,22
22688,1429344,-158.9156312382557,0.01,32,32,5000,ula,22
22720,1431360,-158.5440149187349,0.01,32,32,5000,ula,22
22752,1433376,-165.76285722967708,0.01,32,32,5000,ula,22
22784,1435392,-168.82045822471522,0.01,32,32,5000,ula,22
22816,1437408,-161.75465266083845,0.01,32,32,5000,ula,22
22848,1439424,-164.5269842542364,0.01,32,32,5000,ula,22
22880,1441440,-155.9666229768688,0.01,32,32,5000,ula,22
22912,1443456,-166.32129724439534,0.01,32,32,5000,ula,22
22944,1445472,-164.69034685578316,0.01,32,32,5000,ula,22
22976,1447488,-163.58810628221306,0.01,32,32,5000,ula,22
23008,1449504,-164.4675479497378,0.01,32,32,5000,ula,22
23040,1451520,-165.32574345996696,0.01,32,32,5000,ula,22
23072,1453536,-162.577795592604,0.01,32,32,5000,ula,22
23104,1455552,-171.4492680749125,0.01,32,32,5000,ula,22
23136,1457568,-162.6584048252464,0.01,32,32,5000,ula,22
23168,1459584,-161.58103961140452,0.01,32,32,5000,ula,22
23200,1461600,-165.01538548674034,0.01,32,32,5000,ula,22
23232,1463616,-166.09712759638566,0.01,32,32,5000,ula,22
23264,1465632,-162.14256205465406,0.01,32,32,5000,ula,22
23296,1467648,-171.2325420212963,0.01,32,32,5000,ula,22
23328,1469664,-163.66287912374094,0.01,32,32,5000,ula,22
23360,1471680,-170.55904703963577,0.01,32,32,5000,ula,22
23392,1473696,-166.4035926981749,0.01,32,32,5000,ula,22
23424,1475712,-158.7025325515636,0.01,32,32,5000,ula,22
23456,1477728,-166.26956695303292,0.01,32,32,5000,ula,22
23488,1479744,-162.67370775984708,0.01,32,32,5000,ula,22
23520,1481760,-169.37046139453898,0.01,32,32,5000,ula,22
23552,1483776,-165.63655525242453,0.01,32,32,5000,ula,22
23584,1485792,-170.15151748494102,0.01,32,32,5000,ula,22
23616,1487808,-162.76685828676432,0.01,32,32,5000,ula,22
23648,1489824,-170.9027927250233,0.01,32,32,5000,ula,22
23680,1491840,-162.55829883777818,0.01,32,32,5000,ula,22
23712,1493856,-171.80343566023365,0.01,32,32,5000,ula,22
23744,1495872,-171.66974667016723,0.01,32,32,5000,ula,22
23776,1497888,-165.8740395960822,0.01,32,32,5000,ula,22
23808,1499904,-161.31489113119457,0.01,32,32,5000,ula,22
23840,1501920,-168.21175015866345,0.01,32,32,5000,ula,22
23872,1503936,-158.49900528562813,0.01,32,32,5000,ula,22
23904,1505952,-165.0521899008213,0.01,32,32,5000,ula,22
23936,1507968,-165.17926004869548,0.01,32,32,5000,ula,22
23968,1509984,-161.5454961709555,0.01,32,32,5000,ula,22
24000,1512000,-165.64549236982594,0.01,32,32,5000,ula,22
24032,1514016,-168.16766985136522,0.01,32,32,5000,ula,22
24064,1516032,-171.64787380830737,0.01,32,32,5000,ula,22
24096,1518048,-170.70714359232824,0.01,32,32,5000,ula,22
24128,1520064,-165.2665692763408,0.01,32,32,5000,ula,22
24160,1522080,-167.07124506935628,0.01,32,32,5000,ula,22
24192,1524096,-168.13782598195823,0.01,32,32,5000,ula,22
24224,1526112,-169.9948350027708,0.01,32,32,5000,ula,22
24256,1528128,-170.98199052259602,0.01,32,32,5000,ula,22
24288,1530144,-166.50326802258166,0.01,32,32,5000,ula,22
24320,1532160,-170.68824433393178,0.01,32,32,5000,ula,22
24352,1534176,-171.4840068765187,0.01,32,32,5000,ula,22
24384,1536192,-163.39866705511628,0.01,32,32,5000,ula,22
24416,1538208,-166.15837661699516,0.01,32,32,5000,ula,22
24448,1540224,-167.8289645414606,0.01,32,32,5000,ula,22
24480,1542240,-164.06055588581512,0.01,32,32,5000,ula,22
24512,1544256,-161.98101980027224,0.01,32,32,5000,ula,22
24544,1546272,-167.7975716899087,0.01,32,32,5000,ula,22
24576,1548288,-165.36852237223908,0.01,32,32,5000,ula,22
24608,1550304,-164.59302325362748,0.01,32,32,5000,ula,22
24640,1552320,-170.06206341164153,0.01,32,32,5000,ula,22
24672,1554336,-165.13450875291346,0.01,32,32,5000,ula,22
24704,1556352,-170.7647310756155,0.01,32,32,5000,ula,22
24736,1558368,-165.03691277952905,0.01,32,32,5000,ula,22
24768,1560384,-164.17137404207395,0.01,32,32,5000,ula,22
24800,1562400,-164.42844891311236,0.01,32,32,5000,ula,22
24832,1564416,-170.18676767558105,0.01,32,32,5000,ula,22
24864,1566432,-167.1619888662958,0.01,32,32,5000,ula,22
24896,1568448,-163.56479585981666,0.01,32,32,5000,ula,22
24928,1570464,-164.51585330446235,0.01,32,32,5000,ula,22
24960,1572480,-164.9606816680498,0.01,32,32,5000,ula,22
24992,1574496,-156.6127636479771,0.01,32,32,5000,ula,22
25024,1576512,-172.20240696921994,0.01,32,32,5000,ula,22
25056,1578528,-169.1570658985041,0.01,32,32,5000,ula,22
25088,1580544,-164.21591984621375,0.01,32,32,5000,ula,22
25120,1582560,-167.1335373172168,0.01,32,32,5000,ula,22
25152,1584576,-159.17962506299986,0.01,32,32,5000,ula,22
25184,1586592,-171.94808145999679,0.01,32,32,5000,ula,22
25216,1588608,-160.0233069794181,0.01,32,32,5000,ula,22
25248,1590624,-164.49578495833217,0.01,32,32,5000,ula,22
25280,1592640,-160.66829318853274,0.01,32,32,5000,ula,22
25312,1594656,-161.82647156802085,0.01,32,32,5000,ula,22
25344,1596672,-161.18855690660305,0.01,32,32,5000,ula,22
25376,1598688,-168.03247441421436,0.01,32,32,5000,ula,22
25408,1600704,-166.85479969053142,0.01,32,32,5000,ula,22
25440,1602720,-166.73877618141665,0.01,32,32,5000,ula,22
25472,1604736,-168.36473525523562,0.01,32,32,5000,ula,22
25504,1606752,-164.04395646028706,0.01,32,32,5000,ula,22
25536,1608768,-167.04348780576905,0.01,32,32,5000,ula,22
25568,1610784,-167.52485149233726,0.01,32,32,5000,ula,22
25600,1612800,-164.9065149711856,0.01,32,32,5000,ula,22
25632,1614816,-163.32592935114104,0.01,32,32,5000,ula,22
25664,1616832,-160.16785849403462,0.01,32,32,5000,ula,22
25696,1618848,-165.59634186324365,0.01,32,32,5000,ula,22
25728,1620864,-171.129061087587,0.01,32,32,5000,ula,22
25760,1622880,-160.3531549786309,0.01,32,32,5000,ula,22
25792,1624896,-166.84058461188192,0.01,32,32,5000,ula,22
25824,1626912,-166.61444806555116,0.01,32,32,5000,ula,22
25856,1628928,-162.56228049921162,0.01,32,32,5000,ula,22
25888,1630944,-167.90548362844368,0.01,32,32,5000,ula,22
25920,1632960,-167.24705699300875,0.01,32,32,5000,ula,22
