n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-198.19523793185047,0.01,32,32,5000,ula,20
14464,911232,-205.79555469480593,0.01,32,32,5000,ula,20
14496,913248,-209.24448100919076,0.01,32,32,5000,ula,20
14528,915264,-194.07089038914742,0.01,32,32,5000,ula,20
14560,917280,-202.70593549217858,0.01,32,32,5000,ula,20
14592,919296,-199.48424897060193,0.01,32,32,5000,ula,20
14624,921312,-195.72551514348393,0.01,32,32,5000,ula,20
14656,923328,-203.20519119742065,0.01,32,32,5000,ula,20
14688,925344,-197.47737594767682,0.01,32,32,5000,ula,20
14720,927360,-201.00991209753596,0.01,32,32,5000,ula,20
14752,929376,-205.79638846876173,0.01,32,32,5000,ula,20
14784,931392,-205.1465117307245,0.01,32,32,5000,ula,20
14816,933408,-191.01788047950296,0.01,32,32,5000,ula,20
14848,935424,-207.23935263937204,0.01,32,32,5000,ula,20
14880,937440,-202.5225701499189,0.01,32,32,5000,ula,20
14912,939456,-200.15477338594079,0.01,32,32,5000,ula,20
14944,941472,-191.62689598665628,0.01,32,32,5000,ula,20
14976,943488,-205.42596510247725,0.01,32,32,5000,ula,20
15008,945504,-195.0918253905151,0.01,32,32,5000,ula,20
15040,947520,-208.19191813959176,0.01,32,32,5000,ula,20
15072,949536,-209.40568529197776,0.01,32,32,5000,ula,20
15104,951552,-202.7607938965011,0.01,32,32,5000,ula,20
15136,953568,-205.42915724107746,0.01,32,32,5000,ula,20
15168,955584,-195.44473833668474,0.01,32,32,5000,ula,20
15200,957600,-202.3661250011942,0.01,32,32,5000,ula,20
15232,959616,-202.3453593969681,0.01,32,32,5000,ula,20
15264,961632,-208.40955549701292,0.01,32,32,5000,ula,20
15296,963648,-203.92397686040763,0.01,32,32,5000,ula,20
15328,965664,-199.33547333092224,0.01,32,32,5000,ula,20
15360,967680,-207.0967271546362,0.01,32,32,5000,ula,20
15392,969696,-191.73463465429037,0.01,32,32,5000,ula,20
15424,971712,-196.77199462328744,0.01,32,32,5000,ula,20
15456,973728,-202.55613447240063,0.01,32,32,5000,ula,20
15488,975744,-196.6995625435164,0.01,32,32,5000,ula,20
15520,977760,-195.04840796750983,0.01,32,32,5000,ula,20
15552,979776,-189.00968775465682,0.01,32,32,5000,ula,20
15584,981792,-205.42512868179952,0.01,32,32,5000,ula,20
15616,983808,-203.23757325413092,0.01,32,32,5000,ula,20
15648,985824,-209.07686502107418,0.01,32,32,5000,ula,20
15680,987840,-199.23869179699864,0.01,32,32,5000,ula,20
15712,989856,-202.61454011080284,0.01,32,32,5000,ula,20
15744,991872,-208.4173267817519,0.01,32,32,5000,ula,20
15776,993888,-207.01117166812696,0.01,32,32,5000,ula,20
15808,995904,-197.20673686335792,0.01,32,32,5000,ula,20
15840,997920,-199.10480097469477,0.01,32,32,5000,ula,20
15872,999936,-190.86313352459422,0.01,32,32,5000,ula,20
15904,1001952,-199.67686508939136,0.01,32,32,5000,ula,20
15936,1003968,-208.11109522351347,0.01,32,32,5000,ula,20
15968,1005984,-193.94734812780806,0.01,32,32,5000,ula,20
16000,1008000,-202.03804405496464,0.01,32,32,5000,ula,20
16032,1010016,-204.69339144515814,0.01,32,32,5000,ula,20
16064,1012032,-196.7437788663695,0.01,32,32,5000,ula,20
16096,1014048,-194.03266452059572,0.01,32,32,5000,ula,20
16128,1016064,-199.12977065500107,0.01,32,32,5000,ula,20
16160,1018080,-199.14207642874632,0.01,32,32,5000,ula,20
16192,1020096,-200.12902785518787,0.01,32,32,5000,ula,20
16224,1022112,-193.9860401050706,0.01,32,32,5000,ula,20
16256,1024128,-201.7403612313001,0.01,32,32,5000,ula,20
16288,1026144,-204.84921586020624,0.01,32,32,5000,ula,20
16320,1028160,-197.13000591149708,0.01,32,32,5000,ula,20
16352,1030176,-198.02339873667955,0.01,32,32,5000,ula,20
16384,1032192,-208.9789965663988,0.01,32,32,5000,ula,20
16416,1034208,-207.99240815607115,0.01,32,32,5000,ula,20
16448,1036224,-198.79483631368566,0.01,32,32,5000,ula,20
16480,1038240,-200.5608080584581,0.01,32,32,5000,ula,20
16512,1040256,-199.78796343393185,0.01,32,32,5000,ula,20
16544,1042272,-203.52060789659592,0.01,32,32,5000,ula,20
16576,1044288,-205.01265388197868,0.01,32,32,5000,ula,20
16608,1046304,-182.63958798033872,0.01,32,32,5000,ula,20
16640,1048320,-211.4604438388561,0.01,32,32,5000,ula,20
16672,1050336,-191.83863613575917,0.01,32,32,5000,ula,20
16704,1052352,-192.35778352948486,0.01,32,32,5000,ula,20
16736,1054368,-203.59841617636906,0.01,32,32,5000,ula,20
16768,1056384,-205.92540438038776,0.01,32,32,5000,ula,20
16800,1058400,-201.9387325472503,0.01,32,32,5000,ula,20
16832,1060416,-192.93326164764986,0.01,32,32,5000,ula,20
16864,1062432,-199.809681061381,0.01,32,32,5000,ula,20
16896,1064448,-197.9170626700759,0.01,32,32,5000,ula,20
16928,1066464,-191.2653438326054,0.01,32,32,5000,ula,20
16960,1068480,-198.0590971175979,0.01,32,32,5000,ula,20
16992,1070496,-194.09050592058972,0.01,32,32,5000,ula,20
17024,1072512,-191.18089930454173,0.01,32,32,5000,ula,20
17056,1074528,-199.60605125827797,0.01,32,32,5000,ula,20
17088,1076544,-203.16770393896948,0.01,32,32,5000,ula,20
17120,1078560,-199.9183808963671,0.01,32,32,5000,ula,20
17152,1080576,-196.2687376607769,0.01,32,32,5000,ula,20
17184,1082592,-198.8711982397582,0.01,32,32,5000,ula,20
17216,1084608,-194.00689569458712,0.01,32,32,5000,ula,20
17248,1086624,-191.85792234857865,0.01,32,32,5000,ula,20
17280,1088640,-208.9487656338595,0.01,32,32,5000,ula,20
17312,1090656,-202.1292331745367,0.01,32,32,5000,ula,20
17344,1092672,-200.3307573022525,0.01,32,32,5000,ula,20
17376,1094688,-200.41725107693068,0.01,32,32,5000,ula,20
17408,1096704,-197.58956323938443,0.01,32,32,5000,ula,20
17440,1098720,-176.67668551689374,0.01,32,32,5000,ula,20
17472,1100736,-203.11983445843006,0.01,32,32,5000,ula,20
17504,1102752,-201.3810620294784,0.01,32,32,5000,ula,20
17536,1104768,-201.00485113615537,0.01,32,32,5000,ula,20
17568,1106784,-201.07649451579823,0.01,32,32,5000,ula,20
17600,1108800,-199.82372723159384,0.01,32,32,5000,ula,20
17632,1110816,-194.95564885463574,0.01,32,32,5000,ula,20
17664,1112832,-205.52750869924148,0.01,32,32,5000,ula,20
17696,1114848,-199.18341802333845,0.01,32,32,5000,ula,20
17728,1116864,-202.8112651665695,0.01,32,32,5000,ula,20
17760,1118880,-201.764252365327,0.01,32,32,5000,ula,20
17792,1120896,-182.16283898911095,0.01,32,32,5000,ula,20
17824,1122912,-189.52858959931402,0.01,32,32,5000,ula,20
17856,1124928,-191.68755576455163,0.01,32,32,5000,ula,20
17888,1126944,-197.124433792059,0.01,32,32,5000,ula,20
17920,1128960,-201.28002872345152,0.01,32,32,5000,ula,20
17952,1130976,-202.9236289384048,0.01,32,32,5000,ula,20
17984,1132992,-198.37990496060564,0.01,32,32,5000,ula,20
18016,1135008,-204.07214643288134,0.01,32,32,5000,ula,20
18048,1137024,-206.92915241300247,0.01,32,32,5000,ula,20
18080,1139040,-203.58963182602815,0.01,32,32,5000,ula,20
18112,1141056,-203.2546710812524,0.01,32,32,5000,ula,20
18144,1143072,-207.78450297575776,0.01,32,32,5000,ula,20
18176,1145088,-193.17803501765732,0.01,32,32,5000,ula,20
18208,1147104,-193.64193157076943,0.01,32,32,5000,ula,20
18240,1149120,-196.16804078675966,0.01,32,32,5000,ula,20
18272,1151136,-198.62201775752786,0.01,32,32,5000,ula,20
18304,1153152,-203.2237168408539,0.01,32,32,5000,ula,20
18336,1155168,-199.97719805967938,0.01,32,32,5000,ula,20
18368,1157184,-198.5321698328865,0.01,32,32,5000,ula,20
18400,1159200,-205.26525133181866,0.01,32,32,5000,ula,20
18432,1161216,-205.30072871232966,0.01,32,32,5000,ula,20
18464,1163232,-203.02232826676925,0.01,32,32,5000,ula,20
18496,1165248,-201.6750024511025,0.01,32,32,5000,ula,20
18528,1167264,-200.69378936940006,0.01,32,32,5000,ula,20
18560,1169280,-204.42457949559136,0.01,32,32,5000,ula,20
18592,1171296,-201.53008870914897,0.01,32,32,5000,ula,20
18624,1173312,-191.26741841025208,0.01,32,32,5000,ula,20
18656,1175328,-202.99602542358343,0.01,32,32,5000,ula,20
18688,1177344,-201.53449356437872,0.01,32,32,5000,ula,20
18720,1179360,-197.53386593194517,0.01,32,32,5000,ula,20
18752,1181376,-190.17047819433054,0.01,32,32,5000,ula,20
18784,1183392,-193.34443026577537,0.01,32,32,5000,ula,20
18816,1185408,-194.0230757068297,0.01,32,32,5000,ula,20
18848,1187424,-205.66025455148718,0.01,32,32,5000,ula,20
18880,1189440,-204.53598427826986,0.01,32,32,5000,ula,20
18912,1191456,-194.00408298027304,0.01,32,32,5000,ula,20
18944,1193472,-201.4946864917807,0.01,32,32,5000,ula,20
18976,1195488,-192.17380804239644,0.01,32,32,5000,ula,20
19008,1197504,-205.5473360017078,0.01,32,32,5000,ula,20
19040,1199520,-204.24197281767826,0.01,32,32,5000,ula,20
19072,1201536,-189.3428994537914,0.01,32,32,5000,ula,20
19104,1203552,-189.48340240982927,0.01,32,32,5000,ula,20
19136,1205568,-203.47420339800712,0.01,32,32,5000,ula,20
19168,1207584,-195.21206976926788,0.01,32,32,5000,ula,20
19200,1209600,-205.8587001925,0.01,32,32,5000,ula,20
19232,1211616,-202.8002301396658,0.01,32,32,5000,ula,20
19264,1213632,-196.0768659773443,0.01,32,32,5000,ula,20
19296,1215648,-197.0573590204732,0.01,32,32,5000,ula,20
19328,1217664,-195.1291373291545,0.01,32,32,5000,ula,20
19360,1219680,-201.3916535212175,0.01,32,32,5000,ula,20
19392,1221696,-204.42162399760045,0.01,32,32,5000,ula,20
19424,1223712,-204.8720156968288,0.01,32,32,5000,ula,20
19456,1225728,-200.52853691632373,0.01,32,32,5000,ula,20
19488,1227744,-203.38462260806054,0.01,32,32,5000,ula,20
19520,1229760,-199.2374510297358,0.01,32,32,5000,ula,20
19552,1231776,-194.6335906339385,0.01,32,32,5000,ula,20
19584,1233792,-202.92552202744523,0.01,32,32,5000,ula,20
19616,1235808,-190.94668764680688,0.01,32,32,5000,ula,20
19648,1237824,-208.5416138121057,0.01,32,32,5000,ula,20
19680,1239840,-193.76834640417079,0.01,32,32,5000,ula,20
19712,1241856,-194.36914957501259,0.01,32,32,5000,ula,20
19744,1243872,-197.53284963503793,0.01,32,32,5000,ula,20
19776,1245888,-200.71384985407903,0.01,32,32,5000,ula,20
19808,1247904,-198.76509384255934,0.01,32,32,5000,ula,20
19840,1249920,-200.15602054038789,0.01,32,32,5000,ula,20
19872,1251936,-199.4538979281231,0.01,32,32,5000,ula,20
19904,1253952,-199.62375704462139,0.01,32,32,5000,ula,20
19936,1255968,-205.8102705601439,0.01,32,32,5000,ula,20
19968,1257984,-192.81305866737367,0.01,32,32,5000,ula,20
20000,1260000,-197.4532954687779,0.01,32,32,5000,ula,20
20032,1262016,-202.78453716627482,0.01,32,32,5000,ula,20
20064,1264032,-203.61611971611353,0.01,32,32,5000,ula,20
20096,1266048,-188.53003819856963,0.01,32,32,5000,ula,20
20128,1268064,-198.72645999808333,0.01,32,32,5000,ula,20
20160,1270080,-206.8722497337551,0.01,32,32,5000,ula,20
20192,1272096,-193.7613626000968,0.01,32,32,5000,ula,20
20224,1274112,-193.75216347061996,0.01,32,32,5000,ula,20
20256,1276128,-190.53192362937634,0.01,32,32,5000,ula,20
20288,1278144,-201.48415279554064,0.01,32,32,5000,ula,20
20320,1280160,-204.8858423237966,0.01,32,32,5000,ula,20
20352,1282176,-191.69713776837727,0.01,32,32,5000,ula,20
20384,1284192,-203.4059264946726,0.01,32,32,5000,ula,20
20416,1286208,-198.35552047356683,0.01,32,32,5000,ula,20
20448,1288224,-205.01743728025895,0.01,32,32,5000,ula,20
20480,1290240,-205.80127357710765,0.01,32,32,5000,ula,20
20512,1292256,-197.10426612819984,0.01,32,32,5000,ula,20
20544,1294272,-202.60229185970277,0.01,32,32,5000,ula,20
20576,1296288,-196.7036730332293,0.01,32,32,5000,ula,20
20608,1298304,-198.59352069283727,0.01,32,32,5000,ula,20
20640,1300320,-195.08884600331302,0.01,32,32,5000,ula,20
20672,1302336,-205.70275273222953,0.01,32,32,5000,ula,20
20704,1304352,-200.34265319673423,0.01,32,32,5000,ula,20
20736,1306368,-188.01770372099696,0.01,32,32,5000,ula,20
20768,1308384,-200.70495333645368,0.01,32,32,5000,ula,20
20800,1310400,-196.3425541333817,0.01,32,32,5000,ula,20
20832,1312416,-201.6316729966035,0.01,32,32,5000,ula,20
20864,1314432,-203.9715858724646,0.01,32,32,5000,ula,20
20896,1316448,-201.08812895688973,0.01,32,32,5000,ula,20
20928,1318464,-203.34064033891676,0.01,32,32,5000,ula,20
20960,1320480,-199.3693871409956,0.01,32,32,5000,ula,20
20992,1322496,-199.89201060849518,0.01,32,32,5000,ula,20
21024,1324512,-190.2741985369848,0.01,32,32,5000,ula,20
21056,1326528,-202.79375236753793,0.01,32,32,5000,ula,20
21088,1328544,-183.0163125510056,0.01,32,32,5000,ula,20
21120,1330560,-195.59248497833482,0.01,32,32,5000,ula,20
21152,1332576,-201.56390854726823,0.01,32,32,5000,ula,20
21184,1334592,-196.22212865033015,0.01,32,32,5000,ula,20
21216,1336608,-193.97603940771688,0.01,32,32,5000,ula,20
21248,1338624,-203.1771100297499,0.01,32,32,5000,ula,20
21280,1340640,-189.52836136899757,0.01,32,32,5000,ula,20
21312,1342656,-199.04973795398075,0.01,32,32,5000,ula,20
21344,1344672,-207.87456548894096,0.01,32,32,5000,ula,20
21376,1346688,-204.7855237841533,0.01,32,32,5000,ula,20
21408,1348704,-195.33164714917183,0.01,32,32,5000,ula,20
21440,1350720,-195.56763444144596,0.01,32,32,5000,ula,20
21472,1352736,-200.1741349262869,0.01,32,32,5000,ula,20
21504,1354752,-190.42043037792496,0.01,32,32,5000,ula,20
21536,1356768,-197.31687951832353,0.01,32,32,5000,ula,20
21568,1358784,-201.16751353135768,0.01,32,32,5000,ula,20
21600,1360800,-198.43921598338696,0.01,32,32,5000,ula,20
21632,1362816,-204.83313560586535,0.01,32,32,5000,ula,20
21664,1364832,-193.19476747631157,0.01,32,32,5000,ula,20
21696,1366848,-201.06240727347011,0.01,32,32,5000,ula,20
21728,1368864,-201.11716157894773,0.01,32,32,5000,ula,20
21760,1370880,-196.0483513599814,0.01,32,32,5000,ula,20
21792,1372896,-190.46897444995304,0.01,32,32,5000,ula,20
21824,1374912,-197.6740790701672,0.01,32,32,5000,ula,20
21856,1376928,-200.8551267856638,0.01,32,32,5000,ula,20
21888,1378944,-202.19445467445132,0.01,32,32,5000,ula,20
21920,1380960,-199.31579408037084,0.01,32,32,5000,ula,20
21952,1382976,-195.83999146753328,0.01,32,32,5000,ula,20
21984,1384992,-194.58884535170145,0.01,32,32,5000,ula,20
22016,1387008,-199.78679543731394,0.01,32,32,5000,ula,20
22048,1389024,-194.8970107684906,0.01,32,32,5000,ula,20
22080,1391040,-198.32632542672204,0.01,32,32,5000,ula,20
22112,1393056,-193.96871055826006,0.01,32,32,5000,ula,20
22144,1395072,-205.68643008432943,0.01,32,32,5000,ula,20
22176,1397088,-193.0412858454932,0.01,32,32,5000,ula,20
22208,1399104,-187.68029510259282,0.01,32,32,5000,ula,20
22240,1401120,-182.68651236407194,0.01,32,32,5000,ula,20
22272,1403136,-204.59868058169548,0.01,32,32,5000,ula,20
22304,1405152,-201.48675480322862,0.01,32,32,5000,ula,20
22336,1407168,-192.26567103630725,0.01,32,32,5000,ula,20
22368,1409184,-197.34529624347897,0.01,32,32,5000,ula,20
22400,1411200,-204.186782021209,0.01,32,32,5000,ula,20
22432,1413216,-195.74799873459935,0.01,32,32,5000,ula,20
22464,1415232,-197.61145523496938,0.01,32,32,5000,ula,20
22496,1417248,-187.297251576786,0.01,32,32,5000,ula,20
22528,1419264,-189.15682275440372,0.01,32,32,5000,ula,20
22560,1421280,-189.61808879004028,0.01,32,32,5000,ula,20
22592,1423296,-201.60336048253265,0.01,32,32,5000,ula,20
22624,1425312,-191.47217523671134,0.01,32,32,5000,ula,20
22656,1427328,-194.42985311652365,0.01,32,32,5000,ula,20
22688,1429344,-198.79660643249102,0.01,32,32,5000,ula,20
22720,1431360,-200.10827021068556,0.01,32,32,5000,ula,20
22752,1433376,-191.47396523784658,0.01,32,32,5000,ula,20
22784,1435392,-199.28838826568486,0.01,32,32,5000,ula,20
22816,1437408,-194.27908917636785,0.01,32,32,5000,ula,20
22848,1439424,-206.7468345676301,0.01,32,32,5000,ula,20
22880,1441440,-199.5491739531987,0.01,32,32,5000,ula,20
22912,1443456,-201.78023210791144,0.01,32,32,5000,ula,20
22944,1445472,-200.61114100223526,0.01,32,32,5000,ula,20
22976,1447488,-204.27341233856282,0.01,32,32,5000,ula,20
23008,1449504,-195.96668101006162,0.01,32,32,5000,ula,20
23040,1451520,-186.94074062724883,0.01,32,32,5000,ula,20
23072,1453536,-196.2277769023623,0.01,32,32,5000,ula,20
23104,1455552,-193.08187990396516,0.01,32,32,5000,ula,20
23136,1457568,-197.9496237536105,0.01,32,32,5000,ula,20
23168,1459584,-184.4596583449094,0.01,32,32,5000,ula,20
23200,1461600,-204.18809842219565,0.01,32,32,5000,ula,20
23232,1463616,-203.2952729064198,0.01,32,32,5000,ula,20
23264,1465632,-194.65999693658426,0.01,32,32,5000,ula,20
23296,1467648,-205.94324120256113,0.01,32,32,5000,ula,20
23328,1469664,-198.6002802365179,0.01,32,32,5000,ula,20
23360,1471680,-201.55696646083913,0.01,32,32,5000,ula,20
23392,1473696,-198.5259298635154,0.01,32,32,5000,ula,20
23424,1475712,-199.23440131677086,0.01,32,32,5000,ula,20
23456,1477728,-194.772772928344,0.01,32,32,5000,ula,20
23488,1479744,-201.37274591639726,0.01,32,32,5000,ula,20
23520,1481760,-204.87792286266296,0.01,32,32,5000,ula,20
23552,1483776,-185.91915515572418,0.01,32,32,5000,ula,20
23584,1485792,-199.9110660328446,0.01,32,32,5000,ula,20
23616,1487808,-193.74034943819402,0.01,32,32,5000,ula,20
23648,1489824,-200.7717723010041,0.01,32,32,5000,ula,20
23680,1491840,-197.61763535452533,0.01,32,32,5000,ula,20
23712,1493856,-201.5549894349522,0.01,32,32,5000,ula,20
23744,1495872,-200.2377341606032,0.01,32,32,5000,ula,20
23776,1497888,-198.9275011635742,0.01,32,32,5000,ula,20
23808,1499904,-195.48576148782686,0.01,32,32,5000,ula,20
23840,1501920,-199.02477831333368,0.01,32,32,5000,ula,20
23872,1503936,-195.66357752741337,0.01,32,32,5000,ula,20
23904,1505952,-195.53683969575323,0.01,32,32,5000,ula,20
23936,1507968,-201.49195580576972,0.01,32,32,5000,ula,20
23968,1509984,-196.05506667056804,0.01,32,32,5000,ula,20
24000,1512000,-192.29029161978536,0.01,32,32,5000,ula,20
24032,1514016,-196.04853837761223,0.01,32,32,5000,ula,20
24064,1516032,-195.43807660296085,0.01,32,32,5000,ula,20
24096,1518048,-195.8098392795679,0.01,32,32,5000,ula,20
24128,1520064,-205.44382340493897,0.01,32,32,5000,ula,20
24160,1522080,-188.4128835202954,0.01,32,32,5000,ula,20
24192,1524096,-196.3313561589359,0.01,32,32,5000,ula,20
24224,1526112,-198.8283380827032,0.01,32,32,5000,ula,20
24256,1528128,-203.72861385975958,0.01,32,32,5000,ula,20
24288,1530144,-186.58274216083112,0.01,32,32,5000,ula,20
24320,1532160,-197.13005069494264,0.01,32,32,5000,ula,20
24352,1534176,-187.1929439550015,0.01,32,32,5000,ula,20
24384,1536192,-202.79912323898745,0.01,32,32,5000,ula,20
24416,1538208,-200.04737227111485,0.01,32,32,5000,ula,20
24448,1540224,-192.30419539449417,0.01,32,32,5000,ula,20
24480,1542240,-197.73184647178846,0.01,32,32,5000,ula,20
24512,1544256,-193.15299306691128,0.01,32,32,5000,ula,20
24544,1546272,-203.90094697910664,0.01,32,32,5000,ula,20
24576,1548288,-189.71889281664167,0.01,32,32,5000,ula,20
24608,1550304,-189.20775806519268,0.01,32,32,5000,ula,20
24640,1552320,-186.19231569741095,0.01,32,32,5000,ula,20
24672,1554336,-196.7497523976454,0.01,32,32,5000,ula,20
24704,1556352,-186.45906899066952,0.01,32,32,5000,ula,20
24736,1558368,-202.3466486298123,0.01,32,32,5000,ula,20
24768,1560384,-202.37431819944695,0.01,32,32,5000,ula,20
24800,1562400,-195.63925770509644,0.01,32,32,5000,ula,20
24832,1564416,-200.83081300257624,0.01,32,32,5000,ula,20
24864,1566432,-202.2033101193053,0.01,32,32,5000,ula,20
24896,1568448,-187.0841938911219,0.01,32,32,5000,ula,20
24928,1570464,-193.9301669181786,0.01,32,32,5000,ula,20
24960,1572480,-202.00032373100353,0.01,32,32,5000,ula,20
24992,1574496,-199.47654963447522,0.01,32,32,5000,ula,20
25024,1576512,-206.4929341381413,0.01,32,32,5000,ula,20
25056,1578528,-197.77376203693433,0.01,32,32,5000,ula,20
25088,1580544,-207.13135767795734,0.01,32,32,5000,ula,20
25120,1582560,-204.7741341941495,0.01,32,32,5000,ula,20
25152,1584576,-191.18416422134962,0.01,32,32,5000,ula,20
25184,1586592,-200.1420898111331,0.01,32,32,5000,ula,20
25216,1588608,-195.55079237839323,0.01,32,32,5000,ula,20
25248,1590624,-180.62786091942309,0.01,32,32,5000,ula,20
25280,1592640,-197.78317209999818,0.01,32,32,5000,ula,20
25312,1594656,-194.26771577985937,0.01,32,32,5000,ula,20
25344,1596672,-198.50276926383918,0.01,32,32,5000,ula,20
25376,1598688,-197.91602069365376,0.01,32,32,5000,ula,20
25408,1600704,-189.66675540605684,0.01,32,32,5000,ula,20
25440,1602720,-195.1694467558789,0.01,32,32,5000,ula,20
25472,1604736,-195.5748200048424,0.01,32,32,5000,ula,20
25504,1606752,-192.52956330926088,0.01,32,32,5000,ula,20
25536,1608768,-193.84294714749072,0.01,32,32,5000,ula,20
25568,1610784,-192.90856897709347,0.01,32,32,5000,ula,20
25600,1612800,-190.46000754818616,0.01,32,32,5000,ula,20
25632,1614816,-199.69431279610134,0.01,32,32,5000,ula,20
25664,1616832,-195.40690574781001,0.01,32,32,5000,ula,20
25696,1618848,-187.59465849436904,0.01,32,32,5000,ula,20
25728,1620864,-203.174674596388,0.01,32,32,5000,ula,20
25760,1622880,-204.80505190744665,0.01,32,32,5000,ula,20
25792,1624896,-197.27046193659095,0.01,32,32,5000,ula,20
25824,1626912,-199.11862323129398,0.01,32,32,5000,ula,20
25856,1628928,-197.27007119957088,0.01,32,32,5000,ula,20
25888,1630944,-201.79690534600914,0.01,32,32,5000,ula,20
25920,1632960,-198.46200386084675,0.01,32,32,5000,ula,20
25952,1634976,-196.0059639560666,0.01,32,32,5000,ula,20
