n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-176.38295877784262,0.01,16,32,5000,ula,27
14464,448384,-182.75480323269355,0.01,16,32,5000,ula,27
14496,449376,-171.8632066185014,0.01,16,32,5000,ula,27
14528,450368,-180.74665733521547,0.01,16,32,5000,ula,27
14560,451360,-177.33126686316515,0.01,16,32,5000,ula,27
14592,452352,-184.62854470480497,0.01,16,32,5000,ula,27
14624,453344,-177.43309339565025,0.01,16,32,5000,ula,27
14656,454336,-180.24380995894268,0.01,16,32,5000,ula,27
14688,455328,-181.52787705875642,0.01,16,32,5000,ula,27
14720,456320,-172.21629038944488,0.01,16,32,5000,ula,27
14752,457312,-178.5410966268035,0.01,16,32,5000,ula,27
14784,458304,-167.24925437102138,0.01,16,32,5000,ula,27
14816,459296,-171.10401552843638,0.01,16,32,5000,ula,27
14848,460288,-183.64946291827536,0.01,16,32,5000,ula,27
14880,461280,-176.64056874192042,0.01,16,32,5000,ula,27
14912,462272,-169.7513474626812,0.01,16,32,5000,ula,27
14944,463264,-182.53886041144852,0.01,16,32,5000,ula,27
14976,464256,-184.8212122992346,0.01,16,32,5000,ula,27
15008,465248,-173.58702605340198,0.01,16,32,5000,ula,27
15040,466240,-179.5117161452432,0.01,16,32,5000,ula,27
15072,467232,-178.78338291753937,0.01,16,32,5000,ula,27
15104,468224,-176.5112132129593,0.01,16,32,5000,ula,27
15136,469216,-175.20276532428335,0.01,16,32,5000,ula,27
15168,470208,-179.76887592999074,0.01,16,32,5000,ula,27
15200,471200,-180.5551859468902,0.01,16,32,5000,ula,27
15232,472192,-173.24335495141753,0.01,16,32,5000,ula,27
15264,473184,-173.49800099599716,0.01,16,32,5000,ula,27
15296,474176,-177.85961157082164,0.01,16,32,5000,ula,27
15328,475168,-180.28931432708816,0.01,16,32,5000,ula,27
15360,476160,-179.01025934300483,0.01,16,32,5000,ula,27
15392,477152,-180.36824434154812,0.01,16,32,5000,ula,27
15424,478144,-179.96696749857227,0.01,16,32,5000,ula,27
15456,479136,-169.87765449835516,0.01,16,32,5000,ula,27
15488,480128,-177.36267986418102,0.01,16,32,5000,ula,27
15520,481120,-183.5045520529018,0.01,16,32,5000,ula,27
15552,482112,-182.02632822083592,0.01,16,32,5000,ula,27
15584,483104,-179.88733786157022,0.01,16,32,5000,ula,27
15616,484096,-169.373449211226,0.01,16,32,5000,ula,27
15648,485088,-182.07581742436082,0.01,16,32,5000,ula,27
15680,486080,-180.7705209629574,0.01,16,32,5000,ula,27
15712,487072,-177.70202823756603,0.01,16,32,5000,ula,27
15744,488064,-170.8042291311628,0.01,16,32,5000,ula,27
15776,489056,-178.69435630770153,0.01,16,32,5000,ula,27
15808,490048,-174.16030626734502,0.01,16,32,5000,ula,27
15840,491040,-177.66616138726997,0.01,16,32,5000,ula,27
15872,492032,-176.28563508262027,0.01,16,32,5000,ula,27
15904,493024,-176.16368398686265,0.01,16,32,5000,ula,27
15936,494016,-178.07089747299105,0.01,16,32,5000,ula,27
15968,495008,-180.9007403542664,0.01,16,32,5000,ula,27
16000,496000,-175.57151844756132,0.01,16,32,5000,ula,27
16032,496992,-160.97822558008647,0.01,16,32,5000,ula,27
16064,497984,-179.64147734719575,0.01,16,32,5000,ula,27
16096,498976,-178.0284480423412,0.01,16,32,5000,ula,27
16128,499968,-178.55008383956218,0.01,16,32,5000,ula,27
16160,500960,-162.74501163870121,0.01,16,32,5000,ula,27
16192,501952,-176.27389911641157,0.01,16,32,5000,ula,27
16224,502944,-178.0366687205905,0.01,16,32,5000,ula,27
16256,503936,-170.88542809075855,0.01,16,32,5000,ula,27
16288,504928,-174.7949038567693,0.01,16,32,5000,ula,27
16320,505920,-176.55101073809968,0.01,16,32,5000,ula,27
16352,506912,-179.62411040753284,0.01,16,32,5000,ula,27
16384,507904,-179.35600860855746,0.01,16,32,5000,ula,27
16416,508896,-173.83854711983957,0.01,16,32,5000,ula,27
16448,509888,-168.71032099113108,0.01,16,32,5000,ula,27
16480,510880,-176.7874050703523,0.01,16,32,5000,ula,27
16512,511872,-182.2482552528287,0.01,16,32,5000,ula,27
16544,512864,-182.3864972810646,0.01,16,32,5000,ula,27
16576,513856,-176.53008975793819,0.01,16,32,5000,ula,27
16608,514848,-176.24772674269286,0.01,16,32,5000,ula,27
16640,515840,-176.5566531266147,0.01,16,32,5000,ula,27
16672,516832,-173.8466831972622,0.01,16,32,5000,ula,27
16704,517824,-177.02017558500566,0.01,16,32,5000,ula,27
16736,518816,-174.5868693954141,0.01,16,32,5000,ula,27
16768,519808,-182.0468080176256,0.01,16,32,5000,ula,27
16800,520800,-175.81347028788974,0.01,16,32,5000,ula,27
16832,521792,-176.17110017852474,0.01,16,32,5000,ula,27
16864,522784,-178.75334786068376,0.01,16,32,5000,ula,27
16896,523776,-171.0834535597755,0.01,16,32,5000,ula,27
16928,524768,-170.07082510995076,0.01,16,32,5000,ula,27
16960,525760,-176.66138378277114,0.01,16,32,5000,ula,27
16992,526752,-181.32933001867713,0.01,16,32,5000,ula,27
17024,527744,-176.06215250486503,0.01,16,32,5000,ula,27
17056,528736,-173.73858409761885,0.01,16,32,5000,ula,27
17088,529728,-187.02761963631502,0.01,16,32,5000,ula,27
17120,530720,-175.70514105846257,0.01,16,32,5000,ula,27
17152,531712,-167.4811680369281,0.01,16,32,5000,ula,27
17184,532704,-171.42212629046824,0.01,16,32,5000,ula,27
17216,533696,-179.2381283876398,0.01,16,32,5000,ula,27
17248,534688,-177.72206784217155,0.01,16,32,5000,ula,27
17280,535680,-173.08130627290384,0.01,16,32,5000,ula,27
17312,536672,-174.66521323120918,0.01,16,32,5000,ula,27
17344,537664,-170.61788912920713,0.01,16,32,5000,ula,27
17376,538656,-166.77824258084905,0.01,16,32,5000,ula,27
17408,539648,-175.98436581033096,0.01,16,32,5000,ula,27
17440,540640,-173.68765759991064,0.01,16,32,5000,ula,27
17472,541632,-176.7739720920866,0.01,16,32,5000,ula,27
17504,542624,-178.95071133597438,0.01,16,32,5000,ula,27
17536,543616,-172.13505626589068,0.01,16,32,5000,ula,27
17568,544608,-173.00250450503256,0.01,16,32,5000,ula,27
17600,545600,-170.77462465731406,0.01,16,32,5000,ula,27
17632,546592,-167.21338451559166,0.01,16,32,5000,ula,27
17664,547584,-182.19672388027038,0.01,16,32,5000,ula,27
17696,548576,-169.53071649686646,0.01,16,32,5000,ula,27
17728,549568,-176.3266547323684,0.01,16,32,5000,ula,27
17760,550560,-173.18254962083472,0.01,16,32,5000,ula,27
17792,551552,-174.14204250902105,0.01,16,32,5000,ula,27
17824,552544,-167.25014260601924,0.01,16,32,5000,ula,27
17856,553536,-169.28137497702195,0.01,16,32,5000,ula,27
17888,554528,-170.15492927100263,0.01,16,32,5000,ula,27
17920,555520,-163.32746489067313,0.01,16,32,5000,ula,27
17952,556512,-170.8552758977596,0.01,16,32,5000,ula,27
17984,557504,-172.7755044110274,0.01,16,32,5000,ula,27
18016,558496,-164.3392932062119,0.01,16,32,5000,ula,27
18048,559488,-170.5515259246863,0.01,16,32,5000,ula,27
18080,560480,-174.34754273377024,0.01,16,32,5000,ula,27
18112,561472,-173.2617379369516,0.01,16,32,5000,ula,27
18144,562464,-174.0844982246782,0.01,16,32,5000,ula,27
18176,563456,-174.53980435599678,0.01,16,32,5000,ula,27
18208,564448,-174.9173080854544,0.01,16,32,5000,ula,27
18240,565440,-174.2733506338673,0.01,16,32,5000,ula,27
18272,566432,-172.25964292091743,0.01,16,32,5000,ula,27
18304,567424,-177.1562139441615,0.01,16,32,5000,ula,27
18336,568416,-171.14377253653288,0.01,16,32,5000,ula,27
18368,569408,-172.4429679800584,0.01,16,32,5000,ula,27
18400,570400,-167.0531673292261,0.01,16,32,5000,ula,27
18432,571392,-176.19736975978586,0.01,16,32,5000,ula,27
18464,572384,-162.94518539157306,0.01,16,32,5000,ula,27
18496,573376,-162.02776638902998,0.01,16,32,5000,ula,27
18528,574368,-177.329818965685,0.01,16,32,5000,ula,27
18560,575360,-170.4071697873336,0.01,16,32,5000,ula,27
18592,576352,-170.884573380994,0.01,16,32,5000,ula,27
18624,577344,-176.87959651627037,0.01,16,32,5000,ula,27
18656,578336,-173.014565796033,0.01,16,32,5000,ula,27
18688,579328,-174.11210975108386,0.01,16,32,5000,ula,27
18720,580320,-165.4193978766439,0.01,16,32,5000,ula,27
18752,581312,-177.66676036047545,0.01,16,32,5000,ula,27
18784,582304,-176.3876385233783,0.01,16,32,5000,ula,27
18816,583296,-166.4838216505858,0.01,16,32,5000,ula,27
18848,584288,-171.44319059980504,0.01,16,32,5000,ula,27
18880,585280,-179.8130295308105,0.01,16,32,5000,ula,27
18912,586272,-169.63928355276823,0.01,16,32,5000,ula,27
18944,587264,-169.74682830872155,0.01,16,32,5000,ula,27
18976,588256,-165.78399972875772,0.01,16,32,5000,ula,27
19008,589248,-175.9659448831433,0.01,16,32,5000,ula,27
19040,590240,-173.39855728749387,0.01,16,32,5000,ula,27
19072,591232,-174.84582728082628,0.01,16,32,5000,ula,27
19104,592224,-164.5661277254591,0.01,16,32,5000,ula,27
19136,593216,-177.43282288202403,0.01,16,32,5000,ula,27
19168,594208,-166.4128840922712,0.01,16,32,5000,ula,27
19200,595200,-173.31746438941863,0.01,16,32,5000,ula,27
19232,596192,-175.59675740967262,0.01,16,32,5000,ula,27
19264,597184,-167.17367275615334,0.01,16,32,5000,ula,27
19296,598176,-179.88727642634854,0.01,16,32,5000,ula,27
19328,599168,-165.73797889411418,0.01,16,32,5000,ula,27
19360,600160,-178.1978497638824,0.01,16,32,5000,ula,27
19392,601152,-174.8279847749819,0.01,16,32,5000,ula,27
19424,602144,-167.77150172608,0.01,16,32,5000,ula,27
19456,603136,-172.34101321430245,0.01,16,32,5000,ula,27
19488,604128,-173.71701805232416,0.01,16,32,5000,ula,27
19520,605120,-175.3998016055553,0.01,16,32,5000,ula,27
19552,606112,-175.03899775430628,0.01,16,32,5000,ula,27
19584,607104,-168.89223952930945,0.01,16,32,5000,ula,27
19616,608096,-172.50334486945908,0.01,16,32,5000,ula,27
19648,609088,-177.33033992101937,0.01,16,32,5000,ula,27
19680,610080,-175.7039849915149,0.01,16,32,5000,ula,27
19712,611072,-170.3414835364652,0.01,16,32,5000,ula,27
19744,612064,-173.65306224052904,0.01,16,32,5000,ula,27
19776,613056,-165.74147902956986,0.01,16,32,5000,ula,27
19808,614048,-174.4287394326283,0.01,16,32,5000,ula,27
19840,615040,-171.60987115883248,0.01,16,32,5000,ula,27
19872,616032,-175.9687011246937,0.01,16,32,5000,ula,27
19904,617024,-171.9546842559208,0.01,16,32,5000,ula,27
19936,618016,-173.47406429611095,0.01,16,32,5000,ula,27
19968,619008,-176.167538043975,0.01,16,32,5000,ula,27
20000,620000,-171.39709599284052,0.01,16,32,5000,ula,27
20032,620992,-177.5055900802539,0.01,16,32,5000,ula,27
20064,621984,-177.24349205602624,0.01,16,32,5000,ula,27
20096,622976,-174.4301798212343,0.01,16,32,5000,ula,27
20128,623968,-173.25800227778063,0.01,16,32,5000,ula,27
20160,624960,-170.1618840100654,0.01,16,32,5000,ula,27
20192,625952,-175.62582962463844,0.01,16,32,5000,ula,27
20224,626944,-174.01028310362545,0.01,16,32,5000,ula,27
20256,627936,-165.9994311765826,0.01,16,32,5000,ula,27
20288,628928,-178.09299168538274,0.01,16,32,5000,ula,27
20320,629920,-175.99524442030292,0.01,16,32,5000,ula,27
20352,630912,-165.91853392845175,0.01,16,32,5000,ula,27
20384,631904,-170.9347254058365,0.01,16,32,5000,ula,27
20416,632896,-165.81309343645353,0.01,16,32,5000,ula,27
20448,633888,-178.04608633149576,0.01,16,32,5000,ula,27
20480,634880,-176.02035250754776,0.01,16,32,5000,ula,27
20512,635872,-176.7222866974055,0.01,16,32,5000,ula,27
20544,636864,-171.53591143445237,0.01,16,32,5000,ula,27
20576,637856,-174.26365479791636,0.01,16,32,5000,ula,27
20608,638848,-176.25225698975635,0.01,16,32,5000,ula,27
20640,639840,-166.63909107543626,0.01,16,32,5000,ula,27
20672,640832,-178.04184963926062,0.01,16,32,5000,ula,27
20704,641824,-179.09154585195682,0.01,16,32,5000,ula,27
20736,642816,-175.80473290701548,0.01,16,32,5000,ula,27
20768,643808,-172.124708262474,0.01,16,32,5000,ula,27
20800,644800,-175.89661648601685,0.01,16,32,5000,ula,27
20832,645792,-171.11079103493307,0.01,16,32,5000,ula,27
20864,646784,-170.16793130934352,0.01,16,32,5000,ula,27
20896,647776,-174.60682564588373,0.01,16,32,5000,ula,27
20928,648768,-164.0090575537162,0.01,16,32,5000,ula,27
20960,649760,-171.35152102479097,0.01,16,32,5000,ula,27
20992,650752,-171.92409528107748,0.01,16,32,5000,ula,27
21024,651744,-177.67025322722188,0.01,16,32,5000,ula,27
21056,652736,-167.85773074972786,0.01,16,32,5000,ula,27
21088,653728,-174.62911530133624,0.01,16,32,5000,ula,27
21120,654720,-176.08156352062772,0.01,16,32,5000,ula,27
21152,655712,-172.02222221211937,0.01,16,32,5000,ula,27
21184,656704,-180.69037192004052,0.01,16,32,5000,ula,27
21216,657696,-174.88257361157733,0.01,16,32,5000,ula,27
21248,658688,-177.681947980149,0.01,16,32,5000,ula,27
21280,659680,-165.34388233158188,0.01,16,32,5000,ula,27
21312,660672,-171.74186790327005,0.01,16,32,5000,ula,27
21344,661664,-169.81234006146568,0.01,16,32,5000,ula,27
21376,662656,-176.75593068024932,0.01,16,32,5000,ula,27
21408,663648,-172.08530921618788,0.01,16,32,5000,ula,27
21440,664640,-173.6448245590499,0.01,16,32,5000,ula,27
21472,665632,-174.2882920947219,0.01,16,32,5000,ula,27
21504,666624,-167.52480815671134,0.01,16,32,5000,ula,27
21536,667616,-171.87968904948448,0.01,16,32,5000,ula,27
21568,668608,-168.36171509602858,0.01,16,32,5000,ula,27
21600,669600,-170.78554321048074,0.01,16,32,5000,ula,27
21632,670592,-170.54603786382455,0.01,16,32,5000,ula,27
21664,671584,-171.60371731848946,0.01,16,32,5000,ula,27
21696,672576,-171.4125412004974,0.01,16,32,5000,ula,27
21728,673568,-175.5224339760501,0.01,16,32,5000,ula,27
21760,674560,-165.60508794444692,0.01,16,32,5000,ula,27
21792,675552,-171.7553791095545,0.01,16,32,5000,ula,27
21824,676544,-176.41850112939593,0.01,16,32,5000,ula,27
21856,677536,-167.89267697148262,0.01,16,32,5000,ula,27
21888,678528,-157.2155539183531,0.01,16,32,5000,ula,27
21920,679520,-179.34400482937363,0.01,16,32,5000,ula,27
21952,680512,-164.0652212546869,0.01,16,32,5000,ula,27
21984,681504,-172.98036430117818,0.01,16,32,5000,ula,27
22016,682496,-175.93784970725272,0.01,16,32,5000,ula,27
22048,683488,-173.34409574116236,0.01,16,32,5000,ula,27
22080,684480,-174.8350191829798,0.01,16,32,5000,ula,27
22112,685472,-166.9995868196638,0.01,16,32,5000,ula,27
22144,686464,-174.3408482660506,0.01,16,32,5000,ula,27
22176,687456,-172.51834971597222,0.01,16,32,5000,ula,27
22208,688448,-162.24060137458812,0.01,16,32,5000,ula,27
22240,689440,-170.12212819942877,0.01,16,32,5000,ula,27
22272,690432,-178.64430714796927,0.01,16,32,5000,ula,27
22304,691424,-172.26770868108295,0.01,16,32,5000,ula,27
22336,692416,-173.14035199169285,0.01,16,32,5000,ula,27
22368,693408,-172.65884307272322,0.01,16,32,5000,ula,27
22400,694400,-178.8358235795214,0.01,16,32,5000,ula,27
22432,695392,-176.983845964948,0.01,16,32,5000,ula,27
22464,696384,-173.82739380489772,0.01,16,32,5000,ula,27
22496,697376,-175.98228337860024,0.01,16,32,5000,ula,27
22528,698368,-175.01388989624175,0.01,16,32,5000,ula,27
22560,699360,-173.8732048402766,0.01,16,32,5000,ula,27
22592,700352,-171.61625561598527,0.01,16,32,5000,ula,27
22624,701344,-172.95193517336975,0.01,16,32,5000,ula,27
22656,702336,-178.06583855006372,0.01,16,32,5000,ula,27
22688,703328,-173.4510685522363,0.01,16,32,5000,ula,27
22720,704320,-166.47213328410592,0.01,16,32,5000,ula,27
22752,705312,-173.3008567595786,0.01,16,32,5000,ula,27
22784,706304,-163.24254982244395,0.01,16,32,5000,ula,27
22816,707296,-171.8648131498155,0.01,16,32,5000,ula,27
22848,708288,-168.13286041295254,0.01,16,32,5000,ula,27
22880,709280,-173.13171751574103,0.01,16,32,5000,ula,27
22912,710272,-170.56118063307625,0.01,16,32,5000,ula,27
22944,711264,-176.67755437765652,0.01,16,32,5000,ula,27
22976,712256,-167.95043508863887,0.01,16,32,5000,ula,27
23008,713248,-171.23823224195607,0.01,16,32,5000,ula,27
23040,714240,-168.7669950741498,0.01,16,32,5000,ula,27
23072,715232,-177.13605056807555,0.01,16,32,5000,ula,27
23104,716224,-166.9296144725106,0.01,16,32,5000,ula,27
23136,717216,-171.96586109254324,0.01,16,32,5000,ula,27
23168,718208,-171.87834509045632,0.01,16,32,5000,ula,27
23200,719200,-169.8287134613863,0.01,16,32,5000,ula,27
23232,720192,-167.57509094978624,0.01,16,32,5000,ula,27
23264,721184,-171.6042513260848,0.01,16,32,5000,ula,27
23296,722176,-167.28198080181846,0.01,16,32,5000,ula,27
23328,723168,-166.18492184929397,0.01,16,32,5000,ula,27
23360,724160,-172.46081218483775,0.01,16,32,5000,ula,27
23392,725152,-167.3020295477768,0.01,16,32,5000,ula,27
23424,726144,-168.3609315292045,0.01,16,32,5000,ula,27
23456,727136,-178.9179037510527,0.01,16,32,5000,ula,27
23488,728128,-170.50231881652212,0.01,16,32,5000,ula,27
23520,729120,-169.6787222993312,0.01,16,32,5000,ula,27
23552,730112,-171.1995393727324,0.01,16,32,5000,ula,27
23584,731104,-171.20481229144514,0.01,16,32,5000,ula,27
23616,732096,-166.53455515946993,0.01,16,32,5000,ula,27
23648,733088,-174.66280477832615,0.01,16,32,5000,ula,27
23680,734080,-171.42573874933217,0.01,16,32,5000,ula,27
23712,735072,-171.46215674084414,0.01,16,32,5000,ula,27
23744,736064,-177.6552817560629,0.01,16,32,5000,ula,27
23776,737056,-172.25613924527178,0.01,16,32,5000,ula,27
23808,738048,-174.47749845571033,0.01,16,32,5000,ula,27
23840,739040,-169.55806187085736,0.01,16,32,5000,ula,27
23872,740032,-176.48253966222526,0.01,16,32,5000,ula,27
23904,741024,-166.75848859901126,0.01,16,32,5000,ula,27
23936,742016,-176.8448046395548,0.01,16,32,5000,ula,27
23968,743008,-170.66172736363248,0.01,16,32,5000,ula,27
24000,744000,-173.13605091056723,0.01,16,32,5000,ula,27
24032,744992,-174.84739344664794,0.01,16,32,5000,ula,27
24064,745984,-175.96194708147976,0.01,16,32,5000,ula,27
24096,746976,-175.70687570515835,0.01,16,32,5000,ula,27
24128,747968,-176.09884060090826,0.01,16,32,5000,ula,27
24160,748960,-173.21709939208048,0.01,16,32,5000,ula,27
24192,749952,-157.58765238160726,0.01,16,32,5000,ula,27
24224,750944,-164.93642691616637,0.01,16,32,5000,ula,27
24256,751936,-165.91258627207873,0.01,16,32,5000,ula,27
24288,752928,-171.04272306248936,0.01,16,32,5000,ula,27
24320,753920,-170.74202795391125,0.01,16,32,5000,ula,27
24352,754912,-176.66567798381442,0.01,16,32,5000,ula,27
24384,755904,-169.651177746498,0.01,16,32,5000,ula,27
24416,756896,-172.91266653850582,0.01,16,32,5000,ula,27
24448,757888,-177.21535097231023,0.01,16,32,5000,ula,27
24480,758880,-171.37615023333456,0.01,16,32,5000,ula,27
24512,759872,-173.50322056650347,0.01,16,32,5000,ula,27
24544,760864,-172.80238655192014,0.01,16,32,5000,ula,27
24576,761856,-173.94552406405379,0.01,16,32,5000,ula,27
24608,762848,-167.92792434790724,0.01,16,32,5000,ula,27
24640,763840,-162.3924211294741,0.01,16,32,5000,ula,27
24672,764832,-175.77690488356959,0.01,16,32,5000,ula,27
24704,765824,-167.5384789997007,0.01,16,32,5000,ula,27
24736,766816,-165.16483750699186,0.01,16,32,5000,ula,27
24768,767808,-176.2671746464438,0.01,16,32,5000,ula,27
24800,768800,-171.36800492988422,0.01,16,32,5000,ula,27
24832,769792,-173.52809245947634,0.01,16,32,5000,ula,27
24864,770784,-176.20466631635335,0.01,16,32,5000,ula,27
24896,771776,-165.34439379146878,0.01,16,32,5000,ula,27
24928,772768,-174.1730987417437,0.01,16,32,5000,ula,27
24960,773760,-175.75765130813156,0.01,16,32,5000,ula,27
24992,774752,-172.38569335423114,0.01,16,32,5000,ula,27
25024,775744,-164.9885614117859,0.01,16,32,5000,ula,27
25056,776736,-156.90444853619715,0.01,16,32,5000,ula,27
25088,777728,-170.71607392497836,0.01,16,32,5000,ula,27
25120,778720,-161.6255949313627,0.01,16,32,5000,ula,27
25152,779712,-172.65560106300828,0.01,16,32,5000,ula,27
25184,780704,-174.30229824690724,0.01,16,32,5000,ula,27
25216,781696,-166.76120763513595,0.01,16,32,5000,ula,27
25248,782688,-171.6527371092366,0.01,16,32,5000,ula,27
25280,783680,-176.7151104711316,0.01,16,32,5000,ula,27
25312,784672,-173.05083528575526,0.01,16,32,5000,ula,27
25344,785664,-171.53249697836625,0.01,16,32,5000,ula,27
25376,786656,-167.36269228374164,0.01,16,32,5000,ula,27
25408,787648,-169.43101303922757,0.01,16,32,5000,ula,27
25440,788640,-172.4273670874379,0.01,16,32,5000,ula,27
25472,789632,-169.569744939309,0.01,16,32,5000,ula,27
25504,790624,-170.8072750999265,0.01,16,32,5000,ula,27
25536,791616,-173.58480426195248,0.01,16,32,5000,ula,27
25568,792608,-172.86303886356123,0.01,16,32,5000,ula,27
25600,793600,-170.02180685402158,0.01,16,32,5000,ula,27
25632,794592,-168.32161810977178,0.01,16,32,5000,ula,27
25664,795584,-170.18217453985557,0.01,16,32,5000,ula,27
25696,796576,-170.480297523359,0.01,16,32,5000,ula,27
25728,797568,-152.129981107412,0.01,16,32,5000,ula,27
25760,798560,-174.87595136171157,0.01,16,32,5000,ula,27
25792,799552,-168.95699818798147,0.01,16,32,5000,ula,27
25824,800544,-156.93482982294896,0.01,16,32,5000,ula,27
25856,801536,-170.1191596495973,0.01,16,32,5000,ula,27
25888,802528,-171.6047702655704,0.01,16,32,5000,ula,27
25920,803520,-167.68878721390425,0.01,16,32,5000,ula,27
25952,804512,-170.71663937062326,0.01,16,32,5000,ula,27
25984,805504,-176.30322437487555,0.01,16,32,5000,ula,27
26016,806496,-167.46891211485539,0.01,16,32,5000,ula,27
26048,807488,-176.22284369321972,0.01,16,32,5000,ula,27
26080,808480,-163.48520188288876,0.01,16,32,5000,ula,27
26112,809472,-168.02829954689136,0.01,16,32,5000,ula,27
