n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,883008,-723.1157330143938,0.0001,32,32,5000,ula,12
14048,885024,-725.9574978596193,0.0001,32,32,5000,ula,12
14080,887040,-684.6846544095788,0.0001,32,32,5000,ula,12
14112,889056,-725.526154029764,0.0001,32,32,5000,ula,12
14144,891072,-739.0499394230391,0.0001,32,32,5000,ula,12
14176,893088,-717.7400789359451,0.0001,32,32,5000,ula,12
14208,895104,-706.6174397389206,0.0001,32,32,5000,ula,12
14240,897120,-681.2865586171084,0.0001,32,32,5000,ula,12
14272,899136,-738.6218732932743,0.0001,32,32,5000,ula,12
14304,901152,-732.0948824671824,0.0001,32,32,5000,ula,12
14336,903168,-698.1986284831984,0.0001,32,32,5000,ula,12
14368,905184,-744.0832162832394,0.0001,32,32,5000,ula,12
14400,907200,-707.9184249520472,0.0001,32,32,5000,ula,12
14432,909216,-665.101770331771,0.0001,32,32,5000,ula,12
14464,911232,-727.7162119972444,0.0001,32,32,5000,ula,12
14496,913248,-729.8893312463306,0.0001,32,32,5000,ula,12
14528,915264,-764.9992967675346,0.0001,32,32,5000,ula,12
14560,917280,-743.5982168594934,0.0001,32,32,5000,ula,12
14592,919296,-630.6978642598164,0.0001,32,32,5000,ula,12
14624,921312,-714.0770627688561,0.0001,32,32,5000,ula,12
14656,923328,-723.5241771533586,0.0001,32,32,5000,ula,12
14688,925344,-759.8757908108228,0.0001,32,32,5000,ula,12
14720,927360,-722.4962768588222,0.0001,32,32,5000,ula,12
14752,929376,-709.734020693869,0.0001,32,32,5000,ula,12
14784,931392,-705.3509363036676,0.0001,32,32,5000,ula,12
14816,933408,-672.4401301559082,0.0001,32,32,5000,ula,12
14848,935424,-650.502454596802,0.0001,32,32,5000,ula,12
14880,937440,-722.9596249432543,0.0001,32,32,5000,ula,12
14912,939456,-702.8193106483693,0.0001,32,32,5000,ula,12
14944,941472,-696.8653192687226,0.0001,32,32,5000,ula,12
14976,943488,-757.6202870165982,0.0001,32,32,5000,ula,12
15008,945504,-747.5337160858428,0.0001,32,32,5000,ula,12
15040,947520,-723.8721026675012,0.0001,32,32,5000,ula,12
15072,949536,-776.879422651281,0.0001,32,32,5000,ula,12
15104,951552,-712.5384466383002,0.0001,32,32,5000,ula,12
15136,953568,-715.2573620541299,0.0001,32,32,5000,ula,12
15168,955584,-666.599006987005,0.0001,32,32,5000,ula,12
15200,957600,-714.698156972892,0.0001,32,32,5000,ula,12
15232,959616,-708.4600149336512,0.0001,32,32,5000,ula,12
15264,961632,-708.5895236988151,0.0001,32,32,5000,ula,12
15296,963648,-744.8305036436687,0.0001,32,32,5000,ula,12
15328,965664,-668.8874740138615,0.0001,32,32,5000,ula,12
15360,967680,-736.6949337227655,0.0001,32,32,5000,ula,12
15392,969696,-687.9655635615618,0.0001,32,32,5000,ula,12
15424,971712,-767.5764130381903,0.0001,32,32,5000,ula,12
15456,973728,-698.5718409613542,0.0001,32,32,5000,ula,12
15488,975744,-721.6394578744187,0.0001,32,32,5000,ula,12
15520,977760,-629.8575812301839,0.0001,32,32,5000,ula,12
15552,979776,-685.939288803946,0.0001,32,32,5000,ula,12
15584,981792,-727.3104038256902,0.0001,32,32,5000,ula,12
15616,983808,-690.2058854035637,0.0001,32,32,5000,ula,12
15648,985824,-728.2984046681269,0.0001,32,32,5000,ula,12
15680,987840,-731.6027325565466,0.0001,32,32,5000,ula,12
15712,989856,-674.9584381036549,0.0001,32,32,5000,ula,12
15744,991872,-714.215263188879,0.0001,32,32,5000,ula,12
15776,993888,-650.0279465314077,0.0001,32,32,5000,ula,12
15808,995904,-699.9324189830105,0.0001,32,32,5000,ula,12
15840,997920,-755.6804946809525,0.0001,32,32,5000,ula,12
15872,999936,-739.981786212694,0.0001,32,32,5000,ula,12
15904,1001952,-714.5263998815423,0.0001,32,32,5000,ula,12
15936,1003968,-747.5193694581608,0.0001,32,32,5000,ula,12
15968,1005984,-746.816940230239,0.0001,32,32,5000,ula,12
16000,1008000,-693.8425546763372,0.0001,32,32,5000,ula,12
16032,1010016,-700.7697616129072,0.0001,32,32,5000,ula,12
16064,1012032,-723.6817605669755,0.0001,32,32,5000,ula,12
16096,1014048,-738.0112757396334,0.0001,32,32,5000,ula,12
16128,1016064,-719.417820945386,0.0001,32,32,5000,ula,12
16160,1018080,-675.2334611084099,0.0001,32,32,5000,ula,12
16192,1020096,-712.2369573509194,0.0001,32,32,5000,ula,12
16224,1022112,-697.8681783083792,0.0001,32,32,5000,ula,12
16256,1024128,-718.6151336136052,0.0001,32,32,5000,ula,12
16288,1026144,-757.0003047278186,0.0001,32,32,5000,ula,12
16320,1028160,-766.4580584358706,0.0001,32,32,5000,ula,12
16352,1030176,-719.2100043661388,0.0001,32,32,5000,ula,12
16384,1032192,-737.3061336279023,0.0001,32,32,5000,ula,12
16416,1034208,-721.0407217111774,0.0001,32,32,5000,ula,12
16448,1036224,-732.3585993477176,0.0001,32,32,5000,ula,12
16480,1038240,-666.9195241993544,0.0001,32,32,5000,ula,12
16512,1040256,-737.1698940044585,0.0001,32,32,5000,ula,12
16544,1042272,-696.3642702306256,0.0001,32,32,5000,ula,12
16576,1044288,-710.5725915578977,0.0001,32,32,5000,ula,12
16608,1046304,-746.1556516742967,0.0001,32,32,5000,ula,12
16640,1048320,-738.4730951846126,0.0001,32,32,5000,ula,12
16672,1050336,-717.8172546746188,0.0001,32,32,5000,ula,12
16704,1052352,-741.6352347640491,0.0001,32,32,5000,ula,12
16736,1054368,-727.2246539126893,0.0001,32,32,5000,ula,12
16768,1056384,-764.5517015843428,0.0001,32,32,5000,ula,12
16800,1058400,-722.0496335233197,0.0001,32,32,5000,ula,12
16832,1060416,-690.0781664083545,0.0001,32,32,5000,ula,12
16864,1062432,-666.5624324859217,0.0001,32,32,5000,ula,12
16896,1064448,-727.5449750304741,0.0001,32,32,5000,ula,12
16928,1066464,-741.3857670508816,0.0001,32,32,5000,ula,12
16960,1068480,-694.495547938222,0.0001,32,32,5000,ula,12
16992,1070496,-729.4030733264107,0.0001,32,32,5000,ula,12
17024,1072512,-756.2491400814553,0.0001,32,32,5000,ula,12
17056,1074528,-704.9445160045178,0.0001,32,32,5000,ula,12
17088,1076544,-753.7150146575354,0.0001,32,32,5000,ula,12
17120,1078560,-735.3548311515664,0.0001,32,32,5000,ula,12
17152,1080576,-684.1651849752352,0.0001,32,32,5000,ula,12
17184,1082592,-745.0558081900479,0.0001,32,32,5000,ula,12
17216,1084608,-724.5248041298997,0.0001,32,32,5000,ula,12
17248,1086624,-726.8617771496158,0.0001,32,32,5000,ula,12
17280,1088640,-679.9804711024962,0.0001,32,32,5000,ula,12
17312,1090656,-711.7107917825762,0.0001,32,32,5000,ula,12
17344,1092672,-728.3746546193547,0.0001,32,32,5000,ula,12
17376,1094688,-692.8348114155621,0.0001,32,32,5000,ula,12
17408,1096704,-695.3603900464601,0.0001,32,32,5000,ula,12
17440,1098720,-755.968882528721,0.0001,32,32,5000,ula,12
17472,1100736,-755.168974869366,0.0001,32,32,5000,ula,12
17504,1102752,-707.5723096458812,0.0001,32,32,5000,ula,12
17536,1104768,-721.0534925341627,0.0001,32,32,5000,ula,12
17568,1106784,-659.9881311634931,0.0001,32,32,5000,ula,12
17600,1108800,-729.3627159893425,0.0001,32,32,5000,ula,12
17632,1110816,-704.7468831117645,0.0001,32,32,5000,ula,12
17664,1112832,-726.2365067337631,0.0001,32,32,5000,ula,12
17696,1114848,-743.0516699797323,0.0001,32,32,5000,ula,12
17728,1116864,-730.3579346828227,0.0001,32,32,5000,ula,12
17760,1118880,-675.8553059400145,0.0001,32,32,5000,ula,12
17792,1120896,-744.3105817274635,0.0001,32,32,5000,ula,12
17824,1122912,-701.3115917630785,0.0001,32,32,5000,ula,12
17856,1124928,-762.3140782479495,0.0001,32,32,5000,ula,12
17888,1126944,-705.9487004816978,0.0001,32,32,5000,ula,12
17920,1128960,-719.6445200042323,0.0001,32,32,5000,ula,12
17952,1130976,-717.6342068818963,0.0001,32,32,5000,ula,12
17984,1132992,-755.0954886063593,0.0001,32,32,5000,ula,12
18016,1135008,-754.4462053947096,0.0001,32,32,5000,ula,12
18048,1137024,-685.6758093718064,0.0001,32,32,5000,ula,12
18080,1139040,-708.2846969907705,0.0001,32,32,5000,ula,12
18112,1141056,-721.8486742141395,0.0001,32,32,5000,ula,12
18144,1143072,-698.3068503410586,0.0001,32,32,5000,ula,12
18176,1145088,-732.2655983001357,0.0001,32,32,5000,ula,12
18208,1147104,-684.5772573004116,0.0001,32,32,5000,ula,12
18240,1149120,-682.13278875102,0.0001,32,32,5000,ula,12
18272,1151136,-704.0966566392665,0.0001,32,32,5000,ula,12
18304,1153152,-695.4455285453892,0.0001,32,32,5000,ula,12
18336,1155168,-693.6813837044998,0.0001,32,32,5000,ula,12
18368,1157184,-702.1431061739293,0.0001,32,32,5000,ula,12
18400,1159200,-736.9949006026752,0.0001,32,32,5000,ula,12
18432,1161216,-702.9996854978796,0.0001,32,32,5000,ula,12
18464,1163232,-764.596168510262,0.0001,32,32,5000,ula,12
18496,1165248,-685.4617971873258,0.0001,32,32,5000,ula,12
18528,1167264,-754.0663100995823,0.0001,32,32,5000,ula,12
18560,1169280,-694.477917451631,0.0001,32,32,5000,ula,12
18592,1171296,-713.449820215713,0.0001,32,32,5000,ula,12
18624,1173312,-712.354904519935,0.0001,32,32,5000,ula,12
18656,1175328,-702.7658754313428,0.0001,32,32,5000,ula,12
18688,1177344,-681.5947361273145,0.0001,32,32,5000,ula,12
18720,1179360,-745.2435581431317,0.0001,32,32,5000,ula,12
18752,1181376,-733.6886286911584,0.0001,32,32,5000,ula,12
18784,1183392,-742.332349066602,0.0001,32,32,5000,ula,12
18816,1185408,-690.8876274638181,0.0001,32,32,5000,ula,12
18848,1187424,-716.7714853048097,0.0001,32,32,5000,ula,12
18880,1189440,-752.1861649427723,0.0001,32,32,5000,ula,12
18912,1191456,-725.975472518573,0.0001,32,32,5000,ula,12
18944,1193472,-659.5278696472059,0.0001,32,32,5000,ula,12
18976,1195488,-729.1221971858643,0.0001,32,32,5000,ula,12
19008,1197504,-700.5265149031592,0.0001,32,32,5000,ula,12
19040,1199520,-698.6790184892985,0.0001,32,32,5000,ula,12
19072,1201536,-667.6436945576248,0.0001,32,32,5000,ula,12
19104,1203552,-731.2609744013569,0.0001,32,32,5000,ula,12
19136,1205568,-717.5296458954447,0.0001,32,32,5000,ula,12
19168,1207584,-716.3676100775108,0.0001,32,32,5000,ula,12
19200,1209600,-733.5033163161539,0.0001,32,32,5000,ula,12
19232,1211616,-661.0217501471848,0.0001,32,32,5000,ula,12
19264,1213632,-687.2390746324238,0.0001,32,32,5000,ula,12
19296,1215648,-713.1478800648271,0.0001,32,32,5000,ula,12
19328,1217664,-731.9977897597969,0.0001,32,32,5000,ula,12
19360,1219680,-749.1487115817621,0.0001,32,32,5000,ula,12
19392,1221696,-693.7932151159737,0.0001,32,32,5000,ula,12
19424,1223712,-682.4935571266943,0.0001,32,32,5000,ula,12
19456,1225728,-685.1760750913018,0.0001,32,32,5000,ula,12
19488,1227744,-765.5323253365685,0.0001,32,32,5000,ula,12
19520,1229760,-759.7402956731895,0.0001,32,32,5000,ula,12
19552,1231776,-684.9235772374371,0.0001,32,32,5000,ula,12
19584,1233792,-663.84026275323,0.0001,32,32,5000,ula,12
19616,1235808,-725.4144674414247,0.0001,32,32,5000,ula,12
19648,1237824,-677.7481190851108,0.0001,32,32,5000,ula,12
19680,1239840,-755.9602373095096,0.0001,32,32,5000,ula,12
19712,1241856,-769.6473233514523,0.0001,32,32,5000,ula,12
19744,1243872,-708.0946210802409,0.0001,32,32,5000,ula,12
19776,1245888,-753.1706680712733,0.0001,32,32,5000,ula,12
19808,1247904,-741.2489752744036,0.0001,32,32,5000,ula,12
19840,1249920,-752.4506607349089,0.0001,32,32,5000,ula,12
19872,1251936,-740.6946212561642,0.0001,32,32,5000,ula,12
19904,1253952,-677.5500643507894,0.0001,32,32,5000,ula,12
19936,1255968,-729.7448918553258,0.0001,32,32,5000,ula,12
19968,1257984,-699.5612455680101,0.0001,32,32,5000,ula,12
20000,1260000,-701.8473689545715,0.0001,32,32,5000,ula,12
20032,1262016,-730.2486629062871,0.0001,32,32,5000,ula,12
20064,1264032,-709.925797078616,0.0001,32,32,5000,ula,12
20096,1266048,-740.1279495807529,0.0001,32,32,5000,ula,12
20128,1268064,-727.3453547405194,0.0001,32,32,5000,ula,12
20160,1270080,-655.2948669954595,0.0001,32,32,5000,ula,12
20192,1272096,-731.4465317484469,0.0001,32,32,5000,ula,12
20224,1274112,-724.0660206066248,0.0001,32,32,5000,ula,12
20256,1276128,-757.0057832342014,0.0001,32,32,5000,ula,12
20288,1278144,-623.8948426500542,0.0001,32,32,5000,ula,12
20320,1280160,-738.9786176911839,0.0001,32,32,5000,ula,12
20352,1282176,-724.3352844279709,0.0001,32,32,5000,ula,12
20384,1284192,-716.9194870763582,0.0001,32,32,5000,ula,12
20416,1286208,-676.7792280023424,0.0001,32,32,5000,ula,12
20448,1288224,-745.1237097506477,0.0001,32,32,5000,ula,12
20480,1290240,-745.0577241706288,0.0001,32,32,5000,ula,12
20512,1292256,-717.1590722162507,0.0001,32,32,5000,ula,12
20544,1294272,-719.12616027742,0.0001,32,32,5000,ula,12
20576,1296288,-705.880546665029,0.0001,32,32,5000,ula,12
20608,1298304,-727.07353625774,0.0001,32,32,5000,ula,12
20640,1300320,-722.9654086286869,0.0001,32,32,5000,ula,12
20672,1302336,-716.4432254768501,0.0001,32,32,5000,ula,12
20704,1304352,-726.2541789716054,0.0001,32,32,5000,ula,12
20736,1306368,-694.5261229292497,0.0001,32,32,5000,ula,12
20768,1308384,-738.8528624461786,0.0001,32,32,5000,ula,12
20800,1310400,-712.9579368901713,0.0001,32,32,5000,ula,12
20832,1312416,-739.4767262705395,0.0001,32,32,5000,ula,12
20864,1314432,-646.0667322229862,0.0001,32,32,5000,ula,12
20896,1316448,-686.9068397560274,0.0001,32,32,5000,ula,12
20928,1318464,-677.5470019252695,0.0001,32,32,5000,ula,12
20960,1320480,-675.2781420569777,0.0001,32,32,5000,ula,12
20992,1322496,-711.6877747334722,0.0001,32,32,5000,ula,12
21024,1324512,-704.3323792126516,0.0001,32,32,5000,ula,12
21056,1326528,-706.7432084839755,0.0001,32,32,5000,ula,12
21088,1328544,-622.2679142998094,0.0001,32,32,5000,ula,12
21120,1330560,-702.6823920311634,0.0001,32,32,5000,ula,12
21152,1332576,-665.8104274539946,0.0001,32,32,5000,ula,12
21184,1334592,-759.7147525769883,0.0001,32,32,5000,ula,12
21216,1336608,-686.7395896497513,0.0001,32,32,5000,ula,12
21248,1338624,-683.0204376756382,0.0001,32,32,5000,ula,12
21280,1340640,-677.2051116872661,0.0001,32,32,5000,ula,12
21312,1342656,-751.0143438309533,0.0001,32,32,5000,ula,12
21344,1344672,-716.4431239863076,0.0001,32,32,5000,ula,12
21376,1346688,-721.6054125557313,0.0001,32,32,5000,ula,12
21408,1348704,-718.6023321715581,0.0001,32,32,5000,ula,12
21440,1350720,-712.6747346980897,0.0001,32,32,5000,ula,12
21472,1352736,-661.8434754878136,0.0001,32,32,5000,ula,12
21504,1354752,-681.719155485668,0.0001,32,32,5000,ula,12
21536,1356768,-686.0675486738587,0.0001,32,32,5000,ula,12
21568,1358784,-745.5138793037441,0.0001,32,32,5000,ula,12
21600,1360800,-685.5182923430563,0.0001,32,32,5000,ula,12
21632,1362816,-640.4861312645143,0.0001,32,32,5000,ula,12
21664,1364832,-745.756939590915,0.0001,32,32,5000,ula,12
21696,1366848,-713.9373470288429,0.0001,32,32,5000,ula,12
21728,1368864,-660.5471300199247,0.0001,32,32,5000,ula,12
21760,1370880,-710.7063994364045,0.0001,32,32,5000,ula,12
21792,1372896,-715.4778698509778,0.0001,32,32,5000,ula,12
21824,1374912,-669.4685389877448,0.0001,32,32,5000,ula,12
21856,1376928,-702.6762909046078,0.0001,32,32,5000,ula,12
21888,1378944,-736.5336829596258,0.0001,32,32,5000,ula,12
21920,1380960,-682.4072939679769,0.0001,32,32,5000,ula,12
21952,1382976,-724.3696545683397,0.0001,32,32,5000,ula,12
21984,1384992,-730.627661694199,0.0001,32,32,5000,ula,12
22016,1387008,-741.9145747891747,0.0001,32,32,5000,ula,12
22048,1389024,-738.0399461539151,0.0001,32,32,5000,ula,12
22080,1391040,-722.3123966869613,0.0001,32,32,5000,ula,12
22112,1393056,-676.4309420423444,0.0001,32,32,5000,ula,12
22144,1395072,-695.2074265752312,0.0001,32,32,5000,ula,12
22176,1397088,-702.0729367633544,0.0001,32,32,5000,ula,12
22208,1399104,-594.2821041943366,0.0001,32,32,5000,ula,12
22240,1401120,-714.5859359814999,0.0001,32,32,5000,ula,12
22272,1403136,-707.7612753963458,0.0001,32,32,5000,ula,12
22304,1405152,-674.7283604217379,0.0001,32,32,5000,ula,12
22336,1407168,-763.5206085164479,0.0001,32,32,5000,ula,12
22368,1409184,-711.6940897215691,0.0001,32,32,5000,ula,12
22400,1411200,-681.7599767212826,0.0001,32,32,5000,ula,12
22432,1413216,-710.243129456556,0.0001,32,32,5000,ula,12
22464,1415232,-739.8340353012686,0.0001,32,32,5000,ula,12
22496,1417248,-739.6052297630596,0.0001,32,32,5000,ula,12
22528,1419264,-718.256156002668,0.0001,32,32,5000,ula,12
22560,1421280,-725.7942365118668,0.0001,32,32,5000,ula,12
22592,1423296,-667.0525018487939,0.0001,32,32,5000,ula,12
22624,1425312,-714.8349327354919,0.0001,32,32,5000,ula,12
22656,1427328,-694.6628404010817,0.0001,32,32,5000,ula,12
22688,1429344,-764.9923151750972,0.0001,32,32,5000,ula,12
22720,1431360,-743.7216610777506,0.0001,32,32,5000,ula,12
22752,1433376,-648.4826059876073,0.0001,32,32,5000,ula,12
22784,1435392,-720.2141482474652,0.0001,32,32,5000,ula,12
22816,1437408,-694.5104304274089,0.0001,32,32,5000,ula,12
22848,1439424,-581.6933521263203,0.0001,32,32,5000,ula,12
22880,1441440,-706.1936890997957,0.0001,32,32,5000,ula,12
22912,1443456,-718.7240833236971,0.0001,32,32,5000,ula,12
22944,1445472,-712.3376970053274,0.0001,32,32,5000,ula,12
22976,1447488,-684.4519672073047,0.0001,32,32,5000,ula,12
23008,1449504,-718.2063480281728,0.0001,32,32,5000,ula,12
23040,1451520,-715.4488528977574,0.0001,32,32,5000,ula,12
23072,1453536,-687.4048861829946,0.0001,32,32,5000,ula,12
23104,1455552,-723.4117790590749,0.0001,32,32,5000,ula,12
23136,1457568,-748.7162189353829,0.0001,32,32,5000,ula,12
23168,1459584,-662.6175882803601,0.0001,32,32,5000,ula,12
23200,1461600,-784.0763248223986,0.0001,32,32,5000,ula,12
23232,1463616,-663.6528085970525,0.0001,32,32,5000,ula,12
23264,1465632,-707.1132246609707,0.0001,32,32,5000,ula,12
23296,1467648,-710.4509457309939,0.0001,32,32,5000,ula,12
23328,1469664,-714.1294400119251,0.0001,32,32,5000,ula,12
23360,1471680,-723.3650892902688,0.0001,32,32,5000,ula,12
23392,1473696,-690.232267924699,0.0001,32,32,5000,ula,12
23424,1475712,-692.491336933699,0.0001,32,32,5000,ula,12
23456,1477728,-698.7825334345489,0.0001,32,32,5000,ula,12
23488,1479744,-619.9038255719079,0.0001,32,32,5000,ula,12
23520,1481760,-695.0396269780715,0.0001,32,32,5000,ula,12
23552,1483776,-704.5324399899698,0.0001,32,32,5000,ula,12
23584,1485792,-688.6941210611279,0.0001,32,32,5000,ula,12
23616,1487808,-694.0654222905581,0.0001,32,32,5000,ula,12
23648,1489824,-678.8606501419422,0.0001,32,32,5000,ula,12
23680,1491840,-714.2848202104917,0.0001,32,32,5000,ula,12
23712,1493856,-748.8317322207117,0.0001,32,32,5000,ula,12
23744,1495872,-758.3351536550446,0.0001,32,32,5000,ula,12
23776,1497888,-659.1812106840288,0.0001,32,32,5000,ula,12
23808,1499904,-713.5417706451044,0.0001,32,32,5000,ula,12
23840,1501920,-687.0928163616151,0.0001,32,32,5000,ula,12
23872,1503936,-691.0055709887616,0.0001,32,32,5000,ula,12
23904,1505952,-699.3557844530802,0.0001,32,32,5000,ula,12
23936,1507968,-721.6330669280571,0.0001,32,32,5000,ula,12
23968,1509984,-717.4488046990832,0.0001,32,32,5000,ula,12
24000,1512000,-717.812380420451,0.0001,32,32,5000,ula,12
24032,1514016,-682.3080831607647,0.0001,32,32,5000,ula,12
24064,1516032,-728.3730342372412,0.0001,32,32,5000,ula,12
24096,1518048,-713.8770077174111,0.0001,32,32,5000,ula,12
24128,1520064,-743.1163813648695,0.0001,32,32,5000,ula,12
24160,1522080,-728.8266662565541,0.0001,32,32,5000,ula,12
24192,1524096,-696.7284494524139,0.0001,32,32,5000,ula,12
24224,1526112,-677.6549036202618,0.0001,32,32,5000,ula,12
24256,1528128,-701.4950883030889,0.0001,32,32,5000,ula,12
24288,1530144,-661.477152889364,0.0001,32,32,5000,ula,12
24320,1532160,-703.1039194835894,0.0001,32,32,5000,ula,12
24352,1534176,-757.736669242798,0.0001,32,32,5000,ula,12
24384,1536192,-722.2441946451027,0.0001,32,32,5000,ula,12
24416,1538208,-597.9947391540969,0.0001,32,32,5000,ula,12
24448,1540224,-687.5706695962472,0.0001,32,32,5000,ula,12
24480,1542240,-703.4070552448023,0.0001,32,32,5000,ula,12
24512,1544256,-680.6202485604193,0.0001,32,32,5000,ula,12
24544,1546272,-682.2963235871122,0.0001,32,32,5000,ula,12
24576,1548288,-710.9358547239791,0.0001,32,32,5000,ula,12
24608,1550304,-721.8010841046402,0.0001,32,32,5000,ula,12
24640,1552320,-712.7998719215424,0.0001,32,32,5000,ula,12
24672,1554336,-709.9793504650193,0.0001,32,32,5000,ula,12
24704,1556352,-693.8243062388768,0.0001,32,32,5000,ula,12
24736,1558368,-722.2696326719652,0.0001,32,32,5000,ula,12
24768,1560384,-764.1561079018124,0.0001,32,32,5000,ula,12
24800,1562400,-713.562645740847,0.0001,32,32,5000,ula,12
24832,1564416,-670.9278383741321,0.0001,32,32,5000,ula,12
24864,1566432,-650.5403402189753,0.0001,32,32,5000,ula,12
24896,1568448,-693.1933679965135,0.0001,32,32,5000,ula,12
24928,1570464,-695.3120995859038,0.0001,32,32,5000,ula,12
24960,1572480,-663.8362906242736,0.0001,32,32,5000,ula,12
24992,1574496,-692.9101606602047,0.0001,32,32,5000,ula,12
25024,1576512,-701.2446725820347,0.0001,32,32,5000,ula,12
25056,1578528,-677.9779712869996,0.0001,32,32,5000,ula,12
25088,1580544,-714.150066570602,0.0001,32,32,5000,ula,12
25120,1582560,-709.2933108985804,0.0001,32,32,5000,ula,12
25152,1584576,-693.5227722443086,0.0001,32,32,5000,ula,12
25184,1586592,-696.7758384867934,0.0001,32,32,5000,ula,12
25216,1588608,-724.272219425086,0.0001,32,32,5000,ula,12
25248,1590624,-697.3177753861634,0.0001,32,32,5000,ula,12
25280,1592640,-711.6748248092048,0.0001,32,32,5000,ula,12
25312,1594656,-705.4021135218086,0.0001,32,32,5000,ula,12
25344,1596672,-631.1355305823918,0.0001,32,32,5000,ula,12
