n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-768.3019865099997,0.0001,16,32,5000,ula,15
14048,435488,-673.1599589496262,0.0001,16,32,5000,ula,15
14080,436480,-737.7013329235554,0.0001,16,32,5000,ula,15
14112,437472,-614.1726772095186,0.0001,16,32,5000,ula,15
14144,438464,-674.1983070738145,0.0001,16,32,5000,ula,15
14176,439456,-617.4715230856601,0.0001,16,32,5000,ula,15
14208,440448,-633.7308395501361,0.0001,16,32,5000,ula,15
14240,441440,-583.0157082212883,0.0001,16,32,5000,ula,15
14272,442432,-568.6255142713741,0.0001,16,32,5000,ula,15
14304,443424,-667.3768808064807,0.0001,16,32,5000,ula,15
14336,444416,-734.2431041701649,0.0001,16,32,5000,ula,15
14368,445408,-620.8978137925383,0.0001,16,32,5000,ula,15
14400,446400,-685.7530238242587,0.0001,16,32,5000,ula,15
14432,447392,-618.8609073340903,0.0001,16,32,5000,ula,15
14464,448384,-719.0039485729918,0.0001,16,32,5000,ula,15
14496,449376,-653.0699100527881,0.0001,16,32,5000,ula,15
14528,450368,-678.3190180782401,0.0001,16,32,5000,ula,15
14560,451360,-694.0043190941283,0.0001,16,32,5000,ula,15
14592,452352,-685.2129400495746,0.0001,16,32,5000,ula,15
14624,453344,-672.5386559360463,0.0001,16,32,5000,ula,15
14656,454336,-629.9689716832614,0.0001,16,32,5000,ula,15
14688,455328,-656.7156253413615,0.0001,16,32,5000,ula,15
14720,456320,-728.5076420239707,0.0001,16,32,5000,ula,15
14752,457312,-675.0517356618521,0.0001,16,32,5000,ula,15
14784,458304,-758.0798827140804,0.0001,16,32,5000,ula,15
14816,459296,-641.8342173359109,0.0001,16,32,5000,ula,15
14848,460288,-695.2088827402195,0.0001,16,32,5000,ula,15
14880,461280,-626.3592659604705,0.0001,16,32,5000,ula,15
14912,462272,-709.033117426063,0.0001,16,32,5000,ula,15
14944,463264,-655.9360976407131,0.0001,16,32,5000,ula,15
14976,464256,-690.9049653110745,0.0001,16,32,5000,ula,15
15008,465248,-717.8412014370897,0.0001,16,32,5000,ula,15
15040,466240,-655.995402498938,0.0001,16,32,5000,ula,15
15072,467232,-705.5697313273369,0.0001,16,32,5000,ula,15
15104,468224,-638.6494651275384,0.0001,16,32,5000,ula,15
15136,469216,-579.6072275844425,0.0001,16,32,5000,ula,15
15168,470208,-651.1899786821646,0.0001,16,32,5000,ula,15
15200,471200,-744.5062500110508,0.0001,16,32,5000,ula,15
15232,472192,-751.8931207769273,0.0001,16,32,5000,ula,15
15264,473184,-663.9088479866106,0.0001,16,32,5000,ula,15
15296,474176,-670.8451284621017,0.0001,16,32,5000,ula,15
15328,475168,-648.2627315888429,0.0001,16,32,5000,ula,15
15360,476160,-667.9274566121409,0.0001,16,32,5000,ula,15
15392,477152,-790.0178622055729,0.0001,16,32,5000,ula,15
15424,478144,-772.5374356629246,0.0001,16,32,5000,ula,15
15456,479136,-694.854422757003,0.0001,16,32,5000,ula,15
15488,480128,-711.0547328058817,0.0001,16,32,5000,ula,15
15520,481120,-613.2848225214371,0.0001,16,32,5000,ula,15
15552,482112,-651.1657544026626,0.0001,16,32,5000,ula,15
15584,483104,-739.2390499180111,0.0001,16,32,5000,ula,15
15616,484096,-693.0932064444183,0.0001,16,32,5000,ula,15
15648,485088,-656.9922938135302,0.0001,16,32,5000,ula,15
15680,486080,-613.3763090804516,0.0001,16,32,5000,ula,15
15712,487072,-751.7957628406037,0.0001,16,32,5000,ula,15
15744,488064,-693.754108277545,0.0001,16,32,5000,ula,15
15776,489056,-680.1321063203793,0.0001,16,32,5000,ula,15
15808,490048,-750.2178321638253,0.0001,16,32,5000,ula,15
15840,491040,-661.3643531555844,0.0001,16,32,5000,ula,15
15872,492032,-698.6940785786547,0.0001,16,32,5000,ula,15
15904,493024,-728.2729382288369,0.0001,16,32,5000,ula,15
15936,494016,-703.6689830227851,0.0001,16,32,5000,ula,15
15968,495008,-564.0592307459783,0.0001,16,32,5000,ula,15
16000,496000,-719.5324638913153,0.0001,16,32,5000,ula,15
16032,496992,-703.5286513752155,0.0001,16,32,5000,ula,15
16064,497984,-632.680087666142,0.0001,16,32,5000,ula,15
16096,498976,-694.3246114571068,0.0001,16,32,5000,ula,15
16128,499968,-739.4474628903288,0.0001,16,32,5000,ula,15
16160,500960,-727.8017583610332,0.0001,16,32,5000,ula,15
16192,501952,-648.5002021582782,0.0001,16,32,5000,ula,15
16224,502944,-692.4296156493424,0.0001,16,32,5000,ula,15
16256,503936,-733.8371633965229,0.0001,16,32,5000,ula,15
16288,504928,-683.2462351678604,0.0001,16,32,5000,ula,15
16320,505920,-697.7916158467136,0.0001,16,32,5000,ula,15
16352,506912,-641.84493630964,0.0001,16,32,5000,ula,15
16384,507904,-717.5126385263573,0.0001,16,32,5000,ula,15
16416,508896,-712.4224782703913,0.0001,16,32,5000,ula,15
16448,509888,-716.3199570609667,0.0001,16,32,5000,ula,15
16480,510880,-729.4875974026543,0.0001,16,32,5000,ula,15
16512,511872,-599.848287263953,0.0001,16,32,5000,ula,15
16544,512864,-693.6943257806311,0.0001,16,32,5000,ula,15
16576,513856,-704.2943069906053,0.0001,16,32,5000,ula,15
16608,514848,-695.1929989648073,0.0001,16,32,5000,ula,15
16640,515840,-646.6427881002406,0.0001,16,32,5000,ula,15
16672,516832,-725.3702658419171,0.0001,16,32,5000,ula,15
16704,517824,-672.7105866110317,0.0001,16,32,5000,ula,15
16736,518816,-741.3542886802691,0.0001,16,32,5000,ula,15
16768,519808,-742.6603711724293,0.0001,16,32,5000,ula,15
16800,520800,-684.5795502169046,0.0001,16,32,5000,ula,15
16832,521792,-689.822285339377,0.0001,16,32,5000,ula,15
16864,522784,-634.5809069877419,0.0001,16,32,5000,ula,15
16896,523776,-629.2879852402725,0.0001,16,32,5000,ula,15
16928,524768,-641.85134786417,0.0001,16,32,5000,ula,15
16960,525760,-715.1138103018271,0.0001,16,32,5000,ula,15
16992,526752,-768.3290427659136,0.0001,16,32,5000,ula,15
17024,527744,-732.757157090668,0.0001,16,32,5000,ula,15
17056,528736,-771.8205078825973,0.0001,16,32,5000,ula,15
17088,529728,-701.4782714946448,0.0001,16,32,5000,ula,15
17120,530720,-725.0117641948766,0.0001,16,32,5000,ula,15
17152,531712,-751.1724794296433,0.0001,16,32,5000,ula,15
17184,532704,-640.6651583848002,0.0001,16,32,5000,ula,15
17216,533696,-771.9758635802607,0.0001,16,32,5000,ula,15
17248,534688,-772.2402447066868,0.0001,16,32,5000,ula,15
17280,535680,-649.2236145567682,0.0001,16,32,5000,ula,15
17312,536672,-699.4284911422882,0.0001,16,32,5000,ula,15
17344,537664,-703.1654401325704,0.0001,16,32,5000,ula,15
17376,538656,-666.3206774024047,0.0001,16,32,5000,ula,15
17408,539648,-652.0106053437416,0.0001,16,32,5000,ula,15
17440,540640,-647.2087598762074,0.0001,16,32,5000,ula,15
17472,541632,-661.4464526320004,0.0001,16,32,5000,ula,15
17504,542624,-623.6573105405851,0.0001,16,32,5000,ula,15
17536,543616,-708.378208245968,0.0001,16,32,5000,ula,15
17568,544608,-713.8097376155954,0.0001,16,32,5000,ula,15
17600,545600,-565.8261711409405,0.0001,16,32,5000,ula,15
17632,546592,-738.0641871678043,0.0001,16,32,5000,ula,15
17664,547584,-695.4212875134615,0.0001,16,32,5000,ula,15
17696,548576,-708.317904844551,0.0001,16,32,5000,ula,15
17728,549568,-644.830598233188,0.0001,16,32,5000,ula,15
17760,550560,-722.0994859350385,0.0001,16,32,5000,ula,15
17792,551552,-761.7596890427093,0.0001,16,32,5000,ula,15
17824,552544,-730.4600098688327,0.0001,16,32,5000,ula,15
17856,553536,-739.0693287588609,0.0001,16,32,5000,ula,15
17888,554528,-660.2550487062562,0.0001,16,32,5000,ula,15
17920,555520,-689.6754022684246,0.0001,16,32,5000,ula,15
17952,556512,-635.5169096626212,0.0001,16,32,5000,ula,15
17984,557504,-679.9685745431815,0.0001,16,32,5000,ula,15
18016,558496,-743.0565666086958,0.0001,16,32,5000,ula,15
18048,559488,-734.9414706457383,0.0001,16,32,5000,ula,15
18080,560480,-743.9612475447406,0.0001,16,32,5000,ula,15
18112,561472,-642.504965884565,0.0001,16,32,5000,ula,15
18144,562464,-580.6564642889342,0.0001,16,32,5000,ula,15
18176,563456,-688.40056062385,0.0001,16,32,5000,ula,15
18208,564448,-674.8819848185292,0.0001,16,32,5000,ula,15
18240,565440,-723.1039598101627,0.0001,16,32,5000,ula,15
18272,566432,-719.4096563832937,0.0001,16,32,5000,ula,15
18304,567424,-711.1621096559636,0.0001,16,32,5000,ula,15
18336,568416,-770.2414643148414,0.0001,16,32,5000,ula,15
18368,569408,-740.2889707702127,0.0001,16,32,5000,ula,15
18400,570400,-680.1124960877644,0.0001,16,32,5000,ula,15
18432,571392,-683.9269869795313,0.0001,16,32,5000,ula,15
18464,572384,-567.9461264899898,0.0001,16,32,5000,ula,15
18496,573376,-574.5313398659026,0.0001,16,32,5000,ula,15
18528,574368,-679.08032038503,0.0001,16,32,5000,ula,15
18560,575360,-700.8647617417276,0.0001,16,32,5000,ula,15
18592,576352,-652.4306037145514,0.0001,16,32,5000,ula,15
18624,577344,-613.8310619880696,0.0001,16,32,5000,ula,15
18656,578336,-734.8372710235047,0.0001,16,32,5000,ula,15
18688,579328,-680.6711266063504,0.0001,16,32,5000,ula,15
18720,580320,-652.5239210016999,0.0001,16,32,5000,ula,15
18752,581312,-764.3837048641469,0.0001,16,32,5000,ula,15
18784,582304,-653.9373457665636,0.0001,16,32,5000,ula,15
18816,583296,-701.2374854121553,0.0001,16,32,5000,ula,15
18848,584288,-746.5407307717354,0.0001,16,32,5000,ula,15
18880,585280,-662.210918199171,0.0001,16,32,5000,ula,15
18912,586272,-769.0456049215867,0.0001,16,32,5000,ula,15
18944,587264,-655.8664315803466,0.0001,16,32,5000,ula,15
18976,588256,-693.0252998004854,0.0001,16,32,5000,ula,15
19008,589248,-713.2885961563346,0.0001,16,32,5000,ula,15
19040,590240,-672.849841154569,0.0001,16,32,5000,ula,15
19072,591232,-705.5244982400067,0.0001,16,32,5000,ula,15
19104,592224,-692.5313883903056,0.0001,16,32,5000,ula,15
19136,593216,-646.3969057992683,0.0001,16,32,5000,ula,15
19168,594208,-628.6542775115028,0.0001,16,32,5000,ula,15
19200,595200,-670.5624890409509,0.0001,16,32,5000,ula,15
19232,596192,-713.9154424364209,0.0001,16,32,5000,ula,15
19264,597184,-624.3401049567377,0.0001,16,32,5000,ula,15
19296,598176,-728.613333917683,0.0001,16,32,5000,ula,15
19328,599168,-638.0984444773878,0.0001,16,32,5000,ula,15
19360,600160,-760.1435189751256,0.0001,16,32,5000,ula,15
19392,601152,-716.8184280291935,0.0001,16,32,5000,ula,15
19424,602144,-560.8099320271881,0.0001,16,32,5000,ula,15
19456,603136,-619.0546760054559,0.0001,16,32,5000,ula,15
19488,604128,-711.6012079769552,0.0001,16,32,5000,ula,15
19520,605120,-652.3193339530234,0.0001,16,32,5000,ula,15
19552,606112,-733.7566230139699,0.0001,16,32,5000,ula,15
19584,607104,-724.9918175966841,0.0001,16,32,5000,ula,15
19616,608096,-725.0849522835581,0.0001,16,32,5000,ula,15
19648,609088,-696.2925994198885,0.0001,16,32,5000,ula,15
19680,610080,-691.6036991654615,0.0001,16,32,5000,ula,15
19712,611072,-745.7875353660673,0.0001,16,32,5000,ula,15
19744,612064,-631.0949791894823,0.0001,16,32,5000,ula,15
19776,613056,-737.6896354277924,0.0001,16,32,5000,ula,15
19808,614048,-632.3001435358686,0.0001,16,32,5000,ula,15
19840,615040,-659.8048428112512,0.0001,16,32,5000,ula,15
19872,616032,-713.9801966474434,0.0001,16,32,5000,ula,15
19904,617024,-679.3256444572693,0.0001,16,32,5000,ula,15
19936,618016,-624.4493637849461,0.0001,16,32,5000,ula,15
19968,619008,-602.900958195862,0.0001,16,32,5000,ula,15
20000,620000,-654.810798368859,0.0001,16,32,5000,ula,15
20032,620992,-710.3045594099223,0.0001,16,32,5000,ula,15
20064,621984,-657.0389117551806,0.0001,16,32,5000,ula,15
20096,622976,-644.7786828409263,0.0001,16,32,5000,ula,15
20128,623968,-548.7502887764716,0.0001,16,32,5000,ula,15
20160,624960,-661.8581172061137,0.0001,16,32,5000,ula,15
20192,625952,-616.4406475568773,0.0001,16,32,5000,ula,15
20224,626944,-723.5190577848517,0.0001,16,32,5000,ula,15
20256,627936,-724.1137993952893,0.0001,16,32,5000,ula,15
20288,628928,-716.6808952639618,0.0001,16,32,5000,ula,15
20320,629920,-638.5022902797242,0.0001,16,32,5000,ula,15
20352,630912,-714.5694074163295,0.0001,16,32,5000,ula,15
20384,631904,-730.0805895020477,0.0001,16,32,5000,ula,15
20416,632896,-699.434737604849,0.0001,16,32,5000,ula,15
20448,633888,-755.6039658570417,0.0001,16,32,5000,ula,15
20480,634880,-651.3258214413258,0.0001,16,32,5000,ula,15
20512,635872,-730.1349103891461,0.0001,16,32,5000,ula,15
20544,636864,-693.1080204543362,0.0001,16,32,5000,ula,15
20576,637856,-733.4382737187581,0.0001,16,32,5000,ula,15
20608,638848,-714.2732097787507,0.0001,16,32,5000,ula,15
20640,639840,-684.6369984887317,0.0001,16,32,5000,ula,15
20672,640832,-725.6466560883173,0.0001,16,32,5000,ula,15
20704,641824,-731.436753941101,0.0001,16,32,5000,ula,15
20736,642816,-677.7599014414866,0.0001,16,32,5000,ula,15
20768,643808,-717.7122834925178,0.0001,16,32,5000,ula,15
20800,644800,-668.3765660425859,0.0001,16,32,5000,ula,15
20832,645792,-639.0833828058495,0.0001,16,32,5000,ula,15
20864,646784,-679.1593924197995,0.0001,16,32,5000,ula,15
20896,647776,-727.4285216545871,0.0001,16,32,5000,ula,15
20928,648768,-639.6713495059757,0.0001,16,32,5000,ula,15
20960,649760,-604.9937538046798,0.0001,16,32,5000,ula,15
20992,650752,-577.628626431176,0.0001,16,32,5000,ula,15
21024,651744,-698.5904887221262,0.0001,16,32,5000,ula,15
21056,652736,-654.8144772359906,0.0001,16,32,5000,ula,15
21088,653728,-705.388663514816,0.0001,16,32,5000,ula,15
21120,654720,-631.4069688454914,0.0001,16,32,5000,ula,15
21152,655712,-646.8206035717495,0.0001,16,32,5000,ula,15
21184,656704,-626.7454690059725,0.0001,16,32,5000,ula,15
21216,657696,-694.3015431690602,0.0001,16,32,5000,ula,15
21248,658688,-677.839928704847,0.0001,16,32,5000,ula,15
21280,659680,-689.8136111147193,0.0001,16,32,5000,ula,15
21312,660672,-673.9691522342595,0.0001,16,32,5000,ula,15
21344,661664,-694.9332576996237,0.0001,16,32,5000,ula,15
21376,662656,-691.2874734273171,0.0001,16,32,5000,ula,15
21408,663648,-715.2048491737363,0.0001,16,32,5000,ula,15
21440,664640,-712.7637806492204,0.0001,16,32,5000,ula,15
21472,665632,-674.5288891447514,0.0001,16,32,5000,ula,15
21504,666624,-756.7472970669286,0.0001,16,32,5000,ula,15
21536,667616,-722.6727759040836,0.0001,16,32,5000,ula,15
21568,668608,-756.2296270701273,0.0001,16,32,5000,ula,15
21600,669600,-638.4410329911767,0.0001,16,32,5000,ula,15
21632,670592,-720.99360559424,0.0001,16,32,5000,ula,15
21664,671584,-722.6420888953428,0.0001,16,32,5000,ula,15
21696,672576,-723.440098240412,0.0001,16,32,5000,ula,15
21728,673568,-728.8207304436318,0.0001,16,32,5000,ula,15
21760,674560,-727.5478646573081,0.0001,16,32,5000,ula,15
21792,675552,-701.8665842022588,0.0001,16,32,5000,ula,15
21824,676544,-618.185080796896,0.0001,16,32,5000,ula,15
21856,677536,-680.5957813275305,0.0001,16,32,5000,ula,15
21888,678528,-659.8537406161588,0.0001,16,32,5000,ula,15
21920,679520,-659.7926255242362,0.0001,16,32,5000,ula,15
21952,680512,-699.2632650415931,0.0001,16,32,5000,ula,15
21984,681504,-712.0905827461512,0.0001,16,32,5000,ula,15
22016,682496,-717.6442443550701,0.0001,16,32,5000,ula,15
22048,683488,-601.4099765395518,0.0001,16,32,5000,ula,15
22080,684480,-707.1091910635113,0.0001,16,32,5000,ula,15
22112,685472,-665.4673734933693,0.0001,16,32,5000,ula,15
22144,686464,-637.7440834768611,0.0001,16,32,5000,ula,15
22176,687456,-727.7933885178738,0.0001,16,32,5000,ula,15
22208,688448,-657.4614869447381,0.0001,16,32,5000,ula,15
22240,689440,-668.7353129338015,0.0001,16,32,5000,ula,15
22272,690432,-682.8293189686786,0.0001,16,32,5000,ula,15
22304,691424,-695.2766310993737,0.0001,16,32,5000,ula,15
22336,692416,-676.1224627389881,0.0001,16,32,5000,ula,15
22368,693408,-665.6891756774221,0.0001,16,32,5000,ula,15
22400,694400,-726.6250839854031,0.0001,16,32,5000,ula,15
22432,695392,-723.4226528868894,0.0001,16,32,5000,ula,15
22464,696384,-683.1839857347566,0.0001,16,32,5000,ula,15
22496,697376,-598.4518043839936,0.0001,16,32,5000,ula,15
22528,698368,-671.6737924147101,0.0001,16,32,5000,ula,15
22560,699360,-604.8662675709107,0.0001,16,32,5000,ula,15
22592,700352,-708.8797294730783,0.0001,16,32,5000,ula,15
22624,701344,-655.2445593644092,0.0001,16,32,5000,ula,15
22656,702336,-676.4788653076056,0.0001,16,32,5000,ula,15
22688,703328,-706.985174594691,0.0001,16,32,5000,ula,15
22720,704320,-630.7931198764697,0.0001,16,32,5000,ula,15
22752,705312,-653.471384822982,0.0001,16,32,5000,ula,15
22784,706304,-632.5159899277115,0.0001,16,32,5000,ula,15
22816,707296,-723.1363758676582,0.0001,16,32,5000,ula,15
22848,708288,-631.6999697834052,0.0001,16,32,5000,ula,15
22880,709280,-672.6416024102883,0.0001,16,32,5000,ula,15
22912,710272,-645.7743490783771,0.0001,16,32,5000,ula,15
22944,711264,-638.3919994369427,0.0001,16,32,5000,ula,15
22976,712256,-663.0266753551797,0.0001,16,32,5000,ula,15
23008,713248,-746.4870552612415,0.0001,16,32,5000,ula,15
23040,714240,-743.0247172002317,0.0001,16,32,5000,ula,15
23072,715232,-626.1252506104717,0.0001,16,32,5000,ula,15
23104,716224,-719.5502798359786,0.0001,16,32,5000,ula,15
23136,717216,-723.0924643775414,0.0001,16,32,5000,ula,15
23168,718208,-607.1256233427733,0.0001,16,32,5000,ula,15
23200,719200,-627.5504727773165,0.0001,16,32,5000,ula,15
23232,720192,-692.3783984655429,0.0001,16,32,5000,ula,15
23264,721184,-738.7882337079396,0.0001,16,32,5000,ula,15
23296,722176,-644.0617290760507,0.0001,16,32,5000,ula,15
23328,723168,-697.3626628417722,0.0001,16,32,5000,ula,15
23360,724160,-682.6255438339568,0.0001,16,32,5000,ula,15
23392,725152,-703.6580473822545,0.0001,16,32,5000,ula,15
23424,726144,-733.876229956603,0.0001,16,32,5000,ula,15
23456,727136,-683.9828723591783,0.0001,16,32,5000,ula,15
23488,728128,-704.7603591955341,0.0001,16,32,5000,ula,15
23520,729120,-671.2863669697178,0.0001,16,32,5000,ula,15
23552,730112,-694.1308281513258,0.0001,16,32,5000,ula,15
23584,731104,-661.9114493915419,0.0001,16,32,5000,ula,15
23616,732096,-721.3718321649478,0.0001,16,32,5000,ula,15
23648,733088,-704.8219705307457,0.0001,16,32,5000,ula,15
23680,734080,-693.1879674235514,0.0001,16,32,5000,ula,15
23712,735072,-671.7906315058431,0.0001,16,32,5000,ula,15
23744,736064,-684.4826350688787,0.0001,16,32,5000,ula,15
23776,737056,-683.8965364538604,0.0001,16,32,5000,ula,15
23808,738048,-737.8272377241084,0.0001,16,32,5000,ula,15
23840,739040,-726.0179279542424,0.0001,16,32,5000,ula,15
23872,740032,-647.1277497860033,0.0001,16,32,5000,ula,15
23904,741024,-658.5902961459432,0.0001,16,32,5000,ula,15
23936,742016,-594.1191950103216,0.0001,16,32,5000,ula,15
23968,743008,-681.8842554003854,0.0001,16,32,5000,ula,15
24000,744000,-749.8789696085313,0.0001,16,32,5000,ula,15
24032,744992,-706.9328613805352,0.0001,16,32,5000,ula,15
24064,745984,-663.5612375861913,0.0001,16,32,5000,ula,15
24096,746976,-643.96350530389,0.0001,16,32,5000,ula,15
24128,747968,-660.101224822493,0.0001,16,32,5000,ula,15
24160,748960,-722.7658621956667,0.0001,16,32,5000,ula,15
24192,749952,-698.0217440037233,0.0001,16,32,5000,ula,15
24224,750944,-708.5963819363536,0.0001,16,32,5000,ula,15
24256,751936,-593.0262390534941,0.0001,16,32,5000,ula,15
24288,752928,-674.5787962765577,0.0001,16,32,5000,ula,15
24320,753920,-731.552603564323,0.0001,16,32,5000,ula,15
24352,754912,-725.7778780475961,0.0001,16,32,5000,ula,15
24384,755904,-689.7372156951435,0.0001,16,32,5000,ula,15
24416,756896,-672.2854639897773,0.0001,16,32,5000,ula,15
24448,757888,-601.1884382276684,0.0001,16,32,5000,ula,15
24480,758880,-654.3539253219008,0.0001,16,32,5000,ula,15
24512,759872,-739.0501971821751,0.0001,16,32,5000,ula,15
24544,760864,-630.2110443147409,0.0001,16,32,5000,ula,15
24576,761856,-669.1527666273174,0.0001,16,32,5000,ula,15
24608,762848,-719.6390904718529,0.0001,16,32,5000,ula,15
24640,763840,-767.2375797158244,0.0001,16,32,5000,ula,15
24672,764832,-681.302760381009,0.0001,16,32,5000,ula,15
24704,765824,-619.3538140737041,0.0001,16,32,5000,ula,15
24736,766816,-608.4316675492895,0.0001,16,32,5000,ula,15
24768,767808,-683.7876090868548,0.0001,16,32,5000,ula,15
24800,768800,-689.2774440393159,0.0001,16,32,5000,ula,15
24832,769792,-658.8700252994317,0.0001,16,32,5000,ula,15
24864,770784,-684.627408123894,0.0001,16,32,5000,ula,15
24896,771776,-616.263426601989,0.0001,16,32,5000,ula,15
24928,772768,-637.7862414793589,0.0001,16,32,5000,ula,15
24960,773760,-653.1923658708164,0.0001,16,32,5000,ula,15
24992,774752,-681.1939887093437,0.0001,16,32,5000,ula,15
25024,775744,-641.8873551104999,0.0001,16,32,5000,ula,15
25056,776736,-652.4403681507093,0.0001,16,32,5000,ula,15
25088,777728,-652.4887979282572,0.0001,16,32,5000,ula,15
25120,778720,-674.3855002224992,0.0001,16,32,5000,ula,15
25152,779712,-692.162350763511,0.0001,16,32,5000,ula,15
25184,780704,-633.8518434914947,0.0001,16,32,5000,ula,15
25216,781696,-625.9255673690416,0.0001,16,32,5000,ula,15
25248,782688,-720.999684957494,0.0001,16,32,5000,ula,15
25280,783680,-734.6407630579693,0.0001,16,32,5000,ula,15
25312,784672,-723.238226259269,0.0001,16,32,5000,ula,15
25344,785664,-734.9489304544378,0.0001,16,32,5000,ula,15
25376,786656,-734.8096098054841,0.0001,16,32,5000,ula,15
25408,787648,-609.2260847354264,0.0001,16,32,5000,ula,15
25440,788640,-666.5576156022518,0.0001,16,32,5000,ula,15
25472,789632,-658.712039304222,0.0001,16,32,5000,ula,15
25504,790624,-724.4315056388829,0.0001,16,32,5000,ula,15
25536,791616,-667.4217508632966,0.0001,16,32,5000,ula,15
