n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,1812544,-494.4241909431346,0.001,64,32,5000,ula,26
14304,1816608,-491.39110595535954,0.001,64,32,5000,ula,26
14336,1820672,-497.51265573922586,0.001,64,32,5000,ula,26
14368,1824736,-490.8848795618032,0.001,64,32,5000,ula,26
14400,1828800,-494.38203698005515,0.001,64,32,5000,ula,26
14432,1832864,-479.5452446804003,0.001,64,32,5000,ula,26
14464,1836928,-453.8122271660323,0.001,64,32,5000,ula,26
14496,1840992,-504.71643607199087,0.001,64,32,5000,ula,26
14528,1845056,-520.3338332521101,0.001,64,32,5000,ula,26
14560,1849120,-503.3604743613989,0.001,64,32,5000,ula,26
14592,1853184,-493.64868625456444,0.001,64,32,5000,ula,26
14624,1857248,-456.24834803092006,0.001,64,32,5000,ula,26
14656,1861312,-501.9531147717138,0.001,64,32,5000,ula,26
14688,1865376,-443.1209896846841,0.001,64,32,5000,ula,26
14720,1869440,-488.03040687779736,0.001,64,32,5000,ula,26
14752,1873504,-509.2727992152215,0.001,64,32,5000,ula,26
14784,1877568,-478.25566657221975,0.001,64,32,5000,ula,26
14816,1881632,-482.48156993558797,0.001,64,32,5000,ula,26
14848,1885696,-479.80555687851665,0.001,64,32,5000,ula,26
14880,1889760,-481.6861389928892,0.001,64,32,5000,ula,26
14912,1893824,-497.17792714034204,0.001,64,32,5000,ula,26
14944,1897888,-449.45702998096635,0.001,64,32,5000,ula,26
14976,1901952,-469.04876880473404,0.001,64,32,5000,ula,26
15008,1906016,-511.8926709316501,0.001,64,32,5000,ula,26
15040,1910080,-479.5686391319427,0.001,64,32,5000,ula,26
15072,1914144,-457.8135304934334,0.001,64,32,5000,ula,26
15104,1918208,-479.2940753131477,0.001,64,32,5000,ula,26
15136,1922272,-507.02890483938364,0.001,64,32,5000,ula,26
15168,1926336,-491.60412159163224,0.001,64,32,5000,ula,26
15200,1930400,-499.6891728389374,0.001,64,32,5000,ula,26
15232,1934464,-461.71302420251595,0.001,64,32,5000,ula,26
15264,1938528,-476.5485184142278,0.001,64,32,5000,ula,26
15296,1942592,-472.30571582747126,0.001,64,32,5000,ula,26
15328,1946656,-465.15384681415804,0.001,64,32,5000,ula,26
15360,1950720,-479.77007801776153,0.001,64,32,5000,ula,26
15392,1954784,-479.95464141576707,0.001,64,32,5000,ula,26
15424,1958848,-495.970794255291,0.001,64,32,5000,ula,26
15456,1962912,-488.05983919904077,0.001,64,32,5000,ula,26
15488,1966976,-488.06648993083576,0.001,64,32,5000,ula,26
15520,1971040,-493.09308632563767,0.001,64,32,5000,ula,26
15552,1975104,-470.2620097824806,0.001,64,32,5000,ula,26
15584,1979168,-463.4527381581103,0.001,64,32,5000,ula,26
15616,1983232,-477.4905364339579,0.001,64,32,5000,ula,26
15648,1987296,-465.19654153376837,0.001,64,32,5000,ula,26
15680,1991360,-488.40607746309615,0.001,64,32,5000,ula,26
15712,1995424,-475.0503117292486,0.001,64,32,5000,ula,26
15744,1999488,-468.8128703883315,0.001,64,32,5000,ula,26
15776,2003552,-473.96886791883077,0.001,64,32,5000,ula,26
15808,2007616,-451.32320273744074,0.001,64,32,5000,ula,26
15840,2011680,-441.88755219130974,0.001,64,32,5000,ula,26
15872,2015744,-486.8946908394944,0.001,64,32,5000,ula,26
15904,2019808,-462.4154244019979,0.001,64,32,5000,ula,26
15936,2023872,-504.1062648316668,0.001,64,32,5000,ula,26
15968,2027936,-465.4067840225345,0.001,64,32,5000,ula,26
16000,2032000,-502.8293753359521,0.001,64,32,5000,ula,26
16032,2036064,-469.11523829810625,0.001,64,32,5000,ula,26
16064,2040128,-471.7224264153198,0.001,64,32,5000,ula,26
16096,2044192,-459.79506782100043,0.001,64,32,5000,ula,26
16128,2048256,-487.3316818421384,0.001,64,32,5000,ula,26
16160,2052320,-501.50625995716064,0.001,64,32,5000,ula,26
16192,2056384,-422.23802671813553,0.001,64,32,5000,ula,26
16224,2060448,-477.6181406577305,0.001,64,32,5000,ula,26
16256,2064512,-472.74171295830394,0.001,64,32,5000,ula,26
16288,2068576,-481.9746232324365,0.001,64,32,5000,ula,26
16320,2072640,-483.18396706618387,0.001,64,32,5000,ula,26
16352,2076704,-438.58008295254007,0.001,64,32,5000,ula,26
16384,2080768,-485.3116690247092,0.001,64,32,5000,ula,26
16416,2084832,-488.65786059737883,0.001,64,32,5000,ula,26
16448,2088896,-472.79582446487035,0.001,64,32,5000,ula,26
16480,2092960,-405.9892623277929,0.001,64,32,5000,ula,26
16512,2097024,-465.5672285104288,0.001,64,32,5000,ula,26
16544,2101088,-483.9200115708567,0.001,64,32,5000,ula,26
16576,2105152,-472.82091656964786,0.001,64,32,5000,ula,26
16608,2109216,-473.092797496271,0.001,64,32,5000,ula,26
16640,2113280,-480.9730918301316,0.001,64,32,5000,ula,26
16672,2117344,-435.3544710027985,0.001,64,32,5000,ula,26
16704,2121408,-452.33531505417926,0.001,64,32,5000,ula,26
16736,2125472,-440.09332158990924,0.001,64,32,5000,ula,26
16768,2129536,-452.4418815762334,0.001,64,32,5000,ula,26
16800,2133600,-396.5976511034049,0.001,64,32,5000,ula,26
16832,2137664,-449.37617275097625,0.001,64,32,5000,ula,26
16864,2141728,-439.78859689416817,0.001,64,32,5000,ula,26
16896,2145792,-390.0583632948435,0.001,64,32,5000,ula,26
16928,2149856,-463.0857248031794,0.001,64,32,5000,ula,26
16960,2153920,-454.83917783681113,0.001,64,32,5000,ula,26
16992,2157984,-451.6173440200335,0.001,64,32,5000,ula,26
17024,2162048,-448.05732214775844,0.001,64,32,5000,ula,26
17056,2166112,-429.74895611421795,0.001,64,32,5000,ula,26
17088,2170176,-456.6178539140736,0.001,64,32,5000,ula,26
17120,2174240,-432.4478810420476,0.001,64,32,5000,ula,26
17152,2178304,-440.309164133992,0.001,64,32,5000,ula,26
17184,2182368,-468.93332149481614,0.001,64,32,5000,ula,26
17216,2186432,-409.19833274281905,0.001,64,32,5000,ula,26
17248,2190496,-431.6490746306702,0.001,64,32,5000,ula,26
17280,2194560,-456.58886131715957,0.001,64,32,5000,ula,26
17312,2198624,-459.0103363773887,0.001,64,32,5000,ula,26
17344,2202688,-460.9650932262659,0.001,64,32,5000,ula,26
17376,2206752,-411.4205862092397,0.001,64,32,5000,ula,26
17408,2210816,-447.61710576524536,0.001,64,32,5000,ula,26
17440,2214880,-413.1351148780169,0.001,64,32,5000,ula,26
17472,2218944,-479.6726277117836,0.001,64,32,5000,ula,26
17504,2223008,-451.31788167235294,0.001,64,32,5000,ula,26
17536,2227072,-453.22044772693994,0.001,64,32,5000,ula,26
17568,2231136,-453.3104403087204,0.001,64,32,5000,ula,26
17600,2235200,-409.78943965029026,0.001,64,32,5000,ula,26
17632,2239264,-455.8740926276468,0.001,64,32,5000,ula,26
17664,2243328,-400.84694537402453,0.001,64,32,5000,ula,26
17696,2247392,-431.7302784797562,0.001,64,32,5000,ula,26
17728,2251456,-431.40947869310577,0.001,64,32,5000,ula,26
17760,2255520,-421.9823477157,0.001,64,32,5000,ula,26
17792,2259584,-434.91400936486264,0.001,64,32,5000,ula,26
17824,2263648,-427.95061250903643,0.001,64,32,5000,ula,26
17856,2267712,-426.3109152047034,0.001,64,32,5000,ula,26
17888,2271776,-413.67616825807977,0.001,64,32,5000,ula,26
17920,2275840,-424.1816430899278,0.001,64,32,5000,ula,26
17952,2279904,-423.7755781322517,0.001,64,32,5000,ula,26
17984,2283968,-416.42898619720523,0.001,64,32,5000,ula,26
18016,2288032,-442.68865552759434,0.001,64,32,5000,ula,26
18048,2292096,-436.8415278841154,0.001,64,32,5000,ula,26
18080,2296160,-407.7781031000469,0.001,64,32,5000,ula,26
18112,2300224,-404.8115838091552,0.001,64,32,5000,ula,26
18144,2304288,-436.7776788994844,0.001,64,32,5000,ula,26
18176,2308352,-382.22080495962194,0.001,64,32,5000,ula,26
18208,2312416,-418.8385002234308,0.001,64,32,5000,ula,26
18240,2316480,-435.4819440887508,0.001,64,32,5000,ula,26
18272,2320544,-409.7507938454874,0.001,64,32,5000,ula,26
18304,2324608,-420.8561824957543,0.001,64,32,5000,ula,26
18336,2328672,-436.83598977339915,0.001,64,32,5000,ula,26
18368,2332736,-421.9042532397584,0.001,64,32,5000,ula,26
18400,2336800,-438.9611943078306,0.001,64,32,5000,ula,26
18432,2340864,-426.1511571032763,0.001,64,32,5000,ula,26
18464,2344928,-417.76248376587733,0.001,64,32,5000,ula,26
18496,2348992,-389.07300241931705,0.001,64,32,5000,ula,26
18528,2353056,-385.8478539382216,0.001,64,32,5000,ula,26
18560,2357120,-429.6970205585861,0.001,64,32,5000,ula,26
18592,2361184,-439.12735351838074,0.001,64,32,5000,ula,26
18624,2365248,-418.5984549158292,0.001,64,32,5000,ula,26
18656,2369312,-406.2475119580792,0.001,64,32,5000,ula,26
18688,2373376,-427.4411460041885,0.001,64,32,5000,ula,26
18720,2377440,-406.2837511999366,0.001,64,32,5000,ula,26
18752,2381504,-435.97335556274646,0.001,64,32,5000,ula,26
18784,2385568,-427.54069372081943,0.001,64,32,5000,ula,26
18816,2389632,-425.7711688157763,0.001,64,32,5000,ula,26
18848,2393696,-404.8642842060355,0.001,64,32,5000,ula,26
18880,2397760,-429.1259541437176,0.001,64,32,5000,ula,26
18912,2401824,-407.29258466129227,0.001,64,32,5000,ula,26
18944,2405888,-418.58318073241776,0.001,64,32,5000,ula,26
18976,2409952,-394.57246620570635,0.001,64,32,5000,ula,26
19008,2414016,-408.23912024477977,0.001,64,32,5000,ula,26
19040,2418080,-410.8951196087822,0.001,64,32,5000,ula,26
19072,2422144,-415.58245477373214,0.001,64,32,5000,ula,26
19104,2426208,-421.0649032856378,0.001,64,32,5000,ula,26
19136,2430272,-428.32862643633683,0.001,64,32,5000,ula,26
19168,2434336,-423.2848347754224,0.001,64,32,5000,ula,26
19200,2438400,-415.5705151235118,0.001,64,32,5000,ula,26
19232,2442464,-382.0843312435095,0.001,64,32,5000,ula,26
19264,2446528,-398.9266077889904,0.001,64,32,5000,ula,26
19296,2450592,-400.6317054308256,0.001,64,32,5000,ula,26
19328,2454656,-368.1149654355736,0.001,64,32,5000,ula,26
19360,2458720,-429.8990283096644,0.001,64,32,5000,ula,26
19392,2462784,-404.766583859374,0.001,64,32,5000,ula,26
19424,2466848,-401.3062260739255,0.001,64,32,5000,ula,26
19456,2470912,-408.7415305951498,0.001,64,32,5000,ula,26
19488,2474976,-406.9151788216446,0.001,64,32,5000,ula,26
19520,2479040,-420.43919484559507,0.001,64,32,5000,ula,26
19552,2483104,-383.1523034286213,0.001,64,32,5000,ula,26
19584,2487168,-396.8338093148611,0.001,64,32,5000,ula,26
19616,2491232,-413.8843089585797,0.001,64,32,5000,ula,26
19648,2495296,-390.94179080269964,0.001,64,32,5000,ula,26
19680,2499360,-402.15210994759195,0.001,64,32,5000,ula,26
19712,2503424,-395.84656418848,0.001,64,32,5000,ula,26
19744,2507488,-423.7718078486126,0.001,64,32,5000,ula,26
19776,2511552,-418.33629467654464,0.001,64,32,5000,ula,26
19808,2515616,-390.90862362941033,0.001,64,32,5000,ula,26
19840,2519680,-425.33729737255925,0.001,64,32,5000,ula,26
19872,2523744,-400.1270112221669,0.001,64,32,5000,ula,26
19904,2527808,-378.83580409256183,0.001,64,32,5000,ula,26
19936,2531872,-404.82115998326395,0.001,64,32,5000,ula,26
19968,2535936,-406.3007572251577,0.001,64,32,5000,ula,26
20000,2540000,-402.5893724706278,0.001,64,32,5000,ula,26
20032,2544064,-389.54640394447233,0.001,64,32,5000,ula,26
20064,2548128,-395.07286185833635,0.001,64,32,5000,ula,26
20096,2552192,-409.08825008616844,0.001,64,32,5000,ula,26
20128,2556256,-370.03844859177013,0.001,64,32,5000,ula,26
20160,2560320,-350.7505547908334,0.001,64,32,5000,ula,26
20192,2564384,-391.1611751834857,0.001,64,32,5000,ula,26
20224,2568448,-371.00106184487834,0.001,64,32,5000,ula,26
20256,2572512,-364.1518940258814,0.001,64,32,5000,ula,26
20288,2576576,-370.69742819639123,0.001,64,32,5000,ula,26
20320,2580640,-377.2982105879313,0.001,64,32,5000,ula,26
20352,2584704,-385.38539701437725,0.001,64,32,5000,ula,26
20384,2588768,-399.57080285927634,0.001,64,32,5000,ula,26
20416,2592832,-386.474222955558,0.001,64,32,5000,ula,26
20448,2596896,-388.20829364591197,0.001,64,32,5000,ula,26
20480,2600960,-399.5686903953855,0.001,64,32,5000,ula,26
20512,2605024,-372.91278736210126,0.001,64,32,5000,ula,26
20544,2609088,-380.3280917821093,0.001,64,32,5000,ula,26
20576,2613152,-387.74462023548665,0.001,64,32,5000,ula,26
20608,2617216,-399.0030468694089,0.001,64,32,5000,ula,26
20640,2621280,-397.24140472430975,0.001,64,32,5000,ula,26
20672,2625344,-355.5061933421953,0.001,64,32,5000,ula,26
20704,2629408,-377.06893808413594,0.001,64,32,5000,ula,26
20736,2633472,-373.5508300948515,0.001,64,32,5000,ula,26
20768,2637536,-401.2956996478022,0.001,64,32,5000,ula,26
20800,2641600,-373.2154022123974,0.001,64,32,5000,ula,26
20832,2645664,-395.5141166534965,0.001,64,32,5000,ula,26
20864,2649728,-393.85587656481624,0.001,64,32,5000,ula,26
20896,2653792,-382.45048102534787,0.001,64,32,5000,ula,26
20928,2657856,-383.0871645381121,0.001,64,32,5000,ula,26
20960,2661920,-369.89374168549074,0.001,64,32,5000,ula,26
20992,2665984,-384.30997066914176,0.001,64,32,5000,ula,26
21024,2670048,-385.04494125593527,0.001,64,32,5000,ula,26
21056,2674112,-368.0576780533653,0.001,64,32,5000,ula,26
21088,2678176,-367.195255630786,0.001,64,32,5000,ula,26
21120,2682240,-349.5058476728949,0.001,64,32,5000,ula,26
21152,2686304,-375.11578405867635,0.001,64,32,5000,ula,26
21184,2690368,-373.40008430151,0.001,64,32,5000,ula,26
21216,2694432,-377.6351459830297,0.001,64,32,5000,ula,26
21248,2698496,-343.4553383975942,0.001,64,32,5000,ula,26
21280,2702560,-340.0022778167147,0.001,64,32,5000,ula,26
21312,2706624,-349.21734895594943,0.001,64,32,5000,ula,26
21344,2710688,-375.5288296671786,0.001,64,32,5000,ula,26
21376,2714752,-373.77227740563944,0.001,64,32,5000,ula,26
21408,2718816,-350.79221716552985,0.001,64,32,5000,ula,26
21440,2722880,-369.98556254618103,0.001,64,32,5000,ula,26
21472,2726944,-372.4965321091807,0.001,64,32,5000,ula,26
21504,2731008,-344.3755810222436,0.001,64,32,5000,ula,26
21536,2735072,-373.17309743790963,0.001,64,32,5000,ula,26
21568,2739136,-358.5996433484922,0.001,64,32,5000,ula,26
21600,2743200,-375.3438454025081,0.001,64,32,5000,ula,26
21632,2747264,-371.20621841380586,0.001,64,32,5000,ula,26
21664,2751328,-341.4951766713359,0.001,64,32,5000,ula,26
21696,2755392,-359.72950033455686,0.001,64,32,5000,ula,26
21728,2759456,-367.89446413100154,0.001,64,32,5000,ula,26
21760,2763520,-358.1079923966093,0.001,64,32,5000,ula,26
21792,2767584,-338.6561085002757,0.001,64,32,5000,ula,26
21824,2771648,-345.84870906062696,0.001,64,32,5000,ula,26
21856,2775712,-350.79355118742507,0.001,64,32,5000,ula,26
21888,2779776,-335.4423451763358,0.001,64,32,5000,ula,26
21920,2783840,-339.1631484831148,0.001,64,32,5000,ula,26
21952,2787904,-346.7681220146636,0.001,64,32,5000,ula,26
21984,2791968,-367.82640319259485,0.001,64,32,5000,ula,26
22016,2796032,-371.7371151470217,0.001,64,32,5000,ula,26
22048,2800096,-353.4528855708328,0.001,64,32,5000,ula,26
22080,2804160,-356.92259606032695,0.001,64,32,5000,ula,26
22112,2808224,-371.3744394426641,0.001,64,32,5000,ula,26
22144,2812288,-319.9690391476996,0.001,64,32,5000,ula,26
22176,2816352,-341.32129724089293,0.001,64,32,5000,ula,26
22208,2820416,-346.584421578798,0.001,64,32,5000,ula,26
22240,2824480,-332.5197312331021,0.001,64,32,5000,ula,26
22272,2828544,-364.6660812777807,0.001,64,32,5000,ula,26
22304,2832608,-367.63502740746907,0.001,64,32,5000,ula,26
22336,2836672,-352.376237618852,0.001,64,32,5000,ula,26
22368,2840736,-322.5055869461041,0.001,64,32,5000,ula,26
22400,2844800,-353.2477515553066,0.001,64,32,5000,ula,26
22432,2848864,-319.43059748884275,0.001,64,32,5000,ula,26
22464,2852928,-342.84570206978253,0.001,64,32,5000,ula,26
22496,2856992,-362.5787275011871,0.001,64,32,5000,ula,26
22528,2861056,-364.45567602615307,0.001,64,32,5000,ula,26
22560,2865120,-307.02557270736975,0.001,64,32,5000,ula,26
22592,2869184,-328.68268709591126,0.001,64,32,5000,ula,26
22624,2873248,-357.77342972577566,0.001,64,32,5000,ula,26
22656,2877312,-356.82289074233637,0.001,64,32,5000,ula,26
22688,2881376,-355.8188221937523,0.001,64,32,5000,ula,26
22720,2885440,-347.54154345172145,0.001,64,32,5000,ula,26
22752,2889504,-354.1391494732039,0.001,64,32,5000,ula,26
22784,2893568,-342.8843043055264,0.001,64,32,5000,ula,26
22816,2897632,-326.372371464559,0.001,64,32,5000,ula,26
22848,2901696,-341.6800444976803,0.001,64,32,5000,ula,26
22880,2905760,-329.8803223437913,0.001,64,32,5000,ula,26
22912,2909824,-320.1376163352003,0.001,64,32,5000,ula,26
22944,2913888,-344.38652879591285,0.001,64,32,5000,ula,26
22976,2917952,-316.8170481376685,0.001,64,32,5000,ula,26
23008,2922016,-347.8777210516117,0.001,64,32,5000,ula,26
23040,2926080,-330.5611720715529,0.001,64,32,5000,ula,26
23072,2930144,-323.0310195505505,0.001,64,32,5000,ula,26
23104,2934208,-328.65398031408006,0.001,64,32,5000,ula,26
23136,2938272,-329.7931543339901,0.001,64,32,5000,ula,26
23168,2942336,-325.36091312877005,0.001,64,32,5000,ula,26
23200,2946400,-348.4013217100362,0.001,64,32,5000,ula,26
23232,2950464,-301.58795952938874,0.001,64,32,5000,ula,26
23264,2954528,-324.84538551624246,0.001,64,32,5000,ula,26
23296,2958592,-321.74498603622993,0.001,64,32,5000,ula,26
23328,2962656,-301.26979022479384,0.001,64,32,5000,ula,26
23360,2966720,-311.74184467232556,0.001,64,32,5000,ula,26
23392,2970784,-334.7029758804484,0.001,64,32,5000,ula,26
23424,2974848,-326.53000807980726,0.001,64,32,5000,ula,26
23456,2978912,-321.25482650229355,0.001,64,32,5000,ula,26
23488,2982976,-334.76473099087434,0.001,64,32,5000,ula,26
23520,2987040,-315.95851705445693,0.001,64,32,5000,ula,26
23552,2991104,-313.6509599542102,0.001,64,32,5000,ula,26
23584,2995168,-296.5676912171874,0.001,64,32,5000,ula,26
23616,2999232,-330.922468432396,0.001,64,32,5000,ula,26
23648,3003296,-300.66096221015493,0.001,64,32,5000,ula,26
23680,3007360,-319.0234166817878,0.001,64,32,5000,ula,26
23712,3011424,-311.84586823976554,0.001,64,32,5000,ula,26
23744,3015488,-327.98892883775,0.001,64,32,5000,ula,26
23776,3019552,-321.186871171598,0.001,64,32,5000,ula,26
23808,3023616,-318.290192023412,0.001,64,32,5000,ula,26
23840,3027680,-314.8121654380831,0.001,64,32,5000,ula,26
23872,3031744,-314.7340840654398,0.001,64,32,5000,ula,26
23904,3035808,-315.87767721839003,0.001,64,32,5000,ula,26
23936,3039872,-322.2179882841143,0.001,64,32,5000,ula,26
23968,3043936,-299.3995339841938,0.001,64,32,5000,ula,26
24000,3048000,-320.9692191010199,0.001,64,32,5000,ula,26
24032,3052064,-305.4209820912986,0.001,64,32,5000,ula,26
24064,3056128,-321.6276344227016,0.001,64,32,5000,ula,26
24096,3060192,-310.1817749891858,0.001,64,32,5000,ula,26
24128,3064256,-328.9684021090671,0.001,64,32,5000,ula,26
24160,3068320,-302.83961952356776,0.001,64,32,5000,ula,26
24192,3072384,-316.4368327531436,0.001,64,32,5000,ula,26
24224,3076448,-293.1303631574042,0.001,64,32,5000,ula,26
24256,3080512,-325.4082975352748,0.001,64,32,5000,ula,26
24288,3084576,-294.13861639567585,0.001,64,32,5000,ula,26
24320,3088640,-312.80281482476926,0.001,64,32,5000,ula,26
24352,3092704,-305.1083911197828,0.001,64,32,5000,ula,26
24384,3096768,-291.8642330010156,0.001,64,32,5000,ula,26
24416,3100832,-296.592066238264,0.001,64,32,5000,ula,26
24448,3104896,-304.18323716800984,0.001,64,32,5000,ula,26
24480,3108960,-310.2399829439299,0.001,64,32,5000,ula,26
24512,3113024,-306.972601023536,0.001,64,32,5000,ula,26
24544,3117088,-285.83610694599105,0.001,64,32,5000,ula,26
24576,3121152,-311.9917140203615,0.001,64,32,5000,ula,26
24608,3125216,-289.3633982983923,0.001,64,32,5000,ula,26
24640,3129280,-301.51660414828945,0.001,64,32,5000,ula,26
24672,3133344,-294.7099770130065,0.001,64,32,5000,ula,26
24704,3137408,-302.82657252755234,0.001,64,32,5000,ula,26
24736,3141472,-304.2359783028344,0.001,64,32,5000,ula,26
24768,3145536,-279.30850469300333,0.001,64,32,5000,ula,26
24800,3149600,-276.39027236385346,0.001,64,32,5000,ula,26
24832,3153664,-310.733248055001,0.001,64,32,5000,ula,26
24864,3157728,-304.1908047588212,0.001,64,32,5000,ula,26
24896,3161792,-308.2679058981508,0.001,64,32,5000,ula,26
24928,3165856,-290.93831304831144,0.001,64,32,5000,ula,26
24960,3169920,-303.5627304469082,0.001,64,32,5000,ula,26
24992,3173984,-288.13902563551903,0.001,64,32,5000,ula,26
25024,3178048,-292.48526362406466,0.001,64,32,5000,ula,26
25056,3182112,-276.4341241747614,0.001,64,32,5000,ula,26
25088,3186176,-294.12824008288254,0.001,64,32,5000,ula,26
25120,3190240,-276.64261024923536,0.001,64,32,5000,ula,26
25152,3194304,-275.10025221602064,0.001,64,32,5000,ula,26
25184,3198368,-263.78175285837676,0.001,64,32,5000,ula,26
25216,3202432,-297.335147036613,0.001,64,32,5000,ula,26
25248,3206496,-293.1838092633929,0.001,64,32,5000,ula,26
25280,3210560,-298.5742718195141,0.001,64,32,5000,ula,26
25312,3214624,-282.7092311276906,0.001,64,32,5000,ula,26
25344,3218688,-298.3637497693397,0.001,64,32,5000,ula,26
25376,3222752,-287.4028797829384,0.001,64,32,5000,ula,26
25408,3226816,-297.2678937385748,0.001,64,32,5000,ula,26
25440,3230880,-292.01392519457494,0.001,64,32,5000,ula,26
25472,3234944,-289.85324224287604,0.001,64,32,5000,ula,26
25504,3239008,-283.0020634284066,0.001,64,32,5000,ula,26
25536,3243072,-287.9585000855464,0.001,64,32,5000,ula,26
