n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-576.1075113357936,0.001,64,32,5000,ula,32
14272,1812544,-610.1284312326005,0.001,64,32,5000,ula,32
14304,1816608,-571.7449524559154,0.001,64,32,5000,ula,32
14336,1820672,-540.2975862446096,0.001,64,32,5000,ula,32
14368,1824736,-558.9968740721714,0.001,64,32,5000,ula,32
14400,1828800,-587.9084949927828,0.001,64,32,5000,ula,32
14432,1832864,-566.1449769359986,0.001,64,32,5000,ula,32
14464,1836928,-570.0411343468027,0.001,64,32,5000,ula,32
14496,1840992,-586.7048135717151,0.001,64,32,5000,ula,32
14528,1845056,-560.0066935777311,0.001,64,32,5000,ula,32
14560,1849120,-579.8855103877389,0.001,64,32,5000,ula,32
14592,1853184,-605.6130409406641,0.001,64,32,5000,ula,32
14624,1857248,-572.8301490679853,0.001,64,32,5000,ula,32
14656,1861312,-574.1343914765108,0.001,64,32,5000,ula,32
14688,1865376,-548.0951058072774,0.001,64,32,5000,ula,32
14720,1869440,-523.5266961735324,0.001,64,32,5000,ula,32
14752,1873504,-531.5505978850523,0.001,64,32,5000,ula,32
14784,1877568,-575.3240534284564,0.001,64,32,5000,ula,32
14816,1881632,-579.4046851089716,0.001,64,32,5000,ula,32
14848,1885696,-588.3830237443703,0.001,64,32,5000,ula,32
14880,1889760,-511.70604368735883,0.001,64,32,5000,ula,32
14912,1893824,-468.38198274188454,0.001,64,32,5000,ula,32
14944,1897888,-574.5002169035533,0.001,64,32,5000,ula,32
14976,1901952,-576.6313832509715,0.001,64,32,5000,ula,32
15008,1906016,-572.4909809775049,0.001,64,32,5000,ula,32
15040,1910080,-544.4310910028302,0.001,64,32,5000,ula,32
15072,1914144,-564.3736707324907,0.001,64,32,5000,ula,32
15104,1918208,-563.7073497660973,0.001,64,32,5000,ula,32
15136,1922272,-566.8398860040537,0.001,64,32,5000,ula,32
15168,1926336,-586.0457691415246,0.001,64,32,5000,ula,32
15200,1930400,-533.5453842214221,0.001,64,32,5000,ula,32
15232,1934464,-507.8128914946526,0.001,64,32,5000,ula,32
15264,1938528,-565.5165213869063,0.001,64,32,5000,ula,32
15296,1942592,-572.8945298033404,0.001,64,32,5000,ula,32
15328,1946656,-484.86936461564034,0.001,64,32,5000,ula,32
15360,1950720,-565.9912005019959,0.001,64,32,5000,ula,32
15392,1954784,-550.0724613276323,0.001,64,32,5000,ula,32
15424,1958848,-493.8449670864411,0.001,64,32,5000,ula,32
15456,1962912,-509.6333057894542,0.001,64,32,5000,ula,32
15488,1966976,-568.755548758578,0.001,64,32,5000,ula,32
15520,1971040,-522.8422321362301,0.001,64,32,5000,ula,32
15552,1975104,-573.0661455718525,0.001,64,32,5000,ula,32
15584,1979168,-478.96740698267786,0.001,64,32,5000,ula,32
15616,1983232,-553.4814204233642,0.001,64,32,5000,ula,32
15648,1987296,-520.6664334144506,0.001,64,32,5000,ula,32
15680,1991360,-513.7914825793149,0.001,64,32,5000,ula,32
15712,1995424,-576.1301083085457,0.001,64,32,5000,ula,32
15744,1999488,-520.6551311760663,0.001,64,32,5000,ula,32
15776,2003552,-543.686680723381,0.001,64,32,5000,ula,32
15808,2007616,-556.8922182795693,0.001,64,32,5000,ula,32
15840,2011680,-549.3806671669263,0.001,64,32,5000,ula,32
15872,2015744,-524.9270311801096,0.001,64,32,5000,ula,32
15904,2019808,-546.6231440841283,0.001,64,32,5000,ula,32
15936,2023872,-559.6316574925952,0.001,64,32,5000,ula,32
15968,2027936,-536.1821539070413,0.001,64,32,5000,ula,32
16000,2032000,-552.2811325619512,0.001,64,32,5000,ula,32
16032,2036064,-578.2342146760396,0.001,64,32,5000,ula,32
16064,2040128,-535.8820856897858,0.001,64,32,5000,ula,32
16096,2044192,-581.9006441513932,0.001,64,32,5000,ula,32
16128,2048256,-551.07709648742,0.001,64,32,5000,ula,32
16160,2052320,-583.178329194166,0.001,64,32,5000,ula,32
16192,2056384,-555.4757424126352,0.001,64,32,5000,ula,32
16224,2060448,-530.6119423604758,0.001,64,32,5000,ula,32
16256,2064512,-550.2876522059165,0.001,64,32,5000,ula,32
16288,2068576,-546.136717919581,0.001,64,32,5000,ula,32
16320,2072640,-544.8019385607931,0.001,64,32,5000,ula,32
16352,2076704,-575.7073511657784,0.001,64,32,5000,ula,32
16384,2080768,-532.9688857373919,0.001,64,32,5000,ula,32
16416,2084832,-585.0591896059298,0.001,64,32,5000,ula,32
16448,2088896,-522.8268010295202,0.001,64,32,5000,ula,32
16480,2092960,-563.3848386612262,0.001,64,32,5000,ula,32
16512,2097024,-560.3440871500592,0.001,64,32,5000,ula,32
16544,2101088,-574.9799730777054,0.001,64,32,5000,ula,32
16576,2105152,-511.5147963710642,0.001,64,32,5000,ula,32
16608,2109216,-569.6526972772014,0.001,64,32,5000,ula,32
16640,2113280,-576.0231157832899,0.001,64,32,5000,ula,32
16672,2117344,-565.6993440186485,0.001,64,32,5000,ula,32
16704,2121408,-544.585210845881,0.001,64,32,5000,ula,32
16736,2125472,-480.76083340971724,0.001,64,32,5000,ula,32
16768,2129536,-600.313985199397,0.001,64,32,5000,ula,32
16800,2133600,-522.0648216099374,0.001,64,32,5000,ula,32
16832,2137664,-558.2213067101367,0.001,64,32,5000,ula,32
16864,2141728,-557.151519294803,0.001,64,32,5000,ula,32
16896,2145792,-542.9284314311469,0.001,64,32,5000,ula,32
16928,2149856,-570.8967839841323,0.001,64,32,5000,ula,32
16960,2153920,-543.6763475798933,0.001,64,32,5000,ula,32
16992,2157984,-499.61036379110556,0.001,64,32,5000,ula,32
17024,2162048,-496.0906627865725,0.001,64,32,5000,ula,32
17056,2166112,-499.37521117510084,0.001,64,32,5000,ula,32
17088,2170176,-539.2830851344345,0.001,64,32,5000,ula,32
17120,2174240,-542.7868437586482,0.001,64,32,5000,ula,32
17152,2178304,-519.1456296445621,0.001,64,32,5000,ula,32
17184,2182368,-531.0084317954314,0.001,64,32,5000,ula,32
17216,2186432,-538.1715609956693,0.001,64,32,5000,ula,32
17248,2190496,-587.0028703425422,0.001,64,32,5000,ula,32
17280,2194560,-565.7642217094825,0.001,64,32,5000,ula,32
17312,2198624,-553.2654378345193,0.001,64,32,5000,ula,32
17344,2202688,-532.1140437331284,0.001,64,32,5000,ula,32
17376,2206752,-538.3857828118736,0.001,64,32,5000,ula,32
17408,2210816,-563.235526709371,0.001,64,32,5000,ula,32
17440,2214880,-539.3247557534182,0.001,64,32,5000,ula,32
17472,2218944,-571.2814553921777,0.001,64,32,5000,ula,32
17504,2223008,-547.1923680905411,0.001,64,32,5000,ula,32
17536,2227072,-509.4371999307754,0.001,64,32,5000,ula,32
17568,2231136,-556.5647207533907,0.001,64,32,5000,ula,32
17600,2235200,-476.3798496900829,0.001,64,32,5000,ula,32
17632,2239264,-559.7064112973903,0.001,64,32,5000,ula,32
17664,2243328,-488.1165459418214,0.001,64,32,5000,ula,32
17696,2247392,-538.3502468539909,0.001,64,32,5000,ula,32
17728,2251456,-534.1760492816524,0.001,64,32,5000,ula,32
17760,2255520,-546.6440450832414,0.001,64,32,5000,ula,32
17792,2259584,-548.0176727373124,0.001,64,32,5000,ula,32
17824,2263648,-582.8606473290841,0.001,64,32,5000,ula,32
17856,2267712,-580.0474754562098,0.001,64,32,5000,ula,32
17888,2271776,-512.1100931627417,0.001,64,32,5000,ula,32
17920,2275840,-519.2231267089041,0.001,64,32,5000,ula,32
17952,2279904,-546.1149665506866,0.001,64,32,5000,ula,32
17984,2283968,-565.7320059229369,0.001,64,32,5000,ula,32
18016,2288032,-519.2851502335263,0.001,64,32,5000,ula,32
18048,2292096,-542.0474225954064,0.001,64,32,5000,ula,32
18080,2296160,-536.9026102418237,0.001,64,32,5000,ula,32
18112,2300224,-539.9861702999037,0.001,64,32,5000,ula,32
18144,2304288,-560.6004945595126,0.001,64,32,5000,ula,32
18176,2308352,-549.6114530626771,0.001,64,32,5000,ula,32
18208,2312416,-558.7679619890058,0.001,64,32,5000,ula,32
18240,2316480,-570.2430998182396,0.001,64,32,5000,ula,32
18272,2320544,-463.9471608224136,0.001,64,32,5000,ula,32
18304,2324608,-545.9597093808043,0.001,64,32,5000,ula,32
18336,2328672,-485.89096021678074,0.001,64,32,5000,ula,32
18368,2332736,-534.3550342769641,0.001,64,32,5000,ula,32
18400,2336800,-534.9501931749842,0.001,64,32,5000,ula,32
18432,2340864,-562.5115413070083,0.001,64,32,5000,ula,32
18464,2344928,-556.3945042230667,0.001,64,32,5000,ula,32
18496,2348992,-575.8377552635892,0.001,64,32,5000,ula,32
18528,2353056,-540.674453906179,0.001,64,32,5000,ula,32
18560,2357120,-509.78344562764266,0.001,64,32,5000,ula,32
18592,2361184,-501.66902988462374,0.001,64,32,5000,ula,32
18624,2365248,-537.4232849750526,0.001,64,32,5000,ula,32
18656,2369312,-549.4092595880577,0.001,64,32,5000,ula,32
18688,2373376,-563.2167898044065,0.001,64,32,5000,ula,32
18720,2377440,-549.554156897307,0.001,64,32,5000,ula,32
18752,2381504,-550.0374617770683,0.001,64,32,5000,ula,32
18784,2385568,-562.1920184125111,0.001,64,32,5000,ula,32
18816,2389632,-534.1632949173625,0.001,64,32,5000,ula,32
18848,2393696,-551.6052789945585,0.001,64,32,5000,ula,32
18880,2397760,-491.4552685290362,0.001,64,32,5000,ula,32
18912,2401824,-538.7819446130517,0.001,64,32,5000,ula,32
18944,2405888,-545.7103491214183,0.001,64,32,5000,ula,32
18976,2409952,-556.0119002227029,0.001,64,32,5000,ula,32
19008,2414016,-518.9324889435782,0.001,64,32,5000,ula,32
19040,2418080,-534.3679489398347,0.001,64,32,5000,ula,32
19072,2422144,-575.5969269687943,0.001,64,32,5000,ula,32
19104,2426208,-508.56037696794,0.001,64,32,5000,ula,32
19136,2430272,-540.1136743708962,0.001,64,32,5000,ula,32
19168,2434336,-570.5626066628754,0.001,64,32,5000,ula,32
19200,2438400,-538.4419842367184,0.001,64,32,5000,ula,32
19232,2442464,-529.4304617109434,0.001,64,32,5000,ula,32
19264,2446528,-533.3317437322235,0.001,64,32,5000,ula,32
19296,2450592,-579.6055929984965,0.001,64,32,5000,ula,32
19328,2454656,-529.3335997713162,0.001,64,32,5000,ula,32
19360,2458720,-542.2311194630045,0.001,64,32,5000,ula,32
19392,2462784,-545.0948796359106,0.001,64,32,5000,ula,32
19424,2466848,-552.3154866502184,0.001,64,32,5000,ula,32
19456,2470912,-511.9811327793396,0.001,64,32,5000,ula,32
19488,2474976,-562.360862648773,0.001,64,32,5000,ula,32
19520,2479040,-517.0928137986581,0.001,64,32,5000,ula,32
19552,2483104,-550.986976014849,0.001,64,32,5000,ula,32
19584,2487168,-539.6327885585848,0.001,64,32,5000,ula,32
19616,2491232,-536.5518229362801,0.001,64,32,5000,ula,32
19648,2495296,-532.5101321377049,0.001,64,32,5000,ula,32
19680,2499360,-561.792178706125,0.001,64,32,5000,ula,32
19712,2503424,-544.7408035480947,0.001,64,32,5000,ula,32
19744,2507488,-511.1836709872296,0.001,64,32,5000,ula,32
19776,2511552,-540.5622639391286,0.001,64,32,5000,ula,32
19808,2515616,-528.192139265501,0.001,64,32,5000,ula,32
19840,2519680,-491.98664271221617,0.001,64,32,5000,ula,32
19872,2523744,-546.0433224089211,0.001,64,32,5000,ula,32
19904,2527808,-559.1661224774521,0.001,64,32,5000,ula,32
19936,2531872,-573.014622778777,0.001,64,32,5000,ula,32
19968,2535936,-549.4717169784592,0.001,64,32,5000,ula,32
20000,2540000,-541.4447411269455,0.001,64,32,5000,ula,32
20032,2544064,-528.4421557772818,0.001,64,32,5000,ula,32
20064,2548128,-560.4461171329261,0.001,64,32,5000,ula,32
20096,2552192,-541.7015766729525,0.001,64,32,5000,ula,32
20128,2556256,-495.5283558090959,0.001,64,32,5000,ula,32
20160,2560320,-528.0641591819469,0.001,64,32,5000,ula,32
20192,2564384,-519.7139180220291,0.001,64,32,5000,ula,32
20224,2568448,-533.8744131046388,0.001,64,32,5000,ula,32
20256,2572512,-528.2899478088174,0.001,64,32,5000,ula,32
20288,2576576,-517.1406615807731,0.001,64,32,5000,ula,32
20320,2580640,-484.7377475488991,0.001,64,32,5000,ula,32
20352,2584704,-489.9303835813999,0.001,64,32,5000,ula,32
20384,2588768,-546.0128688118511,0.001,64,32,5000,ula,32
20416,2592832,-519.9896511142902,0.001,64,32,5000,ula,32
20448,2596896,-552.9507700957682,0.001,64,32,5000,ula,32
20480,2600960,-520.1877760204273,0.001,64,32,5000,ula,32
20512,2605024,-533.737712552147,0.001,64,32,5000,ula,32
20544,2609088,-558.6261259233514,0.001,64,32,5000,ula,32
20576,2613152,-552.7147632735488,0.001,64,32,5000,ula,32
20608,2617216,-508.5241942268337,0.001,64,32,5000,ula,32
20640,2621280,-535.720767351435,0.001,64,32,5000,ula,32
20672,2625344,-545.643659293185,0.001,64,32,5000,ula,32
20704,2629408,-513.09785019618,0.001,64,32,5000,ula,32
20736,2633472,-535.3468946029991,0.001,64,32,5000,ula,32
20768,2637536,-539.094614137742,0.001,64,32,5000,ula,32
20800,2641600,-574.8920628461531,0.001,64,32,5000,ula,32
20832,2645664,-509.71340727123203,0.001,64,32,5000,ula,32
20864,2649728,-548.155654262673,0.001,64,32,5000,ula,32
20896,2653792,-572.2270283724002,0.001,64,32,5000,ula,32
20928,2657856,-500.1318379383453,0.001,64,32,5000,ula,32
20960,2661920,-534.1664915599059,0.001,64,32,5000,ula,32
20992,2665984,-521.3408878003451,0.001,64,32,5000,ula,32
21024,2670048,-549.4946016990764,0.001,64,32,5000,ula,32
21056,2674112,-538.4459639375656,0.001,64,32,5000,ula,32
21088,2678176,-538.856394220968,0.001,64,32,5000,ula,32
21120,2682240,-452.0787202525696,0.001,64,32,5000,ula,32
21152,2686304,-498.7727049692662,0.001,64,32,5000,ula,32
21184,2690368,-516.4189215476518,0.001,64,32,5000,ula,32
21216,2694432,-501.740301423721,0.001,64,32,5000,ula,32
21248,2698496,-521.1369645325938,0.001,64,32,5000,ula,32
21280,2702560,-513.731456219479,0.001,64,32,5000,ula,32
21312,2706624,-539.8356715086536,0.001,64,32,5000,ula,32
21344,2710688,-546.2398868931417,0.001,64,32,5000,ula,32
21376,2714752,-561.4473296883128,0.001,64,32,5000,ula,32
21408,2718816,-559.6034334413097,0.001,64,32,5000,ula,32
21440,2722880,-569.1014501179926,0.001,64,32,5000,ula,32
21472,2726944,-545.5347342875119,0.001,64,32,5000,ula,32
21504,2731008,-532.2611708896177,0.001,64,32,5000,ula,32
21536,2735072,-503.3604183461761,0.001,64,32,5000,ula,32
21568,2739136,-511.47393169807856,0.001,64,32,5000,ula,32
21600,2743200,-561.7007314072009,0.001,64,32,5000,ula,32
21632,2747264,-512.9302191400982,0.001,64,32,5000,ula,32
21664,2751328,-541.702654494581,0.001,64,32,5000,ula,32
21696,2755392,-581.8566374390649,0.001,64,32,5000,ula,32
21728,2759456,-522.567127745517,0.001,64,32,5000,ula,32
21760,2763520,-491.6014836374588,0.001,64,32,5000,ula,32
21792,2767584,-549.2599694617514,0.001,64,32,5000,ula,32
21824,2771648,-554.64187310546,0.001,64,32,5000,ula,32
21856,2775712,-563.8209761037817,0.001,64,32,5000,ula,32
21888,2779776,-492.0397388642132,0.001,64,32,5000,ula,32
21920,2783840,-508.1074174760209,0.001,64,32,5000,ula,32
21952,2787904,-549.0184784282043,0.001,64,32,5000,ula,32
21984,2791968,-565.0275719490271,0.001,64,32,5000,ula,32
22016,2796032,-493.2642548605993,0.001,64,32,5000,ula,32
22048,2800096,-534.1954279501887,0.001,64,32,5000,ula,32
22080,2804160,-521.251877617952,0.001,64,32,5000,ula,32
22112,2808224,-574.9414877820197,0.001,64,32,5000,ula,32
22144,2812288,-512.596809880472,0.001,64,32,5000,ula,32
22176,2816352,-501.5183318110153,0.001,64,32,5000,ula,32
22208,2820416,-526.4237666873166,0.001,64,32,5000,ula,32
22240,2824480,-530.7780860723651,0.001,64,32,5000,ula,32
22272,2828544,-470.5445440092906,0.001,64,32,5000,ula,32
22304,2832608,-535.6676677441143,0.001,64,32,5000,ula,32
22336,2836672,-528.9412789306443,0.001,64,32,5000,ula,32
22368,2840736,-460.50739796816384,0.001,64,32,5000,ula,32
22400,2844800,-529.0856027740225,0.001,64,32,5000,ula,32
22432,2848864,-520.3737625017429,0.001,64,32,5000,ula,32
22464,2852928,-522.1471055021566,0.001,64,32,5000,ula,32
22496,2856992,-504.2328023019359,0.001,64,32,5000,ula,32
22528,2861056,-491.42465595586685,0.001,64,32,5000,ula,32
22560,2865120,-527.556709822901,0.001,64,32,5000,ula,32
22592,2869184,-533.7750625358963,0.001,64,32,5000,ula,32
22624,2873248,-533.232765944687,0.001,64,32,5000,ula,32
22656,2877312,-511.1723484183371,0.001,64,32,5000,ula,32
22688,2881376,-518.4699872766664,0.001,64,32,5000,ula,32
22720,2885440,-547.0026176698433,0.001,64,32,5000,ula,32
22752,2889504,-516.0650060049718,0.001,64,32,5000,ula,32
22784,2893568,-532.9772912702834,0.001,64,32,5000,ula,32
22816,2897632,-530.8930307527486,0.001,64,32,5000,ula,32
22848,2901696,-511.9454327641116,0.001,64,32,5000,ula,32
22880,2905760,-515.0242768205367,0.001,64,32,5000,ula,32
22912,2909824,-522.3326511082346,0.001,64,32,5000,ula,32
22944,2913888,-535.712891975223,0.001,64,32,5000,ula,32
22976,2917952,-539.9760855667042,0.001,64,32,5000,ula,32
23008,2922016,-498.3258996672354,0.001,64,32,5000,ula,32
23040,2926080,-517.3283384252842,0.001,64,32,5000,ula,32
23072,2930144,-538.5535503494634,0.001,64,32,5000,ula,32
23104,2934208,-507.91940093196,0.001,64,32,5000,ula,32
23136,2938272,-521.2108483823009,0.001,64,32,5000,ula,32
23168,2942336,-458.1126948639303,0.001,64,32,5000,ula,32
23200,2946400,-525.9579780398592,0.001,64,32,5000,ula,32
23232,2950464,-481.4570040236847,0.001,64,32,5000,ula,32
23264,2954528,-528.616099759937,0.001,64,32,5000,ula,32
23296,2958592,-493.4113093749124,0.001,64,32,5000,ula,32
23328,2962656,-520.403595528785,0.001,64,32,5000,ula,32
23360,2966720,-539.0806280415552,0.001,64,32,5000,ula,32
23392,2970784,-520.4014161377315,0.001,64,32,5000,ula,32
23424,2974848,-527.2771030118504,0.001,64,32,5000,ula,32
23456,2978912,-499.1999269339492,0.001,64,32,5000,ula,32
23488,2982976,-528.3006817480825,0.001,64,32,5000,ula,32
23520,2987040,-526.0201164305626,0.001,64,32,5000,ula,32
23552,2991104,-547.1815458673804,0.001,64,32,5000,ula,32
23584,2995168,-519.3439760482096,0.001,64,32,5000,ula,32
23616,2999232,-558.9691777474699,0.001,64,32,5000,ula,32
23648,3003296,-514.7164192245561,0.001,64,32,5000,ula,32
23680,3007360,-531.2304874220823,0.001,64,32,5000,ula,32
23712,3011424,-493.3808055499589,0.001,64,32,5000,ula,32
23744,3015488,-493.1990003092492,0.001,64,32,5000,ula,32
23776,3019552,-548.4754509824387,0.001,64,32,5000,ula,32
23808,3023616,-525.5715259406423,0.001,64,32,5000,ula,32
23840,3027680,-503.65823102766325,0.001,64,32,5000,ula,32
23872,3031744,-517.9185088043859,0.001,64,32,5000,ula,32
23904,3035808,-509.14194862300224,0.001,64,32,5000,ula,32
23936,3039872,-520.940338557996,0.001,64,32,5000,ula,32
23968,3043936,-527.681699437977,0.001,64,32,5000,ula,32
24000,3048000,-501.0503562972725,0.001,64,32,5000,ula,32
24032,3052064,-529.7460261862091,0.001,64,32,5000,ula,32
24064,3056128,-521.2191588078675,0.001,64,32,5000,ula,32
24096,3060192,-528.4642362829202,0.001,64,32,5000,ula,32
24128,3064256,-556.1355523227979,0.001,64,32,5000,ula,32
24160,3068320,-529.8769194950697,0.001,64,32,5000,ula,32
24192,3072384,-513.2145986633992,0.001,64,32,5000,ula,32
24224,3076448,-547.7440817913221,0.001,64,32,5000,ula,32
24256,3080512,-482.87595443622126,0.001,64,32,5000,ula,32
24288,3084576,-517.5110565159551,0.001,64,32,5000,ula,32
24320,3088640,-510.74591852752735,0.001,64,32,5000,ula,32
24352,3092704,-484.2118763486725,0.001,64,32,5000,ula,32
24384,3096768,-495.3451173196161,0.001,64,32,5000,ula,32
24416,3100832,-516.7345552502649,0.001,64,32,5000,ula,32
24448,3104896,-525.6979086395762,0.001,64,32,5000,ula,32
24480,3108960,-517.7298913939111,0.001,64,32,5000,ula,32
24512,3113024,-533.3642029023449,0.001,64,32,5000,ula,32
24544,3117088,-573.6873269206889,0.001,64,32,5000,ula,32
24576,3121152,-540.081272798505,0.001,64,32,5000,ula,32
24608,3125216,-490.4988291827784,0.001,64,32,5000,ula,32
24640,3129280,-510.9539989974678,0.001,64,32,5000,ula,32
24672,3133344,-488.927478382313,0.001,64,32,5000,ula,32
24704,3137408,-497.93272212198553,0.001,64,32,5000,ula,32
24736,3141472,-543.7231009590555,0.001,64,32,5000,ula,32
24768,3145536,-516.0066195578851,0.001,64,32,5000,ula,32
24800,3149600,-446.0259272879196,0.001,64,32,5000,ula,32
24832,3153664,-514.7593659679675,0.001,64,32,5000,ula,32
24864,3157728,-439.90199151449724,0.001,64,32,5000,ula,32
24896,3161792,-516.0295944394303,0.001,64,32,5000,ula,32
24928,3165856,-552.9447863420454,0.001,64,32,5000,ula,32
24960,3169920,-540.4279801141194,0.001,64,32,5000,ula,32
24992,3173984,-492.4053815187894,0.001,64,32,5000,ula,32
25024,3178048,-537.306143628436,0.001,64,32,5000,ula,32
25056,3182112,-551.9328796021675,0.001,64,32,5000,ula,32
25088,3186176,-483.7876421394613,0.001,64,32,5000,ula,32
25120,3190240,-491.09993201191185,0.001,64,32,5000,ula,32
25152,3194304,-517.4769717009264,0.001,64,32,5000,ula,32
25184,3198368,-517.2401474159659,0.001,64,32,5000,ula,32
25216,3202432,-425.9458817011364,0.001,64,32,5000,ula,32
25248,3206496,-517.1817941517928,0.001,64,32,5000,ula,32
25280,3210560,-470.76216193569013,0.001,64,32,5000,ula,32
25312,3214624,-508.55976000272545,0.001,64,32,5000,ula,32
25344,3218688,-525.3414702267747,0.001,64,32,5000,ula,32
25376,3222752,-494.6620402403654,0.001,64,32,5000,ula,32
25408,3226816,-546.1472141665918,0.001,64,32,5000,ula,32
25440,3230880,-468.442297526814,0.001,64,32,5000,ula,32
25472,3234944,-524.8050724004241,0.001,64,32,5000,ula,32
25504,3239008,-549.545380515729,0.001,64,32,5000,ula,32
25536,3243072,-504.42149114110305,0.001,64,32,5000,ula,32
25568,3247136,-524.0774857094383,0.001,64,32,5000,ula,32
25600,3251200,-556.0939042815513,0.001,64,32,5000,ula,32
25632,3255264,-536.155589540868,0.001,64,32,5000,ula,32
