n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-729.2409870131639,0.0001,16,32,5000,ula,19
14048,435488,-726.5788800821762,0.0001,16,32,5000,ula,19
14080,436480,-742.359816570349,0.0001,16,32,5000,ula,19
14112,437472,-656.7676843630089,0.0001,16,32,5000,ula,19
14144,438464,-608.9168361187948,0.0001,16,32,5000,ula,19
14176,439456,-770.4168719549473,0.0001,16,32,5000,ula,19
14208,440448,-692.885636963881,0.0001,16,32,5000,ula,19
14240,441440,-559.5290102566984,0.0001,16,32,5000,ula,19
14272,442432,-661.8215121553746,0.0001,16,32,5000,ula,19
14304,443424,-738.188883114043,0.0001,16,32,5000,ula,19
14336,444416,-707.4275371875141,0.0001,16,32,5000,ula,19
14368,445408,-628.7672852647426,0.0001,16,32,5000,ula,19
14400,446400,-655.4595468028305,0.0001,16,32,5000,ula,19
14432,447392,-692.4357319203199,0.0001,16,32,5000,ula,19
14464,448384,-681.8873554941687,0.0001,16,32,5000,ula,19
14496,449376,-691.4304642265844,0.0001,16,32,5000,ula,19
14528,450368,-676.5971328255499,0.0001,16,32,5000,ula,19
14560,451360,-724.157125416238,0.0001,16,32,5000,ula,19
14592,452352,-678.544543869839,0.0001,16,32,5000,ula,19
14624,453344,-761.8612009677196,0.0001,16,32,5000,ula,19
14656,454336,-677.0308995264058,0.0001,16,32,5000,ula,19
14688,455328,-564.6369369911579,0.0001,16,32,5000,ula,19
14720,456320,-713.0499376797519,0.0001,16,32,5000,ula,19
14752,457312,-702.2610280238281,0.0001,16,32,5000,ula,19
14784,458304,-720.183887795245,0.0001,16,32,5000,ula,19
14816,459296,-677.8960361656065,0.0001,16,32,5000,ula,19
14848,460288,-734.563195219976,0.0001,16,32,5000,ula,19
14880,461280,-604.7986730893701,0.0001,16,32,5000,ula,19
14912,462272,-704.2007085568731,0.0001,16,32,5000,ula,19
14944,463264,-603.4123289283203,0.0001,16,32,5000,ula,19
14976,464256,-726.2171099046061,0.0001,16,32,5000,ula,19
15008,465248,-724.308181810584,0.0001,16,32,5000,ula,19
15040,466240,-713.596741911996,0.0001,16,32,5000,ula,19
15072,467232,-706.9980657790857,0.0001,16,32,5000,ula,19
15104,468224,-731.991638828108,0.0001,16,32,5000,ula,19
15136,469216,-648.2165923004694,0.0001,16,32,5000,ula,19
15168,470208,-688.9629280497586,0.0001,16,32,5000,ula,19
15200,471200,-716.2655566828715,0.0001,16,32,5000,ula,19
15232,472192,-743.7662625137992,0.0001,16,32,5000,ula,19
15264,473184,-607.5661130747463,0.0001,16,32,5000,ula,19
15296,474176,-671.2428355540496,0.0001,16,32,5000,ula,19
15328,475168,-720.7441514306948,0.0001,16,32,5000,ula,19
15360,476160,-774.3767452757764,0.0001,16,32,5000,ula,19
15392,477152,-645.355785859777,0.0001,16,32,5000,ula,19
15424,478144,-642.5321938792678,0.0001,16,32,5000,ula,19
15456,479136,-752.8219682489396,0.0001,16,32,5000,ula,19
15488,480128,-756.8556724343317,0.0001,16,32,5000,ula,19
15520,481120,-700.4132707612958,0.0001,16,32,5000,ula,19
15552,482112,-664.0926093110727,0.0001,16,32,5000,ula,19
15584,483104,-677.1119038701024,0.0001,16,32,5000,ula,19
15616,484096,-713.2381393678113,0.0001,16,32,5000,ula,19
15648,485088,-576.281668876282,0.0001,16,32,5000,ula,19
15680,486080,-731.3068566090918,0.0001,16,32,5000,ula,19
15712,487072,-738.2232978930828,0.0001,16,32,5000,ula,19
15744,488064,-720.3226381610956,0.0001,16,32,5000,ula,19
15776,489056,-702.994628491448,0.0001,16,32,5000,ula,19
15808,490048,-709.9989923900356,0.0001,16,32,5000,ula,19
15840,491040,-644.7460170716014,0.0001,16,32,5000,ula,19
15872,492032,-707.0837358329362,0.0001,16,32,5000,ula,19
15904,493024,-707.0434533808274,0.0001,16,32,5000,ula,19
15936,494016,-710.31767142745,0.0001,16,32,5000,ula,19
15968,495008,-717.6769725792011,0.0001,16,32,5000,ula,19
16000,496000,-660.2187182445565,0.0001,16,32,5000,ula,19
16032,496992,-721.5188797925117,0.0001,16,32,5000,ula,19
16064,497984,-674.1174067993542,0.0001,16,32,5000,ula,19
16096,498976,-677.1391550628049,0.0001,16,32,5000,ula,19
16128,499968,-728.8596908591963,0.0001,16,32,5000,ula,19
16160,500960,-695.3400094554667,0.0001,16,32,5000,ula,19
16192,501952,-685.7974198532385,0.0001,16,32,5000,ula,19
16224,502944,-699.3695314801255,0.0001,16,32,5000,ula,19
16256,503936,-640.9666151147995,0.0001,16,32,5000,ula,19
16288,504928,-737.8012311325825,0.0001,16,32,5000,ula,19
16320,505920,-765.6900265383141,0.0001,16,32,5000,ula,19
16352,506912,-768.4855199174792,0.0001,16,32,5000,ula,19
16384,507904,-706.8270845702444,0.0001,16,32,5000,ula,19
16416,508896,-764.6315951515941,0.0001,16,32,5000,ula,19
16448,509888,-655.4967345950098,0.0001,16,32,5000,ula,19
16480,510880,-739.0231932046264,0.0001,16,32,5000,ula,19
16512,511872,-669.665511616185,0.0001,16,32,5000,ula,19
16544,512864,-704.9749030852047,0.0001,16,32,5000,ula,19
16576,513856,-731.2629513255799,0.0001,16,32,5000,ula,19
16608,514848,-648.8067071935908,0.0001,16,32,5000,ula,19
16640,515840,-768.446682348144,0.0001,16,32,5000,ula,19
16672,516832,-696.0229009675319,0.0001,16,32,5000,ula,19
16704,517824,-689.8377275350584,0.0001,16,32,5000,ula,19
16736,518816,-729.0269848230749,0.0001,16,32,5000,ula,19
16768,519808,-737.0729492282236,0.0001,16,32,5000,ula,19
16800,520800,-701.6308859612532,0.0001,16,32,5000,ula,19
16832,521792,-774.8667130174167,0.0001,16,32,5000,ula,19
16864,522784,-755.6408273421796,0.0001,16,32,5000,ula,19
16896,523776,-673.2450414586621,0.0001,16,32,5000,ula,19
16928,524768,-701.0856786128164,0.0001,16,32,5000,ula,19
16960,525760,-671.2339008022763,0.0001,16,32,5000,ula,19
16992,526752,-752.5432881398875,0.0001,16,32,5000,ula,19
17024,527744,-749.4085568762183,0.0001,16,32,5000,ula,19
17056,528736,-731.9737819726607,0.0001,16,32,5000,ula,19
17088,529728,-718.4543693991046,0.0001,16,32,5000,ula,19
17120,530720,-701.9177793025086,0.0001,16,32,5000,ula,19
17152,531712,-673.2959346187133,0.0001,16,32,5000,ula,19
17184,532704,-635.4522924283741,0.0001,16,32,5000,ula,19
17216,533696,-764.4902254143348,0.0001,16,32,5000,ula,19
17248,534688,-660.2178469419194,0.0001,16,32,5000,ula,19
17280,535680,-616.6862981043212,0.0001,16,32,5000,ula,19
17312,536672,-665.1951106781958,0.0001,16,32,5000,ula,19
17344,537664,-707.16587312358,0.0001,16,32,5000,ula,19
17376,538656,-686.3621145899979,0.0001,16,32,5000,ula,19
17408,539648,-726.3272205981477,0.0001,16,32,5000,ula,19
17440,540640,-722.9907263390868,0.0001,16,32,5000,ula,19
17472,541632,-726.2918805239404,0.0001,16,32,5000,ula,19
17504,542624,-723.3532486486503,0.0001,16,32,5000,ula,19
17536,543616,-601.4188532539462,0.0001,16,32,5000,ula,19
17568,544608,-637.7744783327474,0.0001,16,32,5000,ula,19
17600,545600,-723.1573951489796,0.0001,16,32,5000,ula,19
17632,546592,-744.1319790654339,0.0001,16,32,5000,ula,19
17664,547584,-718.9557791505919,0.0001,16,32,5000,ula,19
17696,548576,-677.573003632686,0.0001,16,32,5000,ula,19
17728,549568,-690.8106768323897,0.0001,16,32,5000,ula,19
17760,550560,-687.4816615639614,0.0001,16,32,5000,ula,19
17792,551552,-590.4940638439247,0.0001,16,32,5000,ula,19
17824,552544,-689.9470286526314,0.0001,16,32,5000,ula,19
17856,553536,-649.1760201335549,0.0001,16,32,5000,ula,19
17888,554528,-671.205164439149,0.0001,16,32,5000,ula,19
17920,555520,-670.7545524271637,0.0001,16,32,5000,ula,19
17952,556512,-671.2804892279864,0.0001,16,32,5000,ula,19
17984,557504,-722.5561032339059,0.0001,16,32,5000,ula,19
18016,558496,-624.0439735633513,0.0001,16,32,5000,ula,19
18048,559488,-670.184987093604,0.0001,16,32,5000,ula,19
18080,560480,-672.3996535958936,0.0001,16,32,5000,ula,19
18112,561472,-677.7089879895926,0.0001,16,32,5000,ula,19
18144,562464,-727.3808440028167,0.0001,16,32,5000,ula,19
18176,563456,-675.9697170255346,0.0001,16,32,5000,ula,19
18208,564448,-689.3091883318049,0.0001,16,32,5000,ula,19
18240,565440,-672.7664248158268,0.0001,16,32,5000,ula,19
18272,566432,-667.3127349373009,0.0001,16,32,5000,ula,19
18304,567424,-683.0709826261781,0.0001,16,32,5000,ula,19
18336,568416,-666.2839264181212,0.0001,16,32,5000,ula,19
18368,569408,-636.9614005336699,0.0001,16,32,5000,ula,19
18400,570400,-681.3673544791724,0.0001,16,32,5000,ula,19
18432,571392,-727.1481362270985,0.0001,16,32,5000,ula,19
18464,572384,-704.6983939900438,0.0001,16,32,5000,ula,19
18496,573376,-559.5690493894355,0.0001,16,32,5000,ula,19
18528,574368,-665.5537268124605,0.0001,16,32,5000,ula,19
18560,575360,-687.3204203204392,0.0001,16,32,5000,ula,19
18592,576352,-683.4084458805202,0.0001,16,32,5000,ula,19
18624,577344,-689.7305206262563,0.0001,16,32,5000,ula,19
18656,578336,-645.3557728181576,0.0001,16,32,5000,ula,19
18688,579328,-683.9724326003941,0.0001,16,32,5000,ula,19
18720,580320,-703.666042598937,0.0001,16,32,5000,ula,19
18752,581312,-714.8126030505822,0.0001,16,32,5000,ula,19
18784,582304,-648.8659467539331,0.0001,16,32,5000,ula,19
18816,583296,-759.341983230004,0.0001,16,32,5000,ula,19
18848,584288,-657.7703247539813,0.0001,16,32,5000,ula,19
18880,585280,-741.1741191830135,0.0001,16,32,5000,ula,19
18912,586272,-717.8144453572253,0.0001,16,32,5000,ula,19
18944,587264,-691.4907451591353,0.0001,16,32,5000,ula,19
18976,588256,-692.8301371458896,0.0001,16,32,5000,ula,19
19008,589248,-740.7191669167491,0.0001,16,32,5000,ula,19
19040,590240,-625.2749025145459,0.0001,16,32,5000,ula,19
19072,591232,-773.5941148874078,0.0001,16,32,5000,ula,19
19104,592224,-697.5810453200978,0.0001,16,32,5000,ula,19
19136,593216,-714.3952991038203,0.0001,16,32,5000,ula,19
19168,594208,-679.3509380053594,0.0001,16,32,5000,ula,19
19200,595200,-614.0613430255944,0.0001,16,32,5000,ula,19
19232,596192,-719.975517349806,0.0001,16,32,5000,ula,19
19264,597184,-647.6222391209841,0.0001,16,32,5000,ula,19
19296,598176,-712.2214655955611,0.0001,16,32,5000,ula,19
19328,599168,-653.4752974670125,0.0001,16,32,5000,ula,19
19360,600160,-697.9299296197111,0.0001,16,32,5000,ula,19
19392,601152,-698.8734078616811,0.0001,16,32,5000,ula,19
19424,602144,-718.0957846124253,0.0001,16,32,5000,ula,19
19456,603136,-695.8642770151254,0.0001,16,32,5000,ula,19
19488,604128,-727.622372226238,0.0001,16,32,5000,ula,19
19520,605120,-650.1558455437856,0.0001,16,32,5000,ula,19
19552,606112,-680.3918001691903,0.0001,16,32,5000,ula,19
19584,607104,-705.516350060736,0.0001,16,32,5000,ula,19
19616,608096,-723.3274486039603,0.0001,16,32,5000,ula,19
19648,609088,-640.283633546244,0.0001,16,32,5000,ula,19
19680,610080,-670.029302957127,0.0001,16,32,5000,ula,19
19712,611072,-620.6543996698222,0.0001,16,32,5000,ula,19
19744,612064,-764.1495439734832,0.0001,16,32,5000,ula,19
19776,613056,-680.6703697568586,0.0001,16,32,5000,ula,19
19808,614048,-669.6303654554891,0.0001,16,32,5000,ula,19
19840,615040,-690.3099023204591,0.0001,16,32,5000,ula,19
19872,616032,-560.1687102084433,0.0001,16,32,5000,ula,19
19904,617024,-673.6948248860153,0.0001,16,32,5000,ula,19
19936,618016,-673.9546925288678,0.0001,16,32,5000,ula,19
19968,619008,-677.1804735263007,0.0001,16,32,5000,ula,19
20000,620000,-696.0840940171986,0.0001,16,32,5000,ula,19
20032,620992,-734.4169814581272,0.0001,16,32,5000,ula,19
20064,621984,-719.5396891544815,0.0001,16,32,5000,ula,19
20096,622976,-680.335873352286,0.0001,16,32,5000,ula,19
20128,623968,-689.0303055688147,0.0001,16,32,5000,ula,19
20160,624960,-667.099409657051,0.0001,16,32,5000,ula,19
20192,625952,-693.8111079766662,0.0001,16,32,5000,ula,19
20224,626944,-742.9150110513771,0.0001,16,32,5000,ula,19
20256,627936,-655.044285724867,0.0001,16,32,5000,ula,19
20288,628928,-640.428951853074,0.0001,16,32,5000,ula,19
20320,629920,-709.9381110664748,0.0001,16,32,5000,ula,19
20352,630912,-681.5883012424589,0.0001,16,32,5000,ula,19
20384,631904,-525.0006072882655,0.0001,16,32,5000,ula,19
20416,632896,-720.8154637223573,0.0001,16,32,5000,ula,19
20448,633888,-736.8719322825871,0.0001,16,32,5000,ula,19
20480,634880,-711.8876026623442,0.0001,16,32,5000,ula,19
20512,635872,-699.5745731000644,0.0001,16,32,5000,ula,19
20544,636864,-684.4897583513394,0.0001,16,32,5000,ula,19
20576,637856,-697.1814352212299,0.0001,16,32,5000,ula,19
20608,638848,-689.3318611499701,0.0001,16,32,5000,ula,19
20640,639840,-698.4209711009415,0.0001,16,32,5000,ula,19
20672,640832,-732.2502324061059,0.0001,16,32,5000,ula,19
20704,641824,-678.0532304116908,0.0001,16,32,5000,ula,19
20736,642816,-682.3385419074126,0.0001,16,32,5000,ula,19
20768,643808,-663.1151064466949,0.0001,16,32,5000,ula,19
20800,644800,-639.7259619023052,0.0001,16,32,5000,ula,19
20832,645792,-645.0134234496746,0.0001,16,32,5000,ula,19
20864,646784,-620.7768187388364,0.0001,16,32,5000,ula,19
20896,647776,-637.0469869186558,0.0001,16,32,5000,ula,19
20928,648768,-608.3124925616343,0.0001,16,32,5000,ula,19
20960,649760,-757.8330335677078,0.0001,16,32,5000,ula,19
20992,650752,-745.4140787662616,0.0001,16,32,5000,ula,19
21024,651744,-643.131030930818,0.0001,16,32,5000,ula,19
21056,652736,-714.7216219629938,0.0001,16,32,5000,ula,19
21088,653728,-597.9066697874507,0.0001,16,32,5000,ula,19
21120,654720,-614.4141549574111,0.0001,16,32,5000,ula,19
21152,655712,-686.9200631711689,0.0001,16,32,5000,ula,19
21184,656704,-756.0426342768819,0.0001,16,32,5000,ula,19
21216,657696,-599.7485740989513,0.0001,16,32,5000,ula,19
21248,658688,-673.176240763684,0.0001,16,32,5000,ula,19
21280,659680,-642.9835664377513,0.0001,16,32,5000,ula,19
21312,660672,-625.1234137834102,0.0001,16,32,5000,ula,19
21344,661664,-617.1372181106116,0.0001,16,32,5000,ula,19
21376,662656,-726.9183316742747,0.0001,16,32,5000,ula,19
21408,663648,-646.7455470788585,0.0001,16,32,5000,ula,19
21440,664640,-646.4552144356152,0.0001,16,32,5000,ula,19
21472,665632,-726.6994007049834,0.0001,16,32,5000,ula,19
21504,666624,-704.8274558980157,0.0001,16,32,5000,ula,19
21536,667616,-724.9525645575915,0.0001,16,32,5000,ula,19
21568,668608,-701.860442458658,0.0001,16,32,5000,ula,19
21600,669600,-719.3050124350849,0.0001,16,32,5000,ula,19
21632,670592,-607.1008020797805,0.0001,16,32,5000,ula,19
21664,671584,-643.9167159350316,0.0001,16,32,5000,ula,19
21696,672576,-640.8515966565367,0.0001,16,32,5000,ula,19
21728,673568,-644.6638512762798,0.0001,16,32,5000,ula,19
21760,674560,-653.0550404854762,0.0001,16,32,5000,ula,19
21792,675552,-735.2037481604582,0.0001,16,32,5000,ula,19
21824,676544,-720.903693973798,0.0001,16,32,5000,ula,19
21856,677536,-672.7690058971591,0.0001,16,32,5000,ula,19
21888,678528,-707.2508902837698,0.0001,16,32,5000,ula,19
21920,679520,-683.4374108518438,0.0001,16,32,5000,ula,19
21952,680512,-703.8789843468143,0.0001,16,32,5000,ula,19
21984,681504,-645.6813972608958,0.0001,16,32,5000,ula,19
22016,682496,-649.0418993603993,0.0001,16,32,5000,ula,19
22048,683488,-639.2412447719929,0.0001,16,32,5000,ula,19
22080,684480,-717.2261312095413,0.0001,16,32,5000,ula,19
22112,685472,-744.9680320111114,0.0001,16,32,5000,ula,19
22144,686464,-708.7709533353767,0.0001,16,32,5000,ula,19
22176,687456,-677.2722447578528,0.0001,16,32,5000,ula,19
22208,688448,-684.0948414491822,0.0001,16,32,5000,ula,19
22240,689440,-603.8726066302297,0.0001,16,32,5000,ula,19
22272,690432,-628.673384919946,0.0001,16,32,5000,ula,19
22304,691424,-672.8660730962545,0.0001,16,32,5000,ula,19
22336,692416,-689.3320276187661,0.0001,16,32,5000,ula,19
22368,693408,-687.3687300893982,0.0001,16,32,5000,ula,19
22400,694400,-756.4231569513291,0.0001,16,32,5000,ula,19
22432,695392,-641.0911119527384,0.0001,16,32,5000,ula,19
22464,696384,-684.9498328955757,0.0001,16,32,5000,ula,19
22496,697376,-578.9353980897281,0.0001,16,32,5000,ula,19
22528,698368,-697.0564760768004,0.0001,16,32,5000,ula,19
22560,699360,-715.0021543733809,0.0001,16,32,5000,ula,19
22592,700352,-689.6244938305654,0.0001,16,32,5000,ula,19
22624,701344,-689.2942786092448,0.0001,16,32,5000,ula,19
22656,702336,-705.9729016235093,0.0001,16,32,5000,ula,19
22688,703328,-731.383358908947,0.0001,16,32,5000,ula,19
22720,704320,-746.1272027675602,0.0001,16,32,5000,ula,19
22752,705312,-678.8243836686682,0.0001,16,32,5000,ula,19
22784,706304,-696.4814185882607,0.0001,16,32,5000,ula,19
22816,707296,-704.2073807907942,0.0001,16,32,5000,ula,19
22848,708288,-719.9473855004825,0.0001,16,32,5000,ula,19
22880,709280,-758.8625630116992,0.0001,16,32,5000,ula,19
22912,710272,-653.125788144322,0.0001,16,32,5000,ula,19
22944,711264,-706.5554657707128,0.0001,16,32,5000,ula,19
22976,712256,-579.260454410667,0.0001,16,32,5000,ula,19
23008,713248,-755.5221810694653,0.0001,16,32,5000,ula,19
23040,714240,-675.5439216676849,0.0001,16,32,5000,ula,19
23072,715232,-657.1564644667129,0.0001,16,32,5000,ula,19
23104,716224,-705.5033467865798,0.0001,16,32,5000,ula,19
23136,717216,-692.1332496419622,0.0001,16,32,5000,ula,19
23168,718208,-660.8514610626142,0.0001,16,32,5000,ula,19
23200,719200,-589.7107035486132,0.0001,16,32,5000,ula,19
23232,720192,-761.760471079797,0.0001,16,32,5000,ula,19
23264,721184,-562.7841111561492,0.0001,16,32,5000,ula,19
23296,722176,-712.8457584350862,0.0001,16,32,5000,ula,19
23328,723168,-668.950622513848,0.0001,16,32,5000,ula,19
23360,724160,-588.911377906937,0.0001,16,32,5000,ula,19
23392,725152,-669.2242995709128,0.0001,16,32,5000,ula,19
23424,726144,-720.9657763524131,0.0001,16,32,5000,ula,19
23456,727136,-664.0879730070193,0.0001,16,32,5000,ula,19
23488,728128,-690.8563999313839,0.0001,16,32,5000,ula,19
23520,729120,-695.9060987361613,0.0001,16,32,5000,ula,19
23552,730112,-680.5781362356694,0.0001,16,32,5000,ula,19
23584,731104,-666.8384805059789,0.0001,16,32,5000,ula,19
23616,732096,-609.3724352775106,0.0001,16,32,5000,ula,19
23648,733088,-689.0040390490559,0.0001,16,32,5000,ula,19
23680,734080,-666.5616308467039,0.0001,16,32,5000,ula,19
23712,735072,-639.691587144947,0.0001,16,32,5000,ula,19
23744,736064,-637.3672488387439,0.0001,16,32,5000,ula,19
23776,737056,-629.1374236719988,0.0001,16,32,5000,ula,19
23808,738048,-560.5056483871844,0.0001,16,32,5000,ula,19
23840,739040,-626.3980365176614,0.0001,16,32,5000,ula,19
23872,740032,-720.4205979748477,0.0001,16,32,5000,ula,19
23904,741024,-679.9940835948407,0.0001,16,32,5000,ula,19
23936,742016,-635.7773803092535,0.0001,16,32,5000,ula,19
23968,743008,-679.6500428944352,0.0001,16,32,5000,ula,19
24000,744000,-685.0028858629283,0.0001,16,32,5000,ula,19
24032,744992,-624.507065874004,0.0001,16,32,5000,ula,19
24064,745984,-683.0001913735539,0.0001,16,32,5000,ula,19
24096,746976,-637.0732669324161,0.0001,16,32,5000,ula,19
24128,747968,-652.1496901011559,0.0001,16,32,5000,ula,19
24160,748960,-669.9322277429698,0.0001,16,32,5000,ula,19
24192,749952,-659.9701775438679,0.0001,16,32,5000,ula,19
24224,750944,-653.6703187616109,0.0001,16,32,5000,ula,19
24256,751936,-683.6146069476041,0.0001,16,32,5000,ula,19
24288,752928,-582.519868033058,0.0001,16,32,5000,ula,19
24320,753920,-574.9075373800006,0.0001,16,32,5000,ula,19
24352,754912,-661.5812963494052,0.0001,16,32,5000,ula,19
24384,755904,-626.93145672973,0.0001,16,32,5000,ula,19
24416,756896,-700.1166024683952,0.0001,16,32,5000,ula,19
24448,757888,-743.2059448577205,0.0001,16,32,5000,ula,19
24480,758880,-657.6173483078687,0.0001,16,32,5000,ula,19
24512,759872,-693.1193286641891,0.0001,16,32,5000,ula,19
24544,760864,-678.3646840734822,0.0001,16,32,5000,ula,19
24576,761856,-697.2849522961757,0.0001,16,32,5000,ula,19
24608,762848,-629.6691550501774,0.0001,16,32,5000,ula,19
24640,763840,-706.1120691035304,0.0001,16,32,5000,ula,19
24672,764832,-714.3379238373662,0.0001,16,32,5000,ula,19
24704,765824,-615.0308760923775,0.0001,16,32,5000,ula,19
24736,766816,-610.7864268505781,0.0001,16,32,5000,ula,19
24768,767808,-746.8436376937497,0.0001,16,32,5000,ula,19
24800,768800,-648.350997146625,0.0001,16,32,5000,ula,19
24832,769792,-695.2031816723733,0.0001,16,32,5000,ula,19
24864,770784,-644.9956393563266,0.0001,16,32,5000,ula,19
24896,771776,-688.14166902359,0.0001,16,32,5000,ula,19
24928,772768,-707.5886300261806,0.0001,16,32,5000,ula,19
24960,773760,-720.3325686521363,0.0001,16,32,5000,ula,19
24992,774752,-678.0516135220878,0.0001,16,32,5000,ula,19
25024,775744,-634.6851975737173,0.0001,16,32,5000,ula,19
25056,776736,-702.6678064849922,0.0001,16,32,5000,ula,19
25088,777728,-710.2836356399813,0.0001,16,32,5000,ula,19
25120,778720,-640.9725296161862,0.0001,16,32,5000,ula,19
25152,779712,-737.3888305078437,0.0001,16,32,5000,ula,19
25184,780704,-658.6297127954236,0.0001,16,32,5000,ula,19
25216,781696,-582.4488370730802,0.0001,16,32,5000,ula,19
25248,782688,-684.5474131059999,0.0001,16,32,5000,ula,19
25280,783680,-666.3067877777871,0.0001,16,32,5000,ula,19
25312,784672,-687.8087407750675,0.0001,16,32,5000,ula,19
25344,785664,-590.2081226997442,0.0001,16,32,5000,ula,19
25376,786656,-629.1966505836884,0.0001,16,32,5000,ula,19
25408,787648,-667.1135097977775,0.0001,16,32,5000,ula,19
25440,788640,-730.766826642874,0.0001,16,32,5000,ula,19
25472,789632,-715.8437302303796,0.0001,16,32,5000,ula,19
25504,790624,-542.8365719462666,0.0001,16,32,5000,ula,19
25536,791616,-561.54577976107,0.0001,16,32,5000,ula,19
25568,792608,-685.2963960128052,0.0001,16,32,5000,ula,19
