n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-158.1359927903882,0.01,64,32,5000,ula,28
14272,1812544,-155.11516264972292,0.01,64,32,5000,ula,28
14304,1816608,-154.20775608576417,0.01,64,32,5000,ula,28
14336,1820672,-157.01856194732966,0.01,64,32,5000,ula,28
14368,1824736,-158.86526906332207,0.01,64,32,5000,ula,28
14400,1828800,-146.36235387194645,0.01,64,32,5000,ula,28
14432,1832864,-162.53470234564514,0.01,64,32,5000,ula,28
14464,1836928,-156.01594334303354,0.01,64,32,5000,ula,28
14496,1840992,-158.4461465839193,0.01,64,32,5000,ula,28
14528,1845056,-163.0102648230466,0.01,64,32,5000,ula,28
14560,1849120,-157.700743332295,0.01,64,32,5000,ula,28
14592,1853184,-154.75710417700458,0.01,64,32,5000,ula,28
14624,1857248,-162.66239478416986,0.01,64,32,5000,ula,28
14656,1861312,-160.51445476753963,0.01,64,32,5000,ula,28
14688,1865376,-159.78969022982804,0.01,64,32,5000,ula,28
14720,1869440,-158.30904003042156,0.01,64,32,5000,ula,28
14752,1873504,-158.10437093079494,0.01,64,32,5000,ula,28
14784,1877568,-160.8481668718131,0.01,64,32,5000,ula,28
14816,1881632,-162.564936695045,0.01,64,32,5000,ula,28
14848,1885696,-159.7274433755749,0.01,64,32,5000,ula,28
14880,1889760,-143.1543687062244,0.01,64,32,5000,ula,28
14912,1893824,-160.21162740005204,0.01,64,32,5000,ula,28
14944,1897888,-154.32062719589237,0.01,64,32,5000,ula,28
14976,1901952,-161.95326223779375,0.01,64,32,5000,ula,28
15008,1906016,-158.81879265720042,0.01,64,32,5000,ula,28
15040,1910080,-150.3110619063835,0.01,64,32,5000,ula,28
15072,1914144,-160.52046315481346,0.01,64,32,5000,ula,28
15104,1918208,-164.12686419201958,0.01,64,32,5000,ula,28
15136,1922272,-150.5419848934055,0.01,64,32,5000,ula,28
15168,1926336,-164.4730085834344,0.01,64,32,5000,ula,28
15200,1930400,-159.5540694574405,0.01,64,32,5000,ula,28
15232,1934464,-159.3975222085623,0.01,64,32,5000,ula,28
15264,1938528,-161.99381880559952,0.01,64,32,5000,ula,28
15296,1942592,-162.80859500841666,0.01,64,32,5000,ula,28
15328,1946656,-157.92387819926813,0.01,64,32,5000,ula,28
15360,1950720,-153.39478662844454,0.01,64,32,5000,ula,28
15392,1954784,-154.727420835069,0.01,64,32,5000,ula,28
15424,1958848,-158.88485207300673,0.01,64,32,5000,ula,28
15456,1962912,-163.2073261114902,0.01,64,32,5000,ula,28
15488,1966976,-162.5062408452606,0.01,64,32,5000,ula,28
15520,1971040,-160.6528825816116,0.01,64,32,5000,ula,28
15552,1975104,-155.56279026324506,0.01,64,32,5000,ula,28
15584,1979168,-160.90862368975388,0.01,64,32,5000,ula,28
15616,1983232,-159.31501441202792,0.01,64,32,5000,ula,28
15648,1987296,-152.77586183466292,0.01,64,32,5000,ula,28
15680,1991360,-160.11580711990126,0.01,64,32,5000,ula,28
15712,1995424,-161.3361906674565,0.01,64,32,5000,ula,28
15744,1999488,-158.50126779887478,0.01,64,32,5000,ula,28
15776,2003552,-161.26780344248678,0.01,64,32,5000,ula,28
15808,2007616,-151.10298516563898,0.01,64,32,5000,ula,28
15840,2011680,-158.07466567040197,0.01,64,32,5000,ula,28
15872,2015744,-160.04041085195666,0.01,64,32,5000,ula,28
15904,2019808,-158.09365748118014,0.01,64,32,5000,ula,28
15936,2023872,-156.02428103112922,0.01,64,32,5000,ula,28
15968,2027936,-158.2750277623035,0.01,64,32,5000,ula,28
16000,2032000,-161.07627649282557,0.01,64,32,5000,ula,28
16032,2036064,-158.39807637149758,0.01,64,32,5000,ula,28
16064,2040128,-149.37662621298668,0.01,64,32,5000,ula,28
16096,2044192,-155.7716818844358,0.01,64,32,5000,ula,28
16128,2048256,-157.31976730135625,0.01,64,32,5000,ula,28
16160,2052320,-145.4388421124199,0.01,64,32,5000,ula,28
16192,2056384,-159.9238151712141,0.01,64,32,5000,ula,28
16224,2060448,-155.77791173831514,0.01,64,32,5000,ula,28
16256,2064512,-160.46757109818583,0.01,64,32,5000,ula,28
16288,2068576,-162.13079290527548,0.01,64,32,5000,ula,28
16320,2072640,-161.45547581476242,0.01,64,32,5000,ula,28
16352,2076704,-157.50189024820492,0.01,64,32,5000,ula,28
16384,2080768,-160.44156646192798,0.01,64,32,5000,ula,28
16416,2084832,-157.22971221592044,0.01,64,32,5000,ula,28
16448,2088896,-159.6972158355942,0.01,64,32,5000,ula,28
16480,2092960,-159.0007281292702,0.01,64,32,5000,ula,28
16512,2097024,-160.75499330894155,0.01,64,32,5000,ula,28
16544,2101088,-156.6331596567024,0.01,64,32,5000,ula,28
16576,2105152,-151.04377127270047,0.01,64,32,5000,ula,28
16608,2109216,-152.56701797651206,0.01,64,32,5000,ula,28
16640,2113280,-161.365909915989,0.01,64,32,5000,ula,28
16672,2117344,-158.20324229510211,0.01,64,32,5000,ula,28
16704,2121408,-160.1565195293444,0.01,64,32,5000,ula,28
16736,2125472,-159.83497836676287,0.01,64,32,5000,ula,28
16768,2129536,-156.2135268332058,0.01,64,32,5000,ula,28
16800,2133600,-159.1287122588168,0.01,64,32,5000,ula,28
16832,2137664,-157.245893849212,0.01,64,32,5000,ula,28
16864,2141728,-161.64431786850895,0.01,64,32,5000,ula,28
16896,2145792,-157.55044360891057,0.01,64,32,5000,ula,28
16928,2149856,-155.06968399879662,0.01,64,32,5000,ula,28
16960,2153920,-143.85392092251678,0.01,64,32,5000,ula,28
16992,2157984,-157.76776496134516,0.01,64,32,5000,ula,28
17024,2162048,-154.46726820614825,0.01,64,32,5000,ula,28
17056,2166112,-156.67874831507035,0.01,64,32,5000,ula,28
17088,2170176,-161.4114568405116,0.01,64,32,5000,ula,28
17120,2174240,-153.42396264965222,0.01,64,32,5000,ula,28
17152,2178304,-151.2401431671155,0.01,64,32,5000,ula,28
17184,2182368,-163.5932204535943,0.01,64,32,5000,ula,28
17216,2186432,-157.11168804521995,0.01,64,32,5000,ula,28
17248,2190496,-156.25876303928362,0.01,64,32,5000,ula,28
17280,2194560,-155.29596886555677,0.01,64,32,5000,ula,28
17312,2198624,-159.5300719540626,0.01,64,32,5000,ula,28
17344,2202688,-161.4188139809357,0.01,64,32,5000,ula,28
17376,2206752,-152.45191860510954,0.01,64,32,5000,ula,28
17408,2210816,-159.289922131905,0.01,64,32,5000,ula,28
17440,2214880,-146.8918093032102,0.01,64,32,5000,ula,28
17472,2218944,-159.74848708284972,0.01,64,32,5000,ula,28
17504,2223008,-151.7395556773039,0.01,64,32,5000,ula,28
17536,2227072,-155.05805202357385,0.01,64,32,5000,ula,28
17568,2231136,-158.57040634536153,0.01,64,32,5000,ula,28
17600,2235200,-156.65515628960256,0.01,64,32,5000,ula,28
17632,2239264,-160.7963854556591,0.01,64,32,5000,ula,28
17664,2243328,-160.87665528524346,0.01,64,32,5000,ula,28
17696,2247392,-153.11957222588572,0.01,64,32,5000,ula,28
17728,2251456,-158.612522334502,0.01,64,32,5000,ula,28
17760,2255520,-155.8173309544115,0.01,64,32,5000,ula,28
17792,2259584,-162.32245223956645,0.01,64,32,5000,ula,28
17824,2263648,-157.95437454477053,0.01,64,32,5000,ula,28
17856,2267712,-157.2269456452197,0.01,64,32,5000,ula,28
17888,2271776,-151.23108444083246,0.01,64,32,5000,ula,28
17920,2275840,-158.14085380706769,0.01,64,32,5000,ula,28
17952,2279904,-161.55726604473713,0.01,64,32,5000,ula,28
17984,2283968,-152.3117556978978,0.01,64,32,5000,ula,28
18016,2288032,-161.02812329137518,0.01,64,32,5000,ula,28
18048,2292096,-157.629749224252,0.01,64,32,5000,ula,28
18080,2296160,-157.02948856668368,0.01,64,32,5000,ula,28
18112,2300224,-157.82006171488638,0.01,64,32,5000,ula,28
18144,2304288,-159.8783106543244,0.01,64,32,5000,ula,28
18176,2308352,-154.14565011420817,0.01,64,32,5000,ula,28
18208,2312416,-154.90633814439747,0.01,64,32,5000,ula,28
18240,2316480,-158.91000534200353,0.01,64,32,5000,ula,28
18272,2320544,-155.5266745974555,0.01,64,32,5000,ula,28
18304,2324608,-159.24238274061545,0.01,64,32,5000,ula,28
18336,2328672,-162.97446595138305,0.01,64,32,5000,ula,28
18368,2332736,-159.54854676659565,0.01,64,32,5000,ula,28
18400,2336800,-156.73312934444536,0.01,64,32,5000,ula,28
18432,2340864,-157.74054923050272,0.01,64,32,5000,ula,28
18464,2344928,-162.83919312335334,0.01,64,32,5000,ula,28
18496,2348992,-160.10105402580248,0.01,64,32,5000,ula,28
18528,2353056,-157.97792133257352,0.01,64,32,5000,ula,28
18560,2357120,-157.0682408209922,0.01,64,32,5000,ula,28
18592,2361184,-156.47899557226845,0.01,64,32,5000,ula,28
18624,2365248,-162.04479021804056,0.01,64,32,5000,ula,28
18656,2369312,-149.64104628087964,0.01,64,32,5000,ula,28
18688,2373376,-161.53856855995042,0.01,64,32,5000,ula,28
18720,2377440,-161.92525401551507,0.01,64,32,5000,ula,28
18752,2381504,-155.52351222224866,0.01,64,32,5000,ula,28
18784,2385568,-160.52289831525522,0.01,64,32,5000,ula,28
18816,2389632,-155.97387694023092,0.01,64,32,5000,ula,28
18848,2393696,-161.17074599275662,0.01,64,32,5000,ula,28
18880,2397760,-159.92221052229485,0.01,64,32,5000,ula,28
18912,2401824,-150.1577757275881,0.01,64,32,5000,ula,28
18944,2405888,-159.25057937047927,0.01,64,32,5000,ula,28
18976,2409952,-161.4667664889719,0.01,64,32,5000,ula,28
19008,2414016,-158.9231590761849,0.01,64,32,5000,ula,28
19040,2418080,-162.02013032669367,0.01,64,32,5000,ula,28
19072,2422144,-150.02562856239243,0.01,64,32,5000,ula,28
19104,2426208,-161.3166222360881,0.01,64,32,5000,ula,28
19136,2430272,-160.57250229756517,0.01,64,32,5000,ula,28
19168,2434336,-161.09329277911544,0.01,64,32,5000,ula,28
19200,2438400,-157.95272839844125,0.01,64,32,5000,ula,28
19232,2442464,-160.05156180721195,0.01,64,32,5000,ula,28
19264,2446528,-155.48523602135526,0.01,64,32,5000,ula,28
19296,2450592,-159.8438804351439,0.01,64,32,5000,ula,28
19328,2454656,-152.73892274553148,0.01,64,32,5000,ula,28
19360,2458720,-151.9023984406425,0.01,64,32,5000,ula,28
19392,2462784,-156.5727640027452,0.01,64,32,5000,ula,28
19424,2466848,-157.72726521329807,0.01,64,32,5000,ula,28
19456,2470912,-158.624213087942,0.01,64,32,5000,ula,28
19488,2474976,-154.3680576849054,0.01,64,32,5000,ula,28
19520,2479040,-155.2705782403296,0.01,64,32,5000,ula,28
19552,2483104,-158.2470327614464,0.01,64,32,5000,ula,28
19584,2487168,-159.74203796017989,0.01,64,32,5000,ula,28
19616,2491232,-150.91267165486266,0.01,64,32,5000,ula,28
19648,2495296,-159.5627064329686,0.01,64,32,5000,ula,28
19680,2499360,-145.30576250734046,0.01,64,32,5000,ula,28
19712,2503424,-153.8894102105874,0.01,64,32,5000,ula,28
19744,2507488,-162.41825331753324,0.01,64,32,5000,ula,28
19776,2511552,-162.30616347440315,0.01,64,32,5000,ula,28
19808,2515616,-161.13285344001764,0.01,64,32,5000,ula,28
19840,2519680,-158.11391727790752,0.01,64,32,5000,ula,28
19872,2523744,-154.9025678946436,0.01,64,32,5000,ula,28
19904,2527808,-160.29866373763076,0.01,64,32,5000,ula,28
19936,2531872,-160.61889189687076,0.01,64,32,5000,ula,28
19968,2535936,-158.79637935729357,0.01,64,32,5000,ula,28
20000,2540000,-158.3138144662857,0.01,64,32,5000,ula,28
20032,2544064,-155.0348831187382,0.01,64,32,5000,ula,28
20064,2548128,-154.497658680267,0.01,64,32,5000,ula,28
20096,2552192,-154.72089883058808,0.01,64,32,5000,ula,28
20128,2556256,-156.51043133421172,0.01,64,32,5000,ula,28
20160,2560320,-158.9894458928083,0.01,64,32,5000,ula,28
20192,2564384,-149.81658419587623,0.01,64,32,5000,ula,28
20224,2568448,-158.38129899280747,0.01,64,32,5000,ula,28
20256,2572512,-157.23446051498337,0.01,64,32,5000,ula,28
20288,2576576,-147.25039634414838,0.01,64,32,5000,ula,28
20320,2580640,-160.18471834691542,0.01,64,32,5000,ula,28
20352,2584704,-160.17880233913363,0.01,64,32,5000,ula,28
20384,2588768,-157.7921218026282,0.01,64,32,5000,ula,28
20416,2592832,-159.18767488396242,0.01,64,32,5000,ula,28
20448,2596896,-160.1207311477175,0.01,64,32,5000,ula,28
20480,2600960,-157.37131538452869,0.01,64,32,5000,ula,28
20512,2605024,-161.65148366548215,0.01,64,32,5000,ula,28
20544,2609088,-154.90076180815086,0.01,64,32,5000,ula,28
20576,2613152,-161.61949415547772,0.01,64,32,5000,ula,28
20608,2617216,-153.92943723951154,0.01,64,32,5000,ula,28
20640,2621280,-159.93883601868882,0.01,64,32,5000,ula,28
20672,2625344,-157.40352522688713,0.01,64,32,5000,ula,28
20704,2629408,-156.09434529936556,0.01,64,32,5000,ula,28
20736,2633472,-159.65855131359137,0.01,64,32,5000,ula,28
20768,2637536,-162.31054529980662,0.01,64,32,5000,ula,28
20800,2641600,-158.03895600145688,0.01,64,32,5000,ula,28
20832,2645664,-158.96832219938497,0.01,64,32,5000,ula,28
20864,2649728,-157.95018067125102,0.01,64,32,5000,ula,28
20896,2653792,-152.0162005552953,0.01,64,32,5000,ula,28
20928,2657856,-158.2569539815796,0.01,64,32,5000,ula,28
20960,2661920,-156.94354103736538,0.01,64,32,5000,ula,28
20992,2665984,-150.37664844987967,0.01,64,32,5000,ula,28
21024,2670048,-154.04114213435523,0.01,64,32,5000,ula,28
21056,2674112,-150.44319625567934,0.01,64,32,5000,ula,28
21088,2678176,-157.8580501934475,0.01,64,32,5000,ula,28
21120,2682240,-155.92987062595057,0.01,64,32,5000,ula,28
21152,2686304,-151.41668014881046,0.01,64,32,5000,ula,28
21184,2690368,-155.63218458375974,0.01,64,32,5000,ula,28
21216,2694432,-154.0832236334706,0.01,64,32,5000,ula,28
21248,2698496,-155.01273567199243,0.01,64,32,5000,ula,28
21280,2702560,-151.72259882662763,0.01,64,32,5000,ula,28
21312,2706624,-152.33050065387926,0.01,64,32,5000,ula,28
21344,2710688,-150.36712561179777,0.01,64,32,5000,ula,28
21376,2714752,-158.35443683084387,0.01,64,32,5000,ula,28
21408,2718816,-159.4232533836561,0.01,64,32,5000,ula,28
21440,2722880,-160.6105223049606,0.01,64,32,5000,ula,28
21472,2726944,-156.9362770706707,0.01,64,32,5000,ula,28
21504,2731008,-156.2040452514902,0.01,64,32,5000,ula,28
21536,2735072,-157.78339108591712,0.01,64,32,5000,ula,28
21568,2739136,-153.64055603966824,0.01,64,32,5000,ula,28
21600,2743200,-159.50603869641347,0.01,64,32,5000,ula,28
21632,2747264,-155.75556341900375,0.01,64,32,5000,ula,28
21664,2751328,-147.35511728838057,0.01,64,32,5000,ula,28
21696,2755392,-159.0034924339191,0.01,64,32,5000,ula,28
21728,2759456,-156.8497251511867,0.01,64,32,5000,ula,28
21760,2763520,-154.9922261209972,0.01,64,32,5000,ula,28
21792,2767584,-159.11110144392887,0.01,64,32,5000,ula,28
21824,2771648,-159.82131261114156,0.01,64,32,5000,ula,28
21856,2775712,-154.1986610186566,0.01,64,32,5000,ula,28
21888,2779776,-160.6761699337431,0.01,64,32,5000,ula,28
21920,2783840,-159.9731703680746,0.01,64,32,5000,ula,28
21952,2787904,-157.59964174420088,0.01,64,32,5000,ula,28
21984,2791968,-147.51438716328443,0.01,64,32,5000,ula,28
22016,2796032,-160.60311608556287,0.01,64,32,5000,ula,28
22048,2800096,-159.68334805553513,0.01,64,32,5000,ula,28
22080,2804160,-159.43169718479774,0.01,64,32,5000,ula,28
22112,2808224,-150.60542807607519,0.01,64,32,5000,ula,28
22144,2812288,-157.9561280023064,0.01,64,32,5000,ula,28
22176,2816352,-158.18086220003676,0.01,64,32,5000,ula,28
22208,2820416,-159.38476017696118,0.01,64,32,5000,ula,28
22240,2824480,-145.49231912207324,0.01,64,32,5000,ula,28
22272,2828544,-160.3324198276214,0.01,64,32,5000,ula,28
22304,2832608,-159.7500392891869,0.01,64,32,5000,ula,28
22336,2836672,-148.89851568917484,0.01,64,32,5000,ula,28
22368,2840736,-160.60189353922868,0.01,64,32,5000,ula,28
22400,2844800,-162.06874178181945,0.01,64,32,5000,ula,28
22432,2848864,-152.13979115443212,0.01,64,32,5000,ula,28
22464,2852928,-155.72722773203145,0.01,64,32,5000,ula,28
22496,2856992,-154.8430744629432,0.01,64,32,5000,ula,28
22528,2861056,-156.8862691019601,0.01,64,32,5000,ula,28
22560,2865120,-154.98289283960165,0.01,64,32,5000,ula,28
22592,2869184,-157.89196475359697,0.01,64,32,5000,ula,28
22624,2873248,-160.03284038660348,0.01,64,32,5000,ula,28
22656,2877312,-158.45413513596284,0.01,64,32,5000,ula,28
22688,2881376,-162.39003681209783,0.01,64,32,5000,ula,28
22720,2885440,-155.5811386229385,0.01,64,32,5000,ula,28
22752,2889504,-156.93759805996257,0.01,64,32,5000,ula,28
22784,2893568,-157.34241352686698,0.01,64,32,5000,ula,28
22816,2897632,-162.42367828689254,0.01,64,32,5000,ula,28
22848,2901696,-159.9319021326179,0.01,64,32,5000,ula,28
22880,2905760,-157.8766343377439,0.01,64,32,5000,ula,28
22912,2909824,-157.35632920043258,0.01,64,32,5000,ula,28
22944,2913888,-152.8642365385711,0.01,64,32,5000,ula,28
22976,2917952,-157.70141073329322,0.01,64,32,5000,ula,28
23008,2922016,-160.01478929679914,0.01,64,32,5000,ula,28
23040,2926080,-160.44128658725973,0.01,64,32,5000,ula,28
23072,2930144,-155.87940820135435,0.01,64,32,5000,ula,28
23104,2934208,-154.08227095485825,0.01,64,32,5000,ula,28
23136,2938272,-155.22530707754777,0.01,64,32,5000,ula,28
23168,2942336,-152.2990890388196,0.01,64,32,5000,ula,28
23200,2946400,-151.72966515774488,0.01,64,32,5000,ula,28
23232,2950464,-157.77576340480047,0.01,64,32,5000,ula,28
23264,2954528,-160.6905821204952,0.01,64,32,5000,ula,28
23296,2958592,-152.43329643816298,0.01,64,32,5000,ula,28
23328,2962656,-157.3057845937233,0.01,64,32,5000,ula,28
23360,2966720,-155.3309563861468,0.01,64,32,5000,ula,28
23392,2970784,-157.7112205907297,0.01,64,32,5000,ula,28
23424,2974848,-159.4903309459713,0.01,64,32,5000,ula,28
23456,2978912,-156.10768177726658,0.01,64,32,5000,ula,28
23488,2982976,-150.00157370631928,0.01,64,32,5000,ula,28
23520,2987040,-157.92794856664656,0.01,64,32,5000,ula,28
23552,2991104,-160.5364699361578,0.01,64,32,5000,ula,28
23584,2995168,-163.3511823164525,0.01,64,32,5000,ula,28
23616,2999232,-158.95079014430996,0.01,64,32,5000,ula,28
23648,3003296,-157.7472317361425,0.01,64,32,5000,ula,28
23680,3007360,-154.1354587916004,0.01,64,32,5000,ula,28
23712,3011424,-157.83774231857336,0.01,64,32,5000,ula,28
23744,3015488,-162.82035036259694,0.01,64,32,5000,ula,28
23776,3019552,-157.91789275563787,0.01,64,32,5000,ula,28
23808,3023616,-152.7744210867929,0.01,64,32,5000,ula,28
23840,3027680,-161.1542059152756,0.01,64,32,5000,ula,28
23872,3031744,-156.9798433009994,0.01,64,32,5000,ula,28
23904,3035808,-157.74112599215897,0.01,64,32,5000,ula,28
23936,3039872,-160.38872123841094,0.01,64,32,5000,ula,28
23968,3043936,-158.84156144923125,0.01,64,32,5000,ula,28
24000,3048000,-151.12405052267323,0.01,64,32,5000,ula,28
24032,3052064,-158.68821183489717,0.01,64,32,5000,ula,28
24064,3056128,-158.74617006021563,0.01,64,32,5000,ula,28
24096,3060192,-153.9146171372844,0.01,64,32,5000,ula,28
24128,3064256,-158.94293639567476,0.01,64,32,5000,ula,28
24160,3068320,-148.7085528047858,0.01,64,32,5000,ula,28
24192,3072384,-147.31736417362995,0.01,64,32,5000,ula,28
24224,3076448,-157.07463707866452,0.01,64,32,5000,ula,28
24256,3080512,-159.48879744040713,0.01,64,32,5000,ula,28
24288,3084576,-154.62189201075753,0.01,64,32,5000,ula,28
24320,3088640,-160.6187375755469,0.01,64,32,5000,ula,28
24352,3092704,-155.173126198837,0.01,64,32,5000,ula,28
24384,3096768,-153.88051956319953,0.01,64,32,5000,ula,28
24416,3100832,-157.0746845313519,0.01,64,32,5000,ula,28
24448,3104896,-144.72075659636133,0.01,64,32,5000,ula,28
24480,3108960,-156.04810811444838,0.01,64,32,5000,ula,28
24512,3113024,-157.26088215940823,0.01,64,32,5000,ula,28
24544,3117088,-155.2505015469312,0.01,64,32,5000,ula,28
24576,3121152,-154.44677516004862,0.01,64,32,5000,ula,28
24608,3125216,-154.91685293291042,0.01,64,32,5000,ula,28
24640,3129280,-152.07711258575753,0.01,64,32,5000,ula,28
24672,3133344,-157.21310743531748,0.01,64,32,5000,ula,28
24704,3137408,-159.80968546918717,0.01,64,32,5000,ula,28
24736,3141472,-159.5265126857048,0.01,64,32,5000,ula,28
24768,3145536,-150.68739320357804,0.01,64,32,5000,ula,28
24800,3149600,-161.7107817776481,0.01,64,32,5000,ula,28
24832,3153664,-156.90375126834584,0.01,64,32,5000,ula,28
24864,3157728,-154.57156754460854,0.01,64,32,5000,ula,28
24896,3161792,-150.83230097970971,0.01,64,32,5000,ula,28
24928,3165856,-156.24315342174995,0.01,64,32,5000,ula,28
24960,3169920,-158.91786097595457,0.01,64,32,5000,ula,28
24992,3173984,-158.14481880571273,0.01,64,32,5000,ula,28
25024,3178048,-158.50689888220327,0.01,64,32,5000,ula,28
25056,3182112,-143.8952856938346,0.01,64,32,5000,ula,28
25088,3186176,-158.7976059747645,0.01,64,32,5000,ula,28
25120,3190240,-159.26606069741126,0.01,64,32,5000,ula,28
25152,3194304,-157.38184314476663,0.01,64,32,5000,ula,28
25184,3198368,-158.79533331869385,0.01,64,32,5000,ula,28
25216,3202432,-157.63793819476217,0.01,64,32,5000,ula,28
25248,3206496,-158.14782737473467,0.01,64,32,5000,ula,28
25280,3210560,-154.85742014279649,0.01,64,32,5000,ula,28
25312,3214624,-153.66633127711967,0.01,64,32,5000,ula,28
25344,3218688,-159.08505640811822,0.01,64,32,5000,ula,28
25376,3222752,-159.46940364452198,0.01,64,32,5000,ula,28
25408,3226816,-160.9010191723563,0.01,64,32,5000,ula,28
25440,3230880,-154.3292640588308,0.01,64,32,5000,ula,28
25472,3234944,-150.76073600056353,0.01,64,32,5000,ula,28
25504,3239008,-153.71171614981694,0.01,64,32,5000,ula,28
25536,3243072,-155.11970132004288,0.01,64,32,5000,ula,28
25568,3247136,-162.58769187101768,0.01,64,32,5000,ula,28
25600,3251200,-148.00481041641797,0.01,64,32,5000,ula,28
25632,3255264,-158.11194661395817,0.01,64,32,5000,ula,28
25664,3259328,-156.36343251732956,0.01,64,32,5000,ula,28
25696,3263392,-159.67967653686787,0.01,64,32,5000,ula,28
25728,3267456,-156.57814648288144,0.01,64,32,5000,ula,28
25760,3271520,-161.09607629602414,0.01,64,32,5000,ula,28
